real,predict,a,b,c,d
1.1221509654489261,1.1150000000000002,a3,b35,c7,d7
1.1561843539883032,1.1574999999999998,a3,b35,c7,d2
0.983884122210586,1.0,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6962446299759545,0.6925,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4355506452236985,0.4375,a3,b35,c8,d10
0.6945656703693587,0.6825,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6866095244170202,0.6875,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
33.45555317329746,33.864999999999995,a3,b35,c4,d1
34.52560558192748,33.915,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
202.8855642816329,202.6425,a3,b35,c4,d5
33.41889544022437,34.03,a3,b35,c4,d3
54.48948825669076,54.025,a3,b35,c4,d10
204.15936665596902,202.91000000000003,a3,b35,c4,d6
30.35360665099255,30.3225,a3,b35,c4,d7
200.19288131477632,201.585,a3,b35,c4,d2
29.000440074332786,28.735,a3,b35,c4,d8
1.4030628403059522,1.4074999999999998,a3,b35,c2,d1
1.41049253998921,1.41,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0491819957834037,1.0575,a3,b35,c2,d5
1.4043605175506002,1.4175,a3,b35,c2,d3
1.0991056396162533,1.1175000000000002,a3,b35,c2,d10
1.0361616279099457,1.0425,a3,b35,c2,d6
1.4265015305466249,1.4249999999999998,a3,b35,c2,d7
1.048222438616043,1.0550000000000002,a3,b35,c2,d2
1.2384321144943968,1.23,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7574873126066212,0.7525,a3,b36,c6,d1
0.7681124328544954,0.755,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0066263275166392,1.0075,a3,b36,c6,d5
0.7454232985953314,0.7474999999999999,a3,b36,c6,d3
1.0282485907280472,1.025,a3,b36,c6,d10
0.9978286750456364,1.0,a3,b36,c6,d6
0.7522099986844643,0.7450000000000001,a3,b36,c6,d7
1.0105585108834614,1.0025,a3,b36,c6,d2
0.7518755518378794,0.745,a3,b36,c6,d8
6.287286951647482,6.26,a3,b36,c1,d1
6.259942232168808,6.2725,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
74.13465536344961,74.0325,a3,b36,c1,d5
6.25046950237069,6.2825000000000015,a3,b36,c1,d3
25.58234619340111,25.8725,a3,b36,c1,d10
75.2738640931054,74.9125,a3,b36,c1,d6
4.985284117758026,4.9825,a3,b36,c1,d7
74.49802423500981,74.9775,a3,b36,c1,d2
4.7460288464181435,4.7325,a3,b36,c1,d8
5.76158367831732,5.797499999999999,a3,b36,c3,d1
5.895145647349665,5.865,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.1591898825964466,3.1875,a3,b36,c3,d5
5.8070667712496515,5.8275000000000015,a3,b36,c3,d3
1.2784116750769186,1.2875,a3,b36,c3,d10
3.171307242558493,3.1975,a3,b36,c3,d6
4.925539903188394,4.9075000000000015,a3,b36,c3,d7
3.1550661479032915,3.23,a3,b36,c3,d2
2.9363427936992883,2.9375,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7439095727653716,0.7475,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7646225588574682,0.7525,a3,b36,c7,d10
0.7362852230251378,0.7424999999999999,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7469744600613408,0.7475,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.919575062404774,0.915,a3,b36,c8,d1
0.9262517318664802,0.9175,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5364159439654846,0.5425,a3,b36,c8,d5
0.9124568975051592,0.915,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5360712462240265,0.545,a3,b36,c8,d6
0.910021210456648,0.915,a3,b36,c8,d7
0.5445214462902973,0.54,a3,b36,c8,d2
0.9268189098264183,0.9175,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
3.0975112294210136,3.0825,a3,b36,c4,d1
3.063870801107304,3.1,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
10.696779380770373,10.4825,a3,b36,c4,d5
3.1485028454994217,3.1225,a3,b36,c4,d3
2.8397237486305964,2.8400000000000003,a3,b36,c4,d10
10.451444416870244,10.5325,a3,b36,c4,d6
2.853256451311581,2.8425,a3,b36,c4,d7
10.528839877965636,10.505,a3,b36,c4,d2
2.8264407639561115,2.84,a3,b36,c4,d8
0.4590474246342037,0.4575,a3,b36,c2,d1
0.4629031252238527,0.46,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.3622304416772602,1.38,a3,b36,c2,d5
0.4688339947570761,0.465,a3,b36,c2,d3
0.911418364557298,0.9125,a3,b36,c2,d10
1.3910655406293222,1.38,a3,b36,c2,d6
0.4713517469190134,0.4675,a3,b36,c2,d7
1.413058105056299,1.39,a3,b36,c2,d2
0.4600871132812436,0.46,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.2495363869018392,1.255,a3,b3,c5,d1
1.2236662930341016,1.24,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.3064206118263677,1.32,a3,b3,c5,d5
1.244381965168183,1.24,a3,b3,c5,d3
1.4575817555584858,1.4425,a3,b3,c5,d10
1.3192286346805149,1.3125,a3,b3,c5,d6
1.2447202359825922,1.2475,a3,b3,c5,d7
1.3014284034450812,1.3175,a3,b3,c5,d2
1.2376752718665844,1.2475,a3,b3,c5,d8
91.75789361351528,92.2725,a3,b3,c6,d1
92.642061682256,91.325,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
63.20334355475292,63.1925,a3,b3,c6,d5
91.4497962247907,91.145,a3,b3,c6,d3
64.5172247637128,63.1175,a3,b3,c6,d10
63.80326311027281,63.1625,a3,b3,c6,d6
91.36666527767893,91.615,a3,b3,c6,d7
63.46265613506576,63.125,a3,b3,c6,d2
91.16979081676376,91.5275,a3,b3,c6,d8
1610.917849741009,1618.0225,a3,b3,c1,d1
1629.1290704008752,1611.4725,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1209.3654211895782,1199.75,a3,b3,c1,d5
1605.3850941656135,1622.135,a3,b3,c1,d3
331.48573767171473,337.37,a3,b3,c1,d10
1194.3409692175494,1192.01,a3,b3,c1,d6
1469.2163036883455,1474.18,a3,b3,c1,d7
1192.0643565481344,1197.2675,a3,b3,c1,d2
1368.0752299171845,1372.1350000000002,a3,b3,c1,d8
24.190349219180217,24.1375,a3,b3,c3,d1
24.795136714728503,24.410000000000004,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
60.233796184008405,60.765,a3,b3,c3,d5
24.80474186086859,24.87,a3,b3,c3,d3
15.850660960670268,15.985,a3,b3,c3,d10
59.08821294776836,60.09,a3,b3,c3,d6
7.166719931338763,7.1,a3,b3,c3,d7
58.957917389522144,59.985,a3,b3,c3,d2
6.881462613861921,6.9350000000000005,a3,b3,c3,d8
11.292399607081414,11.2825,a3,b3,c7,d1
11.405916204092307,11.28,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
2.0935817856423484,2.0575,a3,b3,c7,d5
11.295331648935015,11.249999999999998,a3,b3,c7,d3
1.2671849411736027,1.265,a3,b3,c7,d10
2.073915859600708,2.0475,a3,b3,c7,d6
10.674110274518624,10.6425,a3,b3,c7,d7
2.0478332707737867,2.055,a3,b3,c7,d2
10.967228195763123,11.0,a3,b3,c7,d8
2.4986877124307547,2.4600000000000004,a3,b3,c8,d1
2.522416101125771,2.4775,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.012790188142119,0.995,a3,b3,c8,d5
2.4550680136609566,2.4775,a3,b3,c8,d3
0.9967200827331544,1.0,a3,b3,c8,d10
1.0031831486452956,0.9975,a3,b3,c8,d6
2.6748598633651355,2.6425,a3,b3,c8,d7
0.995746911194352,1.0,a3,b3,c8,d2
2.50131317575517,2.5075000000000003,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
864.2446076438049,859.675,a3,b3,c4,d1
850.5079409465152,850.9925,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
742.4902464551566,754.6075,a3,b3,c4,d5
859.8108276105643,858.325,a3,b3,c4,d3
143.42328382734257,143.33249999999995,a3,b3,c4,d10
752.5163271187273,763.2775,a3,b3,c4,d6
780.5110894894415,775.0675,a3,b3,c4,d7
758.0198751225947,758.5325,a3,b3,c4,d2
718.4567869273258,719.7325000000003,a3,b3,c4,d8
6.864561124196642,6.8925,a3,b3,c2,d1
6.939117554675502,6.9,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
3.2223357749840718,3.18,a3,b3,c2,d5
6.961752501146518,6.944999999999999,a3,b3,c2,d3
1.4747860625461051,1.4775,a3,b3,c2,d10
3.2262078175080138,3.2025,a3,b3,c2,d6
6.4154609215858205,6.485,a3,b3,c2,d7
3.2450241261225434,3.215,a3,b3,c2,d2
6.097486823919039,6.0749999999999975,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
494.335045604654,493.3725,a3,b10,c5,d1
486.9830778202223,492.0875,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
277.6421180989265,278.9275,a3,b10,c5,d5
504.6014740117913,493.5325,a3,b10,c5,d3
208.94869948902837,208.4475,a3,b10,c5,d10
281.8911639704871,279.84000000000003,a3,b10,c5,d6
488.06437623089965,490.3375,a3,b10,c5,d7
281.35554601721907,277.15250000000003,a3,b10,c5,d2
382.96133958569055,376.6475,a3,b10,c5,d8
3.60544459760688,3.5975,a3,b10,c6,d1
3.6666589136076264,3.5700000000000003,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.7642084688927249,1.7675,a3,b10,c6,d5
3.5852933353014724,3.6125,a3,b10,c6,d3
1.048851689513725,1.0575,a3,b10,c6,d10
1.7336060589889426,1.75,a3,b10,c6,d6
3.5992746764130925,3.5725,a3,b10,c6,d7
1.767312739340708,1.7675,a3,b10,c6,d2
3.5449155726592276,3.5625,a3,b10,c6,d8
12063.571745151969,12037.235,a3,b10,c1,d1
12013.102603358362,11981.2,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
5875.359295777987,5804.6175,a3,b10,c1,d5
12052.546426864834,12040.555,a3,b10,c1,d3
1848.6292718782254,1859.52,a3,b10,c1,d10
5727.364517884006,5789.23,a3,b10,c1,d6
10304.779971834134,10427.7825,a3,b10,c1,d7
5874.318837611534,5802.440000000001,a3,b10,c1,d2
9611.15112602641,9464.565,a3,b10,c1,d8
247.9057408353767,253.255,a3,b10,c3,d1
250.67691769155348,251.91,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
8843.446150260432,8818.9875,a3,b10,c3,d5
254.55391886034766,251.83,a3,b10,c3,d3
1720.2853344610453,1736.08,a3,b10,c3,d10
9028.777774963173,8937.044999999998,a3,b10,c3,d6
15.709343771572092,15.9425,a3,b10,c3,d7
8877.063314954103,8945.84,a3,b10,c3,d2
14.750831999135892,14.6875,a3,b10,c3,d8
40.88137987676275,40.565,a3,b10,c7,d1
40.40047009392145,40.545,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
44.05822139579885,43.6025,a3,b10,c7,d5
40.319526013291714,40.735,a3,b10,c7,d3
42.02907608851483,42.4125,a3,b10,c7,d10
43.80650426183356,43.63,a3,b10,c7,d6
39.587829228290616,39.4125,a3,b10,c7,d7
43.839447393124935,43.1275,a3,b10,c7,d2
37.24087545122719,38.0,a3,b10,c7,d8
1.5440571439946769,1.5550000000000002,a3,b10,c8,d1
1.5643341698916688,1.55,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.3685047673913118,1.3725,a3,b10,c8,d5
1.5487309666787263,1.5625000000000002,a3,b10,c8,d3
1.3749573402229545,1.355,a3,b10,c8,d10
1.380846445673024,1.3725,a3,b10,c8,d6
1.539588513601888,1.5525,a3,b10,c8,d7
1.3803150052002071,1.3725,a3,b10,c8,d2
1.5452954575223474,1.555,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
285.4007806575936,286.675,a3,b10,c4,d1
285.3146367329792,287.4475,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
1003.5022138652664,1021.8625,a3,b10,c4,d5
285.88947379387304,284.91,a3,b10,c4,d3
255.71518512722162,256.555,a3,b10,c4,d10
1040.1930475110305,1026.09,a3,b10,c4,d6
211.04935421351158,209.77,a3,b10,c4,d7
1018.4459642297369,1024.935,a3,b10,c4,d2
190.75463095523207,191.275,a3,b10,c4,d8
57.92693183410902,58.25,a3,b10,c2,d1
58.85382010664444,58.3975,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
919.6621052404463,919.4225,a3,b10,c2,d5
59.46574466874367,58.635,a3,b10,c2,d3
143.47373995759614,143.66500000000005,a3,b10,c2,d10
933.203125602843,917.9675,a3,b10,c2,d6
52.41599940472433,52.2475,a3,b10,c2,d7
933.0404019091544,926.1875,a3,b10,c2,d2
40.91864148537629,40.405,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5009871907566654,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
16.18839723674664,16.3325,a2,b17,c1,d1
16.58642451528586,16.485,a2,b17,c1,d4
1.3634818213829916,1.3949999999999998,a2,b17,c1,d9
98.2057125814533,98.2875,a2,b17,c1,d5
16.451174319472173,16.5,a2,b17,c1,d3
18.963807181535014,19.027500000000003,a2,b17,c1,d10
98.89449456437576,97.7825,a2,b17,c1,d6
6.461431930649518,6.5200000000000005,a2,b17,c1,d7
98.71805872291252,99.265,a2,b17,c1,d2
5.378197525043199,5.425,a2,b17,c1,d8
0.9628592842768392,0.9625,a2,b17,c3,d1
0.9688247093621862,0.9725,a2,b17,c3,d4
0.7656439831906693,0.7549999999999999,a2,b17,c3,d9
0.7733233260086886,0.7675,a2,b17,c3,d5
0.9801862839207662,0.9725,a2,b17,c3,d3
0.7487436713990068,0.75,a2,b17,c3,d10
0.7484062162496881,0.76,a2,b17,c3,d6
0.9690134806152816,0.96,a2,b17,c3,d7
0.7699774787250147,0.7675000000000001,a2,b17,c3,d2
0.9464399840621418,0.96,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
13.473379242316131,13.3675,a2,b17,c4,d1
13.645242082605893,13.595,a2,b17,c4,d4
0.5004280798252908,0.505,a2,b17,c4,d9
98.78178675693201,98.6775,a2,b17,c4,d5
13.629206824750604,13.6075,a2,b17,c4,d3
17.125071444558028,17.13,a2,b17,c4,d10
97.0287658663196,97.8875,a2,b17,c4,d6
3.6091541351744167,3.6075,a2,b17,c4,d7
97.16261058717038,97.5825,a2,b17,c4,d2
2.7357843553766545,2.78,a2,b17,c4,d8
1861.5499135142568,1856.685,a2,b17,c2,d1
1872.898661008876,1851.15,a2,b17,c2,d4
547.2717235439435,544.6775,a2,b17,c2,d9
5488.36614158849,5482.2750000000015,a2,b17,c2,d5
1854.9692468503306,1869.065,a2,b17,c2,d3
3512.0772836627502,3509.3225,a2,b17,c2,d10
5510.270964735318,5486.432500000001,a2,b17,c2,d6
505.4360465613381,504.0675,a2,b17,c2,d7
5459.887189369352,5494.3175,a2,b17,c2,d2
502.23189410546274,501.7125,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
15.800730444984614,15.6,a2,b2,c5,d1
15.915365200513866,15.5225,a2,b2,c5,d4
1.5955472380909086,1.5725000000000002,a2,b2,c5,d9
6.606112245467884,6.6375,a2,b2,c5,d5
15.995707208019303,15.5275,a2,b2,c5,d3
2.191135295500541,2.195,a2,b2,c5,d10
6.833277561313173,6.672499999999999,a2,b2,c5,d6
15.54499255961791,15.55,a2,b2,c5,d7
6.60406197167912,6.6,a2,b2,c5,d2
15.839886155473113,15.58,a2,b2,c5,d8
1.5958633655115244,1.59,a2,b2,c6,d1
1.585266607415167,1.59,a2,b2,c6,d4
12.52562206562421,12.625,a2,b2,c6,d9
30.959443950757702,30.82,a2,b2,c6,d5
1.5847363516985604,1.5750000000000002,a2,b2,c6,d3
15.751813153479645,15.6975,a2,b2,c6,d10
31.649363504712586,30.972500000000004,a2,b2,c6,d6
1.5835376411221025,1.5925,a2,b2,c6,d7
31.43279521771685,31.035000000000004,a2,b2,c6,d2
1.6005719551062945,1.5975,a2,b2,c6,d8
70.53617852867461,71.0675,a2,b2,c1,d1
71.78657964086983,70.8725,a2,b2,c1,d4
198.49400801697846,200.545,a2,b2,c1,d9
555.5564758096008,554.0649999999998,a2,b2,c1,d5
70.18102870573844,70.96000000000002,a2,b2,c1,d3
114.48948926809987,115.3975,a2,b2,c1,d10
550.5300066354599,551.835,a2,b2,c1,d6
63.570461790397786,63.815,a2,b2,c1,d7
546.450418947672,553.94,a2,b2,c1,d2
61.62634890946146,61.1175,a2,b2,c1,d8
24.640225469262337,24.7975,a2,b2,c3,d1
25.22165154003849,25.05,a2,b2,c3,d4
242.07414199759205,242.405,a2,b2,c3,d9
299.703122428338,297.615,a2,b2,c3,d5
25.080661851556677,24.74,a2,b2,c3,d3
129.48168497729316,130.82999999999998,a2,b2,c3,d10
294.8941673406568,298.1225,a2,b2,c3,d6
19.971032641298038,19.8125,a2,b2,c3,d7
299.6395563919445,299.23,a2,b2,c3,d2
18.870306082088906,18.51,a2,b2,c3,d8
1.074678514006388,1.0775,a2,b2,c7,d1
1.0774402370952898,1.085,a2,b2,c7,d4
37.04893066818745,37.265,a2,b2,c7,d9
561.9320432377539,561.5925,a2,b2,c7,d5
1.078304349116138,1.0825,a2,b2,c7,d3
64.80022819701506,65.0325,a2,b2,c7,d10
561.7385526524092,562.3525,a2,b2,c7,d6
1.0897923612378744,1.0775,a2,b2,c7,d7
564.4792749853992,560.6625,a2,b2,c7,d2
1.0776101924190051,1.08,a2,b2,c7,d8
4.0378490759387855,4.0225,a2,b2,c8,d1
4.021377025970311,4.005,a2,b2,c8,d4
15.554581415583721,15.6175,a2,b2,c8,d9
190.16031516575282,189.55,a2,b2,c8,d5
3.9515206440565436,4.0175,a2,b2,c8,d3
46.04934771197895,45.83000000000001,a2,b2,c8,d10
189.81897371610074,188.76,a2,b2,c8,d6
4.0916667120281405,4.02,a2,b2,c8,d7
186.61635141858002,187.5775,a2,b2,c8,d2
3.9895641726475137,3.9975,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2523.0094804297783,2538.365,a2,b2,c4,d1
2550.5939773707228,2529.3725,a2,b2,c4,d4
172.04814749627872,171.9625,a2,b2,c4,d9
2809.548189952854,2804.795,a2,b2,c4,d5
2540.889273405485,2553.45,a2,b2,c4,d3
1719.9288214693076,1711.185,a2,b2,c4,d10
2756.6884249542663,2776.59,a2,b2,c4,d6
2325.9431340716505,2332.765,a2,b2,c4,d7
2812.6635066733556,2799.4725,a2,b2,c4,d2
2045.6554296559627,2018.5175,a2,b2,c4,d8
1.433629505171515,1.4274999999999998,a2,b2,c2,d1
1.4544314691453897,1.44,a2,b2,c2,d4
2.9253439451938403,2.9375,a2,b2,c2,d9
9.720355724932016,9.6175,a2,b2,c2,d5
1.40650779826484,1.4375,a2,b2,c2,d3
2.5293052307238315,2.5575,a2,b2,c2,d10
9.52569542431918,9.5375,a2,b2,c2,d6
1.4456851094543393,1.435,a2,b2,c2,d7
9.438266729897697,9.5375,a2,b2,c2,d2
1.616640761074585,1.615,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
