real,predict,a,b,c,d
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
882.6015648390821,883.89,a3,b34,c2,d1
873.4720082523137,894.0225,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
211.34671285974343,209.785,a3,b34,c2,d5
892.8989704721959,883.4275,a3,b34,c2,d3
101.13739352489334,100.695,a3,b34,c2,d10
211.3626438070286,212.745,a3,b34,c2,d6
877.6594063746775,866.8775,a3,b34,c2,d7
211.3369523433799,209.4125,a3,b34,c2,d2
743.9594497051047,757.9175,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.052410888518385,1.0425,a3,b35,c5,d1
1.0488277570422733,1.045,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0062296465695806,1.0025,a3,b35,c5,d5
1.0475285294628356,1.04,a3,b35,c5,d3
0.9926074788181912,1.0,a3,b35,c5,d10
1.0168953320295413,0.9975,a3,b35,c5,d6
1.0388274847903904,1.0375,a3,b35,c5,d7
1.0075760050739904,1.0025,a3,b35,c5,d2
1.0624527914555442,1.05,a3,b35,c5,d8
36.67871286579863,36.785,a3,b35,c6,d1
36.90196320484579,36.385,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
17.37728274095328,17.3325,a3,b35,c6,d5
36.736977801876826,36.62000000000001,a3,b35,c6,d3
17.40222728137145,17.267500000000002,a3,b35,c6,d10
17.59805167308594,17.4925,a3,b35,c6,d6
35.76618574452564,36.4825,a3,b35,c6,d7
17.089677724918015,17.185000000000002,a3,b35,c6,d2
37.08286359382606,36.62000000000001,a3,b35,c6,d8
48.0553908137053,48.8975,a3,b35,c1,d1
49.641929459081624,48.9775,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
319.32047145793496,319.9025,a3,b35,c1,d5
48.854703659928425,49.1975,a3,b35,c1,d3
89.5832047792799,87.57749999999999,a3,b35,c1,d10
317.9518722561885,322.635,a3,b35,c1,d6
36.490018068488176,35.5175,a3,b35,c1,d7
314.2437089072818,319.7275,a3,b35,c1,d2
32.59665988085865,32.66,a3,b35,c1,d8
14.080287724749686,14.0625,a3,b35,c3,d1
14.104057043699221,14.04,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
154.11452980269368,156.4325,a3,b35,c3,d5
14.230878409518766,14.0175,a3,b35,c3,d3
30.435672675803872,30.26,a3,b35,c3,d10
157.62563486791657,156.1525,a3,b35,c3,d6
3.0623557603992517,3.0825,a3,b35,c3,d7
155.6686109263513,154.9325,a3,b35,c3,d2
2.414585969210968,2.39,a3,b35,c3,d8
1.5218243468780035,1.5025,a3,b35,c7,d1
1.5030571988270962,1.485,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
3.4219489587059133,3.465,a3,b35,c7,d5
1.5268218302871075,1.5075,a3,b35,c7,d3
3.46882424746492,3.475,a3,b35,c7,d10
3.3837489377805032,3.4650000000000003,a3,b35,c7,d6
1.3117017488708178,1.3,a3,b35,c7,d7
3.5588217064560856,3.4975,a3,b35,c7,d2
1.3123393756995307,1.3025,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.5957377476250201,0.595,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5854103784957837,0.5925,a3,b35,c8,d10
0.6154751976758942,0.605,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.5924876424254323,0.59,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
26.65058809529493,26.685,a3,b35,c4,d1
26.857692406274555,26.5775,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
97.9522468277273,98.405,a3,b35,c4,d5
26.96858393672034,26.7675,a3,b35,c4,d3
25.235673830200962,25.135,a3,b35,c4,d10
97.65178553671572,98.5725,a3,b35,c4,d6
26.105522313127853,25.5775,a3,b35,c4,d7
101.00733797645503,99.3275,a3,b35,c4,d2
23.79355724315184,24.082500000000003,a3,b35,c4,d8
1.315923641601472,1.3025000000000002,a3,b35,c2,d1
1.3155132976124542,1.305,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.3579612792197286,1.36,a3,b35,c2,d5
1.3049253082918362,1.2999999999999998,a3,b35,c2,d3
1.8062127480795391,1.8175,a3,b35,c2,d10
1.3757154232159063,1.375,a3,b35,c2,d6
1.1377992814223443,1.1424999999999998,a3,b35,c2,d7
1.3491086846312252,1.3775,a3,b35,c2,d2
1.1413657170249525,1.1475,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.0493485638330062,1.07,a3,b36,c6,d1
1.0581242477388242,1.06,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.1167880463756668,1.1025,a3,b36,c6,d5
1.0544413023450463,1.0575,a3,b36,c6,d3
0.9975911151426832,1.005,a3,b36,c6,d10
1.0866500239477852,1.0925,a3,b36,c6,d6
1.0512971406801075,1.0575,a3,b36,c6,d7
1.0932927191291577,1.09,a3,b36,c6,d2
1.0601611235804136,1.0575,a3,b36,c6,d8
8.446814035865323,8.567499999999999,a3,b36,c1,d1
8.694986856900142,8.6125,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
65.33964685449091,64.8475,a3,b36,c1,d5
8.564511253868783,8.565000000000001,a3,b36,c1,d3
36.58411315054579,36.585,a3,b36,c1,d10
64.91825331482687,64.695,a3,b36,c1,d6
6.6866649683379045,6.6575,a3,b36,c1,d7
64.45618549167716,64.7775,a3,b36,c1,d2
6.565831085443113,6.6,a3,b36,c1,d8
4.948925383425429,4.887499999999998,a3,b36,c3,d1
4.73075014307546,4.8275000000000015,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
14.36860909925861,14.4025,a3,b36,c3,d5
4.845246546372149,4.905,a3,b36,c3,d3
11.703552285943465,11.755,a3,b36,c3,d10
14.315886835563106,14.4275,a3,b36,c3,d6
2.9536087530847865,2.985,a3,b36,c3,d7
14.73682453703594,14.5175,a3,b36,c3,d2
2.5831018554553,2.66,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9999519848879908,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0159406217202478,1.0,a3,b36,c7,d10
0.9829536266542644,0.99,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.017543681566683,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.6132970169931502,0.6124999999999999,a3,b36,c8,d1
0.6248410660941025,0.62,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.8126281110037578,0.8200000000000001,a3,b36,c8,d5
0.6081860132127714,0.61,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.8300828602625617,0.815,a3,b36,c8,d6
0.6020518486685514,0.61,a3,b36,c8,d7
0.8156718436552421,0.82,a3,b36,c8,d2
0.6144787373081053,0.6124999999999999,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.5583732352261177,2.5925,a3,b36,c4,d1
2.5397077560868166,2.5925,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
8.987308486938543,8.829999999999998,a3,b36,c4,d5
2.604131354772089,2.56,a3,b36,c4,d3
2.349550042395673,2.345,a3,b36,c4,d10
8.903984965775349,8.8325,a3,b36,c4,d6
2.1560365709229004,2.18,a3,b36,c4,d7
8.98817547413394,8.8525,a3,b36,c4,d2
2.001431275916235,2.0025,a3,b36,c4,d8
0.35862118814894256,0.355,a3,b36,c2,d1
0.3584998653447508,0.35749999999999993,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.0953579834825873,1.105,a3,b36,c2,d5
0.35829040602504225,0.36,a3,b36,c2,d3
1.2007860471934044,1.1925,a3,b36,c2,d10
1.1287443606920124,1.12,a3,b36,c2,d6
0.35658946118174395,0.355,a3,b36,c2,d7
1.111945531143434,1.1150000000000002,a3,b36,c2,d2
0.3505288134893536,0.355,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.7095084662242988,1.695,a3,b3,c5,d1
1.6872438930300404,1.6975,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.2332429390785522,1.235,a3,b3,c5,d5
1.7054733064939438,1.6949999999999998,a3,b3,c5,d3
0.8446896598238773,0.8574999999999999,a3,b3,c5,d10
1.2206707536258072,1.23,a3,b3,c5,d6
1.6529093723758397,1.6825,a3,b3,c5,d7
1.2251137858310934,1.2225,a3,b3,c5,d2
1.573682066452371,1.58,a3,b3,c5,d8
212.3540284548976,209.3075,a3,b3,c6,d1
209.4439697060913,208.78250000000003,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
185.73590359059037,186.5375,a3,b3,c6,d5
210.126679636801,207.0525,a3,b3,c6,d3
187.5352795622921,185.735,a3,b3,c6,d10
186.91886490470654,186.75250000000003,a3,b3,c6,d6
207.65424028578832,207.2725,a3,b3,c6,d7
182.741829143283,184.9625,a3,b3,c6,d2
206.8134832577621,208.26,a3,b3,c6,d8
1972.7615952281922,1974.0475,a3,b3,c1,d1
1937.1341858936692,1973.445,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
714.9324974117268,715.845,a3,b3,c1,d5
1982.0864293942652,1968.69,a3,b3,c1,d3
229.4078250793879,230.0175,a3,b3,c1,d10
699.847078454804,710.8025,a3,b3,c1,d6
1882.9212569521112,1874.635,a3,b3,c1,d7
718.8262164145913,715.4000000000003,a3,b3,c1,d2
1689.036782492677,1688.9825,a3,b3,c1,d8
27.447156487085945,27.5375,a3,b3,c3,d1
27.84081260979823,27.93,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
48.77303954683665,48.7175,a3,b3,c3,d5
27.722183597560054,27.715000000000003,a3,b3,c3,d3
11.34349301403692,11.3125,a3,b3,c3,d10
48.720114435910816,48.1625,a3,b3,c3,d6
6.647303746674383,6.65,a3,b3,c3,d7
47.925923990042016,48.3475,a3,b3,c3,d2
6.329913232761685,6.335,a3,b3,c3,d8
51.48639173920017,50.29750000000001,a3,b3,c7,d1
49.204159913795216,50.025,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
22.93206480846516,22.9775,a3,b3,c7,d5
51.05653912173854,50.56500000000001,a3,b3,c7,d3
22.27672266666962,22.46,a3,b3,c7,d10
23.00069992196836,22.915,a3,b3,c7,d6
49.604773304416454,49.3575,a3,b3,c7,d7
22.972874960865326,23.0875,a3,b3,c7,d2
49.71716713103496,49.77499999999999,a3,b3,c7,d8
5.013696906595994,4.9675,a3,b3,c8,d1
5.026542928698643,5.0075,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.2212274207351683,1.21,a3,b3,c8,d5
4.937811362282279,4.95,a3,b3,c8,d3
1.002995314324801,1.005,a3,b3,c8,d10
1.2096918255714706,1.2075,a3,b3,c8,d6
4.603307138026441,4.5675,a3,b3,c8,d7
1.1773120936893788,1.1925,a3,b3,c8,d2
1.0971641780790709,1.12,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
834.4756171975655,843.6575,a3,b3,c4,d1
846.8595914467693,837.0124999999997,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
506.2447767129641,510.0175,a3,b3,c4,d5
842.84721276726,845.8,a3,b3,c4,d3
110.8648005046948,109.365,a3,b3,c4,d10
527.5606878740347,518.72,a3,b3,c4,d6
800.2438550542398,795.5699999999997,a3,b3,c4,d7
520.9074968295658,514.21,a3,b3,c4,d2
736.1787950113109,731.9524999999999,a3,b3,c4,d8
4.637842900766803,4.6275,a3,b3,c2,d1
4.628210630305971,4.59,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.2745863268093645,1.27,a3,b3,c2,d5
4.52729086419012,4.6,a3,b3,c2,d3
1.2846014703939184,1.28,a3,b3,c2,d10
1.2825046418205412,1.2775,a3,b3,c2,d6
4.117124052059618,4.0825,a3,b3,c2,d7
1.2652393327592315,1.27,a3,b3,c2,d2
4.099256735017467,4.0725,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1417.9510470419946,1403.6625,a3,b10,c5,d1
1393.7953710917411,1388.9225,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
466.78401466674836,459.9975,a3,b10,c5,d5
1373.035572378602,1393.515,a3,b10,c5,d3
350.00135783946365,352.33000000000015,a3,b10,c5,d10
466.03280807698525,460.57,a3,b10,c5,d6
1370.9633799621865,1382.0224999999994,a3,b10,c5,d7
461.07053561401045,461.2275,a3,b10,c5,d2
1229.2327601935515,1201.8925,a3,b10,c5,d8
2.849724808579706,2.8825,a3,b10,c6,d1
2.8765331468094715,2.9225000000000003,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
0.9953921735399078,1.0,a3,b10,c6,d5
2.9216232523972145,2.8975,a3,b10,c6,d3
0.9813814098509396,0.9975,a3,b10,c6,d10
1.0296852103555725,1.0075,a3,b10,c6,d6
2.7483637008113195,2.7025,a3,b10,c6,d7
0.9899312786056376,0.9875,a3,b10,c6,d2
2.618591134892223,2.66,a3,b10,c6,d8
15566.010613788645,15690.9,a3,b10,c1,d1
15342.483102075617,15702.1525,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3094.739740309247,3119.9375,a3,b10,c1,d5
16186.018905485882,15817.92,a3,b10,c1,d3
1150.856162307077,1164.79,a3,b10,c1,d10
3177.2912910287523,3144.8475,a3,b10,c1,d6
14633.103210289619,14845.7225,a3,b10,c1,d7
3123.957293279403,3103.0425,a3,b10,c1,d2
13428.944976722329,13446.0925,a3,b10,c1,d8
143.171085500254,143.2025,a3,b10,c3,d1
140.28180258713323,142.42000000000004,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
3687.774539257945,3727.385,a3,b10,c3,d5
142.95136129973923,142.61,a3,b10,c3,d3
907.5043839600313,924.3,a3,b10,c3,d10
3751.357842557879,3763.52,a3,b10,c3,d6
27.339107009479882,27.63750000000001,a3,b10,c3,d7
3721.329651002825,3712.6275,a3,b10,c3,d2
26.40009620803429,26.4275,a3,b10,c3,d8
105.62400779083879,107.4675,a3,b10,c7,d1
107.67647957507128,107.6375,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
94.6265077720524,95.21,a3,b10,c7,d5
106.3771053813777,106.34,a3,b10,c7,d3
93.3033094435488,93.8875,a3,b10,c7,d10
95.27424272486702,95.1175,a3,b10,c7,d6
108.64603805208466,108.295,a3,b10,c7,d7
94.70002378625007,94.605,a3,b10,c7,d2
106.44041561784263,106.225,a3,b10,c7,d8
1.6189467928951085,1.62,a3,b10,c8,d1
1.6738322064222455,1.6175000000000002,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.2085852269053603,1.21,a3,b10,c8,d5
1.6210220201269872,1.6349999999999998,a3,b10,c8,d3
1.168759116958241,1.1675,a3,b10,c8,d10
1.2053614857860266,1.2025,a3,b10,c8,d6
1.2618055763651856,1.255,a3,b10,c8,d7
1.212487642162167,1.2025,a3,b10,c8,d2
1.2607636913652756,1.2575,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
501.90985067925163,506.465,a3,b10,c4,d1
508.57050200414767,508.7325,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
481.0986902031891,475.595,a3,b10,c4,d5
505.61719944085206,506.56,a3,b10,c4,d3
155.5362820625977,152.66750000000005,a3,b10,c4,d10
470.2385429335614,471.6575,a3,b10,c4,d6
466.1005017515082,462.98,a3,b10,c4,d7
472.15209117096833,476.0,a3,b10,c4,d2
420.98053973646483,425.2675,a3,b10,c4,d8
132.09456341189454,132.18,a3,b10,c2,d1
132.98095278538977,132.115,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
282.5227766871968,282.8,a3,b10,c2,d5
129.45618837278343,130.51999999999998,a3,b10,c2,d3
63.743613462763044,64.4325,a3,b10,c2,d10
288.84917148075186,283.7225,a3,b10,c2,d6
128.55824783385802,129.26999999999998,a3,b10,c2,d7
281.50156274515433,283.5025,a3,b10,c2,d2
118.01642375463322,116.85,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.490107001037827,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
20.3641274445359,20.5525,a2,b17,c1,d1
20.898490738820595,20.8125,a2,b17,c1,d4
1.348507542056333,1.3575,a2,b17,c1,d9
105.2258480992405,104.8025,a2,b17,c1,d5
20.629408151140662,20.5925,a2,b17,c1,d3
14.085329421839663,13.8325,a2,b17,c1,d10
103.54690277489628,103.5925,a2,b17,c1,d6
8.17736953667724,8.31,a2,b17,c1,d7
106.5827999321823,104.63,a2,b17,c1,d2
7.525154290254711,7.5075,a2,b17,c1,d8
1.1884422112458568,1.1799999999999995,a2,b17,c3,d1
1.1793293284727386,1.19,a2,b17,c3,d4
1.0227694829947556,1.0025,a2,b17,c3,d9
0.9986541659696144,1.01,a2,b17,c3,d5
1.1683799552733931,1.1825,a2,b17,c3,d3
1.000102485494911,0.995,a2,b17,c3,d10
1.0065770576265478,1.0025,a2,b17,c3,d6
1.1889533960686132,1.1849999999999998,a2,b17,c3,d7
1.012096642488883,1.0025,a2,b17,c3,d2
1.1765620729124526,1.185,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
9.10354019678515,8.9925,a2,b17,c4,d1
9.08692379772623,9.0375,a2,b17,c4,d4
1.0055158453122832,1.0074999999999998,a2,b17,c4,d9
89.01634104291745,88.1675,a2,b17,c4,d5
8.870158166830883,9.0075,a2,b17,c4,d3
17.1717226084273,17.2425,a2,b17,c4,d10
89.3062427291654,89.545,a2,b17,c4,d6
2.7728591382534344,2.7525000000000004,a2,b17,c4,d7
89.117463603976,88.5825,a2,b17,c4,d2
2.1563186724379277,2.1575,a2,b17,c4,d8
2299.036443756145,2286.6675,a2,b17,c2,d1
2240.2407227436233,2278.37,a2,b17,c2,d4
536.4371286532083,539.0925000000002,a2,b17,c2,d9
9565.79694652956,9390.240000000002,a2,b17,c2,d5
2293.2971440786155,2277.855,a2,b17,c2,d3
5667.3518288692785,5656.5525,a2,b17,c2,d10
9254.334491609323,9306.475,a2,b17,c2,d6
937.5798724878282,928.7925,a2,b17,c2,d7
9386.383426096729,9400.8325,a2,b17,c2,d2
915.866273878949,918.765,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
10.146413707592544,10.185,a2,b2,c5,d1
10.134682381989084,10.2125,a2,b2,c5,d4
3.1199450277707625,3.1275,a2,b2,c5,d9
79.05218768356916,79.0675,a2,b2,c5,d5
10.110190162806788,10.2525,a2,b2,c5,d3
1.2656128437523997,1.2525,a2,b2,c5,d10
79.41211538279835,79.1725,a2,b2,c5,d6
10.14386901744181,10.13,a2,b2,c5,d7
79.9021177248857,78.6125,a2,b2,c5,d2
10.382125978307863,10.3825,a2,b2,c5,d8
6.176956452376628,6.187500000000001,a2,b2,c6,d1
6.229935899948909,6.18,a2,b2,c6,d4
20.82120312299244,21.0375,a2,b2,c6,d9
41.30496359385454,41.1825,a2,b2,c6,d5
6.184232654624845,6.2025,a2,b2,c6,d3
25.342721330363226,25.0,a2,b2,c6,d10
41.123354329915905,41.0625,a2,b2,c6,d6
3.9179685125214494,3.9825,a2,b2,c6,d7
41.400266649966184,41.255,a2,b2,c6,d2
4.020148662838777,4.0025,a2,b2,c6,d8
121.9852453922842,122.575,a2,b2,c1,d1
120.6798457351582,121.6375,a2,b2,c1,d4
291.6841693696876,288.6475000000001,a2,b2,c1,d9
327.30662931457044,328.2275,a2,b2,c1,d5
122.751949998594,122.7175,a2,b2,c1,d3
166.69623097670578,165.63750000000005,a2,b2,c1,d10
325.6815945514905,324.7675,a2,b2,c1,d6
117.94621432475942,119.215,a2,b2,c1,d7
324.5460892797372,326.4575,a2,b2,c1,d2
110.34772604129448,110.16,a2,b2,c1,d8
75.78625292109888,74.055,a2,b2,c3,d1
73.33057350535553,73.19,a2,b2,c3,d4
169.20738093004866,170.265,a2,b2,c3,d9
275.3683303794963,273.1825,a2,b2,c3,d5
73.13014380905064,73.125,a2,b2,c3,d3
92.14041719729526,92.5475,a2,b2,c3,d10
277.03041081108984,276.36,a2,b2,c3,d6
68.35996293988282,69.10499999999999,a2,b2,c3,d7
271.8268323104322,271.51,a2,b2,c3,d2
61.56722609901414,62.48,a2,b2,c3,d8
6.836955097806709,6.8525,a2,b2,c7,d1
6.878624220359284,6.7325,a2,b2,c7,d4
21.7663935162779,21.6725,a2,b2,c7,d9
245.6969288325055,247.38,a2,b2,c7,d5
6.74970553171847,6.77,a2,b2,c7,d3
30.697789184255928,30.78,a2,b2,c7,d10
247.60636396374588,246.8075,a2,b2,c7,d6
5.592516684645392,5.6325,a2,b2,c7,d7
246.03437620581226,247.465,a2,b2,c7,d2
