real,predict,a,b,c,d
7384.027268741407,7343.4275,a2,b16,c4,d8
15.570341993121795,15.775,a2,b16,c2,d1
15.781584383356414,15.68,a2,b16,c2,d4
1.8618009860554727,1.83,a2,b16,c2,d9
1.5707821137079587,1.56,a2,b16,c2,d5
15.855068949590244,15.8175,a2,b16,c2,d3
1.304161807794182,1.2775,a2,b16,c2,d10
1.5389184201383328,1.55,a2,b16,c2,d6
15.845458002798095,15.7325,a2,b16,c2,d7
1.5329833628635583,1.545,a2,b16,c2,d2
15.021849716443178,14.9925,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1409272650994515,1.1375,a2,b28,c5,d1
1.747951898458174,1.7425000000000002,a2,b28,c5,d4
0.973584779188272,0.9575,a2,b28,c5,d9
0.7394237404222707,0.745,a2,b28,c5,d5
1.1513966123693953,1.1375,a2,b28,c5,d3
0.3651700755732792,0.3675000000000001,a2,b28,c5,d10
0.7452549032787413,0.7475,a2,b28,c5,d6
1.7437155328976903,1.76,a2,b28,c5,d7
0.7476245865882503,0.7424999999999999,a2,b28,c5,d2
1.708141299460144,1.72,a2,b28,c5,d8
0.512169205789467,0.52,a2,b28,c6,d1
0.5225380373916865,0.5175000000000001,a2,b28,c6,d4
1.1696955665801247,1.1625,a2,b28,c6,d9
1.412532744474986,1.405,a2,b28,c6,d5
0.5111971804285153,0.51,a2,b28,c6,d3
1.4292177432451283,1.42,a2,b28,c6,d10
1.4366207237423447,1.4175,a2,b28,c6,d6
0.5136902629611279,0.5125,a2,b28,c6,d7
1.4086661039740347,1.4225,a2,b28,c6,d2
0.5039310182245403,0.51,a2,b28,c6,d8
102.26204163606035,101.3975,a2,b28,c1,d1
101.3735222704258,100.4175,a2,b28,c1,d4
29.58638265045906,28.7775,a2,b28,c1,d9
24.389964717597643,24.705,a2,b28,c1,d5
103.23970717166115,100.77,a2,b28,c1,d3
7.004856494442296,7.1125000000000025,a2,b28,c1,d10
24.834020170679587,24.7125,a2,b28,c1,d6
83.95189990591946,84.7325,a2,b28,c1,d7
24.687570570917092,24.707500000000003,a2,b28,c1,d2
79.48002871559623,80.4725,a2,b28,c1,d8
5.347378834157392,5.3100000000000005,a2,b28,c3,d1
5.195408201236979,5.300000000000002,a2,b28,c3,d4
12.166680431061918,12.1675,a2,b28,c3,d9
24.62900438937191,24.7075,a2,b28,c3,d5
5.389609774879628,5.342499999999999,a2,b28,c3,d3
29.983896863183645,29.7825,a2,b28,c3,d10
24.65823492646204,24.665,a2,b28,c3,d6
5.258892698303464,5.2925,a2,b28,c3,d7
24.6486497016434,24.5925,a2,b28,c3,d2
4.983333293388701,5.0550000000000015,a2,b28,c3,d8
1.2338713522001887,1.2475,a2,b28,c7,d1
1.2377885287707655,1.2475,a2,b28,c7,d4
4.226132659530219,4.2625,a2,b28,c7,d9
3.978137807383219,21.0,a2,b28,c7,d5
1.2520582975361874,1.25,a2,b28,c7,d3
4.6957564301578065,4.6850000000000005,a2,b28,c7,d10
21.522131247047515,21.5375,a2,b28,c7,d6
1.1617330316196173,1.1749999999999998,a2,b28,c7,d7
21.431677964320567,21.3825,a2,b28,c7,d2
1.2410100787861809,1.275,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.9128427797184914,0.905,a2,b28,c8,d9
1.755602755946426,1.7225,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9974009937602812,0.9975,a2,b28,c8,d10
1.733635385393428,1.71,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.6933231817154517,1.715,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
319.13314663536875,316.6025,a2,b28,c4,d1
314.6383950413685,317.6075,a2,b28,c4,d4
30.34893148485117,30.1525,a2,b28,c4,d9
167.94214659252103,163.7575,a2,b28,c4,d5
314.21661647538934,316.0675,a2,b28,c4,d3
47.74842288613692,48.18750000000001,a2,b28,c4,d10
161.24902867086726,164.79500000000004,a2,b28,c4,d6
305.63825694077656,301.23,a2,b28,c4,d7
162.12836812024898,161.89499999999995,a2,b28,c4,d2
279.2667123630851,272.3375,a2,b28,c4,d8
1.9109989909471687,1.9375,a2,b28,c2,d1
1.923990365162116,1.95,a2,b28,c2,d4
2.9382214406635296,2.92,a2,b28,c2,d9
1.1645912668583658,1.16,a2,b28,c2,d5
1.9340896411333923,1.945,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.1730946876794413,1.1725,a2,b28,c2,d6
1.987253505372568,1.9625,a2,b28,c2,d7
1.1503028269591429,1.15,a2,b28,c2,d2
1.926633596415408,1.9275,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.3672727804333635,2.365,a2,b29,c6,d1
2.3654559487709537,2.3275,a2,b29,c6,d4
1.6182454972377862,1.605,a2,b29,c6,d9
4.666102317469148,4.66,a2,b29,c6,d5
2.3196413450539546,2.33,a2,b29,c6,d3
2.3014825418662386,2.3025,a2,b29,c6,d10
4.584720219093682,4.6475,a2,b29,c6,d6
2.3556600362396,2.3425,a2,b29,c6,d7
4.657005675563581,4.67,a2,b29,c6,d2
2.343750746576721,2.345,a2,b29,c6,d8
33.53499282597907,33.7425,a2,b29,c1,d1
33.48417881948732,33.972500000000004,a2,b29,c1,d4
18.25749008419844,18.2575,a2,b29,c1,d9
19.45223576990381,19.7125,a2,b29,c1,d5
33.30574344049547,33.665,a2,b29,c1,d3
4.677298723249606,4.71,a2,b29,c1,d10
19.759023867450512,19.567500000000006,a2,b29,c1,d6
24.132311707479328,24.2875,a2,b29,c1,d7
19.558291566055594,19.5175,a2,b29,c1,d2
20.423018480717968,20.5225,a2,b29,c1,d8
4.6671920825724165,4.6925,a2,b29,c3,d1
4.800206614127043,4.73,a2,b29,c3,d4
7.3455484135193085,7.4175,a2,b29,c3,d9
12.859522144529473,12.685,a2,b29,c3,d5
4.697342634722426,4.7375,a2,b29,c3,d3
19.697125520719144,19.775,a2,b29,c3,d10
12.775732638255729,12.659999999999998,a2,b29,c3,d6
3.1849900088943834,3.14,a2,b29,c3,d7
12.530844645537153,12.625,a2,b29,c3,d2
2.5623876367453366,2.52,a2,b29,c3,d8
2.0968302244053145,2.105,a2,b29,c7,d1
2.1191538971388164,2.1,a2,b29,c7,d4
2.0494216347895637,2.05,a2,b29,c7,d9
3.97643311770876,19.0,a2,b29,c7,d5
2.089053891084361,2.0925,a2,b29,c7,d3
5.552252806539273,5.484999999999999,a2,b29,c7,d10
19.104381090675002,19.3875,a2,b29,c7,d6
1.4751818540827968,1.465,a2,b29,c7,d7
19.681217201007712,19.705,a2,b29,c7,d2
1.4729815121894656,1.4625,a2,b29,c7,d8
2.4929603441221557,2.515,a2,b29,c8,d1
2.5273582700732216,2.5425,a2,b29,c8,d4
1.144777845043195,1.1275,a2,b29,c8,d9
1.0447659154990867,1.0475,a2,b29,c8,d5
2.510533568448001,2.5625,a2,b29,c8,d3
1.0032855087241277,1.0075,a2,b29,c8,d10
1.0284195107267315,1.0425,a2,b29,c8,d6
2.5469065135478486,2.5275,a2,b29,c8,d7
1.0312615403305117,1.0375,a2,b29,c8,d2
2.4667573093336834,2.4575,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
343.2039927019921,345.9075,a2,b29,c4,d1
342.1685481897214,343.9325,a2,b29,c4,d4
19.161590697539534,19.380000000000006,a2,b29,c4,d9
177.98293458224666,175.75250000000003,a2,b29,c4,d5
344.3104990692329,344.96,a2,b29,c4,d3
46.40222018393274,46.3925,a2,b29,c4,d10
176.4210569323449,176.235,a2,b29,c4,d6
332.81881601448816,332.7625000000001,a2,b29,c4,d7
173.90467385556542,173.9675,a2,b29,c4,d2
305.16640346623785,302.7875,a2,b29,c4,d8
1.6586497214633718,1.66,a2,b29,c2,d1
1.669248852712396,1.665,a2,b29,c2,d4
1.0051704165667867,1.01,a2,b29,c2,d9
2.6248570231362205,2.615,a2,b29,c2,d5
1.6702389404383344,1.6725,a2,b29,c2,d3
1.187028533862322,1.1949999999999998,a2,b29,c2,d10
2.6260392583541616,2.6075,a2,b29,c2,d6
1.756346828880062,1.77,a2,b29,c2,d7
2.580627648122665,2.575,a2,b29,c2,d2
1.7733964340097998,1.795,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
3.8782999113076286,3.8225,a2,b5,c5,d1
3.81291891044952,3.825,a2,b5,c5,d4
0.9976384593590848,0.9975,a2,b5,c5,d9
0.9551488411209044,0.9575,a2,b5,c5,d5
3.8265986028851033,3.7975,a2,b5,c5,d3
0.7916191136080679,0.8025,a2,b5,c5,d10
0.9670864742723008,0.965,a2,b5,c5,d6
3.811964001954596,3.7775,a2,b5,c5,d7
0.96765277509032,0.9625,a2,b5,c5,d2
4.465575716544149,4.4725,a2,b5,c5,d8
9.916334024595448,10.0775,a2,b5,c6,d1
9.955807747860144,10.0425,a2,b5,c6,d4
17.220129267293853,16.987499999999994,a2,b5,c6,d9
25.711116958575936,25.49,a2,b5,c6,d5
10.19240836923543,10.02,a2,b5,c6,d3
8.794574804055351,8.807500000000003,a2,b5,c6,d10
25.25656489337339,25.3175,a2,b5,c6,d6
7.773227424673193,7.74,a2,b5,c6,d7
25.533384616773294,25.3425,a2,b5,c6,d2
7.574010566051463,7.49,a2,b5,c6,d8
718.3436316435825,723.205,a2,b5,c1,d1
725.5003354822542,725.4124999999997,a2,b5,c1,d4
215.96708997976026,215.9575,a2,b5,c1,d9
6341.675996382546,6437.6399999999985,a2,b5,c1,d5
720.7371732420962,723.2,a2,b5,c1,d3
1956.155931629592,1953.98,a2,b5,c1,d10
6285.580942840666,6451.61,a2,b5,c1,d6
672.9737580813693,667.25,a2,b5,c1,d7
6334.914511957098,6358.5925,a2,b5,c1,d2
638.7216679925168,641.9425,a2,b5,c1,d8
18.209395375855824,18.355,a2,b5,c3,d1
18.3645113038328,18.4275,a2,b5,c3,d4
85.10841749017186,87.4125,a2,b5,c3,d9
226.10123518189425,226.9125,a2,b5,c3,d5
18.46302436087064,18.195,a2,b5,c3,d3
209.6274341004296,209.575,a2,b5,c3,d10
226.92373708503345,224.925,a2,b5,c3,d6
14.972927567377756,14.9625,a2,b5,c3,d7
226.92694402923127,225.16000000000003,a2,b5,c3,d2
14.257659151348575,14.19,a2,b5,c3,d8
2.5976719598254867,2.5875000000000004,a2,b5,c7,d1
2.674409334735786,2.6175,a2,b5,c7,d4
41.246260733601936,40.9425,a2,b5,c7,d9
56.563818887781814,279.0,a2,b5,c7,d5
2.6700756519955533,2.6,a2,b5,c7,d3
48.27791941697673,47.915000000000006,a2,b5,c7,d10
275.0083579802532,276.4125,a2,b5,c7,d6
2.597385079064605,2.565,a2,b5,c7,d7
276.21723523116214,276.18,a2,b5,c7,d2
2.103611681461491,2.14,a2,b5,c7,d8
4.374148860815102,4.3675,a2,b5,c8,d1
4.392700591419569,4.3675,a2,b5,c8,d4
19.273094174340514,19.855,a2,b5,c8,d9
187.81619430359748,189.63,a2,b5,c8,d5
4.393783050844815,4.38,a2,b5,c8,d3
63.894349474637266,64.7825,a2,b5,c8,d10
186.4178795332991,188.3075,a2,b5,c8,d6
3.5036144376548064,3.5125,a2,b5,c8,d7
189.22592381455826,190.175,a2,b5,c8,d2
3.3908878805813885,3.3325,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3995.119987907231,4031.99,a2,b5,c4,d1
3902.0859539355656,4028.5,a2,b5,c4,d4
254.4000936836708,255.615,a2,b5,c4,d9
1841.0127163131049,1820.4375,a2,b5,c4,d5
4015.175910233772,4008.925,a2,b5,c4,d3
489.76357743139084,486.2625,a2,b5,c4,d10
1844.829699054012,1840.915,a2,b5,c4,d6
3819.201407913425,3811.595,a2,b5,c4,d7
1819.3078424426856,1822.2025,a2,b5,c4,d2
3396.058669474696,3436.36,a2,b5,c4,d8
5.856619868821317,5.8775,a2,b5,c2,d1
5.769336374032056,5.8125,a2,b5,c2,d4
20.12221823240803,20.0175,a2,b5,c2,d9
181.42601109631968,178.975,a2,b5,c2,d5
5.873331224938338,5.9175,a2,b5,c2,d3
49.13662029018742,49.24,a2,b5,c2,d10
177.8993197163802,178.0375,a2,b5,c2,d6
5.526679981355372,5.5825000000000005,a2,b5,c2,d7
174.0029080698473,177.6875,a2,b5,c2,d2
5.189660133577066,5.205,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
3.7563072052372997,3.795,a2,b30,c5,d1
3.730195268538479,3.7700000000000014,a2,b30,c5,d4
6.238684386954629,6.2425000000000015,a2,b30,c5,d9
54.115060607718284,54.0275,a2,b30,c5,d5
3.7526324876009127,3.785,a2,b30,c5,d3
7.43491744153046,7.375,a2,b30,c5,d10
54.05590645324898,53.89,a2,b30,c5,d6
3.8603796028474413,3.81,a2,b30,c5,d7
53.73316745341694,54.035,a2,b30,c5,d2
4.1334505923265485,4.107500000000001,a2,b30,c5,d8
13.36674565031642,13.36,a2,b30,c6,d1
13.487104876404441,13.4525,a2,b30,c6,d4
26.26140777864344,26.45000000000001,a2,b30,c6,d9
80.15591013588713,80.125,a2,b30,c6,d5
13.087480730815015,13.3275,a2,b30,c6,d3
24.8778065516443,24.770000000000003,a2,b30,c6,d10
79.46027381795962,80.2925,a2,b30,c6,d6
13.467675426975386,13.3675,a2,b30,c6,d7
80.9482879991673,80.4425,a2,b30,c6,d2
13.07464089094093,12.8475,a2,b30,c6,d8
744.2483520340712,735.8,a2,b30,c1,d1
724.8984324161656,735.64,a2,b30,c1,d4
223.14225579973728,226.08,a2,b30,c1,d9
179.66142418973018,182.965,a2,b30,c1,d5
747.0495167773038,735.1825,a2,b30,c1,d3
66.28015845843363,65.9375,a2,b30,c1,d10
183.24514527293098,184.71,a2,b30,c1,d6
613.3780016725908,613.9775,a2,b30,c1,d7
186.75096273489268,185.18,a2,b30,c1,d2
578.2116622505213,569.93,a2,b30,c1,d8
227.77647946050388,229.4275,a2,b30,c3,d1
227.2770702104997,228.36,a2,b30,c3,d4
458.3347648564203,454.2125,a2,b30,c3,d9
396.3205753623682,401.115,a2,b30,c3,d5
225.86248392716092,227.8175,a2,b30,c3,d3
391.7340307882649,388.9425,a2,b30,c3,d10
400.89480411015353,402.585,a2,b30,c3,d6
209.087308532501,207.3225,a2,b30,c3,d7
404.532415942774,401.275,a2,b30,c3,d2
195.83738417009548,193.97,a2,b30,c3,d8
14.430560324937954,14.3875,a2,b30,c7,d1
14.139458109424396,14.2925,a2,b30,c7,d4
43.620007068445645,44.15,a2,b30,c7,d9
44.08895196366577,219.0,a2,b30,c7,d5
14.302985791694876,14.235,a2,b30,c7,d3
39.23433919821983,39.485,a2,b30,c7,d10
220.63833617855946,220.26,a2,b30,c7,d6
14.264033034434282,14.2325,a2,b30,c7,d7
222.9387954602206,222.4575,a2,b30,c7,d2
13.34456750728896,13.43,a2,b30,c7,d8
9.925117191146184,10.035,a2,b30,c8,d1
10.101645000142511,10.0375,a2,b30,c8,d4
65.87184138158328,64.8575,a2,b30,c8,d9
516.5113056879061,513.0825,a2,b30,c8,d5
10.108718297282056,10.075,a2,b30,c8,d3
148.76698135676384,147.86249999999995,a2,b30,c8,d10
517.4246643480653,512.7125000000002,a2,b30,c8,d6
4.491867478646532,4.512499999999998,a2,b30,c8,d7
507.9077551218568,513.5675,a2,b30,c8,d2
4.156986944163647,4.2125,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
50772.67130858951,50964.8375,a2,b30,c4,d1
51304.426420665324,51037.835,a2,b30,c4,d4
3718.6176999698696,3731.075,a2,b30,c4,d9
10724.060808602258,10550.645,a2,b30,c4,d5
50493.594590519,50540.9875,a2,b30,c4,d3
3073.526268443573,3074.4475,a2,b30,c4,d10
10571.765801287671,10656.3175,a2,b30,c4,d6
48498.92411939333,48777.7375,a2,b30,c4,d7
10720.833942735204,10631.4175,a2,b30,c4,d2
44069.081536637015,44061.8725,a2,b30,c4,d8
25.73790938765016,25.385,a2,b30,c2,d1
25.227790469069568,25.38000000000001,a2,b30,c2,d4
3.2610415888022612,3.2875,a2,b30,c2,d9
15.573886071910328,15.614999999999998,a2,b30,c2,d5
25.253472242542035,25.21,a2,b30,c2,d3
5.592847658371791,5.6374999999999975,a2,b30,c2,d10
15.751652015623709,15.745,a2,b30,c2,d6
23.696046283067798,24.09,a2,b30,c2,d7
15.542016150833714,15.670000000000002,a2,b30,c2,d2
20.113876855092077,20.175,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
5.032322254612451,5.0325,a2,b31,c5,d1
4.939031513516255,5.005,a2,b31,c5,d4
5.517519879019708,5.445,a2,b31,c5,d9
41.344285388857934,42.0325,a2,b31,c5,d5
5.003413776346216,4.97,a2,b31,c5,d3
8.755209100259792,8.81,a2,b31,c5,d10
41.61693325483817,42.2475,a2,b31,c5,d6
5.0267717555521765,5.0150000000000015,a2,b31,c5,d7
42.09715224160393,42.37,a2,b31,c5,d2
4.117802713293618,4.11,a2,b31,c5,d8
23.338300839701148,23.2125,a2,b31,c6,d1
23.591002745845486,23.505,a2,b31,c6,d4
144.85201626846805,145.375,a2,b31,c6,d9
390.9878029960332,386.985,a2,b31,c6,d5
23.096567148907045,23.17,a2,b31,c6,d3
154.2295325943807,154.455,a2,b31,c6,d10
392.44387935911624,388.215,a2,b31,c6,d6
20.672258579878832,20.6075,a2,b31,c6,d7
387.36809176064384,388.0125,a2,b31,c6,d2
19.625156598697753,19.39,a2,b31,c6,d8
1153.2124637898844,1160.0425,a2,b31,c1,d1
1143.809653100682,1151.47,a2,b31,c1,d4
824.6645208943271,829.8625000000003,a2,b31,c1,d9
402.8212064991513,408.8925,a2,b31,c1,d5
1156.6044730068813,1166.3325,a2,b31,c1,d3
161.63947908356542,160.64,a2,b31,c1,d10
409.22224844784967,408.3625,a2,b31,c1,d6
1156.0559893513528,1150.6375000000005,a2,b31,c1,d7
414.9310731962925,413.32,a2,b31,c1,d2
1113.8857188506217,1093.225,a2,b31,c1,d8
52.037856121623314,52.0075,a2,b31,c3,d1
51.790804604113816,51.94750000000001,a2,b31,c3,d4
106.95858555849395,107.855,a2,b31,c3,d9
224.87874800794955,224.105,a2,b31,c3,d5
51.178486308866475,51.52,a2,b31,c3,d3
41.15238781208343,40.9425,a2,b31,c3,d10
227.53836860394088,224.2725,a2,b31,c3,d6
49.02666328719114,48.6025,a2,b31,c3,d7
222.8000838785548,223.45,a2,b31,c3,d2
44.84875751516156,45.3325,a2,b31,c3,d8
10.187864922629835,10.275,a2,b31,c7,d1
10.25973052925057,10.26,a2,b31,c7,d4
22.418967919733053,22.2875,a2,b31,c7,d9
15.998711899125654,81.0,a2,b31,c7,d5
9.987210369303726,10.16,a2,b31,c7,d3
11.628708957064605,11.555,a2,b31,c7,d10
78.68184017474836,80.58250000000002,a2,b31,c7,d6
7.144112865850588,7.109999999999999,a2,b31,c7,d7
79.44288399615418,80.6225,a2,b31,c7,d2
6.162080517013501,6.1875,a2,b31,c7,d8
90.93406927509977,89.81,a2,b31,c8,d1
86.65895298428873,88.82750000000001,a2,b31,c8,d4
179.49090703679894,177.73749999999995,a2,b31,c8,d9
1612.8048077311466,1585.9350000000006,a2,b31,c8,d5
87.90957672783922,89.35000000000002,a2,b31,c8,d3
449.0075499295442,448.26,a2,b31,c8,d10
1595.7624802730136,1605.9075000000007,a2,b31,c8,d6
63.87963484408078,63.6175,a2,b31,c8,d7
1596.6850112701995,1590.955,a2,b31,c8,d2
61.34709643241828,60.9275,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
11995.161018480056,12088.442499999996,a2,b31,c4,d1
12454.02053412849,12200.25,a2,b31,c4,d4
617.1360424709487,623.9224999999999,a2,b31,c4,d9
275.29739426943564,273.55,a2,b31,c4,d5
12053.28981499636,12151.5375,a2,b31,c4,d3
68.66175554433947,69.45249999999999,a2,b31,c4,d10
274.56490788349385,272.44500000000005,a2,b31,c4,d6
11776.445903970445,11847.3275,a2,b31,c4,d7
276.42804454849136,275.82750000000004,a2,b31,c4,d2
11134.777447017173,11068.3175,a2,b31,c4,d8
509.18875194965347,513.355,a2,b31,c2,d1
512.7759983888932,509.43000000000006,a2,b31,c2,d4
114.80688387443656,114.905,a2,b31,c2,d9
788.2485858060675,789.9975,a2,b31,c2,d5
512.5355596464491,510.7125,a2,b31,c2,d3
376.1985933330588,385.9575,a2,b31,c2,d10
805.7246359260707,794.9375,a2,b31,c2,d6
499.675210807676,502.08,a2,b31,c2,d7
790.3350020436011,795.6199999999999,a2,b31,c2,d2
449.940430017223,454.96,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
4.377100708959456,4.3775,a2,b15,c6,d1
4.494182901733062,4.422499999999999,a2,b15,c6,d4
4.945748880370137,4.8775,a2,b15,c6,d9
48.08064214298485,48.3425,a2,b15,c6,d5
4.365374459695549,4.3900000000000015,a2,b15,c6,d3
10.841709435914753,10.925,a2,b15,c6,d10
49.103853960063525,48.3,a2,b15,c6,d6
4.317524549739802,4.24,a2,b15,c6,d7
48.88875000782392,48.94000000000001,a2,b15,c6,d2
4.04113026138303,4.095,a2,b15,c6,d8
95.01077912905487,96.5525,a2,b15,c1,d1
94.82759810142055,96.115,a2,b15,c1,d4
45.7978278159023,45.5275,a2,b15,c1,d9
112.76758172115356,114.79,a2,b15,c1,d5
98.00996585245993,97.095,a2,b15,c1,d3
26.523355626056304,26.2725,a2,b15,c1,d10
114.3258065684631,115.1975,a2,b15,c1,d6
62.596908128777784,62.9625,a2,b15,c1,d7
113.77404831485376,115.1625,a2,b15,c1,d2
57.8549716445591,58.1225,a2,b15,c1,d8
33.8681137384311,33.445,a2,b15,c3,d1
33.264298299982556,33.32,a2,b15,c3,d4
87.91491927603158,88.1625,a2,b15,c3,d9
126.89405741200622,127.1525,a2,b15,c3,d5
33.35007330083557,33.675,a2,b15,c3,d3
165.6883194140573,167.1825,a2,b15,c3,d10
127.24771288229799,126.94,a2,b15,c3,d6
30.335605430195926,30.5875,a2,b15,c3,d7
127.37737275375031,127.6475,a2,b15,c3,d2
27.895565698030364,28.1525,a2,b15,c3,d8
13.269005493960883,13.402499999999998,a2,b15,c7,d1
13.457713340454452,13.485,a2,b15,c7,d4
17.161255016344665,17.1175,a2,b15,c7,d9
23.674727223318047,118.0,a2,b15,c7,d5
13.29911120361778,13.3425,a2,b15,c7,d3
24.188669098211093,24.3025,a2,b15,c7,d10
117.82498939443813,117.7675,a2,b15,c7,d6
9.960077675984193,9.945,a2,b15,c7,d7
116.10439269094178,117.3875,a2,b15,c7,d2
9.369612917188176,9.37,a2,b15,c7,d8
8.655869979267937,8.535,a2,b15,c8,d1
8.494006206606215,8.575,a2,b15,c8,d4
11.6493041602196,11.7075,a2,b15,c8,d9
114.28300006402159,112.6,a2,b15,c8,d5
8.393786717415956,8.5375,a2,b15,c8,d3
38.53747862561895,38.37750000000001,a2,b15,c8,d10
112.56838234633236,112.3825,a2,b15,c8,d6
5.00954902347562,4.955,a2,b15,c8,d7
111.53059177577722,111.2725,a2,b15,c8,d2
