real,predict,a,b,c,d
651.5938760812222,656.8275000000001,a3,b9,c4,d10
1894.0639477495133,1912.04,a3,b9,c4,d6
405.0581168760288,410.3025,a3,b9,c4,d7
1930.772849620884,1931.2975,a3,b9,c4,d2
355.34086880622255,359.3775,a3,b9,c4,d8
296.48142086817865,301.24,a3,b9,c2,d1
297.26908099266427,300.5850000000001,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
397.2100564962168,394.9975,a3,b9,c2,d5
298.54406346457716,298.445,a3,b9,c2,d3
341.8014076667308,348.0525,a3,b9,c2,d10
398.66213992211334,393.715,a3,b9,c2,d6
298.1056329530212,301.0125000000001,a3,b9,c2,d7
400.2681565306725,397.73750000000007,a3,b9,c2,d2
286.1866807657285,280.7075,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.1642915061883023,1.14,a3,b13,c5,d1
1.1376658793533,1.1424999999999998,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.4276720584984297,1.4225,a3,b13,c5,d5
1.1389725307322944,1.1375,a3,b13,c5,d3
0.9169679119012796,0.9275,a3,b13,c5,d10
1.435460250039979,1.4349999999999998,a3,b13,c5,d6
1.1421966511250878,1.14,a3,b13,c5,d7
1.4219292103823882,1.43,a3,b13,c5,d2
0.991702774869864,1.0,a3,b13,c5,d8
4.727734974909553,4.725,a3,b13,c6,d1
4.716919695729311,4.7700000000000005,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
1.8453585642504164,1.8275,a3,b13,c6,d5
4.742245914768117,4.7575,a3,b13,c6,d3
5.672816451803997,5.727500000000001,a3,b13,c6,d10
1.8222658673603704,1.8225,a3,b13,c6,d6
4.325220292589216,4.335,a3,b13,c6,d7
1.8262168080678345,1.84,a3,b13,c6,d2
4.127293542629949,4.14,a3,b13,c6,d8
3793.5060635096725,3777.7025,a3,b13,c1,d1
3778.9718982434892,3774.59,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5505.655283608463,5576.3225,a3,b13,c1,d5
3770.8492804121342,3748.4125,a3,b13,c1,d3
5015.649894134291,5034.5375,a3,b13,c1,d10
5498.869939205008,5587.190000000001,a3,b13,c1,d6
3573.8335251077797,3552.595000000001,a3,b13,c1,d7
5541.107948569793,5604.2525,a3,b13,c1,d2
2687.648749268993,2695.87,a3,b13,c1,d8
33.90861590006445,34.057500000000005,a3,b13,c3,d1
33.83410776258031,34.3025,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
267.80211805519457,270.3825,a3,b13,c3,d5
34.52850256019913,34.334999999999994,a3,b13,c3,d3
65.22151570980931,64.6225,a3,b13,c3,d10
269.850044037946,269.475,a3,b13,c3,d6
21.77866556212643,21.6125,a3,b13,c3,d7
270.75575960250563,270.3325,a3,b13,c3,d2
19.766128234955307,20.075,a3,b13,c3,d8
21.45014473806393,21.0775,a3,b13,c7,d1
20.820713998450426,21.0225,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
5.3538357259308675,5.3025,a3,b13,c7,d5
21.240574066995865,21.0175,a3,b13,c7,d3
2.059215654149721,2.0675,a3,b13,c7,d10
5.233950588270842,5.31,a3,b13,c7,d6
17.862788204645693,17.8125,a3,b13,c7,d7
5.318104381113091,5.325,a3,b13,c7,d2
16.91180628325057,16.96,a3,b13,c7,d8
19.262606799705654,19.0225,a3,b13,c8,d1
19.064338252839192,19.130000000000006,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.5954484879691344,1.5975,a3,b13,c8,d5
19.45862965210506,19.1075,a3,b13,c8,d3
1.2886165884180427,1.2825000000000002,a3,b13,c8,d10
1.6224657070694664,1.5925,a3,b13,c8,d6
14.324722506069612,14.3625,a3,b13,c8,d7
1.5741985582637734,1.5875,a3,b13,c8,d2
12.823203843162663,12.78,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
46.7809959371925,47.7775,a3,b13,c4,d1
47.42258605016154,48.165,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
342.8771313600957,338.02,a3,b13,c4,d5
47.928179247055155,47.75000000000001,a3,b13,c4,d3
106.18399559045162,105.1575,a3,b13,c4,d10
341.4349378337028,338.705,a3,b13,c4,d6
38.348741706759284,38.4525,a3,b13,c4,d7
342.64359883690173,341.1525,a3,b13,c4,d2
28.53699609234304,28.675,a3,b13,c4,d8
3.20011369476955,3.265,a3,b13,c2,d1
3.2904580955285225,3.2700000000000005,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.0224931060074454,2.0225,a3,b13,c2,d5
3.318064109390105,3.3150000000000004,a3,b13,c2,d3
1.2608951164165052,1.25,a3,b13,c2,d10
2.0101782763787988,2.015,a3,b13,c2,d6
2.7067969584007128,2.715,a3,b13,c2,d7
2.0581805898080643,2.01,a3,b13,c2,d2
1.7397992838934808,1.7275,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
7.5638311818557415,7.5975,a3,b25,c5,d1
7.720736283539527,7.67,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.170252573158551,6.0975,a3,b25,c5,d5
7.570563953468013,7.6225,a3,b25,c5,d3
1.359186289003433,1.345,a3,b25,c5,d10
6.241483360853389,6.1325,a3,b25,c5,d6
7.723667956136423,7.7175,a3,b25,c5,d7
6.015367519477824,6.0749999999999975,a3,b25,c5,d2
3.4476311140619647,3.5025,a3,b25,c5,d8
1.448684400017055,1.4375,a3,b25,c6,d1
1.4496940774838518,1.4475,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
1.1664706745520284,1.1749999999999998,a3,b25,c6,d5
1.4406082316618665,1.43,a3,b25,c6,d3
1.2604556206764164,1.245,a3,b25,c6,d10
1.1838428365019409,1.17,a3,b25,c6,d6
1.4415341377918078,1.46,a3,b25,c6,d7
1.1559693642753648,1.165,a3,b25,c6,d2
1.7167020884898947,1.68,a3,b25,c6,d8
2131.913638738067,2128.69,a3,b25,c1,d1
2140.8011160409533,2127.077500000001,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
604.3228742714815,607.1425,a3,b25,c1,d5
2153.814880914896,2152.7075,a3,b25,c1,d3
202.67320773649865,201.3875,a3,b25,c1,d10
610.9999612679402,605.0124999999998,a3,b25,c1,d6
1967.532940221766,1992.525,a3,b25,c1,d7
619.1223126644205,610.6375,a3,b25,c1,d2
1459.8907081439893,1453.6150000000002,a3,b25,c1,d8
25.60348388025415,25.2825,a3,b25,c3,d1
25.43187077218278,25.3,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
189.49502621950057,191.0025,a3,b25,c3,d5
25.871528767168964,25.590000000000003,a3,b25,c3,d3
46.284300404110134,47.57250000000001,a3,b25,c3,d10
191.337904749028,192.22,a3,b25,c3,d6
18.682812205919536,18.555,a3,b25,c3,d7
189.53628180730743,191.3325,a3,b25,c3,d2
12.125968858604436,11.9925,a3,b25,c3,d8
11.070627308140946,11.0325,a3,b25,c7,d1
11.117069788834385,11.11,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.502579380716444,2.495,a3,b25,c7,d5
11.085298860914037,11.145,a3,b25,c7,d3
1.4091475884628513,1.4075000000000002,a3,b25,c7,d10
2.4966269742480143,2.4775,a3,b25,c7,d6
9.057299506996037,9.025,a3,b25,c7,d7
2.49848357340224,2.4975,a3,b25,c7,d2
8.409274489651883,8.3475,a3,b25,c7,d8
5.7102385251393795,5.569999999999999,a3,b25,c8,d1
5.588926341284304,5.5675,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
0.9977288308209914,0.9975,a3,b25,c8,d5
5.549446824478763,5.569999999999999,a3,b25,c8,d3
0.9824176249613522,0.995,a3,b25,c8,d10
1.0079583537336083,0.99,a3,b25,c8,d6
4.724760469366699,4.7025000000000015,a3,b25,c8,d7
0.996059049623618,0.99,a3,b25,c8,d2
4.3024295465680895,4.3275,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
305.4555989526772,309.4050000000001,a3,b25,c4,d1
299.0570873587073,305.465,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
820.3171993994143,816.7149999999997,a3,b25,c4,d5
305.0269064847563,308.39,a3,b25,c4,d3
226.7129004349797,228.64,a3,b25,c4,d10
812.7569923069002,818.7,a3,b25,c4,d6
258.4512639359508,255.7775,a3,b25,c4,d7
808.9419390270531,808.0825,a3,b25,c4,d2
209.01987393816398,206.345,a3,b25,c4,d8
21.10732456178053,20.955,a3,b25,c2,d1
21.100693091493493,20.8275,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
69.05302676235625,69.9275,a3,b25,c2,d5
21.107755921698534,21.0275,a3,b25,c2,d3
6.6949189772533755,6.797499999999999,a3,b25,c2,d10
69.79804046329309,70.12,a3,b25,c2,d6
20.612899972390068,20.7775,a3,b25,c2,d7
70.60137837317282,70.4825,a3,b25,c2,d2
18.737703163925158,18.525,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.782274250437166,4.75,a3,b11,c5,d1
4.74953657370637,4.772499999999999,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.4845938403071457,1.4925,a3,b11,c5,d5
4.661940029346538,4.7525,a3,b11,c5,d3
1.8657998509771043,1.8775,a3,b11,c5,d10
1.494768715738228,1.4775,a3,b11,c5,d6
4.792282883840984,4.7675,a3,b11,c5,d7
1.4729619719920526,1.48,a3,b11,c5,d2
2.727158667598529,2.7075,a3,b11,c5,d8
40.18212502917544,40.1625,a3,b11,c6,d1
39.49377465905109,39.745,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
4.073351145556351,4.105,a3,b11,c6,d5
39.53878914696943,40.1575,a3,b11,c6,d3
3.4417424656884035,3.4275,a3,b11,c6,d10
4.15635815646487,4.115,a3,b11,c6,d6
39.18146066098151,39.45,a3,b11,c6,d7
4.169258263245483,4.14,a3,b11,c6,d2
32.860471686477915,32.987500000000004,a3,b11,c6,d8
11316.528809129804,11393.009999999998,a3,b11,c1,d1
11372.452662035828,11395.2275,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
3296.2933090873744,3263.6725,a3,b11,c1,d5
11362.81633002911,11400.2,a3,b11,c1,d3
1533.6687266323306,1512.05,a3,b11,c1,d10
3280.4027817747137,3248.3475,a3,b11,c1,d6
10615.544413381182,10704.919999999998,a3,b11,c1,d7
3281.4232373201844,3249.3524999999995,a3,b11,c1,d2
7502.420928240031,7461.7125,a3,b11,c1,d8
287.2772786813366,286.3225,a3,b11,c3,d1
284.41873992827215,284.1075,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
3195.378202388831,3183.6825,a3,b11,c3,d5
285.44639005209274,284.61,a3,b11,c3,d3
644.5741013069365,637.9250000000002,a3,b11,c3,d10
3203.315700747847,3167.8275000000012,a3,b11,c3,d6
199.9633901446212,201.6475,a3,b11,c3,d7
3145.03106944974,3158.12,a3,b11,c3,d2
108.29097943245432,109.88,a3,b11,c3,d8
20.855918454088194,20.82,a3,b11,c7,d1
20.815568814155075,21.04,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
5.038328592001236,5.0375,a3,b11,c7,d5
21.30411626199624,21.1425,a3,b11,c7,d3
1.3868488126274496,1.4025,a3,b11,c7,d10
4.915427998435084,4.9325,a3,b11,c7,d6
18.56653186401353,18.5525,a3,b11,c7,d7
5.047554259684249,5.0025,a3,b11,c7,d2
16.327756579057127,16.2675,a3,b11,c7,d8
8.545248954285768,8.515,a3,b11,c8,d1
8.511921847351072,8.469999999999999,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.1564336016613863,1.1549999999999998,a3,b11,c8,d5
8.548692610046338,8.512500000000001,a3,b11,c8,d3
1.132972100699497,1.14,a3,b11,c8,d10
1.168588774728487,1.1549999999999998,a3,b11,c8,d6
6.053243289879969,6.045,a3,b11,c8,d7
1.1258643988370494,1.15,a3,b11,c8,d2
4.58677710484938,4.625,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
558.0306331994958,554.7875,a3,b11,c4,d1
558.3367972423902,554.8075,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
1150.6339913817649,1136.6875,a3,b11,c4,d5
547.8261749481804,551.99,a3,b11,c4,d3
345.8187818663556,347.75,a3,b11,c4,d10
1143.880601944935,1134.1899999999996,a3,b11,c4,d6
448.63133343553636,447.115,a3,b11,c4,d7
1121.105833737754,1122.2825,a3,b11,c4,d2
371.4307585742521,377.955,a3,b11,c4,d8
53.111318288507405,53.8725,a3,b11,c2,d1
54.394498332522346,54.295,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
13.342504544040384,13.3675,a3,b11,c2,d5
53.641689657052204,54.34,a3,b11,c2,d3
8.331548306477508,8.265,a3,b11,c2,d10
13.28589785841491,13.2625,a3,b11,c2,d6
54.53076955577266,54.1925,a3,b11,c2,d7
13.088111759013096,13.155,a3,b11,c2,d2
37.2985609356132,37.4525,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.101562148948796,1.1175000000000002,a3,b26,c5,d1
1.123565341673875,1.12,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.0738792086750075,1.07,a3,b26,c5,d5
1.1213838351984204,1.12,a3,b26,c5,d3
1.255805265799329,1.2275,a3,b26,c5,d10
1.0719879338585088,1.0650000000000002,a3,b26,c5,d6
1.1185745557351805,1.1150000000000002,a3,b26,c5,d7
1.0625644906631897,1.0625,a3,b26,c5,d2
1.1583036386130778,1.12,a3,b26,c5,d8
1.8065748407832432,1.825,a3,b26,c6,d1
1.8845399901430755,1.8325,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
1.0068155366560778,1.0074999999999998,a3,b26,c6,d5
1.8233694936628135,1.8525,a3,b26,c6,d3
1.011648819061948,0.9975,a3,b26,c6,d10
0.9863320623753232,0.995,a3,b26,c6,d6
1.8763338386894184,1.87,a3,b26,c6,d7
0.9973755912867694,0.9975,a3,b26,c6,d2
1.8843651856619248,1.865,a3,b26,c6,d8
1235.387568744376,1212.59,a3,b26,c1,d1
1222.8430811499268,1214.2875,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
614.8885954282326,622.1324999999998,a3,b26,c1,d5
1212.1990270850047,1210.505,a3,b26,c1,d3
313.96916802615493,316.81,a3,b26,c1,d10
610.6499249577492,616.8325,a3,b26,c1,d6
1125.978710056821,1129.2925,a3,b26,c1,d7
620.3604850720374,622.3025,a3,b26,c1,d2
689.9459369688768,690.8675,a3,b26,c1,d8
109.083427838833,108.675,a3,b26,c3,d1
107.48535565442057,107.2975,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
941.4475338859297,936.93,a3,b26,c3,d5
107.20317943792351,108.1075,a3,b26,c3,d3
196.73233972332875,192.5975,a3,b26,c3,d10
921.4921983645253,927.6675,a3,b26,c3,d6
91.67256050992563,93.62,a3,b26,c3,d7
932.4513080079583,936.5725,a3,b26,c3,d2
83.4030025506518,81.755,a3,b26,c3,d8
1.5209594358165988,1.5200000000000002,a3,b26,c7,d1
1.5152355330106744,1.525,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
3.0333610158756334,3.05,a3,b26,c7,d5
1.5097102181251874,1.5275,a3,b26,c7,d3
1.9815110887304979,1.95,a3,b26,c7,d10
3.135332627718604,3.0575,a3,b26,c7,d6
1.29711187338368,1.3175,a3,b26,c7,d7
3.0273581796408267,3.0675,a3,b26,c7,d2
1.3092172473957333,1.33,a3,b26,c7,d8
3.4142525347045733,3.4125,a3,b26,c8,d1
3.4326752483874885,3.4075,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.2404905290455923,1.235,a3,b26,c8,d5
3.4249628116328017,3.4325,a3,b26,c8,d3
1.1333353947450813,1.1349999999999998,a3,b26,c8,d10
1.2341393962287337,1.2425,a3,b26,c8,d6
2.8393860054283437,2.8275,a3,b26,c8,d7
1.2164318018596918,1.255,a3,b26,c8,d2
2.422899178307681,2.455,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
16.611801040130384,16.732499999999998,a3,b26,c4,d1
16.60061535818458,16.63,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
85.58961413576877,86.0875,a3,b26,c4,d5
16.589303839254697,16.78,a3,b26,c4,d3
22.921470331887225,22.8775,a3,b26,c4,d10
85.48077073869503,86.45750000000002,a3,b26,c4,d6
14.847034528699249,14.855,a3,b26,c4,d7
83.77148465273996,85.135,a3,b26,c4,d2
11.892301736335066,11.9025,a3,b26,c4,d8
31.363104351299505,31.34,a3,b26,c2,d1
31.285850193177208,31.4325,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
97.5632361616733,97.5875,a3,b26,c2,d5
31.10030054077132,31.23,a3,b26,c2,d3
92.44062671462946,93.5875,a3,b26,c2,d10
98.65361579942379,98.625,a3,b26,c2,d6
24.65366096200243,24.16,a3,b26,c2,d7
98.10601475070351,98.575,a3,b26,c2,d2
19.11060884230938,19.137500000000006,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.43891030371598,1.485,a3,b27,c6,d1
1.4819549555833649,1.48,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
1.7198576304953546,1.7,a3,b27,c6,d5
1.489817155149446,1.5025000000000002,a3,b27,c6,d3
1.079540830527714,1.09,a3,b27,c6,d10
1.6871200737749759,1.7049999999999998,a3,b27,c6,d6
1.4975650499623159,1.4975,a3,b27,c6,d7
1.6842215545297092,1.71,a3,b27,c6,d2
1.1527120978139431,1.1575,a3,b27,c6,d8
113.6710373777593,112.78,a3,b27,c1,d1
113.01242021087313,113.595,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
168.4121990958717,171.055,a3,b27,c1,d5
115.21686570458738,114.205,a3,b27,c1,d3
52.51162286493122,52.125,a3,b27,c1,d10
169.29193963106388,170.9675,a3,b27,c1,d6
95.59465461983204,95.04,a3,b27,c1,d7
173.41509878401715,172.3275,a3,b27,c1,d2
84.1332654320583,83.5375,a3,b27,c1,d8
15.249031406976025,15.2625,a3,b27,c3,d1
15.236937705145849,15.2925,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
74.404470408522,74.69999999999997,a3,b27,c3,d5
15.27785894464198,15.255,a3,b27,c3,d3
15.300224425049832,15.2,a3,b27,c3,d10
74.73328451771276,75.04750000000001,a3,b27,c3,d6
13.139817653886736,13.165,a3,b27,c3,d7
75.8957082789734,74.9025,a3,b27,c3,d2
11.990807353494663,12.02,a3,b27,c3,d8
20.075984647921405,19.935,a3,b27,c7,d1
20.102174071965724,19.93,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
39.74478416448812,39.6,a3,b27,c7,d5
20.086095984036135,19.91,a3,b27,c7,d3
8.636405128291415,8.495000000000001,a3,b27,c7,d10
39.9442062105429,39.87750000000001,a3,b27,c7,d6
17.306011950561974,17.067500000000006,a3,b27,c7,d7
39.926797573554,39.58750000000001,a3,b27,c7,d2
14.768077253016964,14.89,a3,b27,c7,d8
4.946661515441102,4.9175,a3,b27,c8,d1
4.845174918615236,4.885000000000002,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.5352717199654928,1.55,a3,b27,c8,d5
4.828961202076576,4.922499999999999,a3,b27,c8,d3
1.0018204828431945,1.0075,a3,b27,c8,d10
1.5935658712129672,1.56,a3,b27,c8,d6
3.915949007600585,3.8325000000000014,a3,b27,c8,d7
1.591497307275734,1.5675,a3,b27,c8,d2
3.3455216104588867,3.395,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
139.7410625292903,139.995,a3,b27,c4,d1
138.58721796558658,139.5425,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
536.5750095762381,533.36,a3,b27,c4,d5
137.59728908526677,138.07500000000002,a3,b27,c4,d3
126.74526232986456,127.2525,a3,b27,c4,d10
530.3186420195993,529.545,a3,b27,c4,d6
117.63206392649565,120.265,a3,b27,c4,d7
523.7682129980911,530.375,a3,b27,c4,d2
91.7683747665487,91.3525,a3,b27,c4,d8
8.760879350550038,8.85,a3,b27,c2,d1
8.9743236881301,8.885000000000002,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
8.490219039048032,8.377500000000001,a3,b27,c2,d5
8.668816485234625,8.7075,a3,b27,c2,d3
7.675035976118492,7.6575000000000015,a3,b27,c2,d10
8.478906732576485,8.445,a3,b27,c2,d6
7.903630167790746,7.8775,a3,b27,c2,d7
8.407865143473744,8.395,a3,b27,c2,d2
6.16964950409791,6.26,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
12.275483179658327,12.2,a3,b4,c5,d1
12.163621874574584,12.1,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
2.1678917281426417,2.155,a3,b4,c5,d5
12.06700217306334,12.125,a3,b4,c5,d3
2.162897598081156,2.1525000000000003,a3,b4,c5,d10
2.1821192153091262,2.175,a3,b4,c5,d6
12.233255556665135,12.14,a3,b4,c5,d7
2.1837368401461705,2.165,a3,b4,c5,d2
11.06034646733025,10.822499999999998,a3,b4,c5,d8
7.159103838490772,7.2600000000000025,a3,b4,c6,d1
7.241974999086215,7.2775000000000025,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.1379504336614974,3.1075,a3,b4,c6,d5
7.274058816120008,7.28,a3,b4,c6,d3
2.002979922546765,2.0025,a3,b4,c6,d10
3.1232100069873168,3.11,a3,b4,c6,d6
6.88221155390955,6.8249999999999975,a3,b4,c6,d7
3.080862642890622,3.0975,a3,b4,c6,d2
4.775339241586253,4.8225,a3,b4,c6,d8
140.99429237772043,139.3025,a3,b4,c1,d1
136.3018718491192,139.96,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
107.29434797599987,108.2025,a3,b4,c1,d5
139.76021345692413,138.005,a3,b4,c1,d3
32.99667017877191,32.942499999999995,a3,b4,c1,d10
107.35146948058541,108.14,a3,b4,c1,d6
109.56875465432577,107.405,a3,b4,c1,d7
106.31542556214536,107.165,a3,b4,c1,d2
89.13956552067633,88.42,a3,b4,c1,d8
40.926717802797896,41.01750000000001,a3,b4,c3,d1
40.42602113047108,41.3,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
327.79402641379187,325.0425,a3,b4,c3,d5
41.5864181514528,41.415,a3,b4,c3,d3
53.72339393841438,53.83000000000001,a3,b4,c3,d10
324.9408061850077,324.985,a3,b4,c3,d6
31.492389113136863,31.685,a3,b4,c3,d7
322.3280457312368,321.8925000000001,a3,b4,c3,d2
29.350312026790967,29.04,a3,b4,c3,d8
28.67743496501738,28.105,a3,b4,c7,d1
28.30365762550484,28.225,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
3.5698053264297016,3.5975,a3,b4,c7,d5
28.49977878860569,28.4875,a3,b4,c7,d3
0.986436648153134,0.9925,a3,b4,c7,d10
3.553049483326544,3.5975,a3,b4,c7,d6
20.768090794868534,20.6525,a3,b4,c7,d7
3.5732361355208546,3.58,a3,b4,c7,d2
18.28140112354997,18.43,a3,b4,c7,d8
12.578872577531328,12.5975,a3,b4,c8,d1
12.670364501763267,12.5925,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.2878511046635241,1.305,a3,b4,c8,d5
12.659545826557894,12.65,a3,b4,c8,d3
1.2253128244970124,1.23,a3,b4,c8,d10
1.2966206173818595,1.3,a3,b4,c8,d6
9.27401355470759,9.39,a3,b4,c8,d7
1.288092916022992,1.3,a3,b4,c8,d2
