real,predict,a,b,c,d
2.4576371412699536,2.47,a2,b22,c2,d3
7.450438281690005,7.4675,a2,b22,c2,d10
49.35029234430122,49.3675,a2,b22,c2,d6
2.248668832527604,2.265,a2,b22,c2,d7
49.35622719595746,48.7725,a2,b22,c2,d2
2.5872480902474546,2.6525000000000003,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4974812946054107,0.5025,a2,b23,c5,d1
0.5026020092962912,0.5,a2,b23,c5,d4
1.013624061400713,1.0175,a2,b23,c5,d9
0.7465877839498711,0.75,a2,b23,c5,d5
0.4952204984516963,0.495,a2,b23,c5,d3
0.7448336589468838,0.7450000000000001,a2,b23,c5,d10
0.7500468860364603,0.75,a2,b23,c5,d6
0.4972764803812793,0.495,a2,b23,c5,d7
0.7465367248193316,0.75,a2,b23,c5,d2
0.5027136384007236,0.5,a2,b23,c5,d8
2.240226596220498,2.2175,a2,b23,c6,d1
2.255600647612772,2.235,a2,b23,c6,d4
1.0587862851531418,1.0575,a2,b23,c6,d9
1.1421030673322887,1.1275,a2,b23,c6,d5
2.3010825130703925,2.2475,a2,b23,c6,d3
1.1301158627240016,1.125,a2,b23,c6,d10
1.123223399515478,1.12,a2,b23,c6,d6
2.230355400646413,2.245,a2,b23,c6,d7
1.1371456308725136,1.13,a2,b23,c6,d2
2.1698486518924662,2.1950000000000003,a2,b23,c6,d8
40.43500126802935,40.94750000000001,a2,b23,c1,d1
41.08954074497128,40.9925,a2,b23,c1,d4
46.08721920360541,46.1875,a2,b23,c1,d9
16.319958760978366,16.327499999999993,a2,b23,c1,d5
40.54166248528087,40.58,a2,b23,c1,d3
5.609801129625577,5.647499999999999,a2,b23,c1,d10
16.16094095644505,16.4125,a2,b23,c1,d6
40.47481052158175,40.945,a2,b23,c1,d7
15.80340933496475,16.1075,a2,b23,c1,d2
36.780246195270344,37.05,a2,b23,c1,d8
4.205112670840942,4.2525,a2,b23,c3,d1
4.2645701388088435,4.265,a2,b23,c3,d4
17.5849791524937,17.855,a2,b23,c3,d9
31.12372672009881,30.8075,a2,b23,c3,d5
4.2753198313109175,4.257499999999999,a2,b23,c3,d3
6.2229803248868745,6.312500000000001,a2,b23,c3,d10
31.076109772522077,31.0975,a2,b23,c3,d6
4.168157881582573,4.25,a2,b23,c3,d7
31.36191501487154,31.07,a2,b23,c3,d2
4.256110624294364,4.2075,a2,b23,c3,d8
2.0759166095436696,2.0925,a2,b23,c7,d1
2.0436878560780576,2.0675,a2,b23,c7,d4
5.46712101704871,5.47,a2,b23,c7,d9
23.270254875037345,23.465,a2,b23,c7,d5
2.043305570579032,2.05,a2,b23,c7,d3
4.200347438863751,4.29,a2,b23,c7,d10
23.22435377934067,23.36000000000001,a2,b23,c7,d6
1.8548912181672543,1.8525,a2,b23,c7,d7
23.889709439181274,23.44,a2,b23,c7,d2
1.8032553523114705,1.7925000000000002,a2,b23,c7,d8
1.1990013589067692,1.1925,a2,b23,c8,d1
1.2156645869883165,1.19,a2,b23,c8,d4
2.8710522605148947,2.8575,a2,b23,c8,d9
20.168206352988665,20.115,a2,b23,c8,d5
1.1891181456539068,1.1949999999999998,a2,b23,c8,d3
5.339942092821172,5.33,a2,b23,c8,d10
20.7166900097914,20.48,a2,b23,c8,d6
1.1949782496329893,1.2025,a2,b23,c8,d7
20.27745240622185,20.4275,a2,b23,c8,d2
1.1309952454373922,1.15,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
53.23948321599785,53.1,a2,b23,c4,d1
54.339547879866,53.19,a2,b23,c4,d4
37.58174084397169,38.2125,a2,b23,c4,d9
10.450408813687023,10.4625,a2,b23,c4,d5
51.93509074946032,52.9,a2,b23,c4,d3
2.367882694902116,2.385,a2,b23,c4,d10
10.288360789609632,10.33,a2,b23,c4,d6
48.65130198813754,48.855,a2,b23,c4,d7
10.553537222365613,10.4175,a2,b23,c4,d2
45.430040285387314,44.755,a2,b23,c4,d8
2.08842096340557,2.09,a2,b23,c2,d1
2.071248487157599,2.085,a2,b23,c2,d4
0.9968967259504272,1.005,a2,b23,c2,d9
1.6893095176547217,1.71,a2,b23,c2,d5
2.0943936321972365,2.0775,a2,b23,c2,d3
1.3385196283929717,1.3250000000000002,a2,b23,c2,d10
1.7333110785822845,1.72,a2,b23,c2,d6
2.0929289608060984,2.08,a2,b23,c2,d7
1.7188090261429074,1.715,a2,b23,c2,d2
2.093858782959097,2.1,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.212945983110962,2.1950000000000003,a2,b24,c5,d1
2.221510169642373,2.205,a2,b24,c5,d4
1.7536449119999111,1.7525,a2,b24,c5,d9
6.9916533953500055,6.965,a2,b24,c5,d5
2.18123269729552,2.2025,a2,b24,c5,d3
4.476763325712363,4.4425,a2,b24,c5,d10
6.812862552724887,6.91,a2,b24,c5,d6
2.2263702537960857,2.2,a2,b24,c5,d7
6.820682826521512,6.859999999999999,a2,b24,c5,d2
2.5285134217475145,2.5125,a2,b24,c5,d8
15.81559663521717,15.5325,a2,b24,c6,d1
15.633916662630774,15.4925,a2,b24,c6,d4
24.66648919208361,24.9525,a2,b24,c6,d9
30.33791594587781,30.7225,a2,b24,c6,d5
15.221542732019467,15.305,a2,b24,c6,d3
11.513597663415169,11.53,a2,b24,c6,d10
31.014074684264326,30.5475,a2,b24,c6,d6
14.811923425017293,14.739999999999998,a2,b24,c6,d7
30.73448618351337,30.5075,a2,b24,c6,d2
13.951726700261082,13.954999999999998,a2,b24,c6,d8
435.0027879558207,446.285,a2,b24,c1,d1
440.6105867976725,441.1125,a2,b24,c1,d4
264.68884150877284,269.3375,a2,b24,c1,d9
321.7458301750438,320.8225,a2,b24,c1,d5
447.89600208475434,444.23,a2,b24,c1,d3
101.13213948370796,101.5425,a2,b24,c1,d10
322.84592254117837,321.095,a2,b24,c1,d6
364.1999489773569,365.0274999999999,a2,b24,c1,d7
321.90488387673014,322.7150000000001,a2,b24,c1,d2
339.9870644365812,343.55,a2,b24,c1,d8
101.89427311289616,102.6475,a2,b24,c3,d1
101.79741910970439,102.8775,a2,b24,c3,d4
105.68093576941992,106.17,a2,b24,c3,d9
155.68031394501745,155.7275,a2,b24,c3,d5
100.70380984870737,101.805,a2,b24,c3,d3
221.1720520404965,221.01,a2,b24,c3,d10
154.84704701886739,155.71,a2,b24,c3,d6
93.70036084375631,94.9275,a2,b24,c3,d7
155.3341903022408,155.605,a2,b24,c3,d2
88.97879788476317,89.905,a2,b24,c3,d8
14.709836266058565,14.73,a2,b24,c7,d1
15.076699251128694,14.865,a2,b24,c7,d4
68.02209523017194,67.5175,a2,b24,c7,d9
332.18247041090166,338.365,a2,b24,c7,d5
14.462950578830393,14.9,a2,b24,c7,d3
86.78110505157089,87.0575,a2,b24,c7,d10
332.47547433943697,336.1875,a2,b24,c7,d6
11.475082056681561,11.475,a2,b24,c7,d7
336.6452727115344,335.395,a2,b24,c7,d2
10.817654561988222,10.9775,a2,b24,c7,d8
10.706286686052124,10.5525,a2,b24,c8,d1
10.549972206398085,10.4975,a2,b24,c8,d4
29.394377401839535,29.7475,a2,b24,c8,d9
238.00013312787289,238.39,a2,b24,c8,d5
10.659743760735848,10.56,a2,b24,c8,d3
66.29009464994316,65.64000000000001,a2,b24,c8,d10
242.59607773005746,239.6125,a2,b24,c8,d6
7.267594957938537,7.375,a2,b24,c8,d7
237.68735618746,238.7375,a2,b24,c8,d2
7.1445120587926665,6.9675,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23914.787968552668,24069.75,a2,b24,c4,d1
24040.5817170165,23908.28,a2,b24,c4,d4
1643.8778832506655,1630.6425,a2,b24,c4,d9
6459.810087460254,6326.4125,a2,b24,c4,d5
23827.81474354248,23996.055,a2,b24,c4,d3
1858.4939755478104,1853.62,a2,b24,c4,d10
6360.62483373523,6306.8975,a2,b24,c4,d6
23350.250773391348,23224.635,a2,b24,c4,d7
6271.117122622234,6327.6574999999975,a2,b24,c4,d2
21325.661688048556,21138.0925,a2,b24,c4,d8
6.983505256553933,6.977499999999999,a2,b24,c2,d1
7.00820989814186,6.9,a2,b24,c2,d4
1.0854806720352992,1.0975,a2,b24,c2,d9
5.346088318639363,5.3825,a2,b24,c2,d5
6.936776002752215,6.8925,a2,b24,c2,d3
4.396239746173067,4.3925,a2,b24,c2,d10
5.355394438200448,5.3725,a2,b24,c2,d6
6.797586146630762,6.825,a2,b24,c2,d7
5.320941881517389,5.3375,a2,b24,c2,d2
6.222599473947216,6.295,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
10.645769877926677,10.64,a2,b7,c6,d1
10.58712822200174,10.5225,a2,b7,c6,d4
38.441864986690724,38.9225,a2,b7,c6,d9
194.7443343594621,196.665,a2,b7,c6,d5
10.626627730191398,10.5125,a2,b7,c6,d3
139.1500457595614,138.52249999999998,a2,b7,c6,d10
194.29968723221643,195.65750000000003,a2,b7,c6,d6
10.056775674240466,9.9,a2,b7,c6,d7
198.01299470081318,197.47,a2,b7,c6,d2
9.64233728173934,9.63,a2,b7,c6,d8
179.94534203752445,180.9675,a2,b7,c1,d1
183.8309625909718,183.8875,a2,b7,c1,d4
54.66983179088453,54.27500000000001,a2,b7,c1,d9
1584.558556281647,1587.9175,a2,b7,c1,d5
179.390378385179,180.445,a2,b7,c1,d3
359.1737730386194,360.515,a2,b7,c1,d10
1612.2428645857235,1585.535,a2,b7,c1,d6
155.09907795838092,157.1525,a2,b7,c1,d7
1575.2649360737546,1564.4525,a2,b7,c1,d2
148.11340093102532,147.545,a2,b7,c1,d8
16.343392225395576,16.294999999999998,a2,b7,c3,d1
16.29579382365218,16.2825,a2,b7,c3,d4
42.335224842170774,42.6925,a2,b7,c3,d9
127.08656697955205,127.6975,a2,b7,c3,d5
16.45389001969402,16.2925,a2,b7,c3,d3
114.24231335888182,114.77,a2,b7,c3,d10
126.40215244994559,127.485,a2,b7,c3,d6
15.448018762401604,15.2975,a2,b7,c3,d7
129.42842883026856,127.46999999999998,a2,b7,c3,d2
13.904014538361512,14.1975,a2,b7,c3,d8
1.2138288731533933,1.1925,a2,b7,c7,d1
1.187772397545874,1.1974999999999998,a2,b7,c7,d4
1.0763682812255244,1.0825,a2,b7,c7,d9
1.5427319490504616,1.5500000000000005,a2,b7,c7,d5
1.2032959244215462,1.2025,a2,b7,c7,d3
1.7155738386469188,1.7274999999999998,a2,b7,c7,d10
1.5289762503580884,1.535,a2,b7,c7,d6
1.2069707664519254,1.1999999999999995,a2,b7,c7,d7
1.5292202437770306,1.5375,a2,b7,c7,d2
1.2141837038048842,1.21,a2,b7,c7,d8
3.0913736834168537,3.1225,a2,b7,c8,d1
3.1021697806300725,3.14,a2,b7,c8,d4
22.688884331109282,22.5125,a2,b7,c8,d9
179.47713874667005,179.6325,a2,b7,c8,d5
3.123710402869333,3.1500000000000004,a2,b7,c8,d3
46.23680228730051,45.8225,a2,b7,c8,d10
179.12198518651851,179.0575,a2,b7,c8,d6
1.788949197938667,1.78,a2,b7,c8,d7
180.73453786773948,179.45,a2,b7,c8,d2
1.7793845263884145,1.8025,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13638.359769699788,13531.5125,a2,b7,c4,d1
13340.390098853257,13500.4575,a2,b7,c4,d4
846.6445000371318,844.03,a2,b7,c4,d9
4215.361121640878,4234.035,a2,b7,c4,d5
13300.077575826152,13549.4225,a2,b7,c4,d3
954.59557452106,962.93,a2,b7,c4,d10
4158.9415576513475,4179.137500000002,a2,b7,c4,d6
12933.301780387976,12944.765,a2,b7,c4,d7
4174.298902554309,4194.7425,a2,b7,c4,d2
11853.194784606228,11883.5025,a2,b7,c4,d8
162.03738155171132,159.9275,a2,b7,c2,d1
159.6769618628521,159.375,a2,b7,c2,d4
74.99466860471122,74.4875,a2,b7,c2,d9
274.7381814972586,278.25,a2,b7,c2,d5
159.80555831592625,160.6525,a2,b7,c2,d3
44.500992041775646,44.602500000000006,a2,b7,c2,d10
276.8017071302201,276.87,a2,b7,c2,d6
141.99153254600475,143.49249999999995,a2,b7,c2,d7
279.64474719332514,278.4975,a2,b7,c2,d2
130.05119709191152,130.91250000000002,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7416781568909299,0.75,a2,b9,c5,d1
0.7573602725186408,0.7549999999999999,a2,b9,c5,d4
0.9182827472761425,0.9075,a2,b9,c5,d9
3.254590136370697,3.285,a2,b9,c5,d5
0.7413707183215166,0.7525,a2,b9,c5,d3
3.0678075809464733,3.105,a2,b9,c5,d10
3.246503633864319,3.2625,a2,b9,c5,d6
0.7569305715331811,0.7525,a2,b9,c5,d7
3.2472813452343763,3.26,a2,b9,c5,d2
0.7477985121644943,0.75,a2,b9,c5,d8
43.84349621722179,44.105,a2,b9,c6,d1
44.45175447416207,44.3175,a2,b9,c6,d4
26.053857226177012,25.9925,a2,b9,c6,d9
62.82571099637308,64.0,a2,b9,c6,d5
43.401778306521614,43.8,a2,b9,c6,d3
19.33226695070904,19.54,a2,b9,c6,d10
62.45051178063547,63.7675,a2,b9,c6,d6
43.888916296156594,43.6425,a2,b9,c6,d7
64.02993057043764,63.5475,a2,b9,c6,d2
41.73246218291885,41.2425,a2,b9,c6,d8
206.49493883195652,204.2475,a2,b9,c1,d1
198.8621317285215,201.9675,a2,b9,c1,d4
136.55642270138793,139.32500000000002,a2,b9,c1,d9
135.64115251580108,136.8675,a2,b9,c1,d5
202.65062884858352,203.75,a2,b9,c1,d3
48.24379239785837,47.99500000000001,a2,b9,c1,d10
138.53588259128114,136.7575,a2,b9,c1,d6
141.0147041644523,142.13,a2,b9,c1,d7
138.30900522646203,137.15499999999997,a2,b9,c1,d2
128.98482652628036,130.03,a2,b9,c1,d8
310.3450331298065,312.4325,a2,b9,c3,d1
309.6175709631762,310.6175,a2,b9,c3,d4
334.7384875913802,334.3325,a2,b9,c3,d9
464.3580348122337,462.86,a2,b9,c3,d5
320.4471982898068,313.865,a2,b9,c3,d3
439.4667346090943,432.675,a2,b9,c3,d10
470.7513454072177,465.45,a2,b9,c3,d6
299.2522962241495,302.9575,a2,b9,c3,d7
459.6062546952785,464.04,a2,b9,c3,d2
267.92116220417284,270.56499999999994,a2,b9,c3,d8
7.759463264499674,7.852499999999999,a2,b9,c7,d1
8.014737262432266,7.9575,a2,b9,c7,d4
40.82657268049947,40.6075,a2,b9,c7,d9
253.5061551961441,255.31,a2,b9,c7,d5
7.83297932273279,7.8375,a2,b9,c7,d3
52.7775864464394,52.1175,a2,b9,c7,d10
254.9686635699894,254.2075,a2,b9,c7,d6
4.3545037090736605,4.37,a2,b9,c7,d7
259.3556146541204,254.8075,a2,b9,c7,d2
4.197132214275961,4.2525,a2,b9,c7,d8
4.2715582633136275,4.28,a2,b9,c8,d1
4.218983826357305,4.2875,a2,b9,c8,d4
29.639230963899713,30.155,a2,b9,c8,d9
265.4166402747377,264.1825,a2,b9,c8,d5
4.360018857077798,4.2725,a2,b9,c8,d3
99.44919566068356,98.8625,a2,b9,c8,d10
261.35524874806566,262.745,a2,b9,c8,d6
3.699010278861515,3.7050000000000014,a2,b9,c8,d7
263.13992415207844,263.825,a2,b9,c8,d2
3.577956864944978,3.6,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
29351.654861129537,29767.7975,a2,b9,c4,d1
29819.599569032798,29590.53,a2,b9,c4,d4
1758.0588002547229,1750.255,a2,b9,c4,d9
8136.426022749321,8304.9,a2,b9,c4,d5
29438.397370443574,29550.5675,a2,b9,c4,d3
2309.710534323,2303.51,a2,b9,c4,d10
8314.78709273341,8322.3775,a2,b9,c4,d6
28445.497930223555,28597.6225,a2,b9,c4,d7
8387.950861640016,8321.9075,a2,b9,c4,d2
26018.222826599555,26088.2175,a2,b9,c4,d8
95.77021228453295,95.0325,a2,b9,c2,d1
93.64675974004551,94.4075,a2,b9,c2,d4
96.80872675594853,97.1275,a2,b9,c2,d9
897.2507330306058,887.3475000000003,a2,b9,c2,d5
95.72808184927423,95.96,a2,b9,c2,d3
627.5591786219551,621.4975000000002,a2,b9,c2,d10
900.3501721594249,889.5300000000003,a2,b9,c2,d6
92.85976201271023,93.1575,a2,b9,c2,d7
892.4615239427748,887.0475,a2,b9,c2,d2
80.41759169842649,79.63499999999998,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.7528100832897726,2.755,a2,b13,c5,d1
2.7692660212110405,2.74,a2,b13,c5,d4
3.9423953979344746,3.9225,a2,b13,c5,d9
1.9522405103020897,1.945,a2,b13,c5,d5
2.7204413509594456,2.7350000000000003,a2,b13,c5,d3
1.4345733007048005,1.4225,a2,b13,c5,d10
1.898549865235193,1.9275,a2,b13,c5,d6
2.7805468389883328,2.74,a2,b13,c5,d7
1.9564119689545176,1.945,a2,b13,c5,d2
1.8165077639307772,1.8000000000000005,a2,b13,c5,d8
26.897760590410453,27.22,a2,b13,c6,d1
26.76516253022388,27.03,a2,b13,c6,d4
55.27512784542417,54.9225,a2,b13,c6,d9
92.7014628318195,92.345,a2,b13,c6,d5
27.108107261757365,26.8975,a2,b13,c6,d3
19.641611068117484,19.595,a2,b13,c6,d10
91.89553758581309,92.345,a2,b13,c6,d6
26.32341067553563,26.17250000000001,a2,b13,c6,d7
91.62346355156565,91.92,a2,b13,c6,d2
24.070155544502388,24.445,a2,b13,c6,d8
512.6925429981868,506.11,a2,b13,c1,d1
506.6915882340831,505.4275,a2,b13,c1,d4
519.2829120929612,513.5425,a2,b13,c1,d9
714.6728289127884,723.5625,a2,b13,c1,d5
499.08653685934433,506.07,a2,b13,c1,d3
226.66281971959668,229.4225,a2,b13,c1,d10
717.490593104734,714.3175,a2,b13,c1,d6
498.43799765512216,498.3775,a2,b13,c1,d7
733.2136590063141,730.585,a2,b13,c1,d2
471.02515578772187,472.0775,a2,b13,c1,d8
26.748765343621233,27.2875,a2,b13,c3,d1
27.052331588852013,27.325,a2,b13,c3,d4
104.26697825419541,104.625,a2,b13,c3,d9
265.8233646191458,265.03,a2,b13,c3,d5
26.96382982999065,27.0675,a2,b13,c3,d3
296.253317733215,296.6775,a2,b13,c3,d10
263.8478038067614,264.195,a2,b13,c3,d6
23.42719273077844,23.57,a2,b13,c3,d7
267.08182787677896,267.71000000000004,a2,b13,c3,d2
21.758009604445753,21.9975,a2,b13,c3,d8
10.659496832631275,10.6625,a2,b13,c7,d1
10.734472709192323,10.585,a2,b13,c7,d4
54.9932828719426,54.2825,a2,b13,c7,d9
6.089393710322344,6.005,a2,b13,c7,d5
10.612612336102837,10.7025,a2,b13,c7,d3
1.6063833669308578,1.61,a2,b13,c7,d10
6.015089011706237,5.9700000000000015,a2,b13,c7,d6
9.356102883335156,9.3275,a2,b13,c7,d7
5.923405716034695,5.9725,a2,b13,c7,d2
8.759798223049987,8.782499999999999,a2,b13,c7,d8
39.79348217744481,39.19750000000001,a2,b13,c8,d1
38.872439535598055,38.84,a2,b13,c8,d4
89.26981569053034,88.22500000000002,a2,b13,c8,d9
776.1705450176512,778.48,a2,b13,c8,d5
38.86197576739937,39.13,a2,b13,c8,d3
240.66607794484776,238.1625,a2,b13,c8,d10
786.9406697841243,787.2275,a2,b13,c8,d6
25.654508139408275,25.6025,a2,b13,c8,d7
771.1014177816693,779.6949999999997,a2,b13,c8,d2
23.424373504428658,23.6475,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3895.8869005038505,3873.3675,a2,b13,c4,d1
3894.8660047699,3886.3825,a2,b13,c4,d4
257.4112133386749,256.435,a2,b13,c4,d9
1266.2931632180325,1279.2,a2,b13,c4,d5
3860.371552930062,3858.2925,a2,b13,c4,d3
312.87765842108684,308.695,a2,b13,c4,d10
1277.542236515647,1280.91,a2,b13,c4,d6
3715.1574109375706,3735.6725,a2,b13,c4,d7
1288.3058066151855,1274.915,a2,b13,c4,d2
3461.341483493247,3453.1925,a2,b13,c4,d8
3.19512625768743,3.18,a2,b13,c2,d1
3.1769978022937475,3.1675,a2,b13,c2,d4
10.29695746148925,10.32,a2,b13,c2,d9
74.8681726582105,74.8325,a2,b13,c2,d5
3.168318136768555,3.205,a2,b13,c2,d3
15.294027168827954,15.2775,a2,b13,c2,d10
73.96598122619709,75.00999999999998,a2,b13,c2,d6
2.7032598979931315,2.685,a2,b13,c2,d7
75.59932862531991,75.3875,a2,b13,c2,d2
2.3418199345489494,2.39,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.288378528639314,2.275,a2,b25,c5,d1
2.2466701481664964,2.2775,a2,b25,c5,d4
0.9939526714641024,0.995,a2,b25,c5,d9
23.250533565954854,23.265000000000004,a2,b25,c5,d5
2.2239130227217285,2.26,a2,b25,c5,d3
1.579781813570195,1.58,a2,b25,c5,d10
22.817551164333896,23.0275,a2,b25,c5,d6
2.303593955314126,2.2725,a2,b25,c5,d7
23.01219522343252,22.99,a2,b25,c5,d2
1.3636563669892865,1.3874999999999995,a2,b25,c5,d8
2.7701694713655174,2.7875,a2,b25,c6,d1
2.7044453134311275,2.7425,a2,b25,c6,d4
5.311721926321057,5.2575,a2,b25,c6,d9
4.477511247688642,4.4425,a2,b25,c6,d5
2.813996571502856,2.79,a2,b25,c6,d3
1.805497714320395,1.8025,a2,b25,c6,d10
4.450151312608506,4.442500000000001,a2,b25,c6,d6
2.8804054699321098,2.865,a2,b25,c6,d7
4.456902162281906,4.4475,a2,b25,c6,d2
2.8996130697278,2.8550000000000004,a2,b25,c6,d8
107.16075237824718,108.9,a2,b25,c1,d1
108.23934716580227,108.84499999999998,a2,b25,c1,d4
286.74288279935575,285.665,a2,b25,c1,d9
131.62503589771796,131.10750000000002,a2,b25,c1,d5
109.88381093583081,109.9475,a2,b25,c1,d3
43.811794408687064,43.96,a2,b25,c1,d10
130.63407642015494,130.8675,a2,b25,c1,d6
107.81494559391821,107.575,a2,b25,c1,d7
130.4623328808965,131.5475,a2,b25,c1,d2
100.075324774538,100.68,a2,b25,c1,d8
14.926298791660724,14.9325,a2,b25,c3,d1
15.005729160839259,14.965,a2,b25,c3,d4
62.34232925071525,62.5275,a2,b25,c3,d9
212.88719449411948,214.855,a2,b25,c3,d5
15.080203202970193,14.955,a2,b25,c3,d3
221.72209980382453,222.555,a2,b25,c3,d10
219.6415442720524,215.56,a2,b25,c3,d6
13.413417226570175,13.545,a2,b25,c3,d7
220.78188857203477,216.7375,a2,b25,c3,d2
12.670694949113527,12.805,a2,b25,c3,d8
8.464613176541576,8.507499999999999,a2,b25,c7,d1
8.37378608472816,8.47,a2,b25,c7,d4
59.269774596018465,58.55,a2,b25,c7,d9
581.4678230107701,583.7125000000002,a2,b25,c7,d5
8.47883836590533,8.477500000000001,a2,b25,c7,d3
101.27390830004681,100.375,a2,b25,c7,d10
592.2513005004693,584.035,a2,b25,c7,d6
5.511636376799734,5.49,a2,b25,c7,d7
589.5406938581363,585.21,a2,b25,c7,d2
5.177000783756039,5.1325,a2,b25,c7,d8
3.276367970227914,3.2425,a2,b25,c8,d1
3.2523354718501167,3.2575000000000003,a2,b25,c8,d4
25.261455433959142,24.88750000000001,a2,b25,c8,d9
217.09020573114128,216.40500000000003,a2,b25,c8,d5
3.2551234650464047,3.24,a2,b25,c8,d3
54.59412079387525,53.9425,a2,b25,c8,d10
212.28691302641013,214.4025,a2,b25,c8,d6
3.2770541550697705,3.2550000000000003,a2,b25,c8,d7
213.37487810472598,215.5325,a2,b25,c8,d2
3.1455911910999648,3.1275,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
