real,predict,a,b,c,d
22.66735010564747,22.2425,a3,b10,c3,d8
41.01998102975341,41.33,a3,b10,c7,d1
40.71832800356707,41.07250000000001,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
49.55874000835792,49.155,a3,b10,c7,d5
40.355878184174145,40.9225,a3,b10,c7,d3
47.55041276933941,48.0775,a3,b10,c7,d10
49.532974773643396,49.01000000000001,a3,b10,c7,d6
40.814146407910144,40.4325,a3,b10,c7,d7
49.719270083923575,49.5425,a3,b10,c7,d2
39.24659071379895,39.585,a3,b10,c7,d8
2.3291668587627004,2.2925,a3,b10,c8,d1
2.3199538694350044,2.2925,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.9949080913331831,1.9775,a3,b10,c8,d5
2.271812177341996,2.305,a3,b10,c8,d3
1.1367785584535786,1.15,a3,b10,c8,d10
1.9570336334433944,1.9675,a3,b10,c8,d6
2.33577294129835,2.2975,a3,b10,c8,d7
1.9815862047656343,1.955,a3,b10,c8,d2
1.6371612996075895,1.6424999999999998,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
285.1081645525016,283.7725000000001,a3,b10,c4,d1
283.47454202614136,283.1575,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
759.9872823706334,761.0325,a3,b10,c4,d5
280.9116695270796,282.0975,a3,b10,c4,d3
203.1232958473428,202.4575,a3,b10,c4,d10
770.9185197712981,762.7850000000003,a3,b10,c4,d6
219.59590673833992,220.06,a3,b10,c4,d7
778.6707848182831,772.8700000000001,a3,b10,c4,d2
205.3652399856987,204.4775,a3,b10,c4,d8
81.73702033678322,82.16499999999998,a3,b10,c2,d1
82.65890943207631,81.91,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
631.5683818943862,637.1775,a3,b10,c2,d5
81.17021598103786,81.035,a3,b10,c2,d3
100.40409420974687,101.3875,a3,b10,c2,d10
641.6946059341917,634.5300000000002,a3,b10,c2,d6
76.64152797655834,78.8075,a3,b10,c2,d7
635.1858466516894,642.25,a3,b10,c2,d2
63.52765871971463,63.7425,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5032757464274075,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
11.642188807710529,11.6775,a2,b17,c1,d1
11.841089878023336,11.73,a2,b17,c1,d4
1.3974297627076782,1.4025,a2,b17,c1,d9
69.74332388860536,69.32749999999999,a2,b17,c1,d5
12.05962252405612,11.8075,a2,b17,c1,d3
11.082061147592588,11.0975,a2,b17,c1,d10
70.05758096942816,69.29,a2,b17,c1,d6
6.385889290871872,6.4175,a2,b17,c1,d7
69.92779290541958,69.9225,a2,b17,c1,d2
5.338939541593013,5.4275,a2,b17,c1,d8
0.9090022211486471,0.92,a2,b17,c3,d1
0.9247044272348676,0.925,a2,b17,c3,d4
1.2519547048457182,1.25,a2,b17,c3,d9
0.8132341588733406,0.8125,a2,b17,c3,d5
0.9328069282761344,0.92,a2,b17,c3,d3
1.104354227828248,1.11,a2,b17,c3,d10
0.8164298505329617,0.815,a2,b17,c3,d6
0.9172953520826104,0.92,a2,b17,c3,d7
0.8213587250724752,0.8175,a2,b17,c3,d2
0.9332782324750458,0.925,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
7.396282268433397,7.46,a2,b17,c4,d1
7.384623917323402,7.4775,a2,b17,c4,d4
0.5753105882146275,0.575,a2,b17,c4,d9
84.34522027761616,84.7675,a2,b17,c4,d5
7.610721080457853,7.4575,a2,b17,c4,d3
17.26692949107258,17.375,a2,b17,c4,d10
86.00624439164149,85.4925,a2,b17,c4,d6
3.235189186905597,3.2475,a2,b17,c4,d7
86.998350344327,85.3125,a2,b17,c4,d2
2.4677243505135498,2.44,a2,b17,c4,d8
1907.0229261885554,1891.3575,a2,b17,c2,d1
1889.5442428652375,1888.0225,a2,b17,c2,d4
628.2764620925439,627.6825,a2,b17,c2,d9
7151.137362709123,6966.3725,a2,b17,c2,d5
1900.7860639509915,1901.255,a2,b17,c2,d3
3917.6458589178387,3935.0875,a2,b17,c2,d10
6962.304326316331,6902.027499999997,a2,b17,c2,d6
554.1795800784213,561.3075,a2,b17,c2,d7
6918.544704727155,6937.432500000001,a2,b17,c2,d2
555.0723406705308,558.1425,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.406826619916399,5.43,a2,b2,c5,d1
5.349040430553099,5.405,a2,b2,c5,d4
2.8940744434041177,2.885,a2,b2,c5,d9
12.391017212030638,12.43,a2,b2,c5,d5
5.617128833036404,5.4175,a2,b2,c5,d3
1.7855223435214165,1.82,a2,b2,c5,d10
12.352908987636823,12.4075,a2,b2,c5,d6
5.456582250754964,5.4025,a2,b2,c5,d7
12.022065321293313,12.3475,a2,b2,c5,d2
5.859588370256917,5.8875,a2,b2,c5,d8
2.8628331791200696,2.895,a2,b2,c6,d1
2.9106185222128933,2.895,a2,b2,c6,d4
9.76453820932553,9.645,a2,b2,c6,d9
18.053946932602784,17.994999999999994,a2,b2,c6,d5
2.8861426963812558,2.8875,a2,b2,c6,d3
6.675805384309823,6.7125,a2,b2,c6,d10
18.163327930117195,17.8325,a2,b2,c6,d6
1.6358838509062397,1.6525,a2,b2,c6,d7
17.73129567824286,17.805,a2,b2,c6,d2
1.6605828964180258,1.64,a2,b2,c6,d8
84.21283800395648,83.9525,a2,b2,c1,d1
85.79215552957854,84.415,a2,b2,c1,d4
207.21078727973895,206.05,a2,b2,c1,d9
330.04288441446374,327.4075,a2,b2,c1,d5
83.4403761509667,85.11,a2,b2,c1,d3
96.25833813676468,96.235,a2,b2,c1,d10
331.9915987782419,328.4925,a2,b2,c1,d6
77.55912339051355,76.79,a2,b2,c1,d7
332.89196004445637,329.0,a2,b2,c1,d2
71.89265366574037,71.4775,a2,b2,c1,d8
16.42068869589427,16.68,a2,b2,c3,d1
16.772333424333993,16.6175,a2,b2,c3,d4
205.50960224985408,205.5375,a2,b2,c3,d9
234.14772430622963,235.8625,a2,b2,c3,d5
16.715829521695724,16.755,a2,b2,c3,d3
94.04013470238472,93.26,a2,b2,c3,d10
233.34496064296764,234.8325,a2,b2,c3,d6
12.020321580530407,11.82,a2,b2,c3,d7
232.08152902055562,234.3425,a2,b2,c3,d2
10.481646237363915,10.435,a2,b2,c3,d8
1.960342493634864,1.95,a2,b2,c7,d1
1.9492694318267665,1.9425,a2,b2,c7,d4
32.348003328210304,32.145,a2,b2,c7,d9
407.02825892407134,414.4575,a2,b2,c7,d5
1.9304119161793296,1.94,a2,b2,c7,d3
52.30514597825107,52.68250000000001,a2,b2,c7,d10
415.0960280710903,416.2025,a2,b2,c7,d6
1.925881595920373,1.945,a2,b2,c7,d7
427.0950382561831,418.88,a2,b2,c7,d2
2.001939754069727,2.0,a2,b2,c7,d8
2.102068942742556,2.095,a2,b2,c8,d1
2.0798109248188683,2.0700000000000003,a2,b2,c8,d4
11.875965401119759,11.8075,a2,b2,c8,d9
121.75184356572537,123.7625,a2,b2,c8,d5
2.0764782424083306,2.095,a2,b2,c8,d3
35.11242361350484,35.42,a2,b2,c8,d10
121.17480197230272,121.9825,a2,b2,c8,d6
2.0653217214503448,2.0675000000000003,a2,b2,c8,d7
124.83091274668942,123.1175,a2,b2,c8,d2
2.058976031655145,2.0649999999999995,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2362.869675585624,2363.49,a2,b2,c4,d1
2369.1944543586583,2354.155,a2,b2,c4,d4
152.9917305188429,153.285,a2,b2,c4,d9
2928.3520373475767,2895.8100000000004,a2,b2,c4,d5
2379.386800357204,2372.3675000000007,a2,b2,c4,d3
2056.7635000802034,2037.5825,a2,b2,c4,d10
2883.4776256147748,2911.87,a2,b2,c4,d6
2197.2003958359687,2206.3525,a2,b2,c4,d7
2909.9448433146244,2867.96,a2,b2,c4,d2
1902.9697789906515,1893.07,a2,b2,c4,d8
1.4043321971418643,1.4074999999999998,a2,b2,c2,d1
1.4213695372091968,1.4075,a2,b2,c2,d4
2.174745907591968,2.1725000000000003,a2,b2,c2,d9
9.237083759296313,9.245,a2,b2,c2,d5
1.391197657204961,1.4,a2,b2,c2,d3
2.8321452309241564,2.8525,a2,b2,c2,d10
9.361024877203409,9.33,a2,b2,c2,d6
1.425350854380816,1.4125,a2,b2,c2,d7
9.372886922022644,9.29,a2,b2,c2,d2
1.8286805988272457,1.835,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.4146407114198434,1.39,a2,b18,c2,d1
1.3810124104583157,1.3924999999999998,a2,b18,c2,d4
1.2174251987852351,1.22,a2,b18,c2,d9
68.7025003007371,66.8425,a2,b18,c2,d5
1.42164970402172,1.41,a2,b18,c2,d3
13.122782731095905,13.1475,a2,b18,c2,d10
67.23832043537493,67.16999999999999,a2,b18,c2,d6
1.4496208084146776,1.4449999999999998,a2,b18,c2,d7
67.44310488180236,66.7325,a2,b18,c2,d2
1.4543808494183899,1.4525,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
104.99217648784071,107.115,a2,b19,c5,d1
108.77631791397008,107.015,a2,b19,c5,d4
25.529842190136137,25.66,a2,b19,c5,d9
57.71567354269766,57.0075,a2,b19,c5,d5
108.52991979383958,107.035,a2,b19,c5,d3
33.663270170248396,33.07,a2,b19,c5,d10
58.15194759436037,58.0475,a2,b19,c5,d6
107.25215960565953,107.6275,a2,b19,c5,d7
56.22313057269157,57.06750000000001,a2,b19,c5,d2
106.36776381276482,106.39,a2,b19,c5,d8
8.287465933769669,8.335,a2,b19,c6,d1
8.267558383330092,8.325,a2,b19,c6,d4
103.87265275207928,104.5675,a2,b19,c6,d9
291.07010300114473,291.31000000000006,a2,b19,c6,d5
8.408777043288385,8.360000000000001,a2,b19,c6,d3
76.54117591290552,78.45,a2,b19,c6,d10
288.4833980430005,290.105,a2,b19,c6,d6
7.617519386439903,7.705,a2,b19,c6,d7
289.1910762263252,292.145,a2,b19,c6,d2
7.013507179382623,7.1075,a2,b19,c6,d8
1071.765511354106,1049.95,a2,b19,c1,d1
1031.6013746272586,1051.9699999999998,a2,b19,c1,d4
1908.103009036365,1900.58,a2,b19,c1,d9
1262.8140839781106,1259.94,a2,b19,c1,d5
1043.281058125222,1042.095,a2,b19,c1,d3
534.8523575860739,534.08,a2,b19,c1,d10
1273.164315077211,1256.5725,a2,b19,c1,d6
1003.1872454493492,1003.915,a2,b19,c1,d7
1279.168688351851,1272.6825,a2,b19,c1,d2
948.0010295045946,949.7925,a2,b19,c1,d8
41.73094197647245,41.96,a2,b19,c3,d1
41.49888668759196,41.41,a2,b19,c3,d4
104.33534246505243,103.275,a2,b19,c3,d9
299.2035608744231,299.325,a2,b19,c3,d5
42.18301963359244,42.0025,a2,b19,c3,d3
275.9893087513732,273.635,a2,b19,c3,d10
290.32608212316893,295.61,a2,b19,c3,d6
40.13471134736742,40.3725,a2,b19,c3,d7
295.9501632760016,296.785,a2,b19,c3,d2
40.827852061644066,40.2425,a2,b19,c3,d8
52.100559648750064,51.1875,a2,b19,c7,d1
50.83597783773306,51.2525,a2,b19,c7,d4
82.13861308330877,83.8425,a2,b19,c7,d9
581.0244996296159,580.88,a2,b19,c7,d5
52.102874642221614,51.575,a2,b19,c7,d3
273.6185013344657,271.735,a2,b19,c7,d10
577.9845899424943,583.2225000000002,a2,b19,c7,d6
48.91107434569765,48.575,a2,b19,c7,d7
590.1108959691207,584.255,a2,b19,c7,d2
45.38610333997808,46.0,a2,b19,c7,d8
315.6940421942691,319.745,a2,b19,c8,d1
327.95840926479735,326.5675,a2,b19,c8,d4
859.3361774912013,861.9125000000001,a2,b19,c8,d9
5724.348645551314,5734.4875,a2,b19,c8,d5
325.8666404345,324.255,a2,b19,c8,d3
1630.5074988980473,1644.72,a2,b19,c8,d10
5670.080748119,5736.835000000001,a2,b19,c8,d6
303.14579581192197,306.525,a2,b19,c8,d7
5575.8389682163415,5707.3975,a2,b19,c8,d2
283.16587243524884,284.6975,a2,b19,c8,d8
3.1737525127258053,3.1825,a2,b19,c9,d1
3.190411348472773,3.1725000000000003,a2,b19,c9,d4
4.531077125291636,4.5725,a2,b19,c9,d9
2.15899898609107,2.12,a2,b19,c9,d5
3.167393975165714,3.155,a2,b19,c9,d3
1.0892594190683305,1.0975,a2,b19,c9,d10
2.1421534089766374,2.1325,a2,b19,c9,d6
3.1576511265562304,3.1675,a2,b19,c9,d7
2.092753298533513,2.13,a2,b19,c9,d2
2.837358043651097,2.8625000000000003,a2,b19,c9,d8
24561.17770591938,24387.76500000001,a2,b19,c4,d1
24376.44705018937,24502.245,a2,b19,c4,d4
2228.2968455338128,2229.0875,a2,b19,c4,d9
9533.737715037814,9381.4075,a2,b19,c4,d5
24209.533253802827,24220.1875,a2,b19,c4,d3
2078.457354777307,2079.0575,a2,b19,c4,d10
9452.47122610535,9383.27,a2,b19,c4,d6
21506.591361454368,21440.8675,a2,b19,c4,d7
9332.595799613055,9364.02,a2,b19,c4,d2
19655.779886450342,19769.2775,a2,b19,c4,d8
882.9599636445473,888.2025,a2,b19,c2,d1
880.3327405704837,885.6374999999997,a2,b19,c2,d4
1402.3731024295348,1400.045,a2,b19,c2,d9
3272.984441210778,3293.2025000000012,a2,b19,c2,d5
896.0365111130399,891.0450000000003,a2,b19,c2,d3
1568.789358466018,1566.5175,a2,b19,c2,d10
3225.075642854056,3264.225,a2,b19,c2,d6
611.1431387669285,614.0725,a2,b19,c2,d7
3300.1767141014857,3296.7625,a2,b19,c2,d2
560.2338247670533,546.155,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
6.016994937924229,6.005,a2,b6,c5,d1
6.023202616581201,6.025,a2,b6,c5,d4
1.1639531573379909,1.165,a2,b6,c5,d9
1.1909384586382563,1.1949999999999998,a2,b6,c5,d5
6.015775523809746,5.975,a2,b6,c5,d3
0.9967090212599108,1.0,a2,b6,c5,d10
1.179839562898347,1.19,a2,b6,c5,d6
6.0556562892801065,6.01,a2,b6,c5,d7
1.2070683032636549,1.1875,a2,b6,c5,d2
5.983050506431836,6.0,a2,b6,c5,d8
1.9244093767996493,1.93,a2,b6,c6,d1
1.9294207978750773,1.9325,a2,b6,c6,d4
4.8410381125846405,4.75,a2,b6,c6,d9
767.5927091817488,766.7475,a2,b6,c6,d5
1.954169603737121,1.9275,a2,b6,c6,d3
171.47506264986495,173.4525,a2,b6,c6,d10
767.3738630920697,765.77,a2,b6,c6,d6
1.9637485347626984,2.0,a2,b6,c6,d7
780.1972084106802,769.8225,a2,b6,c6,d2
1.9367227630152304,1.955,a2,b6,c6,d8
340.73629770223187,340.03,a2,b6,c1,d1
346.81539547256875,342.37999999999994,a2,b6,c1,d4
393.2793857663544,394.7525,a2,b6,c1,d9
96.72625946705391,96.0425,a2,b6,c1,d5
343.4443781526346,340.385,a2,b6,c1,d3
22.95502284459576,22.92,a2,b6,c1,d10
96.57327739219065,96.4725,a2,b6,c1,d6
334.00031610132413,334.32,a2,b6,c1,d7
96.9427428570957,96.325,a2,b6,c1,d2
301.54391758357866,302.7625,a2,b6,c1,d8
10.014699413667733,9.975,a2,b6,c3,d1
9.97931543411427,9.985,a2,b6,c3,d4
93.54059259654552,92.8925,a2,b6,c3,d9
107.69152570047058,108.7075,a2,b6,c3,d5
9.899129866453912,9.97,a2,b6,c3,d3
173.18827563368887,174.25750000000005,a2,b6,c3,d10
107.69191921649865,109.325,a2,b6,c3,d6
10.687096838103802,10.43,a2,b6,c3,d7
108.13030281457412,109.595,a2,b6,c3,d2
9.886694928144024,9.815,a2,b6,c3,d8
0.9892293909853648,1.0025,a2,b6,c7,d1
0.9956103568234128,0.99,a2,b6,c7,d4
19.405934429168386,19.59,a2,b6,c7,d9
168.67168967229838,169.24249999999995,a2,b6,c7,d5
0.9976017278662612,1.005,a2,b6,c7,d3
29.844901440244232,29.5625,a2,b6,c7,d10
167.7435815023619,167.7475,a2,b6,c7,d6
0.9949829139877282,0.9925,a2,b6,c7,d7
169.6411623196453,169.4725,a2,b6,c7,d2
1.001675515460879,1.0,a2,b6,c7,d8
1.9839173859841688,1.985,a2,b6,c8,d1
1.9870951061545932,2.005,a2,b6,c8,d4
33.652628638991274,34.415,a2,b6,c8,d9
287.8915029192237,285.9825,a2,b6,c8,d5
1.9733204619417135,1.9975,a2,b6,c8,d3
76.59304135721256,77.16,a2,b6,c8,d10
278.8291809172455,284.6025,a2,b6,c8,d6
1.9772006070768464,2.0025,a2,b6,c8,d7
291.6656787966539,288.86749999999995,a2,b6,c8,d2
1.9805218836113216,1.995,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3086.512289313864,3122.22,a2,b6,c4,d1
3120.560481601295,3124.09,a2,b6,c4,d4
176.5508822656297,175.66750000000005,a2,b6,c4,d9
166.76585506231302,166.305,a2,b6,c4,d5
3100.2938078683483,3106.485,a2,b6,c4,d3
47.72948547561602,48.175,a2,b6,c4,d10
167.49680532778387,169.3775,a2,b6,c4,d6
2883.284490039642,2858.855,a2,b6,c4,d7
164.80755945839218,166.76749999999996,a2,b6,c4,d2
2655.612733473055,2686.09,a2,b6,c4,d8
1.2284576132052023,1.2174999999999998,a2,b6,c2,d1
1.242588784548691,1.2225,a2,b6,c2,d4
48.192946830669285,47.975,a2,b6,c2,d9
8.352763430949775,8.379999999999999,a2,b6,c2,d5
1.2513070440971341,1.2275,a2,b6,c2,d3
2.6760139318324057,2.6875,a2,b6,c2,d10
8.405641666153794,8.2675,a2,b6,c2,d6
1.2167735841315466,1.2325,a2,b6,c2,d7
8.46007549142281,8.375,a2,b6,c2,d2
1.1700513699669075,1.1549999999999998,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.07603946802914,3.1,a2,b20,c5,d1
3.113794193268034,3.0925,a2,b20,c5,d4
5.0911833690760515,5.045,a2,b20,c5,d9
4.755029949419057,4.8475,a2,b20,c5,d5
3.1505016566895074,3.0875,a2,b20,c5,d3
3.9832991209913433,3.975000000000001,a2,b20,c5,d10
4.901576258748267,4.897500000000001,a2,b20,c5,d6
3.1221735240682658,3.1075,a2,b20,c5,d7
4.965751908341503,4.86,a2,b20,c5,d2
2.9297719679668286,2.9125,a2,b20,c5,d8
1.9705205477144223,1.9375,a2,b20,c6,d1
1.9110035638348848,1.9475,a2,b20,c6,d4
8.729586598348067,8.855,a2,b20,c6,d9
22.4093962139273,22.655,a2,b20,c6,d5
1.938265095334108,1.9475,a2,b20,c6,d3
6.01740692659771,5.9625,a2,b20,c6,d10
22.584484360011288,22.74,a2,b20,c6,d6
1.8364591522047395,1.8225,a2,b20,c6,d7
22.381940457263056,22.7975,a2,b20,c6,d2
1.8136053415321765,1.82,a2,b20,c6,d8
28.70277622646371,29.02,a2,b20,c1,d1
29.13416402718638,29.1825,a2,b20,c1,d4
224.14797083365082,222.685,a2,b20,c1,d9
123.01846413570627,122.1825,a2,b20,c1,d5
28.54491478887353,29.015,a2,b20,c1,d3
49.225489351941384,49.5075,a2,b20,c1,d10
120.87094540660178,121.215,a2,b20,c1,d6
25.024804427883204,24.62,a2,b20,c1,d7
121.47661568173248,121.43,a2,b20,c1,d2
23.637399912848302,23.4475,a2,b20,c1,d8
5.12484513952474,5.115,a2,b20,c3,d1
5.108282600620917,5.0950000000000015,a2,b20,c3,d4
133.27397703628256,134.2975,a2,b20,c3,d9
253.70553411295427,255.0,a2,b20,c3,d5
5.131888544541232,5.1225000000000005,a2,b20,c3,d3
66.54791069799718,67.33500000000001,a2,b20,c3,d10
253.3025114677374,252.1575,a2,b20,c3,d6
