real,predict,a,b,c,d
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
4.616688006619448,4.565,a3,b33,c10,d1
4.54200951856058,4.565,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.1544672075450435,1.1475,a3,b33,c10,d5
4.602392920099512,4.6025,a3,b33,c10,d3
1.343361426437674,1.3625,a3,b33,c10,d10
1.156829377988052,1.1474999999999995,a3,b33,c10,d6
4.635835057393995,4.5325,a3,b33,c10,d7
1.139191670511718,1.1449999999999998,a3,b33,c10,d2
3.5102928014262402,3.4975,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
918.3681045150698,917.72,a3,b34,c2,d1
919.1257066957496,918.8975,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
217.86751844698608,219.62,a3,b34,c2,d5
913.6018444927844,914.5975,a3,b34,c2,d3
97.18601915686152,97.385,a3,b34,c2,d10
215.5618635986557,218.45,a3,b34,c2,d6
908.332923813045,898.4275,a3,b34,c2,d7
214.74248041309502,218.885,a3,b34,c2,d2
783.8886434573917,803.6975,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.2488882688247154,1.26,a3,b35,c5,d1
1.2763764638742636,1.265,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0094701787951694,1.005,a3,b35,c5,d5
1.2416744115669376,1.255,a3,b35,c5,d3
1.0046581411727578,1.0,a3,b35,c5,d10
0.9875371550971525,1.0,a3,b35,c5,d6
1.2602489286742973,1.265,a3,b35,c5,d7
1.00047409328574,1.0025,a3,b35,c5,d2
1.0221588812872728,1.0125000000000002,a3,b35,c5,d8
35.94472118432376,36.04,a3,b35,c6,d1
37.23506250322372,36.55,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
20.95692453816036,21.15,a3,b35,c6,d5
36.22516878407527,36.3125,a3,b35,c6,d3
21.44914222895124,21.185,a3,b35,c6,d10
21.246600735689505,21.1775,a3,b35,c6,d6
35.792809308571634,35.98999999999999,a3,b35,c6,d7
21.551661398586422,21.3575,a3,b35,c6,d2
35.47322994940872,36.0125,a3,b35,c6,d8
48.56623435124011,47.5625,a3,b35,c1,d1
47.1794046676351,47.705,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
338.5261973860265,339.435,a3,b35,c1,d5
46.93774204950323,47.84,a3,b35,c1,d3
87.55668977064127,87.9525,a3,b35,c1,d10
339.9932207521514,337.9875,a3,b35,c1,d6
39.48178071031506,39.2675,a3,b35,c1,d7
337.2457685833319,336.5075,a3,b35,c1,d2
33.05472191975389,33.45,a3,b35,c1,d8
7.859973700627107,7.907499999999999,a3,b35,c3,d1
7.895022133360137,7.83,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
9.028985654614408,9.0075,a3,b35,c3,d5
7.782937701500182,7.8599999999999985,a3,b35,c3,d3
3.1220210866714035,3.1,a3,b35,c3,d10
8.838792614783289,9.0225,a3,b35,c3,d6
2.1201458954579366,2.08,a3,b35,c3,d7
9.034282399680693,9.0175,a3,b35,c3,d2
2.1126610276432016,2.065,a3,b35,c3,d8
1.090541153330746,1.0725000000000002,a3,b35,c7,d1
1.075141238776578,1.0675,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.0104030870315432,1.0125,a3,b35,c7,d5
1.0575986058102929,1.0725,a3,b35,c7,d3
0.9989746964427068,1.0125000000000002,a3,b35,c7,d10
1.0266892170369482,1.01,a3,b35,c7,d6
1.0595000655604443,1.0675,a3,b35,c7,d7
1.0002823791684567,1.01,a3,b35,c7,d2
1.0734664102836078,1.0725,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7150247074674092,0.7124999999999999,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4671335643845905,0.47,a3,b35,c8,d10
0.7132122955202942,0.7124999999999999,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7242513703897185,0.72,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
27.091026393889962,27.26,a3,b35,c4,d1
27.003792604899672,27.2775,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
129.8662521313247,127.6925,a3,b35,c4,d5
27.249654452861023,27.0225,a3,b35,c4,d3
48.945896515364545,48.5425,a3,b35,c4,d10
127.8075940293348,129.01999999999998,a3,b35,c4,d6
24.823119922155513,25.00500000000001,a3,b35,c4,d7
126.31917737484508,127.955,a3,b35,c4,d2
23.13325926434421,23.02,a3,b35,c4,d8
1.3244190531054658,1.3250000000000002,a3,b35,c2,d1
1.323204497999799,1.325,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.1327798003160032,1.1324999999999998,a3,b35,c2,d5
1.330235046170997,1.3425,a3,b35,c2,d3
1.5104778000014067,1.4874999999999998,a3,b35,c2,d10
1.1165856945188726,1.1275,a3,b35,c2,d6
1.244115473722702,1.23,a3,b35,c2,d7
1.1080328465118798,1.1175000000000002,a3,b35,c2,d2
1.2196489599221192,1.2125,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.1125403463688883,1.11,a3,b36,c6,d1
1.1320509359683684,1.1175000000000002,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0097064946294303,1.01,a3,b36,c6,d5
1.1262719468569988,1.1175000000000002,a3,b36,c6,d3
1.0069560971221632,1.0025,a3,b36,c6,d10
1.0067996980372595,1.0,a3,b36,c6,d6
1.2804354664246216,1.2725,a3,b36,c6,d7
1.007008944676347,0.9975,a3,b36,c6,d2
1.253442959850426,1.27,a3,b36,c6,d8
9.743178372593716,9.62,a3,b36,c1,d1
9.771501558137262,9.665,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
55.44648313497436,55.18749999999999,a3,b36,c1,d5
9.672896762954254,9.7125,a3,b36,c1,d3
29.56202545998745,30.085,a3,b36,c1,d10
56.60411779757435,55.56999999999999,a3,b36,c1,d6
9.421644304909355,9.42,a3,b36,c1,d7
55.83654218563362,55.385,a3,b36,c1,d2
9.348615496440788,9.3575,a3,b36,c1,d8
2.8628657410168654,2.8625,a3,b36,c3,d1
2.846104506878582,2.8525,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
4.858163740627668,4.852499999999999,a3,b36,c3,d5
2.8194353773503114,2.8525,a3,b36,c3,d3
2.390146934597933,2.3825000000000003,a3,b36,c3,d10
4.8867640878382375,4.88,a3,b36,c3,d6
1.9072793666352763,1.8875,a3,b36,c3,d7
4.93678895405688,4.8925,a3,b36,c3,d2
1.9288253080817412,1.905,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.8807035937843017,0.875,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.8779442335615613,0.8725,a3,b36,c7,d10
0.8717786554367388,0.88,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.8673499056578642,0.8724999999999999,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.98087106256599,0.9825,a3,b36,c8,d1
0.9720090329678868,0.9875,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5808551063509672,0.5875,a3,b36,c8,d5
0.9831683114108276,0.9875,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5794816304021639,0.585,a3,b36,c8,d6
0.9622640416024172,0.99,a3,b36,c8,d7
0.5885548266780832,0.5874999999999999,a3,b36,c8,d2
0.9928672403530088,0.99,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.2458341117643923,2.2375000000000003,a3,b36,c4,d1
2.1938064607145633,2.2325,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
9.357865959752056,9.1775,a3,b36,c4,d5
2.214201635111882,2.2375000000000003,a3,b36,c4,d3
1.9463852539544968,1.9475,a3,b36,c4,d10
9.08288965517039,9.215,a3,b36,c4,d6
2.124503312994667,2.085,a3,b36,c4,d7
9.13767385474499,9.1675,a3,b36,c4,d2
2.047900354862181,2.0775,a3,b36,c4,d8
0.4931709677249642,0.495,a3,b36,c2,d1
0.4985016595505874,0.5025,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.358910808512639,1.3624999999999998,a3,b36,c2,d5
0.4894432227692451,0.4975,a3,b36,c2,d3
0.9521332294315936,0.9575,a3,b36,c2,d10
1.3247078546360271,1.3325,a3,b36,c2,d6
0.5012258990810493,0.4975,a3,b36,c2,d7
1.345079312239693,1.3475,a3,b36,c2,d2
0.4981797631113545,0.5025,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
5.416486949711291,5.485,a3,b3,c5,d1
5.484770429572178,5.4700000000000015,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0023855685365215,1.0125000000000002,a3,b3,c5,d5
5.414306077543837,5.442500000000001,a3,b3,c5,d3
1.0121260609529967,1.0,a3,b3,c5,d10
0.996784328728468,0.9975,a3,b3,c5,d6
5.54427438328903,5.48,a3,b3,c5,d7
0.9931702712415184,1.0075,a3,b3,c5,d2
1.048711893267379,1.045,a3,b3,c5,d8
197.8098996794484,199.88,a3,b3,c6,d1
198.49419132191983,199.495,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
217.49908073356602,216.3675,a3,b3,c6,d5
200.72005187936284,199.8725,a3,b3,c6,d3
212.8929200463916,214.68,a3,b3,c6,d10
214.72343479139388,215.3725,a3,b3,c6,d6
196.95425263024936,198.6425,a3,b3,c6,d7
216.3046586708305,215.305,a3,b3,c6,d2
198.76710520177426,197.8625,a3,b3,c6,d8
3830.82212453616,3813.8,a3,b3,c1,d1
3844.928132365963,3839.66,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
736.3654795346863,742.0174999999997,a3,b3,c1,d5
3823.72457127296,3812.6825,a3,b3,c1,d3
255.19376295678632,255.66,a3,b3,c1,d10
753.6294899252049,746.4425,a3,b3,c1,d6
3639.6154330714257,3685.2025,a3,b3,c1,d7
737.0977255520178,744.095,a3,b3,c1,d2
3338.5400608808372,3370.755,a3,b3,c1,d8
37.16672827617453,37.225,a3,b3,c3,d1
37.89465328838285,37.7025,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
35.43797918562441,36.2175,a3,b3,c3,d5
37.6000737486366,37.8025,a3,b3,c3,d3
10.867557488368957,10.855,a3,b3,c3,d10
36.2571694000989,36.42,a3,b3,c3,d6
18.07894421999157,18.1725,a3,b3,c3,d7
35.64458060709007,36.21,a3,b3,c3,d2
17.27886132629304,17.1325,a3,b3,c3,d8
83.969550065339,84.8825,a3,b3,c7,d1
86.15013237930393,85.665,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
32.20784766760973,32.735,a3,b3,c7,d5
86.74551802092182,85.76999999999998,a3,b3,c7,d3
32.68612241303415,32.6975,a3,b3,c7,d10
32.10201911533,32.5275,a3,b3,c7,d6
83.79989664681834,84.47999999999998,a3,b3,c7,d7
32.707349813534236,32.4,a3,b3,c7,d2
83.50891852391166,84.49249999999998,a3,b3,c7,d8
1.318506415306715,1.3250000000000002,a3,b3,c8,d1
1.3129978329763647,1.3125000000000002,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.2154763697722222,1.1974999999999998,a3,b3,c8,d5
1.2955683716259199,1.31,a3,b3,c8,d3
1.2126188116177627,1.2025,a3,b3,c8,d10
1.183249556498396,1.1775,a3,b3,c8,d6
1.4593924559616889,1.45,a3,b3,c8,d7
1.1803685354305542,1.1875,a3,b3,c8,d2
1.478765300277079,1.47,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
880.6461990986411,887.8899999999999,a3,b3,c4,d1
885.9553376242192,880.675,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
481.32272391582353,478.23,a3,b3,c4,d5
881.3927431885547,885.7275,a3,b3,c4,d3
95.31693164127078,93.985,a3,b3,c4,d10
482.9406795469059,482.1825,a3,b3,c4,d6
831.850209071747,844.9250000000003,a3,b3,c4,d7
480.9764145193079,481.84,a3,b3,c4,d2
777.5645197636331,783.4024999999997,a3,b3,c4,d8
8.80302458153386,8.862499999999997,a3,b3,c2,d1
8.607856406136602,8.855,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.6107750641068288,1.585,a3,b3,c2,d5
8.8211718855173,8.805,a3,b3,c2,d3
1.1300759227840187,1.1475,a3,b3,c2,d10
1.5810626473380478,1.5875,a3,b3,c2,d6
7.513509843351837,7.575,a3,b3,c2,d7
1.5371902206338859,1.5725000000000002,a3,b3,c2,d2
7.316566190277324,7.244999999999999,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1490.4974686168734,1492.82,a3,b10,c5,d1
1531.514248885386,1496.655,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
408.75580385414435,408.805,a3,b10,c5,d5
1495.529506928826,1484.6625,a3,b10,c5,d3
278.7282507968481,277.0,a3,b10,c5,d10
407.5378919523902,408.085,a3,b10,c5,d6
1489.4702518594906,1484.045,a3,b10,c5,d7
403.6464218371151,405.6875,a3,b10,c5,d2
1322.155507026514,1320.2125,a3,b10,c5,d8
3.575487606022536,3.5875,a3,b10,c6,d1
3.640152439356655,3.5875,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.5258456282549404,1.495,a3,b10,c6,d5
3.570067202448103,3.577500000000001,a3,b10,c6,d3
0.9954430448334072,1.0,a3,b10,c6,d10
1.490763367277586,1.49,a3,b10,c6,d6
3.475544782092913,3.495,a3,b10,c6,d7
1.4765883918541534,1.49,a3,b10,c6,d2
3.245557079448828,3.1875,a3,b10,c6,d8
16085.413976957254,16145.2075,a3,b10,c1,d1
16105.456122777436,16174.7175,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3162.5523879856273,3170.8425,a3,b10,c1,d5
16035.717941502962,16062.0,a3,b10,c1,d3
1165.9075695684814,1180.17,a3,b10,c1,d10
3110.5165596064144,3148.9675,a3,b10,c1,d6
15384.595904494023,15372.65,a3,b10,c1,d7
3155.372610689869,3142.7925000000005,a3,b10,c1,d2
14014.219094763535,14016.6375,a3,b10,c1,d8
148.39344901959376,147.66500000000005,a3,b10,c3,d1
145.90540725976726,147.83749999999995,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
3984.769145624508,4048.185,a3,b10,c3,d5
149.50820443009772,149.01999999999995,a3,b10,c3,d3
990.6188470119521,995.975,a3,b10,c3,d10
3987.520799766703,4001.3475,a3,b10,c3,d6
22.74666525588143,22.415,a3,b10,c3,d7
4053.0792093930986,4037.275000000001,a3,b10,c3,d2
20.671908977976862,21.1325,a3,b10,c3,d8
114.47183143397659,115.19,a3,b10,c7,d1
113.5269253589534,114.3025,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
100.05631796437662,98.5625,a3,b10,c7,d5
114.17579645899004,116.285,a3,b10,c7,d3
97.0717836804386,96.87,a3,b10,c7,d10
98.86825041697996,99.07,a3,b10,c7,d6
113.0812428533364,113.9125,a3,b10,c7,d7
97.22350089060926,98.535,a3,b10,c7,d2
108.62655408461218,108.7475,a3,b10,c7,d8
1.5395312589586587,1.5375,a3,b10,c8,d1
1.554833895579344,1.5475,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.4319603994610994,1.415,a3,b10,c8,d5
1.5250255758856166,1.5550000000000002,a3,b10,c8,d3
1.1279651064989191,1.1375,a3,b10,c8,d10
1.4070581280302104,1.41,a3,b10,c8,d6
1.593363117801586,1.5950000000000002,a3,b10,c8,d7
1.3962242308872097,1.4125,a3,b10,c8,d2
1.6061700487042825,1.585,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
548.2648145636116,541.9175,a3,b10,c4,d1
535.2227189020776,544.4975000000002,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
462.08084746094926,459.2275000000001,a3,b10,c4,d5
548.2573482340952,541.3825,a3,b10,c4,d3
157.42898916359718,156.52499999999995,a3,b10,c4,d10
465.07247677322914,461.3025,a3,b10,c4,d6
492.8689222101864,500.82,a3,b10,c4,d7
463.40999740208457,465.415,a3,b10,c4,d2
474.89687743777495,468.3275,a3,b10,c4,d8
150.3944187441695,151.6725,a3,b10,c2,d1
150.70159828204942,151.875,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
313.4857871059668,315.4775,a3,b10,c2,d5
152.2995719585416,151.12750000000003,a3,b10,c2,d3
74.74458098572758,75.01500000000001,a3,b10,c2,d10
317.74497399447273,313.2625,a3,b10,c2,d6
142.92025254050932,145.0125,a3,b10,c2,d7
316.20071133192033,315.885,a3,b10,c2,d2
136.99382582850077,136.34500000000003,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.6584055543459163,0.6625000000000001,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
16.506236690674594,16.57,a2,b17,c1,d1
16.60615181074096,16.564999999999998,a2,b17,c1,d4
1.8565458250402633,1.85,a2,b17,c1,d9
58.7697648704261,58.235,a2,b17,c1,d5
16.320407088013617,16.38,a2,b17,c1,d3
13.084064359564245,13.29,a2,b17,c1,d10
58.614565639769275,58.1325,a2,b17,c1,d6
6.600362588801928,6.595,a2,b17,c1,d7
57.6316613364675,58.43250000000001,a2,b17,c1,d2
5.908445957683803,5.9275,a2,b17,c1,d8
1.0656693233002483,1.0525,a2,b17,c3,d1
1.034017792959859,1.0525000000000002,a2,b17,c3,d4
1.0004999849831542,0.9925,a2,b17,c3,d9
0.9377701761062708,0.955,a2,b17,c3,d5
1.0593265674266024,1.0575,a2,b17,c3,d3
0.7909387870759974,0.7925,a2,b17,c3,d10
0.9485111137857932,0.9525,a2,b17,c3,d6
1.0461526561942516,1.0525,a2,b17,c3,d7
0.961044571473106,0.9625,a2,b17,c3,d2
1.050051022698425,1.0625,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
