real,predict,a,b,c,d
40.704074929389854,40.68,a2,b21,c4,d10
105.20634075222236,103.51,a2,b21,c4,d6
47.405439559819676,47.1275,a2,b21,c4,d7
104.78674101562046,104.3575,a2,b21,c4,d2
39.68715892037703,39.44,a2,b21,c4,d8
1.03670175700075,1.0275,a2,b21,c2,d1
1.0317227388777328,1.0325,a2,b21,c2,d4
0.9938613232672784,1.0025,a2,b21,c2,d9
1.0059474840194438,1.0074999999999998,a2,b21,c2,d5
1.020769394834783,1.03,a2,b21,c2,d3
1.432479874912211,1.4299999999999995,a2,b21,c2,d10
1.0158072210898417,1.0074999999999998,a2,b21,c2,d6
1.04526616147857,1.0225,a2,b21,c2,d7
1.0075854863495193,1.005,a2,b21,c2,d2
1.4463934189067442,1.4325,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.0334574292245438,2.0025,a2,b8,c5,d1
1.9913583024509545,2.0025,a2,b8,c5,d4
3.301261928164499,3.31,a2,b8,c5,d9
126.88653708139772,126.6675,a2,b8,c5,d5
2.0284723118991934,2.0,a2,b8,c5,d3
45.420413230872676,46.505,a2,b8,c5,d10
125.11675017351452,125.0,a2,b8,c5,d6
1.953279609804468,2.0,a2,b8,c5,d7
127.89521682702056,126.345,a2,b8,c5,d2
1.3205908304741758,1.3225,a2,b8,c5,d8
1.0543997241162002,1.0525,a2,b8,c6,d1
1.061250763176645,1.05,a2,b8,c6,d4
1.8830888960564447,1.865,a2,b8,c6,d9
19.779444505332986,19.8975,a2,b8,c6,d5
1.0546566863932731,1.0475,a2,b8,c6,d3
13.98955028254265,13.8975,a2,b8,c6,d10
20.085685284045024,19.94,a2,b8,c6,d6
1.0622116859877373,1.0575,a2,b8,c6,d7
19.819396176505357,19.7175,a2,b8,c6,d2
1.0722556572036672,1.05,a2,b8,c6,d8
303.7415773608752,303.4725,a2,b8,c1,d1
300.3772185756337,304.14,a2,b8,c1,d4
351.42414036406336,352.15,a2,b8,c1,d9
286.12664777665503,289.72,a2,b8,c1,d5
299.9475707120955,303.98,a2,b8,c1,d3
130.1929798583649,128.915,a2,b8,c1,d10
288.67457251780206,289.7825,a2,b8,c1,d6
306.8161932283177,303.2025,a2,b8,c1,d7
291.93199085989284,291.1175,a2,b8,c1,d2
285.85707821508566,285.005,a2,b8,c1,d8
1.6786072037803281,1.6625,a2,b8,c3,d1
1.6662800798001804,1.6525,a2,b8,c3,d4
215.19947586096032,213.0,a2,b8,c3,d9
128.25893449881372,128.45000000000002,a2,b8,c3,d5
1.6509683533815889,1.6474999999999995,a2,b8,c3,d3
18.60904383290771,18.72,a2,b8,c3,d10
128.60240005852395,129.5625,a2,b8,c3,d6
1.3798453850833698,1.3975,a2,b8,c3,d7
128.93738061255712,128.665,a2,b8,c3,d2
1.4285101826455997,1.4425,a2,b8,c3,d8
1.2576318551470136,1.27,a2,b8,c7,d1
1.2849448825186978,1.2825,a2,b8,c7,d4
6.555987502678702,6.51,a2,b8,c7,d9
163.93440208553665,164.23999999999995,a2,b8,c7,d5
1.2446793835306829,1.265,a2,b8,c7,d3
43.30510900129343,42.9175,a2,b8,c7,d10
164.6291547914116,165.9525,a2,b8,c7,d6
1.2967183757959813,1.2800000000000002,a2,b8,c7,d7
165.5983580900299,163.5025,a2,b8,c7,d2
2.038710851584958,2.02,a2,b8,c7,d8
3.5768610049118283,3.5625,a2,b8,c8,d1
3.5671253396536424,3.555,a2,b8,c8,d4
51.92213573146635,52.28,a2,b8,c8,d9
1056.3805826544697,1074.31,a2,b8,c8,d5
3.4980325587365395,3.535,a2,b8,c8,d3
314.0706337167652,317.365,a2,b8,c8,d10
1074.1354515909884,1081.1625,a2,b8,c8,d6
3.5678372888454537,3.5175,a2,b8,c8,d7
1074.9495239335367,1068.2524999999996,a2,b8,c8,d2
3.306399176592022,3.2924999999999995,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
18.071829966684554,91.0,a2,b8,c4,d1
91.68368221646885,90.7025,a2,b8,c4,d4
93.20960696222154,93.52,a2,b8,c4,d9
194.65861411596825,199.465,a2,b8,c4,d5
89.29204852303852,89.46000000000002,a2,b8,c4,d3
113.12976820000848,113.115,a2,b8,c4,d10
198.27548841320908,198.7975,a2,b8,c4,d6
87.43007769261337,86.17750000000002,a2,b8,c4,d7
200.9140683562589,198.77,a2,b8,c4,d2
81.39002532713808,81.035,a2,b8,c4,d8
101.92243668439473,101.42,a2,b8,c2,d1
102.24588454674841,102.46,a2,b8,c2,d4
383.2418799043495,383.11,a2,b8,c2,d9
610.9454905901541,611.8800000000001,a2,b8,c2,d5
100.82340435298192,101.225,a2,b8,c2,d3
278.2907173355583,279.5975,a2,b8,c2,d10
617.0516078094453,616.47,a2,b8,c2,d6
97.94778791126973,96.82,a2,b8,c2,d7
628.3928411532738,613.775,a2,b8,c2,d2
86.87268479364833,87.705,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4760826197487581,0.4775,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.0048241208939366,1.0,a2,b12,c6,d1
0.9797439773949898,1.005,a2,b12,c6,d4
1.3896543326734463,1.405,a2,b12,c6,d9
1.2510844948277695,1.245,a2,b12,c6,d5
1.0067078341132594,0.9975,a2,b12,c6,d3
0.9799202439822948,1.0075,a2,b12,c6,d10
1.2344588218710448,1.24,a2,b12,c6,d6
1.0035375036196441,1.0,a2,b12,c6,d7
1.243981330538672,1.2325,a2,b12,c6,d2
0.9937372329642616,0.9975,a2,b12,c6,d8
3.0072548675480006,2.99,a2,b12,c1,d1
3.0030617181405037,3.01,a2,b12,c1,d4
13.318287364379378,13.375,a2,b12,c1,d9
30.76401354425793,30.99,a2,b12,c1,d5
3.011059101100431,3.02,a2,b12,c1,d3
6.035459928507012,6.115,a2,b12,c1,d10
31.55034404030901,31.1,a2,b12,c1,d6
2.8331207763139696,2.8525,a2,b12,c1,d7
31.733936161441232,31.195,a2,b12,c1,d2
2.623521397336681,2.6025,a2,b12,c1,d8
2.0441557633178453,2.0525,a2,b12,c3,d1
2.036618482105752,2.0475,a2,b12,c3,d4
6.018230891998581,6.0,a2,b12,c3,d9
25.82396793445313,25.795,a2,b12,c3,d5
2.0336368009893717,2.0375,a2,b12,c3,d3
42.286722164663246,41.9825,a2,b12,c3,d10
26.486435705413694,26.14,a2,b12,c3,d6
1.9022319162182904,1.9,a2,b12,c3,d7
25.84064688409336,25.9775,a2,b12,c3,d2
1.9532101632599657,1.9625,a2,b12,c3,d8
1.6667624147336804,1.6825,a2,b12,c7,d1
1.675763527686229,1.6749999999999998,a2,b12,c7,d4
4.057882434795533,4.0225,a2,b12,c7,d9
54.755354003801834,54.5575,a2,b12,c7,d5
1.7141164713022357,1.6825,a2,b12,c7,d3
13.892801777784848,13.695,a2,b12,c7,d10
54.505554590935205,54.75000000000001,a2,b12,c7,d6
1.6753982644932894,1.6825,a2,b12,c7,d7
54.2449785686148,54.4575,a2,b12,c7,d2
1.6611002870838936,1.675,a2,b12,c7,d8
1.1093651532981474,1.1125000000000005,a2,b12,c8,d1
1.1248011833717244,1.1175000000000002,a2,b12,c8,d4
1.3863871362681166,1.3924999999999998,a2,b12,c8,d9
19.445603751734463,19.2125,a2,b12,c8,d5
1.108937502119172,1.1075000000000002,a2,b12,c8,d3
3.514884427637573,3.5875,a2,b12,c8,d10
19.558964449258912,19.3725,a2,b12,c8,d6
1.1108263209572586,1.1175000000000002,a2,b12,c8,d7
19.122538087597828,19.33,a2,b12,c8,d2
1.1118262723479246,1.1025,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
5.943080386089598,30.0,a2,b12,c4,d1
29.22796467885091,29.754999999999995,a2,b12,c4,d4
22.522885600063173,22.88,a2,b12,c4,d9
366.313837254893,365.6225,a2,b12,c4,d5
29.994275275213646,30.0375,a2,b12,c4,d3
206.79605027378426,208.9475,a2,b12,c4,d10
359.6947007400206,363.5375,a2,b12,c4,d6
27.562443993859482,27.3375,a2,b12,c4,d7
362.5463645848056,362.3975,a2,b12,c4,d2
23.940688918271665,23.6575,a2,b12,c4,d8
1.3944347796052317,1.3925,a2,b12,c2,d1
1.3857854932202285,1.3875,a2,b12,c2,d4
1.909252469317928,1.89,a2,b12,c2,d9
3.1927821711594877,3.1899999999999995,a2,b12,c2,d5
1.397171620828254,1.4025,a2,b12,c2,d3
1.9344906068585144,1.9475,a2,b12,c2,d10
3.2310063651176537,3.1725,a2,b12,c2,d6
1.4016007987314862,1.3975,a2,b12,c2,d7
3.2037320209943774,3.1825,a2,b12,c2,d2
1.341079106207108,1.3525,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.0843268946787576,2.12,a2,b22,c6,d1
2.117000475778393,2.0975,a2,b22,c6,d4
0.9956055332896536,1.0,a2,b22,c6,d9
2.9318030523847245,2.9,a2,b22,c6,d5
2.1042969219713354,2.1075,a2,b22,c6,d3
3.5072089637559185,3.5649999999999995,a2,b22,c6,d10
2.8611774372334438,2.8925,a2,b22,c6,d6
1.7508804188869846,1.75,a2,b22,c6,d7
2.8516902800453674,2.885,a2,b22,c6,d2
1.7451782982449755,1.765,a2,b22,c6,d8
112.09442407549,112.15,a2,b22,c1,d1
112.93740138093328,111.8825,a2,b22,c1,d4
44.05428537896494,43.25,a2,b22,c1,d9
1427.5289357585266,1401.18,a2,b22,c1,d5
114.30255903176918,113.1575,a2,b22,c1,d3
419.8198139574182,423.965,a2,b22,c1,d10
1410.0936820160584,1415.285,a2,b22,c1,d6
109.96996613909624,111.255,a2,b22,c1,d7
1447.4368665193078,1411.025,a2,b22,c1,d2
101.67638309434368,100.5225,a2,b22,c1,d8
1.3228621180022238,1.3125,a2,b22,c3,d1
1.3090190390961611,1.3175,a2,b22,c3,d4
2.998945048908135,3.0,a2,b22,c3,d9
7.362568093981415,7.442500000000001,a2,b22,c3,d5
1.3295348893646357,1.3175,a2,b22,c3,d3
25.64838449082823,25.8525,a2,b22,c3,d10
7.458391208020098,7.435,a2,b22,c3,d6
1.2199649862033215,1.2275,a2,b22,c3,d7
7.389081421445634,7.39,a2,b22,c3,d2
1.197531272872322,1.22,a2,b22,c3,d8
2.029052664417068,2.01,a2,b22,c7,d1
1.9781377595456189,1.9775,a2,b22,c7,d4
1.186970168420416,1.1825,a2,b22,c7,d9
10.177718909560609,10.21,a2,b22,c7,d5
1.9597065362821129,1.9825,a2,b22,c7,d3
3.918829924080137,3.9025,a2,b22,c7,d10
10.121999364332462,10.1975,a2,b22,c7,d6
2.0134276575054955,2.0,a2,b22,c7,d7
10.065906077273343,10.1875,a2,b22,c7,d2
1.9563956735191304,1.9575,a2,b22,c7,d8
1.5112345205219269,1.515,a2,b22,c8,d1
1.5388577660147933,1.525,a2,b22,c8,d4
1.6821798361885705,1.66,a2,b22,c8,d9
30.928538197173875,30.895000000000003,a2,b22,c8,d5
1.5377294228597769,1.5325000000000002,a2,b22,c8,d3
10.012260582001707,10.0175,a2,b22,c8,d10
30.355801730203627,30.5075,a2,b22,c8,d6
1.5158973432818892,1.5325,a2,b22,c8,d7
30.58319207133927,30.525,a2,b22,c8,d2
1.4600403433564866,1.4575,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
45.198495796193654,227.0,a2,b22,c4,d1
223.75472022694356,225.1825,a2,b22,c4,d4
14.897408290945164,14.84,a2,b22,c4,d9
33.22476542508969,32.6125,a2,b22,c4,d5
223.77985491766705,225.385,a2,b22,c4,d3
12.845187769790705,12.565,a2,b22,c4,d10
33.019481308723286,32.7625,a2,b22,c4,d6
215.79083773263363,212.525,a2,b22,c4,d7
32.54138031696205,32.5825,a2,b22,c4,d2
187.02187179789124,188.1125,a2,b22,c4,d8
1.4461396390367594,1.4575,a2,b22,c2,d1
1.4137810480273327,1.435,a2,b22,c2,d4
1.001387982959549,1.0175,a2,b22,c2,d9
19.875189226754998,20.035,a2,b22,c2,d5
1.4576067285270355,1.4475,a2,b22,c2,d3
4.716290644629133,4.7200000000000015,a2,b22,c2,d10
20.123486904360234,20.105,a2,b22,c2,d6
1.4516532292859696,1.4449999999999998,a2,b22,c2,d7
20.438777522511693,20.145,a2,b22,c2,d2
1.5274464907064813,1.5425,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5013633856061791,0.4975,a2,b23,c5,d1
0.4935115268195852,0.5025,a2,b23,c5,d4
0.7283424184101367,0.73,a2,b23,c5,d9
0.8693352306249997,0.8724999999999999,a2,b23,c5,d5
0.4918506666604433,0.4975,a2,b23,c5,d3
0.5000855350080697,0.5025,a2,b23,c5,d10
0.997488845711456,1.0,a2,b23,c5,d6
0.4853048560942061,0.495,a2,b23,c5,d7
0.8840566741570077,0.875,a2,b23,c5,d2
0.497282238950463,0.4975,a2,b23,c5,d8
1.3620897172644535,1.375,a2,b23,c6,d1
1.4002611484594256,1.3775,a2,b23,c6,d4
1.0062280076360026,1.0025,a2,b23,c6,d9
1.0156666460606378,1.0225,a2,b23,c6,d5
1.3930413664511632,1.3875,a2,b23,c6,d3
1.0034035573905975,1.0175,a2,b23,c6,d10
1.0155695819993216,1.0225,a2,b23,c6,d6
1.4047820961949409,1.39,a2,b23,c6,d7
1.035905626953499,1.02,a2,b23,c6,d2
1.0747410796606305,1.045,a2,b23,c6,d8
25.1000404765548,25.0275,a2,b23,c1,d1
24.891553484597456,25.145,a2,b23,c1,d4
4.755539604193818,4.6675,a2,b23,c1,d9
4.907148476883128,4.945,a2,b23,c1,d5
25.22971496824333,25.2275,a2,b23,c1,d3
2.766547525629909,2.76,a2,b23,c1,d10
4.942353437551676,4.914999999999999,a2,b23,c1,d6
25.032617204208318,25.1975,a2,b23,c1,d7
4.8942536731361015,4.92,a2,b23,c1,d2
22.829574982580038,23.08,a2,b23,c1,d8
1.0838502325192176,1.0775,a2,b23,c3,d1
1.0996534595393008,1.085,a2,b23,c3,d4
3.0448702271686336,3.0,a2,b23,c3,d9
5.629356207024896,5.7,a2,b23,c3,d5
1.0752530719974722,1.08,a2,b23,c3,d3
1.9417149867654009,1.96,a2,b23,c3,d10
5.844572500726214,5.779999999999999,a2,b23,c3,d6
1.0849197668563626,1.0750000000000002,a2,b23,c3,d7
5.697025816925577,5.6925,a2,b23,c3,d2
1.048624695445625,1.0725000000000002,a2,b23,c3,d8
0.7603315264024332,0.75,a2,b23,c7,d1
0.7463033022212109,0.7525,a2,b23,c7,d4
1.4601297397382351,1.475,a2,b23,c7,d9
6.676853068591354,6.6975000000000025,a2,b23,c7,d5
0.7286542201555389,0.74,a2,b23,c7,d3
1.3375260744132893,1.37,a2,b23,c7,d10
6.740855855395652,6.6475,a2,b23,c7,d6
0.7505808788746099,0.745,a2,b23,c7,d7
6.657409051724287,6.6475,a2,b23,c7,d2
0.7455769504236217,0.7475,a2,b23,c7,d8
1.1564290197725189,1.1625,a2,b23,c8,d1
1.1516013573226251,1.1549999999999998,a2,b23,c8,d4
1.234872590443738,1.2475,a2,b23,c8,d9
11.1649235451097,11.06,a2,b23,c8,d5
1.1410389720047038,1.1475,a2,b23,c8,d3
3.5340235204118122,3.5475000000000003,a2,b23,c8,d10
10.923280490550622,11.0225,a2,b23,c8,d6
1.5038882981516295,1.5075,a2,b23,c8,d7
10.91546367986336,10.9775,a2,b23,c8,d2
1.5224350778674651,1.5125000000000002,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
0.9985835602355716,5.0,a2,b23,c4,d1
4.775686976642369,4.795,a2,b23,c4,d4
3.5232925341822363,3.5575,a2,b23,c4,d9
4.469986471145158,4.4625,a2,b23,c4,d5
4.841772241990096,4.800000000000002,a2,b23,c4,d3
1.181210072820445,1.1975,a2,b23,c4,d10
4.4043625979371885,4.4475,a2,b23,c4,d6
4.808740579396146,4.845,a2,b23,c4,d7
4.513872753691534,4.4925,a2,b23,c4,d2
4.787692461398661,4.7325,a2,b23,c4,d8
2.763878858947324,2.7375000000000003,a2,b23,c2,d1
2.74482742287916,2.7375000000000003,a2,b23,c2,d4
1.2882533248473718,1.2825,a2,b23,c2,d9
1.2478002696239523,1.2475,a2,b23,c2,d5
2.7269856227304703,2.77,a2,b23,c2,d3
1.0946531417954584,1.1075,a2,b23,c2,d10
1.2251813887727168,1.2325,a2,b23,c2,d6
2.7285734712507748,2.7425,a2,b23,c2,d7
1.248822575008635,1.24,a2,b23,c2,d2
2.728331491662575,2.7525000000000004,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
4.9553991266711135,4.9425,a2,b24,c5,d1
4.980462993424091,4.99,a2,b24,c5,d4
1.907020039728002,1.91,a2,b24,c5,d9
8.968593932743955,8.89,a2,b24,c5,d5
5.078014457140002,4.9925,a2,b24,c5,d3
6.522712085037117,6.4675,a2,b24,c5,d10
9.176319930062864,9.0,a2,b24,c5,d6
4.98026308076654,4.984999999999999,a2,b24,c5,d7
9.113542046387677,9.0225,a2,b24,c5,d2
4.978494043533856,4.9625,a2,b24,c5,d8
1.560099999569829,1.5650000000000002,a2,b24,c6,d1
1.5613532249162332,1.5525,a2,b24,c6,d4
1.5933454851129625,1.5775,a2,b24,c6,d9
4.629025628387204,4.6575,a2,b24,c6,d5
1.999553429049032,2.0,a2,b24,c6,d3
2.8977983108369285,2.8975,a2,b24,c6,d10
4.583412993741735,4.59,a2,b24,c6,d6
1.4760658031350398,1.4925000000000002,a2,b24,c6,d7
4.658628073510048,4.675,a2,b24,c6,d2
1.369104784030038,1.36,a2,b24,c6,d8
28.227890267163893,27.775,a2,b24,c1,d1
27.6662184672092,27.93,a2,b24,c1,d4
65.9068009484969,66.185,a2,b24,c1,d9
127.23291215997999,126.6225,a2,b24,c1,d5
27.886840564863487,27.915,a2,b24,c1,d3
40.61294542649088,39.9925,a2,b24,c1,d10
123.05097493071544,125.1825,a2,b24,c1,d6
25.492992185813307,25.3275,a2,b24,c1,d7
124.40088462482781,125.58,a2,b24,c1,d2
23.679806873618137,23.645000000000003,a2,b24,c1,d8
17.13716405363265,17.0325,a2,b24,c3,d1
16.71240633800002,17.005000000000006,a2,b24,c3,d4
10.993149738626556,11.0,a2,b24,c3,d9
53.4742835915587,54.26000000000001,a2,b24,c3,d5
17.098212987698414,17.055,a2,b24,c3,d3
119.91210399910256,120.2825,a2,b24,c3,d10
53.38253100907343,53.7675,a2,b24,c3,d6
15.48236300189749,15.415,a2,b24,c3,d7
54.1411711682995,54.03,a2,b24,c3,d2
14.11300071924836,14.1525,a2,b24,c3,d8
1.9258701604071384,1.9275,a2,b24,c7,d1
1.9061400542452036,1.93,a2,b24,c7,d4
6.793684481907972,6.8225000000000025,a2,b24,c7,d9
177.38313565195637,173.77,a2,b24,c7,d5
1.925360788740975,1.9275,a2,b24,c7,d3
36.88865323255786,36.76,a2,b24,c7,d10
175.71886684287986,175.005,a2,b24,c7,d6
1.931468907428599,1.94,a2,b24,c7,d7
175.69296966710462,175.1825,a2,b24,c7,d2
1.9445809344836769,1.935,a2,b24,c7,d8
1.0000045693802218,0.9975,a2,b24,c8,d1
0.987236398407624,0.99,a2,b24,c8,d4
5.950824177568316,6.0,a2,b24,c8,d9
167.51308628330582,170.23250000000004,a2,b24,c8,d5
1.0021638958069832,1.0025,a2,b24,c8,d3
49.43625828868402,49.35,a2,b24,c8,d10
167.92004539841008,169.95999999999995,a2,b24,c8,d6
0.9947913393138712,1.0,a2,b24,c8,d7
169.57473417215485,169.69,a2,b24,c8,d2
0.9937119587849216,0.995,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
560.1216933593547,2815.0,a2,b24,c4,d1
2791.845636551287,2819.555,a2,b24,c4,d4
240.24065471623317,240.0375,a2,b24,c4,d9
3127.314471890651,3101.8325,a2,b24,c4,d5
2863.8325838883247,2841.6025,a2,b24,c4,d3
912.0709502705266,892.87,a2,b24,c4,d10
3103.7856197534197,3127.0875,a2,b24,c4,d6
2462.9283535392165,2458.465,a2,b24,c4,d7
3149.3038729345913,3128.597500000001,a2,b24,c4,d2
2149.3594182784286,2135.67,a2,b24,c4,d8
4.170148399980792,4.1325,a2,b24,c2,d1
4.18695797980122,4.1425,a2,b24,c2,d4
1.390957659788275,1.38,a2,b24,c2,d9
5.5677453709980105,5.535,a2,b24,c2,d5
4.081861771701576,4.130000000000001,a2,b24,c2,d3
6.80132041163651,6.7175,a2,b24,c2,d10
5.5917099377750334,5.51,a2,b24,c2,d6
4.092432527562028,4.02,a2,b24,c2,d7
5.421605045904712,5.5150000000000015,a2,b24,c2,d2
4.080217285116231,4.0775,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.4972899982878265,2.51,a2,b7,c6,d1
2.5053074834996565,2.515,a2,b7,c6,d4
1.5894814315342205,1.5875,a2,b7,c6,d9
8.179536894137096,8.035,a2,b7,c6,d5
2.5134069990075765,2.53,a2,b7,c6,d3
2.081720439357122,2.1175,a2,b7,c6,d10
8.102223449549967,8.052499999999998,a2,b7,c6,d6
3.3265795075288414,3.375,a2,b7,c6,d7
7.98955118615955,8.107499999999998,a2,b7,c6,d2
3.2217764214269877,3.2150000000000003,a2,b7,c6,d8
7.346769333780972,7.3599999999999985,a2,b7,c1,d1
7.232808080210455,7.2725,a2,b7,c1,d4
6.9545136211399905,7.1225000000000005,a2,b7,c1,d9
999.536236880534,997.9075,a2,b7,c1,d5
7.386049457060197,7.3875,a2,b7,c1,d3
228.7149756200164,227.77,a2,b7,c1,d10
1001.982817840016,1007.425,a2,b7,c1,d6
6.862008630614133,6.9925000000000015,a2,b7,c1,d7
1014.408923064414,1009.78,a2,b7,c1,d2
6.816902762058724,6.775,a2,b7,c1,d8
1.5732823277263808,1.6025,a2,b7,c3,d1
1.6212554530667629,1.5975,a2,b7,c3,d4
4.991290586792951,5.0,a2,b7,c3,d9
44.72762087720152,44.7,a2,b7,c3,d5
1.6200257600399461,1.6025,a2,b7,c3,d3
46.11699346660819,46.8375,a2,b7,c3,d10
44.19903709316517,44.515,a2,b7,c3,d6
1.3611296232164474,1.3924999999999998,a2,b7,c3,d7
45.67241394764647,44.8275,a2,b7,c3,d2
1.398771700992424,1.4025,a2,b7,c3,d8
0.9604461664858596,0.97,a2,b7,c7,d1
0.9727472277628982,0.97,a2,b7,c7,d4
1.1621318859380767,1.18,a2,b7,c7,d9
1.7129662503536882,1.715,a2,b7,c7,d5
0.9608896055212698,0.965,a2,b7,c7,d3
1.2179830578170383,1.23,a2,b7,c7,d10
1.736454304405623,1.7275,a2,b7,c7,d6
0.9853432055235072,0.9725,a2,b7,c7,d7
1.7176704501291606,1.715,a2,b7,c7,d2
0.9621704444940312,0.9625,a2,b7,c7,d8
1.973311368725184,1.965,a2,b7,c8,d1
1.9927117456656225,1.97,a2,b7,c8,d4
4.225829464494487,4.1975,a2,b7,c8,d9
