real,predict,a,b,c,d
4.17683842943688,4.1575000000000015,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.9858464623655014,3.9525,a2,b8,c5,d1
3.9684831738852018,3.9575,a2,b8,c5,d4
3.9929458354806715,3.98,a2,b8,c5,d9
138.44028273439613,138.695,a2,b8,c5,d5
3.943413012409786,3.9225,a2,b8,c5,d3
92.07780974105455,91.315,a2,b8,c5,d10
138.14214905950408,137.7825,a2,b8,c5,d6
3.9286332643914377,3.9125,a2,b8,c5,d7
137.24282247927823,138.645,a2,b8,c5,d2
2.3876601942620392,2.385,a2,b8,c5,d8
3.5489183180918764,3.515,a2,b8,c6,d1
3.5234229881858434,3.535,a2,b8,c6,d4
54.19625894136246,54.78250000000001,a2,b8,c6,d9
190.54499298659843,192.46,a2,b8,c6,d5
3.5764655669261485,3.5075000000000003,a2,b8,c6,d3
80.88491627745633,81.47,a2,b8,c6,d10
195.35943012405625,192.7075,a2,b8,c6,d6
3.1822112140820606,3.16,a2,b8,c6,d7
194.2895164554111,192.5625,a2,b8,c6,d2
3.035644807390061,3.05,a2,b8,c6,d8
719.1247372087684,727.1025,a2,b8,c1,d1
729.9531149561017,729.09,a2,b8,c1,d4
1198.4356088400368,1177.15,a2,b8,c1,d9
582.4546792193872,584.1700000000002,a2,b8,c1,d5
735.2624736000528,738.225,a2,b8,c1,d3
195.7982663617128,195.525,a2,b8,c1,d10
590.0208675557078,580.76,a2,b8,c1,d6
712.4674923128848,710.2250000000001,a2,b8,c1,d7
587.7549758965786,583.8100000000002,a2,b8,c1,d2
692.8576814488409,688.9725,a2,b8,c1,d8
7.953588229331649,8.055,a2,b8,c3,d1
8.146371900063118,8.127500000000001,a2,b8,c3,d4
615.3158870828919,621.6575,a2,b8,c3,d9
555.1988636049258,552.9525,a2,b8,c3,d5
8.071100589406855,8.0825,a2,b8,c3,d3
91.50499665171756,92.535,a2,b8,c3,d10
554.5133955105999,557.145,a2,b8,c3,d6
2.3925527295239863,2.3925,a2,b8,c3,d7
560.4169377013657,556.2875,a2,b8,c3,d2
2.3063859308892,2.3125,a2,b8,c3,d8
1.4768731414311298,1.4825,a2,b8,c7,d1
1.5013089659405363,1.4975,a2,b8,c7,d4
124.74292714317973,124.845,a2,b8,c7,d9
1315.563181983152,1316.8025,a2,b8,c7,d5
1.4976699417333246,1.495,a2,b8,c7,d3
234.08728517804417,236.46750000000003,a2,b8,c7,d10
1299.7121158919813,1324.4775,a2,b8,c7,d6
1.6454297792759225,1.62,a2,b8,c7,d7
1324.3616347193358,1320.9325,a2,b8,c7,d2
1.5980203939327469,1.6175000000000002,a2,b8,c7,d8
10.355677137907504,10.3475,a2,b8,c8,d1
10.17354842165028,10.245,a2,b8,c8,d4
712.4041719440179,718.5725,a2,b8,c8,d9
5771.017429808952,5799.7625,a2,b8,c8,d5
10.400465092103037,10.3225,a2,b8,c8,d3
1288.9025739657613,1302.6675,a2,b8,c8,d10
5740.899082923177,5807.6225,a2,b8,c8,d6
9.81441718903726,9.75,a2,b8,c8,d7
5664.782196304164,5771.495,a2,b8,c8,d2
9.385526250789065,9.495,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
770.1997867682171,768.9725000000003,a2,b8,c4,d1
755.3866058334457,765.5125,a2,b8,c4,d4
1021.0559376614658,1023.1775,a2,b8,c4,d9
449.03140282533883,446.0675,a2,b8,c4,d5
773.5175584186148,766.01,a2,b8,c4,d3
133.6400782002637,133.8825,a2,b8,c4,d10
445.2874889696295,446.31,a2,b8,c4,d6
741.3592587004251,748.5274999999997,a2,b8,c4,d7
441.70350032410454,444.93,a2,b8,c4,d2
700.3171350040923,702.735,a2,b8,c4,d8
273.8233906928608,272.085,a2,b8,c2,d1
271.87538428292254,271.0325,a2,b8,c2,d4
584.3575887427669,571.5200000000002,a2,b8,c2,d9
618.0603139520191,617.6125,a2,b8,c2,d5
265.8116641775811,269.6275,a2,b8,c2,d3
351.3608166402932,359.4225,a2,b8,c2,d10
615.6971748938438,624.4300000000002,a2,b8,c2,d6
263.99185021934767,262.2175,a2,b8,c2,d7
373.698677537596,621.0,a2,b8,c2,d2
240.032636571451,238.635,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5048992560387642,0.495,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.1176608424540202,1.11,a2,b12,c6,d1
1.1283349677882848,1.1,a2,b12,c6,d4
7.641628318919892,7.72,a2,b12,c6,d9
10.320693812796096,10.3275,a2,b12,c6,d5
1.0747499560825569,1.0875,a2,b12,c6,d3
2.3190623623793085,2.31,a2,b12,c6,d10
10.43158874152545,10.3125,a2,b12,c6,d6
1.0960169967711386,1.1025,a2,b12,c6,d7
10.345635157346967,10.33,a2,b12,c6,d2
1.1066847542906717,1.105,a2,b12,c6,d8
13.577446468355644,13.6125,a2,b12,c1,d1
13.552914253475235,13.5325,a2,b12,c1,d4
140.71255097950828,140.13,a2,b12,c1,d9
68.43537459159572,66.85,a2,b12,c1,d5
13.632176572760036,13.5225,a2,b12,c1,d3
19.733737548185186,19.825,a2,b12,c1,d10
66.17204984887222,66.645,a2,b12,c1,d6
10.636995994296251,10.575,a2,b12,c1,d7
66.90108905797108,66.565,a2,b12,c1,d2
9.938223955716495,10.0575,a2,b12,c1,d8
3.1086434653073365,3.1,a2,b12,c3,d1
3.085563666440024,3.1,a2,b12,c3,d4
96.83372651085052,94.5975,a2,b12,c3,d9
92.46227567087546,91.7625,a2,b12,c3,d5
3.1574759386498243,3.1075,a2,b12,c3,d3
196.09344197485896,199.6025,a2,b12,c3,d10
91.44575633595213,91.32,a2,b12,c3,d6
2.772259842630909,2.7625,a2,b12,c3,d7
91.00519780590405,92.0675,a2,b12,c3,d2
2.5908315790705725,2.605,a2,b12,c3,d8
2.0022138354127965,2.0249999999999995,a2,b12,c7,d1
1.9935108206251848,2.0075000000000003,a2,b12,c7,d4
55.49045394334942,54.61,a2,b12,c7,d9
327.8830464844691,327.6,a2,b12,c7,d5
1.9681266809152296,2.0075000000000003,a2,b12,c7,d3
50.345799047429075,49.06,a2,b12,c7,d10
325.7229763401199,328.0475,a2,b12,c7,d6
2.014634498869032,2.0025,a2,b12,c7,d7
327.65871171000197,327.605,a2,b12,c7,d2
1.9998742113077268,2.0125,a2,b12,c7,d8
1.020253937788021,1.0125,a2,b12,c8,d1
0.9921043088383472,0.9925,a2,b12,c8,d4
9.9417083468139,10.0375,a2,b12,c8,d9
107.40699387245249,106.76,a2,b12,c8,d5
1.0067837962523056,1.0075,a2,b12,c8,d3
23.57361036668749,23.425,a2,b12,c8,d10
106.52085501672009,106.4375,a2,b12,c8,d6
0.9922617288634634,0.99,a2,b12,c8,d7
109.40667571180886,107.99,a2,b12,c8,d2
0.9905155177021364,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
355.34921249736465,350.71000000000015,a2,b12,c4,d1
344.25558970291803,347.64,a2,b12,c4,d4
294.4500104744418,299.1725,a2,b12,c4,d9
1054.3247649489895,1045.03,a2,b12,c4,d5
346.96882467127267,348.6825,a2,b12,c4,d3
229.5950362023209,231.01,a2,b12,c4,d10
1025.9940510114723,1037.37,a2,b12,c4,d6
329.0063157053373,324.9525,a2,b12,c4,d7
1044.7678879750977,1041.8975,a2,b12,c4,d2
298.47296614328525,295.87,a2,b12,c4,d8
14.003325312663465,14.1975,a2,b12,c2,d1
14.017045393300279,14.2525,a2,b12,c2,d4
17.819096855425038,17.59,a2,b12,c2,d9
5.166296109524238,5.21,a2,b12,c2,d5
14.160768717035882,14.27,a2,b12,c2,d3
2.5492345287674043,2.545,a2,b12,c2,d10
5.182288510474759,5.235,a2,b12,c2,d6
12.927585465085347,12.6375,a2,b12,c2,d7
3.0261550977087066,5.0,a2,b12,c2,d2
11.202528725572996,11.34,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.130285234394056,1.1475,a2,b22,c6,d1
1.1700596134972134,1.155,a2,b22,c6,d4
1.7301693074337412,1.7475,a2,b22,c6,d9
2.594127419979484,2.5925,a2,b22,c6,d5
1.138514991915042,1.1425,a2,b22,c6,d3
2.496158107898961,2.465,a2,b22,c6,d10
2.6228135199309444,2.605,a2,b22,c6,d6
1.1532069110155083,1.1525,a2,b22,c6,d7
2.607318385350029,2.5975,a2,b22,c6,d2
1.1634486527468255,1.1525,a2,b22,c6,d8
222.8854176960017,223.2175,a2,b22,c1,d1
221.1238766883069,224.2775,a2,b22,c1,d4
85.90714454332233,85.045,a2,b22,c1,d9
1341.9763595034767,1367.235,a2,b22,c1,d5
223.86532261835026,222.28,a2,b22,c1,d3
22.26788620013288,22.0225,a2,b22,c1,d10
1364.839808916427,1369.925,a2,b22,c1,d6
215.5174141506234,217.3225,a2,b22,c1,d7
1370.1560111963872,1366.005,a2,b22,c1,d2
203.65106493205997,202.1375,a2,b22,c1,d8
1.6861764362170393,1.67,a2,b22,c3,d1
1.6806364699960423,1.66,a2,b22,c3,d4
40.96593519888492,41.355,a2,b22,c3,d9
50.49735241485115,50.6,a2,b22,c3,d5
1.6344506469874995,1.6525,a2,b22,c3,d3
145.941641749708,148.60250000000005,a2,b22,c3,d10
50.82465904497941,50.4875,a2,b22,c3,d6
1.0628361033542737,1.08,a2,b22,c3,d7
51.30053583464839,50.64,a2,b22,c3,d2
1.0596982646843345,1.0575,a2,b22,c3,d8
1.2455599793305772,1.26,a2,b22,c7,d1
1.2514619324363372,1.2525,a2,b22,c7,d4
10.362632479656977,10.275,a2,b22,c7,d9
113.59337896609598,113.96,a2,b22,c7,d5
1.2322957571695392,1.245,a2,b22,c7,d3
17.544116283522126,17.2825,a2,b22,c7,d10
114.03732048341897,114.4125,a2,b22,c7,d6
1.231246718149546,1.245,a2,b22,c7,d7
114.41951264689087,114.345,a2,b22,c7,d2
1.0622597106728024,1.0575,a2,b22,c7,d8
1.7238713803629993,1.6949999999999998,a2,b22,c8,d1
1.6844062299552092,1.6749999999999998,a2,b22,c8,d4
13.709319574975245,13.825,a2,b22,c8,d9
175.19261407007434,179.62,a2,b22,c8,d5
1.7367144102320349,1.6875,a2,b22,c8,d3
40.23382505398438,40.91,a2,b22,c8,d10
178.8002995403854,178.9325,a2,b22,c8,d6
1.7133148755459504,1.7125,a2,b22,c8,d7
178.40208837959588,180.2,a2,b22,c8,d2
1.5030316727079758,1.4825000000000002,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2535.6724137027577,2575.495000000001,a2,b22,c4,d1
2604.749307404048,2578.162500000001,a2,b22,c4,d4
161.0126907400516,162.435,a2,b22,c4,d9
84.43189030439531,83.47749999999998,a2,b22,c4,d5
2622.8494215727824,2599.7425,a2,b22,c4,d3
18.350466375029768,18.5375,a2,b22,c4,d10
83.56105879782292,83.185,a2,b22,c4,d6
2367.4556731124985,2352.52,a2,b22,c4,d7
83.14551279631992,83.3375,a2,b22,c4,d2
2207.35782584007,2213.995,a2,b22,c4,d8
1.137835577533291,1.1425,a2,b22,c2,d1
1.1553711408634595,1.14,a2,b22,c2,d4
6.741034406894674,6.75,a2,b22,c2,d9
288.0055863194171,288.4825,a2,b22,c2,d5
1.1342285738079014,1.1325,a2,b22,c2,d3
37.353734534522964,37.3625,a2,b22,c2,d10
291.2367687278552,288.7999999999999,a2,b22,c2,d6
1.1243202101685232,1.1349999999999998,a2,b22,c2,d7
174.80199634970225,290.0,a2,b22,c2,d2
1.1505774011414982,1.135,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4991821993387817,0.5,a2,b23,c5,d1
0.4997316603171513,0.5,a2,b23,c5,d4
0.4999864951270218,0.5,a2,b23,c5,d9
0.96987602367852,0.9675,a2,b23,c5,d5
0.5094646769000002,0.5,a2,b23,c5,d3
0.5021290869801577,0.5,a2,b23,c5,d10
0.9900416668707368,0.985,a2,b23,c5,d6
0.502633140418524,0.5,a2,b23,c5,d7
0.9999041683524538,0.9775,a2,b23,c5,d2
0.4974142593674134,0.4975,a2,b23,c5,d8
0.9615960459688451,0.9475,a2,b23,c6,d1
0.9397152068824286,0.955,a2,b23,c6,d4
1.0012549814091227,1.005,a2,b23,c6,d9
1.2448056191324637,1.2374999999999998,a2,b23,c6,d5
0.9724322245322536,0.9625,a2,b23,c6,d3
1.2501821796991937,1.2375,a2,b23,c6,d10
1.2124570860905328,1.225,a2,b23,c6,d6
0.9614889355293612,0.9575,a2,b23,c6,d7
1.2364540201158782,1.235,a2,b23,c6,d2
0.9682681219141641,0.96,a2,b23,c6,d8
69.64951931065086,68.9925,a2,b23,c1,d1
69.29456480429603,69.2775,a2,b23,c1,d4
47.33617965976925,47.42250000000001,a2,b23,c1,d9
22.19401001864211,22.1325,a2,b23,c1,d5
68.96963385481,68.80250000000001,a2,b23,c1,d3
6.001787096024243,5.9675,a2,b23,c1,d10
22.604907292249976,22.355,a2,b23,c1,d6
67.83837718000775,67.8575,a2,b23,c1,d7
22.506329608599593,22.43,a2,b23,c1,d2
64.74899400388307,65.1375,a2,b23,c1,d8
1.7765116877103737,1.7624999999999995,a2,b23,c3,d1
1.8043196103615504,1.765,a2,b23,c3,d4
20.511513505790386,20.4675,a2,b23,c3,d9
52.27881062834661,52.79749999999999,a2,b23,c3,d5
1.7758739077276149,1.7675,a2,b23,c3,d3
8.811452001005762,8.82,a2,b23,c3,d10
53.751011967013426,53.48500000000001,a2,b23,c3,d6
1.7759068807373384,1.76,a2,b23,c3,d7
52.265629347545755,53.2975,a2,b23,c3,d2
1.7309504542030163,1.755,a2,b23,c3,d8
0.7430032553380597,0.7475,a2,b23,c7,d1
0.7598302985639619,0.7475,a2,b23,c7,d4
7.029394738566115,7.1450000000000005,a2,b23,c7,d9
75.30650659369795,77.17500000000003,a2,b23,c7,d5
0.7520162098560822,0.75,a2,b23,c7,d3
5.879646442615638,5.9724999999999975,a2,b23,c7,d10
77.29950353248941,77.83,a2,b23,c7,d6
0.7631950334813006,0.7525,a2,b23,c7,d7
77.56076727542906,78.21000000000002,a2,b23,c7,d2
0.7629524161051412,0.75,a2,b23,c7,d8
1.1114525811051243,1.1225,a2,b23,c8,d1
1.1026323629237604,1.1125,a2,b23,c8,d4
4.677046545234387,4.7525,a2,b23,c8,d9
93.43298790646408,93.7775,a2,b23,c8,d5
1.1189554894701366,1.1175,a2,b23,c8,d3
14.524269597615955,14.6825,a2,b23,c8,d10
95.2904332760732,95.4125,a2,b23,c8,d6
1.632372518418132,1.665,a2,b23,c8,d7
94.27535319224056,94.4375,a2,b23,c8,d2
1.6632868849747804,1.66,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
56.711681259600105,57.18,a2,b23,c4,d1
57.03109947667425,57.035,a2,b23,c4,d4
40.06292617557015,40.8025,a2,b23,c4,d9
14.079261125687475,13.83,a2,b23,c4,d5
57.444982385491215,57.1225,a2,b23,c4,d3
3.1168615734596155,3.1225,a2,b23,c4,d10
13.998872957207096,13.8775,a2,b23,c4,d6
55.37325369760702,55.715,a2,b23,c4,d7
14.000396490017554,13.6825,a2,b23,c4,d2
51.594635244534,51.46,a2,b23,c4,d8
4.624656989226128,4.6375,a2,b23,c2,d1
4.634439311012731,4.6375,a2,b23,c2,d4
1.0015365036694983,1.0025,a2,b23,c2,d9
1.1804469790270282,1.1975,a2,b23,c2,d5
4.594485144361744,4.605,a2,b23,c2,d3
1.1716901432997753,1.155,a2,b23,c2,d10
1.196913233252659,1.205,a2,b23,c2,d6
4.6271377273513465,4.5875,a2,b23,c2,d7
0.9958461544048682,1.0,a2,b23,c2,d2
4.53923730851475,4.5775,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.8537801785679344,1.835,a2,b24,c5,d1
1.83274548038409,1.8575,a2,b24,c5,d4
4.016610324456597,4.06,a2,b24,c5,d9
14.78514790388277,14.82,a2,b24,c5,d5
1.8160339477159528,1.8475,a2,b24,c5,d3
9.59282606613409,9.6825,a2,b24,c5,d10
14.84782423199901,14.9525,a2,b24,c5,d6
1.8594409578889688,1.845,a2,b24,c5,d7
14.70308604293499,14.9075,a2,b24,c5,d2
2.0218321633607865,2.01,a2,b24,c5,d8
6.740748220517725,6.7425000000000015,a2,b24,c6,d1
6.784628582547732,6.727499999999999,a2,b24,c6,d4
16.315327453153234,16.475,a2,b24,c6,d9
27.911264994234728,27.615,a2,b24,c6,d5
6.7718886534366565,6.76,a2,b24,c6,d3
8.001601448252464,7.9224999999999985,a2,b24,c6,d10
27.636578638502254,27.535,a2,b24,c6,d6
5.454320834033921,5.44,a2,b24,c6,d7
27.90068394079973,27.56750000000001,a2,b24,c6,d2
5.372668897953775,5.3425,a2,b24,c6,d8
168.26236387369482,168.0,a2,b24,c1,d1
167.5763658226543,166.4075,a2,b24,c1,d4
331.76862489223146,332.925,a2,b24,c1,d9
418.1120891538996,418.955,a2,b24,c1,d5
166.68056409195034,167.985,a2,b24,c1,d3
107.74398445240385,106.86,a2,b24,c1,d10
418.6156320863408,419.945,a2,b24,c1,d6
154.0573027291225,152.73749999999995,a2,b24,c1,d7
413.08039714794364,417.235,a2,b24,c1,d2
145.03257554964853,144.6375,a2,b24,c1,d8
103.11154388220722,100.9625,a2,b24,c3,d1
99.28205842227993,100.7025,a2,b24,c3,d4
97.06789195836129,96.3675,a2,b24,c3,d9
142.45176289314975,141.55,a2,b24,c3,d5
101.92817568272586,101.6225,a2,b24,c3,d3
362.4154628106732,360.4325,a2,b24,c3,d10
142.2501052335476,142.1,a2,b24,c3,d6
85.4074831974701,86.14999999999998,a2,b24,c3,d7
143.4140833214221,142.4075,a2,b24,c3,d2
78.29737703256538,78.11500000000002,a2,b24,c3,d8
4.943565630801496,4.9,a2,b24,c7,d1
4.953391429820339,4.9075,a2,b24,c7,d4
90.28071237941488,89.405,a2,b24,c7,d9
768.6580692290471,777.34,a2,b24,c7,d5
4.94841977758129,4.885,a2,b24,c7,d3
142.99773120201016,143.5575,a2,b24,c7,d10
767.7265754269829,773.805,a2,b24,c7,d6
4.579368187836424,4.5325,a2,b24,c7,d7
778.0835902390272,771.79,a2,b24,c7,d2
4.394769777937858,4.405,a2,b24,c7,d8
1.4621465188688754,1.4449999999999998,a2,b24,c8,d1
1.4542132015633296,1.465,a2,b24,c8,d4
60.99258877233197,61.29,a2,b24,c8,d9
583.7196439656525,582.9075,a2,b24,c8,d5
1.457465121245635,1.4575,a2,b24,c8,d3
129.01090980275654,130.6475,a2,b24,c8,d10
592.7641920999814,585.475,a2,b24,c8,d6
1.4496025581237502,1.4525,a2,b24,c8,d7
577.1550928237792,582.185,a2,b24,c8,d2
1.4530539085472425,1.46,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
19959.597396827103,20053.37,a2,b24,c4,d1
20037.35686425212,20027.665,a2,b24,c4,d4
1743.9792920406271,1734.09,a2,b24,c4,d9
9839.824975489964,9872.6275,a2,b24,c4,d5
20143.142366301654,20060.275,a2,b24,c4,d3
2153.323464187315,2191.0075,a2,b24,c4,d10
9854.068606527579,9816.225,a2,b24,c4,d6
18726.333403250534,18209.3775,a2,b24,c4,d7
9833.019808273628,9857.8125,a2,b24,c4,d2
16582.822809205034,16779.795,a2,b24,c4,d8
8.316510384674519,8.2675,a2,b24,c2,d1
8.109418513188285,8.245000000000001,a2,b24,c2,d4
1.0247614103586358,1.0275,a2,b24,c2,d9
7.035114411906336,7.025,a2,b24,c2,d5
7.952479700712138,8.122499999999999,a2,b24,c2,d3
5.513809879732623,5.56,a2,b24,c2,d10
7.011554061880318,7.0025,a2,b24,c2,d6
8.074779726581731,7.9875,a2,b24,c2,d7
4.007122964639815,7.0,a2,b24,c2,d2
7.663016209135712,7.6175,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
1.82700037279014,1.8325,a2,b7,c6,d1
1.8256173425055824,1.8475,a2,b7,c6,d4
39.279244959012665,38.72500000000001,a2,b7,c6,d9
78.38008739797219,77.4025,a2,b7,c6,d5
1.850359414200213,1.8525,a2,b7,c6,d3
14.207941647648664,14.415,a2,b7,c6,d10
76.45695503220516,77.4125,a2,b7,c6,d6
1.8417461689672876,1.8625,a2,b7,c6,d7
77.11531512498684,76.94749999999998,a2,b7,c6,d2
1.8139976366849315,1.845,a2,b7,c6,d8
76.4841642741347,76.6975,a2,b7,c1,d1
78.48677603154901,77.145,a2,b7,c1,d4
55.079965719186156,55.475,a2,b7,c1,d9
3169.166315640121,3177.4275,a2,b7,c1,d5
78.10414121339805,77.4675,a2,b7,c1,d3
649.4997639602077,646.6999999999998,a2,b7,c1,d10
3193.3902224794124,3167.1925,a2,b7,c1,d6
71.04413326303631,71.6725,a2,b7,c1,d7
3145.8976595359572,3188.3100000000004,a2,b7,c1,d2
68.65938830129502,67.21,a2,b7,c1,d8
2.796375425652419,2.7625,a2,b7,c3,d1
2.808433731318054,2.7949999999999995,a2,b7,c3,d4
31.95464229121561,32.095,a2,b7,c3,d9
78.6592653895678,77.4825,a2,b7,c3,d5
2.7725510188571176,2.78,a2,b7,c3,d3
145.009422811855,144.115,a2,b7,c3,d10
77.17330106505663,77.2225,a2,b7,c3,d6
1.9903279609102957,2.01,a2,b7,c3,d7
77.52269979298862,77.59750000000003,a2,b7,c3,d2
2.369678587759708,2.3825000000000003,a2,b7,c3,d8
0.9768698448536708,0.9675,a2,b7,c7,d1
0.9464553522158188,0.9525,a2,b7,c7,d4
1.2180525646808265,1.2125,a2,b7,c7,d9
1.8246559674259235,1.8375,a2,b7,c7,d5
0.9451065798473604,0.9625,a2,b7,c7,d3
1.0865825743981306,1.0925000000000002,a2,b7,c7,d10
1.8099098926915067,1.8425,a2,b7,c7,d6
0.9680059131097776,0.9625,a2,b7,c7,d7
1.8656595022539049,1.8525,a2,b7,c7,d2
0.9595165470967923,0.96,a2,b7,c7,d8
2.0322781190592907,2.055,a2,b7,c8,d1
2.054822374014828,2.075,a2,b7,c8,d4
40.420704301681155,40.145,a2,b7,c8,d9
399.8412003047354,402.58,a2,b7,c8,d5
2.093681645181346,2.0575,a2,b7,c8,d3
97.94499869798912,95.14,a2,b7,c8,d10
403.94417543179185,393.165,a2,b7,c8,d6
2.2148841872427547,2.2275,a2,b7,c8,d7
403.5844498034698,398.8925,a2,b7,c8,d2
2.254910004900452,2.2375,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12736.685908801315,12705.3175,a2,b7,c4,d1
12828.216684960005,12679.335,a2,b7,c4,d4
