real,predict,a,b,c,d
626.6112136070359,626.115,a2,b15,c4,d9
5046.055634513713,5001.75,a2,b15,c4,d5
8767.429903834576,8847.3525,a2,b15,c4,d3
1330.661293378936,1334.325,a2,b15,c4,d10
4977.43517410489,4967.3225,a2,b15,c4,d6
8011.768844258605,8037.72,a2,b15,c4,d7
4988.44483801661,4980.3925,a2,b15,c4,d2
7507.3748130647655,7424.5825,a2,b15,c4,d8
109.18495832600071,108.5675,a2,b15,c2,d1
107.45002006529785,108.4,a2,b15,c2,d4
8.473234827298374,8.4775,a2,b15,c2,d9
61.51481667618157,60.6775,a2,b15,c2,d5
106.40756213468008,107.5125,a2,b15,c2,d3
10.640537859600656,10.705000000000002,a2,b15,c2,d10
61.65848043940053,62.1625,a2,b15,c2,d6
99.1759222138031,97.935,a2,b15,c2,d7
60.86206604351778,60.9325,a2,b15,c2,d2
89.81300014130531,89.4,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
0.9971304925245772,0.9975,a2,b14,c5,d1
0.9999126449315974,0.995,a2,b14,c5,d4
1.4733029963405146,1.465,a2,b14,c5,d9
40.99272012507984,40.71,a2,b14,c5,d5
1.0051435357160934,1.0,a2,b14,c5,d3
3.1235857562976275,3.1225,a2,b14,c5,d10
39.59262310651157,40.515,a2,b14,c5,d6
0.9998823443941964,1.0025,a2,b14,c5,d7
40.34640184993287,40.8575,a2,b14,c5,d2
0.9965857321991984,0.99,a2,b14,c5,d8
7.7451818254471885,7.829999999999999,a2,b14,c6,d1
7.944514408111138,7.9025,a2,b14,c6,d4
33.571761948304605,33.575,a2,b14,c6,d9
58.7282057755583,58.82250000000001,a2,b14,c6,d5
7.942223618381277,8.0,a2,b14,c6,d3
16.143986587266888,16.1575,a2,b14,c6,d10
59.28631823609328,59.42,a2,b14,c6,d6
6.221478832727675,6.092499999999999,a2,b14,c6,d7
59.52653972725004,59.1675,a2,b14,c6,d2
5.397624227820962,5.4725,a2,b14,c6,d8
898.1448326781623,898.8375,a2,b14,c1,d1
917.2917168968806,904.31,a2,b14,c1,d4
555.6578837225237,559.1775,a2,b14,c1,d9
841.4023467300473,834.665,a2,b14,c1,d5
899.6568524306965,893.0,a2,b14,c1,d3
232.25225019259412,236.065,a2,b14,c1,d10
832.3181411623262,840.5725,a2,b14,c1,d6
680.308581204906,685.0250000000002,a2,b14,c1,d7
834.5279576781618,836.9375000000001,a2,b14,c1,d2
622.9171808538164,635.6925000000001,a2,b14,c1,d8
387.3086910484637,391.3325,a2,b14,c3,d1
389.46862090179343,388.4125,a2,b14,c3,d4
192.04465335242244,194.58,a2,b14,c3,d9
366.14743685789193,368.3875,a2,b14,c3,d5
390.77737781673216,389.0,a2,b14,c3,d3
407.723666799439,407.005,a2,b14,c3,d10
370.59746989103286,367.8825,a2,b14,c3,d6
378.8140920756474,382.1625,a2,b14,c3,d7
382.6879297116332,369.9325,a2,b14,c3,d2
372.7888459715924,376.23,a2,b14,c3,d8
2.6945937329666507,2.655,a2,b14,c7,d1
2.6166328094357905,2.6500000000000004,a2,b14,c7,d4
2.3830887435333388,2.4225000000000003,a2,b14,c7,d9
7.111234974902071,7.175,a2,b14,c7,d5
2.9808133062077173,3.0,a2,b14,c7,d3
2.7688196441994912,2.74,a2,b14,c7,d10
7.173190615741018,7.12,a2,b14,c7,d6
2.6940280630285267,2.6725000000000003,a2,b14,c7,d7
7.209582896919937,7.23,a2,b14,c7,d2
2.6779993405771383,2.6875,a2,b14,c7,d8
7.265060281321879,7.2375000000000025,a2,b14,c8,d1
7.196961877156148,7.265,a2,b14,c8,d4
1.3910589420806216,1.3849999999999998,a2,b14,c8,d9
224.95525343742017,224.9725,a2,b14,c8,d5
7.004012344207176,7.0,a2,b14,c8,d3
66.69188978668464,65.4675,a2,b14,c8,d10
227.90902536465248,225.7625,a2,b14,c8,d6
2.805214785539236,2.81,a2,b14,c8,d7
226.33330182274338,226.4575,a2,b14,c8,d2
2.68250508154082,2.7275000000000005,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
3884.617073135809,3911.45,a2,b14,c4,d1
3881.4137662974235,3902.355,a2,b14,c4,d4
292.92117456571214,288.5425,a2,b14,c4,d9
2003.4913051288693,2003.24,a2,b14,c4,d5
3840.524891624794,3888.0,a2,b14,c4,d3
792.5290481388205,794.2725,a2,b14,c4,d10
1990.5729709986706,1992.3275,a2,b14,c4,d6
3590.8215996296576,3562.9025,a2,b14,c4,d7
2000.4309202614875,1996.8075,a2,b14,c4,d2
3184.177784241203,3242.0425,a2,b14,c4,d8
172.04073742685142,172.34750000000003,a2,b14,c2,d1
169.760667676472,170.7625,a2,b14,c2,d4
63.27544576742815,63.545,a2,b14,c2,d9
271.4016832216191,268.765,a2,b14,c2,d5
173.4900812365282,171.0,a2,b14,c2,d3
56.99228785014439,57.1875,a2,b14,c2,d10
273.55689081104856,269.7825,a2,b14,c2,d6
153.367434347272,154.4225,a2,b14,c2,d7
264.1264893613589,267.87,a2,b14,c2,d2
122.19527412067221,120.06,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
1.162958995753204,1.1525,a2,b32,c2,d1
1.142046009816923,1.1475,a2,b32,c2,d4
9.57306578176569,9.515,a2,b32,c2,d9
783.5574843852826,781.6875000000001,a2,b32,c2,d5
1.1098326469965762,1.14,a2,b32,c2,d3
538.3814974446683,536.3225,a2,b32,c2,d10
775.0209853337378,770.795,a2,b32,c2,d6
1.1632523667634522,1.15,a2,b32,c2,d7
783.5891357311398,771.515,a2,b32,c2,d2
1.547861411025711,1.56,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
2.9653443012537224,3.04,a2,b1,c5,d1
2.9849395422424454,3.0125,a2,b1,c5,d4
1.3569032815197697,1.3575000000000002,a2,b1,c5,d9
3.0057362211932355,3.0,a2,b1,c5,d5
3.0388287657677138,3.04,a2,b1,c5,d3
1.2315697900890188,1.2374999999999998,a2,b1,c5,d10
2.5655666519693874,2.5725,a2,b1,c5,d6
3.0376136831695204,3.05,a2,b1,c5,d7
2.5922725544694316,2.5875000000000004,a2,b1,c5,d2
3.0339277008595555,2.9850000000000003,a2,b1,c5,d8
17.803267105075015,17.7275,a2,b1,c6,d1
17.93263142775037,17.8,a2,b1,c6,d4
36.032717969507004,35.765,a2,b1,c6,d9
190.35051619360766,188.0,a2,b1,c6,d5
17.876810116152523,18.0,a2,b1,c6,d3
46.836435452867356,46.525,a2,b1,c6,d10
189.94602246381424,188.9225,a2,b1,c6,d6
11.649760443078765,11.6525,a2,b1,c6,d7
187.50228573422132,187.305,a2,b1,c6,d2
10.19367125355213,10.3925,a2,b1,c6,d8
341.7183879247948,343.76,a2,b1,c1,d1
342.42335096198457,345.725,a2,b1,c1,d4
45.32267960218593,45.165000000000006,a2,b1,c1,d9
65.80133834463217,66.0,a2,b1,c1,d5
335.7830125573801,340.5725,a2,b1,c1,d3
19.616909593556386,19.475,a2,b1,c1,d10
66.64693288276399,66.4325,a2,b1,c1,d6
311.20855465118734,314.01,a2,b1,c1,d7
66.3756675069576,66.435,a2,b1,c1,d2
297.58111189090687,292.2025,a2,b1,c1,d8
18.94219440274749,18.8625,a2,b1,c3,d1
19.236301779667407,18.9375,a2,b1,c3,d4
32.455612830239836,32.8825,a2,b1,c3,d9
67.47761108940588,67.0,a2,b1,c3,d5
18.92564979151483,18.86,a2,b1,c3,d3
54.01049331196746,54.2125,a2,b1,c3,d10
67.23927478878309,67.3325,a2,b1,c3,d6
17.84953020197955,18.1325,a2,b1,c3,d7
66.8838637460443,66.7275,a2,b1,c3,d2
17.693635956360954,17.794999999999995,a2,b1,c3,d8
13.660771964544695,13.5875,a2,b1,c7,d1
13.661432611759635,13.58,a2,b1,c7,d4
12.95460302394554,12.9975,a2,b1,c7,d9
58.41027083585814,59.0,a2,b1,c7,d5
13.507794448004857,13.6075,a2,b1,c7,d3
16.370723838540876,16.417499999999997,a2,b1,c7,d10
58.29618371104886,58.88500000000001,a2,b1,c7,d6
12.448456076903506,12.48,a2,b1,c7,d7
58.80299465478993,59.215,a2,b1,c7,d2
10.959956530651445,11.165,a2,b1,c7,d8
35.02957774582348,34.62,a2,b1,c8,d1
34.687036503601426,34.685,a2,b1,c8,d4
86.80197663889764,87.3125,a2,b1,c8,d9
703.9461608005577,712.0,a2,b1,c8,d5
34.84705379262525,34.625,a2,b1,c8,d3
166.90079069292037,167.8,a2,b1,c8,d10
698.8340310878833,701.7925,a2,b1,c8,d6
24.832715721638174,24.9175,a2,b1,c8,d7
694.0733935948109,697.4875,a2,b1,c8,d2
22.225634466107696,22.25,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
10670.788975412655,10607.0325,a2,b1,c4,d1
10574.813368425019,10482.0575,a2,b1,c4,d4
906.165011825283,896.6099999999999,a2,b1,c4,d9
2803.460845442099,2831.0,a2,b1,c4,d5
10658.59201330947,10577.485,a2,b1,c4,d3
741.850641430587,753.1199999999999,a2,b1,c4,d10
2762.1681480490165,2799.25,a2,b1,c4,d6
9813.446847326219,9897.0075,a2,b1,c4,d7
2809.634257991637,2818.59,a2,b1,c4,d2
9126.450809967018,9112.740000000002,a2,b1,c4,d8
4.527813881215868,4.51,a2,b1,c2,d1
4.565269389778592,4.4825,a2,b1,c2,d4
12.407840486748256,12.545,a2,b1,c2,d9
130.35377316597393,130.0,a2,b1,c2,d5
4.4923997916470535,4.512499999999998,a2,b1,c2,d3
36.96017658139184,37.465,a2,b1,c2,d10
128.18931486445567,129.1575,a2,b1,c2,d6
3.3428963517778967,3.2875,a2,b1,c2,d7
133.33165161188128,129.85750000000002,a2,b1,c2,d2
3.078905306284993,3.1275,a2,b1,c2,d8
0.0,0.0,a2,b1,c10,d1
0.0,0.0,a2,b1,c10,d4
0.0,0.0,a2,b1,c10,d9
0.0,0.0,a2,b1,c10,d5
0.0,0.0,a2,b1,c10,d3
0.0,0.0,a2,b1,c10,d10
0.0,0.0,a2,b1,c10,d6
0.0,0.0,a2,b1,c10,d7
0.0,0.0,a2,b1,c10,d2
0.0,0.0,a2,b1,c10,d8
0.0,0.0,a2,b33,c5,d1
0.0,0.0,a2,b33,c5,d4
0.0,0.0,a2,b33,c5,d9
0.0,0.0,a2,b33,c5,d5
0.0,0.0,a2,b33,c5,d3
0.0,0.0,a2,b33,c5,d10
0.0,0.0,a2,b33,c5,d6
0.0,0.0,a2,b33,c5,d7
0.0,0.0,a2,b33,c5,d2
0.0,0.0,a2,b33,c5,d8
0.0,0.0,a2,b33,c6,d1
0.0,0.0,a2,b33,c6,d4
0.0,0.0,a2,b33,c6,d9
0.0,0.0,a2,b33,c6,d5
0.0,0.0,a2,b33,c6,d3
0.0,0.0,a2,b33,c6,d10
0.0,0.0,a2,b33,c6,d6
0.0,0.0,a2,b33,c6,d7
0.0,0.0,a2,b33,c6,d2
0.0,0.0,a2,b33,c6,d8
0.0,0.0,a2,b33,c1,d1
0.0,0.0,a2,b33,c1,d4
0.0,0.0,a2,b33,c1,d9
0.0,0.0,a2,b33,c1,d5
0.0,0.0,a2,b33,c1,d3
0.0,0.0,a2,b33,c1,d10
0.0,0.0,a2,b33,c1,d6
0.0,0.0,a2,b33,c1,d7
0.0,0.0,a2,b33,c1,d2
0.0,0.0,a2,b33,c1,d8
0.0,0.0,a2,b33,c3,d1
0.0,0.0,a2,b33,c3,d4
0.0,0.0,a2,b33,c3,d9
0.0,0.0,a2,b33,c3,d5
0.0,0.0,a2,b33,c3,d3
0.0,0.0,a2,b33,c3,d10
0.0,0.0,a2,b33,c3,d6
0.0,0.0,a2,b33,c3,d7
0.0,0.0,a2,b33,c3,d2
0.0,0.0,a2,b33,c3,d8
0.0,0.0,a2,b33,c7,d1
0.0,0.0,a2,b33,c7,d4
0.0,0.0,a2,b33,c7,d9
0.0,0.0,a2,b33,c7,d5
0.0,0.0,a2,b33,c7,d3
0.0,0.0,a2,b33,c7,d10
0.0,0.0,a2,b33,c7,d6
0.0,0.0,a2,b33,c7,d7
0.0,0.0,a2,b33,c7,d2
0.0,0.0,a2,b33,c7,d8
0.0,0.0,a2,b33,c8,d1
0.0,0.0,a2,b33,c8,d4
0.0,0.0,a2,b33,c8,d9
0.0,0.0,a2,b33,c8,d5
0.0,0.0,a2,b33,c8,d3
0.0,0.0,a2,b33,c8,d10
0.0,0.0,a2,b33,c8,d6
0.0,0.0,a2,b33,c8,d7
0.0,0.0,a2,b33,c8,d2
0.0,0.0,a2,b33,c8,d8
0.0,0.0,a2,b33,c9,d1
0.0,0.0,a2,b33,c9,d4
0.0,0.0,a2,b33,c9,d9
0.0,0.0,a2,b33,c9,d5
0.0,0.0,a2,b33,c9,d3
0.0,0.0,a2,b33,c9,d10
0.0,0.0,a2,b33,c9,d6
0.0,0.0,a2,b33,c9,d7
0.0,0.0,a2,b33,c9,d2
0.0,0.0,a2,b33,c9,d8
0.0,0.0,a2,b33,c4,d1
0.0,0.0,a2,b33,c4,d4
0.0,0.0,a2,b33,c4,d9
0.0,0.0,a2,b33,c4,d5
0.0,0.0,a2,b33,c4,d3
0.0,0.0,a2,b33,c4,d10
0.0,0.0,a2,b33,c4,d6
0.0,0.0,a2,b33,c4,d7
0.0,0.0,a2,b33,c4,d2
0.0,0.0,a2,b33,c4,d8
0.0,0.0,a2,b33,c2,d1
0.0,0.0,a2,b33,c2,d4
0.0,0.0,a2,b33,c2,d9
0.0,0.0,a2,b33,c2,d5
0.0,0.0,a2,b33,c2,d3
0.0,0.0,a2,b33,c2,d10
0.0,0.0,a2,b33,c2,d6
0.0,0.0,a2,b33,c2,d7
0.0,0.0,a2,b33,c2,d2
0.0,0.0,a2,b33,c2,d8
1.3712965973685032,1.3625,a2,b33,c10,d1
1.3732522728397492,1.3725,a2,b33,c10,d4
8.135851795756668,8.2425,a2,b33,c10,d9
38.721435095432895,39.24500000000001,a2,b33,c10,d5
1.3444666365505302,1.3475,a2,b33,c10,d3
11.800876484167876,11.9525,a2,b33,c10,d10
39.33437864338922,39.31,a2,b33,c10,d6
1.1192409540303403,1.1375,a2,b33,c10,d7
38.41403360455972,39.035,a2,b33,c10,d2
1.115680518739995,1.125,a2,b33,c10,d8
0.0,0.0,a2,b34,c5,d1
0.0,0.0,a2,b34,c5,d4
0.0,0.0,a2,b34,c5,d9
0.0,0.0,a2,b34,c5,d5
0.0,0.0,a2,b34,c5,d3
0.0,0.0,a2,b34,c5,d10
0.0,0.0,a2,b34,c5,d6
0.0,0.0,a2,b34,c5,d7
0.0,0.0,a2,b34,c5,d2
0.0,0.0,a2,b34,c5,d8
0.0,0.0,a2,b34,c6,d1
0.0,0.0,a2,b34,c6,d4
0.0,0.0,a2,b34,c6,d9
0.0,0.0,a2,b34,c6,d5
0.0,0.0,a2,b34,c6,d3
0.0,0.0,a2,b34,c6,d10
0.0,0.0,a2,b34,c6,d6
0.0,0.0,a2,b34,c6,d7
0.0,0.0,a2,b34,c6,d2
0.0,0.0,a2,b34,c6,d8
0.0,0.0,a2,b34,c1,d1
0.0,0.0,a2,b34,c1,d4
0.0,0.0,a2,b34,c1,d9
0.0,0.0,a2,b34,c1,d5
0.0,0.0,a2,b34,c1,d3
0.0,0.0,a2,b34,c1,d10
0.0,0.0,a2,b34,c1,d6
0.0,0.0,a2,b34,c1,d7
0.0,0.0,a2,b34,c1,d2
0.0,0.0,a2,b34,c1,d8
0.0,0.0,a2,b34,c3,d1
0.0,0.0,a2,b34,c3,d4
0.0,0.0,a2,b34,c3,d9
0.0,0.0,a2,b34,c3,d5
0.0,0.0,a2,b34,c3,d3
0.0,0.0,a2,b34,c3,d10
0.0,0.0,a2,b34,c3,d6
0.0,0.0,a2,b34,c3,d7
0.0,0.0,a2,b34,c3,d2
0.0,0.0,a2,b34,c3,d8
0.0,0.0,a2,b34,c7,d1
0.0,0.0,a2,b34,c7,d4
0.0,0.0,a2,b34,c7,d9
0.0,0.0,a2,b34,c7,d5
0.0,0.0,a2,b34,c7,d3
0.0,0.0,a2,b34,c7,d10
0.0,0.0,a2,b34,c7,d6
0.0,0.0,a2,b34,c7,d7
0.0,0.0,a2,b34,c7,d2
0.0,0.0,a2,b34,c7,d8
0.0,0.0,a2,b34,c8,d1
0.0,0.0,a2,b34,c8,d4
0.0,0.0,a2,b34,c8,d9
0.0,0.0,a2,b34,c8,d5
0.0,0.0,a2,b34,c8,d3
0.0,0.0,a2,b34,c8,d10
0.0,0.0,a2,b34,c8,d6
0.0,0.0,a2,b34,c8,d7
0.0,0.0,a2,b34,c8,d2
0.0,0.0,a2,b34,c8,d8
0.0,0.0,a2,b34,c9,d1
0.0,0.0,a2,b34,c9,d4
0.0,0.0,a2,b34,c9,d9
0.0,0.0,a2,b34,c9,d5
0.0,0.0,a2,b34,c9,d3
0.0,0.0,a2,b34,c9,d10
0.0,0.0,a2,b34,c9,d6
0.0,0.0,a2,b34,c9,d7
0.0,0.0,a2,b34,c9,d2
0.0,0.0,a2,b34,c9,d8
0.0,0.0,a2,b34,c4,d1
0.0,0.0,a2,b34,c4,d4
0.0,0.0,a2,b34,c4,d9
0.0,0.0,a2,b34,c4,d5
0.0,0.0,a2,b34,c4,d3
0.0,0.0,a2,b34,c4,d10
0.0,0.0,a2,b34,c4,d6
0.0,0.0,a2,b34,c4,d7
0.0,0.0,a2,b34,c4,d2
0.0,0.0,a2,b34,c4,d8
12.2129139781408,12.1925,a2,b34,c2,d1
12.100774164554155,12.095,a2,b34,c2,d4
21.121547397675023,20.9275,a2,b34,c2,d9
380.1891910762377,385.5525,a2,b34,c2,d5
12.212756895996515,12.21,a2,b34,c2,d3
176.51173848295025,174.715,a2,b34,c2,d10
391.76550754005655,388.155,a2,b34,c2,d6
9.900768344395354,10.035,a2,b34,c2,d7
382.7035202388722,382.9825,a2,b34,c2,d2
9.901978872361452,9.8175,a2,b34,c2,d8
0.0,0.0,a2,b34,c10,d1
0.0,0.0,a2,b34,c10,d4
0.0,0.0,a2,b34,c10,d9
0.0,0.0,a2,b34,c10,d5
0.0,0.0,a2,b34,c10,d3
0.0,0.0,a2,b34,c10,d10
0.0,0.0,a2,b34,c10,d6
0.0,0.0,a2,b34,c10,d7
0.0,0.0,a2,b34,c10,d2
0.0,0.0,a2,b34,c10,d8
1.0094693633068224,1.0,a2,b35,c5,d1
0.992933472436018,1.0,a2,b35,c5,d4
0.9888802133611836,1.0,a2,b35,c5,d9
0.9938910361837556,1.0,a2,b35,c5,d5
1.0015428050898525,1.0,a2,b35,c5,d3
1.001654088956187,1.0,a2,b35,c5,d10
0.9953941062667132,1.0,a2,b35,c5,d6
1.0056468998325898,1.0,a2,b35,c5,d7
1.0079784034819428,1.0,a2,b35,c5,d2
0.9957386005429192,1.0,a2,b35,c5,d8
1.6177128161260859,1.625,a2,b35,c6,d1
1.6657114873920311,1.6325,a2,b35,c6,d4
1.5897366569258955,1.5925000000000002,a2,b35,c6,d9
1.8427154587427217,1.845,a2,b35,c6,d5
1.9844182778378128,2.0,a2,b35,c6,d3
1.47533079562101,1.4549999999999998,a2,b35,c6,d10
1.8303602608598004,1.8425,a2,b35,c6,d6
1.6939851212731138,1.705,a2,b35,c6,d7
1.8487856177820052,1.8475,a2,b35,c6,d2
1.6999167781365865,1.715,a2,b35,c6,d8
153.00157996251454,151.54500000000004,a2,b35,c1,d1
149.40474117136432,151.2225,a2,b35,c1,d4
69.11256611689896,69.0475,a2,b35,c1,d9
139.8699938733817,139.52249999999998,a2,b35,c1,d5
150.29848888064527,153.15500000000003,a2,b35,c1,d3
22.727634130899506,22.68,a2,b35,c1,d10
139.07988381699707,139.9775,a2,b35,c1,d6
130.68764625603964,132.05,a2,b35,c1,d7
138.7825365481763,138.92,a2,b35,c1,d2
120.83467952957615,120.85,a2,b35,c1,d8
13.812080149978655,13.829999999999998,a2,b35,c3,d1
13.851665268963725,13.815,a2,b35,c3,d4
42.74807636764059,42.7725,a2,b35,c3,d9
73.85629274513111,74.7375,a2,b35,c3,d5
13.861212139614127,13.905,a2,b35,c3,d3
64.80133885706466,65.19250000000001,a2,b35,c3,d10
75.49697697317508,75.22,a2,b35,c3,d6
10.836329154735497,10.72,a2,b35,c3,d7
75.92627451375677,74.855,a2,b35,c3,d2
9.624133687479958,9.6775,a2,b35,c3,d8
1.782363914702209,1.7925,a2,b35,c7,d1
1.7536508579342651,1.7775,a2,b35,c7,d4
5.944663430626306,6.0175,a2,b35,c7,d9
35.971108792329844,35.87,a2,b35,c7,d5
1.8090446739502892,1.785,a2,b35,c7,d3
6.909366934745799,7.045,a2,b35,c7,d10
36.23373054143377,35.7925,a2,b35,c7,d6
1.9485217727519144,1.9675,a2,b35,c7,d7
36.252227871588616,35.875,a2,b35,c7,d2
1.8200582483396983,1.815,a2,b35,c7,d8
0.0,0.0,a2,b35,c8,d1
0.0,0.0,a2,b35,c8,d4
1.0101555037330456,1.0025,a2,b35,c8,d9
1.3918513433662874,1.4,a2,b35,c8,d5
0.0,0.0,a2,b35,c8,d3
1.3453842277192645,1.3275,a2,b35,c8,d10
1.3713535384722737,1.38,a2,b35,c8,d6
0.0,0.0,a2,b35,c8,d7
1.395304655772991,1.3924999999999998,a2,b35,c8,d2
0.0,0.0,a2,b35,c8,d8
0.0,0.0,a2,b35,c9,d1
0.0,0.0,a2,b35,c9,d4
0.0,0.0,a2,b35,c9,d9
0.0,0.0,a2,b35,c9,d5
0.0,0.0,a2,b35,c9,d3
0.0,0.0,a2,b35,c9,d10
0.0,0.0,a2,b35,c9,d6
0.0,0.0,a2,b35,c9,d7
0.0,0.0,a2,b35,c9,d2
0.0,0.0,a2,b35,c9,d8
685.8272615809933,691.615,a2,b35,c4,d1
700.9275008207767,694.29,a2,b35,c4,d4
47.349645548419964,47.855,a2,b35,c4,d9
395.31444848887764,398.3,a2,b35,c4,d5
692.9003164208324,690.9675,a2,b35,c4,d3
90.05070519303999,90.9975,a2,b35,c4,d10
396.88668805164383,399.685,a2,b35,c4,d6
639.9762483069339,638.1550000000002,a2,b35,c4,d7
395.8324489881975,398.575,a2,b35,c4,d2
585.8737626192504,591.7375,a2,b35,c4,d8
3.5296979150671373,3.465,a2,b35,c2,d1
3.477283866652588,3.4725,a2,b35,c2,d4
0.9980764077244512,1.0025,a2,b35,c2,d9
1.704275514997948,1.7,a2,b35,c2,d5
3.4936486483511624,3.5175,a2,b35,c2,d3
1.1925273054583707,1.19,a2,b35,c2,d10
1.6552708802421847,1.6799999999999995,a2,b35,c2,d6
2.1203764275793557,2.135,a2,b35,c2,d7
1.697873469459963,1.7075,a2,b35,c2,d2
2.132236609566666,2.12,a2,b35,c2,d8
0.0,0.0,a2,b35,c10,d1
0.0,0.0,a2,b35,c10,d4
0.0,0.0,a2,b35,c10,d9
0.0,0.0,a2,b35,c10,d5
0.0,0.0,a2,b35,c10,d3
0.0,0.0,a2,b35,c10,d10
