real,predict,a,b,c,d
1.5716638798519014,1.5475,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
690.4448817637041,685.2574999999998,a2,b21,c4,d1
688.700164462532,681.33,a2,b21,c4,d4
47.978672078920496,47.895,a2,b21,c4,d9
547.0988196160182,546.3825,a2,b21,c4,d5
678.2926899254459,682.4200000000002,a2,b21,c4,d3
128.6772547478576,128.4675,a2,b21,c4,d10
544.351417692245,550.8075,a2,b21,c4,d6
605.8248404574421,614.0975000000002,a2,b21,c4,d7
547.0738504766274,550.755,a2,b21,c4,d2
574.8558841138912,565.3975,a2,b21,c4,d8
3.0401219544891736,3.045,a2,b21,c2,d1
3.0380616507801665,3.045,a2,b21,c2,d4
1.6966583579172134,1.6749999999999998,a2,b21,c2,d9
2.1539589889989736,2.1675,a2,b21,c2,d5
2.9948903710268198,3.035,a2,b21,c2,d3
1.4618871481255138,1.4775,a2,b21,c2,d10
2.1418775264301475,2.155,a2,b21,c2,d6
3.0361940651480337,3.0225,a2,b21,c2,d7
2.18464678978024,2.1725,a2,b21,c2,d2
2.9260556986437285,2.8925,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.5103069270366305,3.465,a2,b8,c5,d1
3.500191938732763,3.4725,a2,b8,c5,d4
5.074913843738888,5.075,a2,b8,c5,d9
225.44714851622382,225.76,a2,b8,c5,d5
3.5414484533822117,3.515,a2,b8,c5,d3
99.06350216185015,98.5625,a2,b8,c5,d10
224.00272842263922,222.395,a2,b8,c5,d6
3.4287252527626224,3.4825,a2,b8,c5,d7
219.78165229729748,222.2075,a2,b8,c5,d2
3.37667322486886,3.3875,a2,b8,c5,d8
13.481846311606624,13.64,a2,b8,c6,d1
13.719699827700238,13.6125,a2,b8,c6,d4
39.72195221770798,39.685,a2,b8,c6,d9
164.46289175202963,162.925,a2,b8,c6,d5
13.810222018929474,13.635,a2,b8,c6,d3
61.852885389923394,62.8475,a2,b8,c6,d10
161.09615615213144,161.615,a2,b8,c6,d6
10.150491306673764,10.185,a2,b8,c6,d7
161.51383559812018,161.2975,a2,b8,c6,d2
10.069861790199337,9.8675,a2,b8,c6,d8
523.1346121079039,519.6775,a2,b8,c1,d1
519.6888910738758,524.3625,a2,b8,c1,d4
1185.4192193435192,1175.3425,a2,b8,c1,d9
572.7944072442947,570.0275,a2,b8,c1,d5
526.6530045904547,521.755,a2,b8,c1,d3
204.92058762624757,204.28500000000003,a2,b8,c1,d10
561.3013271986623,570.9200000000002,a2,b8,c1,d6
473.5939067310953,472.7325,a2,b8,c1,d7
567.50257429871,570.4449999999998,a2,b8,c1,d2
458.83289499888684,453.4875,a2,b8,c1,d8
63.121754481745384,63.235,a2,b8,c3,d1
63.785099884870704,63.5775,a2,b8,c3,d4
397.53072622008636,398.5675,a2,b8,c3,d9
786.8502182319568,788.9975000000003,a2,b8,c3,d5
62.44201212201403,63.1375,a2,b8,c3,d3
97.22916764230726,96.6975,a2,b8,c3,d10
787.3471493034664,783.4224999999999,a2,b8,c3,d6
56.55987134196433,55.64,a2,b8,c3,d7
802.3172355284038,792.5999999999997,a2,b8,c3,d2
51.48704162700975,52.4625,a2,b8,c3,d8
21.62447897041818,21.805000000000003,a2,b8,c7,d1
21.941715041019698,21.855000000000004,a2,b8,c7,d4
94.7670372346445,93.0675,a2,b8,c7,d9
782.075093837036,773.63,a2,b8,c7,d5
21.978991822730745,22.0375,a2,b8,c7,d3
162.84246026058156,167.955,a2,b8,c7,d10
780.2990187654348,781.2649999999999,a2,b8,c7,d6
12.319212541453552,12.3525,a2,b8,c7,d7
785.8899375838852,767.0,a2,b8,c7,d2
11.07195298438448,11.159999999999998,a2,b8,c7,d8
78.4273884781129,78.4975,a2,b8,c8,d1
79.42772580260906,78.5275,a2,b8,c8,d4
366.6806382188753,366.59,a2,b8,c8,d9
3418.785787550785,3439.58,a2,b8,c8,d5
79.20434022123861,78.75,a2,b8,c8,d3
934.9484292834668,948.4,a2,b8,c8,d10
3381.606519941664,3377.2075,a2,b8,c8,d6
45.8673967352843,45.725,a2,b8,c8,d7
3448.9480683432507,3410.8125,a2,b8,c8,d2
41.813484799559156,41.58000000000001,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
706.3527257902248,702.4324999999999,a2,b8,c4,d1
689.3240009642186,699.8825,a2,b8,c4,d4
742.6831652936346,742.045,a2,b8,c4,d9
414.50220427841197,419.66,a2,b8,c4,d5
701.671463477201,706.9625,a2,b8,c4,d3
180.30346284842804,185.385,a2,b8,c4,d10
411.18691386324286,413.4775,a2,b8,c4,d6
610.7551926384424,611.5150000000001,a2,b8,c4,d7
419.6669927487183,421.88,a2,b8,c4,d2
571.9356802923377,572.21,a2,b8,c4,d8
166.61360439326626,165.515,a2,b8,c2,d1
167.32449216192794,165.945,a2,b8,c2,d4
270.3920671924763,268.1075,a2,b8,c2,d9
820.0218098528633,820.4475,a2,b8,c2,d5
166.1336267981783,164.145,a2,b8,c2,d3
399.23296499720385,395.8475,a2,b8,c2,d10
829.2352846399289,817.4899999999999,a2,b8,c2,d6
154.70506086293253,153.75,a2,b8,c2,d7
817.7184444569597,821.075,a2,b8,c2,d2
144.3801848123482,144.4525,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3813633027785529,0.3775,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
3.8245903033845283,3.8025,a2,b12,c6,d1
3.9078460865484246,3.8575,a2,b12,c6,d4
5.32439584202446,5.2875,a2,b12,c6,d9
8.14444824992227,8.1175,a2,b12,c6,d5
3.793344242331591,3.7975,a2,b12,c6,d3
2.7038786263772963,2.7075,a2,b12,c6,d10
8.022020673030424,8.1025,a2,b12,c6,d6
2.201335425126324,2.245,a2,b12,c6,d7
8.072165257776588,8.1025,a2,b12,c6,d2
2.1175766492592434,2.1675,a2,b12,c6,d8
22.913499111776947,22.74,a2,b12,c1,d1
22.719935369638012,22.8025,a2,b12,c1,d4
116.71766767217787,116.3125,a2,b12,c1,d9
81.95551693728892,81.14500000000002,a2,b12,c1,d5
22.754288608501433,22.7475,a2,b12,c1,d3
20.675172389840178,20.8375,a2,b12,c1,d10
79.82090266397255,80.4825,a2,b12,c1,d6
20.486029649666715,20.6425,a2,b12,c1,d7
81.05884384833853,81.165,a2,b12,c1,d2
16.851625143796348,16.994999999999994,a2,b12,c1,d8
12.070995525449623,12.155,a2,b12,c3,d1
12.196028543651805,12.235,a2,b12,c3,d4
68.33753390889542,68.7825,a2,b12,c3,d9
131.67814620172828,133.495,a2,b12,c3,d5
12.136068626752062,12.18,a2,b12,c3,d3
122.58499323529637,121.2625,a2,b12,c3,d10
129.59769075117322,132.4475,a2,b12,c3,d6
9.119229808335296,9.1825,a2,b12,c3,d7
133.84025424928464,133.3875,a2,b12,c3,d2
8.554290378992668,8.4825,a2,b12,c3,d8
5.011964429469664,4.9525,a2,b12,c7,d1
4.9291958345102085,4.93,a2,b12,c7,d4
38.12498987842383,37.5875,a2,b12,c7,d9
304.5686866479723,303.1775,a2,b12,c7,d5
4.982358687758328,4.9625,a2,b12,c7,d3
57.99154754850158,57.725,a2,b12,c7,d10
300.7770949788936,303.82,a2,b12,c7,d6
4.127629230711377,4.1175,a2,b12,c7,d7
304.6697853602108,304.905,a2,b12,c7,d2
3.4537869292623324,3.3725,a2,b12,c7,d8
5.1980608004969735,5.1025,a2,b12,c8,d1
5.0488595679828245,5.0,a2,b12,c8,d4
6.667376068476463,6.565,a2,b12,c8,d9
83.08729326628735,85.4475,a2,b12,c8,d5
5.197061405910749,5.145,a2,b12,c8,d3
20.6603896921888,20.9275,a2,b12,c8,d10
84.87015254629122,84.94,a2,b12,c8,d6
2.141706023435747,2.1225,a2,b12,c8,d7
85.65347353114764,85.4175,a2,b12,c8,d2
2.1442287089103864,2.1175,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
282.6868874511307,282.33,a2,b12,c4,d1
285.3817225857797,281.245,a2,b12,c4,d4
212.91094138801543,213.05,a2,b12,c4,d9
1097.244111069623,1113.0325,a2,b12,c4,d5
281.3883329805372,278.26,a2,b12,c4,d3
265.6719638467455,270.285,a2,b12,c4,d10
1106.8662099707888,1121.4924999999996,a2,b12,c4,d6
251.40367452140157,249.4375,a2,b12,c4,d7
1119.9798552228683,1120.2075,a2,b12,c4,d2
234.89479495735299,235.385,a2,b12,c4,d8
4.390694157684114,4.3575,a2,b12,c2,d1
4.380486756411277,4.4075,a2,b12,c2,d4
66.04670317770871,65.8425,a2,b12,c2,d9
6.395115905493117,6.3525,a2,b12,c2,d5
4.444204656645402,4.425000000000002,a2,b12,c2,d3
3.385376347579788,3.35,a2,b12,c2,d10
6.216704533635071,6.2650000000000015,a2,b12,c2,d6
4.015668294469373,4.04,a2,b12,c2,d7
6.208426727221628,6.2399999999999975,a2,b12,c2,d2
3.7349242672411984,3.8025,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.8553650978811147,1.84,a2,b22,c6,d1
1.8333874705524695,1.8325,a2,b22,c6,d4
1.4970092290526815,1.4874999999999998,a2,b22,c6,d9
2.7991694472759847,2.815,a2,b22,c6,d5
1.8374518248549658,1.85,a2,b22,c6,d3
1.6382688126569618,1.625,a2,b22,c6,d10
2.785016044681213,2.825,a2,b22,c6,d6
1.8744289443625561,1.8575,a2,b22,c6,d7
2.8629279943279635,2.8675,a2,b22,c6,d2
1.8394512315578602,1.8325,a2,b22,c6,d8
215.46476409929684,216.4025,a2,b22,c1,d1
219.5198789159038,218.5775,a2,b22,c1,d4
83.60966185314747,85.10499999999998,a2,b22,c1,d9
1435.0185213998718,1433.1975,a2,b22,c1,d5
217.30318569703223,216.62,a2,b22,c1,d3
212.6595210645694,208.73,a2,b22,c1,d10
1441.8804214025952,1434.7424999999994,a2,b22,c1,d6
167.51045937074628,166.63,a2,b22,c1,d7
1416.4362512823818,1444.9274999999998,a2,b22,c1,d2
150.90133576554874,152.01999999999995,a2,b22,c1,d8
11.969538240821311,11.855,a2,b22,c3,d1
11.7205870528624,11.7875,a2,b22,c3,d4
135.707022027313,136.375,a2,b22,c3,d9
66.84297063935989,67.095,a2,b22,c3,d5
11.651252373395886,11.695,a2,b22,c3,d3
103.63417570413587,103.95,a2,b22,c3,d10
67.1948066414343,66.69000000000001,a2,b22,c3,d6
10.790247330850143,10.7825,a2,b22,c3,d7
68.04540256392157,66.8375,a2,b22,c3,d2
10.410669654825378,10.505,a2,b22,c3,d8
2.2690974269611264,2.2575,a2,b22,c7,d1
2.2653609761219577,2.24,a2,b22,c7,d4
5.627605782021731,5.6225000000000005,a2,b22,c7,d9
41.031071134123685,40.83,a2,b22,c7,d5
2.249164349959681,2.225,a2,b22,c7,d3
8.223379618263657,8.1725,a2,b22,c7,d10
39.81478828249042,39.9575,a2,b22,c7,d6
2.1966260277154364,2.155,a2,b22,c7,d7
39.99708259986394,40.3775,a2,b22,c7,d2
1.5024725973489892,1.485,a2,b22,c7,d8
4.097230712195438,4.155,a2,b22,c8,d1
4.076936116281469,4.15,a2,b22,c8,d4
7.799197939305736,7.8649999999999975,a2,b22,c8,d9
104.4041950701476,105.9975,a2,b22,c8,d5
4.08205254648056,4.1275,a2,b22,c8,d3
34.80919478071385,34.4125,a2,b22,c8,d10
105.35048931115548,106.00249999999998,a2,b22,c8,d6
2.44038735142924,2.45,a2,b22,c8,d7
106.53154507981036,105.4025,a2,b22,c8,d2
2.2418396413463726,2.27,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2146.92775264831,2146.76,a2,b22,c4,d1
2150.284309414329,2150.9575000000004,a2,b22,c4,d4
130.89753432553889,130.445,a2,b22,c4,d9
71.4511163211798,71.16499999999998,a2,b22,c4,d5
2137.402126899681,2133.265,a2,b22,c4,d3
21.41180151138766,21.5925,a2,b22,c4,d10
71.04721448982862,70.49000000000002,a2,b22,c4,d6
1981.119507747687,1982.37,a2,b22,c4,d7
70.0532826826005,70.3,a2,b22,c4,d2
1854.636403178484,1856.5325000000007,a2,b22,c4,d8
3.1818760514756392,3.2025,a2,b22,c2,d1
3.2439982082143737,3.1950000000000003,a2,b22,c2,d4
3.290216049242188,3.29,a2,b22,c2,d9
153.4987009164535,154.70499999999996,a2,b22,c2,d5
3.236396006658824,3.225,a2,b22,c2,d3
23.809231258468085,23.925,a2,b22,c2,d10
154.405557069843,154.3925,a2,b22,c2,d6
1.818463158173172,1.825,a2,b22,c2,d7
155.77330982931494,155.165,a2,b22,c2,d2
1.821408572663109,1.8175,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4936662509741622,0.5,a2,b23,c5,d1
0.5054279048639979,0.4975,a2,b23,c5,d4
0.7376357643509102,0.75,a2,b23,c5,d9
0.7506482746893153,0.75,a2,b23,c5,d5
0.4928457836218859,0.4975,a2,b23,c5,d3
0.742093134399744,0.74,a2,b23,c5,d10
0.7544548868607787,0.7450000000000001,a2,b23,c5,d6
0.4933731878147186,0.5,a2,b23,c5,d7
0.7564015573264944,0.7575000000000001,a2,b23,c5,d2
0.5069334853567159,0.5075000000000001,a2,b23,c5,d8
1.7686502175626693,1.765,a2,b23,c6,d1
1.7912104394071429,1.7525,a2,b23,c6,d4
1.2188394971363317,1.2,a2,b23,c6,d9
1.0558893400578921,1.06,a2,b23,c6,d5
1.754494547945021,1.7425000000000002,a2,b23,c6,d3
1.0778103679724873,1.0650000000000002,a2,b23,c6,d10
1.0744792520947464,1.0725,a2,b23,c6,d6
1.771667293142181,1.7525,a2,b23,c6,d7
1.066075934515494,1.0625,a2,b23,c6,d2
1.7494334570696075,1.725,a2,b23,c6,d8
50.70594668666814,50.4375,a2,b23,c1,d1
50.148454625584144,49.9,a2,b23,c1,d4
41.96227831471415,41.6,a2,b23,c1,d9
28.483649547004326,27.95,a2,b23,c1,d5
49.60306470366138,49.7575,a2,b23,c1,d3
7.246361478435634,7.1875,a2,b23,c1,d10
27.588219805051065,27.7425,a2,b23,c1,d6
50.69359009597678,49.935,a2,b23,c1,d7
28.21629497772918,27.8975,a2,b23,c1,d2
46.87486223517981,47.1575,a2,b23,c1,d8
4.397394106441327,4.41,a2,b23,c3,d1
4.336419614021469,4.395,a2,b23,c3,d4
15.537468998269985,15.5575,a2,b23,c3,d9
35.57259445886121,36.0375,a2,b23,c3,d5
4.501978166667086,4.455,a2,b23,c3,d3
8.927030817513483,8.825,a2,b23,c3,d10
36.3458497221336,36.13,a2,b23,c3,d6
4.438122801260052,4.442499999999999,a2,b23,c3,d7
35.82753337237926,35.87999999999999,a2,b23,c3,d2
4.370605301050193,4.3825,a2,b23,c3,d8
2.941030275041287,2.9425,a2,b23,c7,d1
2.9454983519810014,2.9325,a2,b23,c7,d4
4.286869124160239,4.2775,a2,b23,c7,d9
43.34649743387637,43.72,a2,b23,c7,d5
2.9905395107434654,2.952500000000001,a2,b23,c7,d3
4.2033466922755895,4.1875,a2,b23,c7,d10
43.578941008042065,43.49,a2,b23,c7,d6
3.05341869687365,3.02,a2,b23,c7,d7
43.70054214152349,43.705,a2,b23,c7,d2
3.1675280850483354,3.175,a2,b23,c7,d8
2.1493212420561107,2.145,a2,b23,c8,d1
2.1827009572738074,2.1425,a2,b23,c8,d4
2.597049609908612,2.635,a2,b23,c8,d9
40.58100032273606,40.4675,a2,b23,c8,d5
2.107437732694021,2.1375,a2,b23,c8,d3
9.945614607144146,9.86,a2,b23,c8,d10
40.06932835656061,40.585,a2,b23,c8,d6
2.1479794894816724,2.13,a2,b23,c8,d7
40.85704326499154,40.88500000000001,a2,b23,c8,d2
2.145144022580126,2.1475,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
41.16288338197196,40.89250000000001,a2,b23,c4,d1
40.411323774916895,40.4825,a2,b23,c4,d4
29.07694302660502,29.0275,a2,b23,c4,d9
11.693656618104892,11.715,a2,b23,c4,d5
40.54945574316764,40.0,a2,b23,c4,d3
2.461513613857066,2.4375,a2,b23,c4,d10
11.406895729561,11.6625,a2,b23,c4,d6
35.73669883203747,36.76,a2,b23,c4,d7
11.703011462125971,11.652500000000002,a2,b23,c4,d2
31.99090126139907,32.15,a2,b23,c4,d8
1.8232610825439781,1.815,a2,b23,c2,d1
1.844197524278858,1.855,a2,b23,c2,d4
0.9905884362531044,0.995,a2,b23,c2,d9
1.4695632309620077,1.4725,a2,b23,c2,d5
1.8511653371513568,1.83,a2,b23,c2,d3
1.289819220610042,1.2925,a2,b23,c2,d10
1.4885108220113776,1.4925,a2,b23,c2,d6
1.8443065848752485,1.815,a2,b23,c2,d7
1.5041025947771778,1.4899999999999998,a2,b23,c2,d2
1.7416654018118949,1.7074999999999998,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.243521840888678,2.2875,a2,b24,c5,d1
2.2683674480749074,2.2725,a2,b24,c5,d4
2.7985254218602034,2.8200000000000003,a2,b24,c5,d9
10.243735620972574,10.2425,a2,b24,c5,d5
2.2751278647275277,2.2725,a2,b24,c5,d3
4.828293461914255,4.8075,a2,b24,c5,d10
9.917710844241448,10.16,a2,b24,c5,d6
2.2573693294200106,2.2775,a2,b24,c5,d7
10.088902898581482,10.2425,a2,b24,c5,d2
2.2684323777357545,2.26,a2,b24,c5,d8
10.01614993894304,10.0325,a2,b24,c6,d1
10.102479387827644,10.115,a2,b24,c6,d4
12.368712853973006,12.5925,a2,b24,c6,d9
32.42868777743736,32.18,a2,b24,c6,d5
10.006384713227083,10.0325,a2,b24,c6,d3
12.136914329378525,12.0925,a2,b24,c6,d10
32.333356936669304,31.8125,a2,b24,c6,d6
8.84602818920333,8.91,a2,b24,c6,d7
32.46215284210083,32.2025,a2,b24,c6,d2
8.784892466340063,8.844999999999997,a2,b24,c6,d8
358.58104755233217,364.7075,a2,b24,c1,d1
360.5464688988845,362.7425,a2,b24,c1,d4
236.63374653919536,235.1025,a2,b24,c1,d9
371.8372092769832,373.87,a2,b24,c1,d5
367.7357569708835,367.425,a2,b24,c1,d3
95.58099007422652,96.295,a2,b24,c1,d10
371.35485202497426,372.37750000000005,a2,b24,c1,d6
261.50128825810316,262.82,a2,b24,c1,d7
373.91515684185686,372.63,a2,b24,c1,d2
245.1942918046376,245.965,a2,b24,c1,d8
105.696107491013,107.27,a2,b24,c3,d1
108.09408893213072,106.8775,a2,b24,c3,d4
91.0259891680872,91.52,a2,b24,c3,d9
146.53649731362464,146.735,a2,b24,c3,d5
107.50845904786844,106.59,a2,b24,c3,d3
226.742825622374,224.4175,a2,b24,c3,d10
145.14301264724932,146.665,a2,b24,c3,d6
95.22854701642858,95.43,a2,b24,c3,d7
144.88598490777784,146.2025,a2,b24,c3,d2
87.93913622996168,88.36000000000001,a2,b24,c3,d8
15.117830392060402,15.565,a2,b24,c7,d1
15.05667493193826,15.41,a2,b24,c7,d4
59.447842631812,60.435,a2,b24,c7,d9
485.9191372182726,482.5875,a2,b24,c7,d5
15.770206022844837,15.575,a2,b24,c7,d3
116.7488711028284,118.35,a2,b24,c7,d10
485.28013289951485,480.9425,a2,b24,c7,d6
9.806777010054134,9.795,a2,b24,c7,d7
462.3980491740445,472.3775,a2,b24,c7,d2
9.506315720729411,9.4275,a2,b24,c7,d8
12.239946163075047,12.155,a2,b24,c8,d1
12.11030493988976,12.04,a2,b24,c8,d4
29.730414898918525,30.045,a2,b24,c8,d9
357.9921258077826,358.49,a2,b24,c8,d5
12.044420519699294,12.1625,a2,b24,c8,d3
96.63439700599257,95.9925,a2,b24,c8,d10
363.0870457501371,355.8675,a2,b24,c8,d6
5.704610684167363,5.5900000000000025,a2,b24,c8,d7
359.769252169211,356.9175,a2,b24,c8,d2
5.066370409769439,5.07,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
18385.13957683502,18219.84,a2,b24,c4,d1
18092.735356285226,18052.13,a2,b24,c4,d4
1281.067650101999,1290.66,a2,b24,c4,d9
7555.6608905060275,7578.309999999998,a2,b24,c4,d5
17899.069992344626,18024.47,a2,b24,c4,d3
2190.113583007738,2176.182500000001,a2,b24,c4,d10
7536.724911448706,7528.5175,a2,b24,c4,d6
17043.00829564399,17041.475,a2,b24,c4,d7
7507.813858000605,7530.570000000002,a2,b24,c4,d2
15970.386782518975,15581.195,a2,b24,c4,d8
3.8217075006147616,3.8725,a2,b24,c2,d1
3.7953552811576627,3.84,a2,b24,c2,d4
1.0259736625158102,1.04,a2,b24,c2,d9
6.679491224485815,6.7025000000000015,a2,b24,c2,d5
3.875079674566503,3.8875,a2,b24,c2,d3
7.64130113997095,7.5625,a2,b24,c2,d10
6.537659583472384,6.6325,a2,b24,c2,d6
3.7675026740940685,3.7225,a2,b24,c2,d7
6.633277118058111,6.6225000000000005,a2,b24,c2,d2
3.658922314986114,3.6450000000000014,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
11.240184118190921,11.22,a2,b7,c6,d1
11.203424047535698,11.1525,a2,b7,c6,d4
26.02502784518027,26.3675,a2,b7,c6,d9
64.97309715965514,64.7425,a2,b7,c6,d5
11.198199511649694,11.075,a2,b7,c6,d3
15.961120865839868,15.7675,a2,b7,c6,d10
65.66993911198628,64.775,a2,b7,c6,d6
9.324678459639376,9.260000000000002,a2,b7,c6,d7
65.15113109182012,64.945,a2,b7,c6,d2
8.979924932168162,8.925,a2,b7,c6,d8
162.45178266577213,163.545,a2,b7,c1,d1
165.7764787102491,163.21249999999995,a2,b7,c1,d4
42.09288796041564,42.61,a2,b7,c1,d9
1604.2910874163333,1602.1825,a2,b7,c1,d5
162.1691432513344,162.9825,a2,b7,c1,d3
399.58088814654303,401.2975,a2,b7,c1,d10
1634.3233942147672,1617.5825,a2,b7,c1,d6
131.37153157652932,131.6075,a2,b7,c1,d7
1628.4366735776846,1605.5175000000006,a2,b7,c1,d2
122.44332669242077,123.6275,a2,b7,c1,d8
16.71569232420976,16.7775,a2,b7,c3,d1
16.65873508450325,16.715,a2,b7,c3,d4
31.995037148366414,31.4025,a2,b7,c3,d9
112.4452613185617,113.9825,a2,b7,c3,d5
16.96536725000365,16.925,a2,b7,c3,d3
103.16010335740108,102.7325,a2,b7,c3,d10
113.96417346341144,113.72,a2,b7,c3,d6
14.400887324672587,14.357499999999998,a2,b7,c3,d7
115.1152042534758,114.17,a2,b7,c3,d2
12.930958131004298,12.985,a2,b7,c3,d8
1.4044649328967609,1.3849999999999998,a2,b7,c7,d1
