real,predict,a,b,c,d
3190.5502502391028,3244.1200000000013,a2,b6,c4,d4
175.88694114891953,176.87249999999997,a2,b6,c4,d9
151.76275556479118,150.6825,a2,b6,c4,d5
3219.623636578404,3221.74,a2,b6,c4,d3
64.08922384547704,63.035,a2,b6,c4,d10
149.85915029898788,149.1775,a2,b6,c4,d6
3062.319046490076,3101.3,a2,b6,c4,d7
148.44007978220725,147.4975,a2,b6,c4,d2
2895.504468730081,2857.115,a2,b6,c4,d8
1.288298545769167,1.3075,a2,b6,c2,d1
1.2725306543797434,1.29,a2,b6,c2,d4
22.62530720459351,23.0075,a2,b6,c2,d9
11.351364184704092,11.5075,a2,b6,c2,d5
1.2756972221120515,1.29,a2,b6,c2,d3
1.5301415020858191,1.515,a2,b6,c2,d10
11.784956737683654,11.5625,a2,b6,c2,d6
1.278970518048693,1.2925,a2,b6,c2,d7
11.331050033513273,11.5675,a2,b6,c2,d2
1.3122643169403259,1.305,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.307585694593944,3.3625,a2,b20,c5,d1
3.362345695645029,3.3275,a2,b20,c5,d4
8.65373980566635,8.719999999999999,a2,b20,c5,d9
10.739694114224283,10.6675,a2,b20,c5,d5
3.2999468037679396,3.3475,a2,b20,c5,d3
4.071206514113752,4.09,a2,b20,c5,d10
10.677127677650503,10.675,a2,b20,c5,d6
3.36204369061901,3.35,a2,b20,c5,d7
10.949583982619405,10.75,a2,b20,c5,d2
3.4061410448198224,3.35,a2,b20,c5,d8
2.2314528135097302,2.2525,a2,b20,c6,d1
2.2800573980765995,2.2550000000000003,a2,b20,c6,d4
6.63921867516271,6.675,a2,b20,c6,d9
20.14035758929223,20.2675,a2,b20,c6,d5
2.2364125724500385,2.2325,a2,b20,c6,d3
4.721758362266604,4.722499999999998,a2,b20,c6,d10
19.620929451195373,20.2475,a2,b20,c6,d6
2.2790246054577525,2.25,a2,b20,c6,d7
20.533568458851725,20.37,a2,b20,c6,d2
2.263725274196746,2.2475,a2,b20,c6,d8
52.40978044340086,52.3175,a2,b20,c1,d1
51.55712516764882,52.485,a2,b20,c1,d4
205.92606259372133,208.125,a2,b20,c1,d9
486.2160101985559,481.485,a2,b20,c1,d5
52.06398852627297,52.01,a2,b20,c1,d3
70.85501131600208,361.0,a2,b20,c1,d10
485.4030576196582,478.86,a2,b20,c1,d6
50.56547916942894,51.06249999999999,a2,b20,c1,d7
481.71414953611617,481.1825,a2,b20,c1,d2
46.582149701129296,47.3875,a2,b20,c1,d8
2.0189985285061804,2.005,a2,b20,c3,d1
2.082309969090487,2.0325,a2,b20,c3,d4
93.61369505351604,93.2025,a2,b20,c3,d9
235.48490139858157,233.645,a2,b20,c3,d5
1.9875975731872901,2.02,a2,b20,c3,d3
59.019606521382684,58.8625,a2,b20,c3,d10
225.55192638353665,232.2325,a2,b20,c3,d6
2.175841676229334,2.165,a2,b20,c3,d7
227.79037359932613,231.44000000000003,a2,b20,c3,d2
2.0999916199855853,2.11,a2,b20,c3,d8
4.070253989225848,4.13,a2,b20,c7,d1
4.1974892351394235,4.1425,a2,b20,c7,d4
2.0218679005730307,2.0375,a2,b20,c7,d9
204.73678591809417,204.39,a2,b20,c7,d5
4.238373951724261,4.1625000000000005,a2,b20,c7,d3
40.99720050524733,40.05,a2,b20,c7,d10
203.5543256975077,203.07,a2,b20,c7,d6
4.025968786629962,3.9825,a2,b20,c7,d7
203.69196590019095,203.0225,a2,b20,c7,d2
3.871941831090636,3.87,a2,b20,c7,d8
2.7012907872112617,2.655,a2,b20,c8,d1
2.5905113422694543,2.6125,a2,b20,c8,d4
19.073566259482575,18.99,a2,b20,c8,d9
169.14263092995068,170.265,a2,b20,c8,d5
2.620125443302883,2.64,a2,b20,c8,d3
44.33007030522763,44.5275,a2,b20,c8,d10
171.50093415683102,170.7875,a2,b20,c8,d6
2.3973579452956457,2.3675,a2,b20,c8,d7
170.44933745133542,171.59750000000003,a2,b20,c8,d2
2.3502062931736467,2.3675,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
479.34945471291036,478.4825,a2,b20,c4,d1
488.14268962421613,483.62,a2,b20,c4,d4
219.55863100695157,224.6275,a2,b20,c4,d9
99.65415118109034,98.6425,a2,b20,c4,d5
475.51870149360354,476.3575,a2,b20,c4,d3
26.252224198305573,26.27,a2,b20,c4,d10
99.1229486863616,99.4975,a2,b20,c4,d6
471.8186776161784,469.455,a2,b20,c4,d7
100.39244169778809,99.07,a2,b20,c4,d2
422.96006639794547,430.2825,a2,b20,c4,d8
4.0570678565649985,3.975,a2,b20,c2,d1
3.971614584111679,4.0225,a2,b20,c2,d4
18.90542855765782,18.852500000000006,a2,b20,c2,d9
13.489618362353742,13.72,a2,b20,c2,d5
3.9999441637859023,4.0025,a2,b20,c2,d3
4.041063589922095,3.9975,a2,b20,c2,d10
13.773264196947727,13.7775,a2,b20,c2,d6
3.90588500893677,3.975,a2,b20,c2,d7
14.118218893465405,13.815,a2,b20,c2,d2
4.010245718315314,3.9825,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.1848866672291165,3.1775,a2,b21,c5,d1
3.2451056110695307,3.21,a2,b21,c5,d4
0.9958705209937864,0.99,a2,b21,c5,d9
1.0008204139012002,0.9975,a2,b21,c5,d5
3.222057967409535,3.17,a2,b21,c5,d3
1.248020481653553,1.26,a2,b21,c5,d10
1.0053631373911505,1.005,a2,b21,c5,d6
3.2063670504213784,3.1925,a2,b21,c5,d7
0.9844517527578738,0.9975,a2,b21,c5,d2
3.1723116612971034,3.1925,a2,b21,c5,d8
1.1330367145304705,1.13,a2,b21,c6,d1
1.1415406553180556,1.13,a2,b21,c6,d4
7.325501220608302,7.275,a2,b21,c6,d9
36.393904038241146,36.6225,a2,b21,c6,d5
1.124958594626942,1.13,a2,b21,c6,d3
8.520222039173206,8.4025,a2,b21,c6,d10
36.43123710231672,36.4725,a2,b21,c6,d6
1.1220134476028814,1.1175000000000002,a2,b21,c6,d7
36.119499394732415,36.245,a2,b21,c6,d2
1.1184457833039176,1.1225,a2,b21,c6,d8
132.74242121407184,129.4975,a2,b21,c1,d1
129.89063288459937,128.6925,a2,b21,c1,d4
47.74902075532672,48.185,a2,b21,c1,d9
111.77076065200556,113.4625,a2,b21,c1,d5
128.76798087555218,128.6675,a2,b21,c1,d3
8.161843231892924,38.0,a2,b21,c1,d10
113.95229214571384,113.205,a2,b21,c1,d6
128.87927156126278,127.9375,a2,b21,c1,d7
112.04362585412727,112.95,a2,b21,c1,d2
120.43285735423748,121.2975,a2,b21,c1,d8
1.9056087096643457,1.88,a2,b21,c3,d1
1.851201215864988,1.875,a2,b21,c3,d4
24.45384564385417,24.2,a2,b21,c3,d9
56.98376923040588,56.67,a2,b21,c3,d5
1.866244006605436,1.8625,a2,b21,c3,d3
41.057165249030476,40.88,a2,b21,c3,d10
56.12715161873592,56.85750000000001,a2,b21,c3,d6
1.7722735035666244,1.77,a2,b21,c3,d7
56.75156359992668,56.9575,a2,b21,c3,d2
1.764652186912354,1.77,a2,b21,c3,d8
1.054592265316519,1.0475,a2,b21,c7,d1
1.0436157372183914,1.0550000000000002,a2,b21,c7,d4
7.29453609361966,7.3,a2,b21,c7,d9
5.9702694960571705,5.88,a2,b21,c7,d5
1.0316945280595866,1.045,a2,b21,c7,d3
2.326363817804598,2.34,a2,b21,c7,d10
5.906558573097897,5.904999999999999,a2,b21,c7,d6
1.1077503592530604,1.1,a2,b21,c7,d7
5.957405380548928,5.9325,a2,b21,c7,d2
1.090760154136122,1.0950000000000002,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5954391982096753,0.5975,a2,b21,c8,d9
1.2536068768557562,1.275,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0903740372960462,1.0775,a2,b21,c8,d10
1.280808779259568,1.2775,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.2708882719804109,1.28,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
649.9004305819218,659.3525,a2,b21,c4,d1
653.7324389896079,654.27,a2,b21,c4,d4
43.84866609495106,44.2375,a2,b21,c4,d9
426.36974756058487,425.0275,a2,b21,c4,d5
649.9920852785976,656.1825,a2,b21,c4,d3
111.86266270318224,110.96,a2,b21,c4,d10
431.01638339343526,427.6575,a2,b21,c4,d6
594.7242430087226,599.9275,a2,b21,c4,d7
428.7609900407314,422.365,a2,b21,c4,d2
553.1006106026155,553.3274999999999,a2,b21,c4,d8
4.482351983859258,4.49,a2,b21,c2,d1
4.47760951314767,4.48,a2,b21,c2,d4
0.9988861569679202,0.995,a2,b21,c2,d9
1.1761039950136785,1.17,a2,b21,c2,d5
4.470752955991877,4.4975000000000005,a2,b21,c2,d3
1.2517350911719878,1.265,a2,b21,c2,d10
1.1641945508655671,1.1549999999999998,a2,b21,c2,d6
4.419240566549063,4.3775,a2,b21,c2,d7
1.1629863836137404,1.1649999999999998,a2,b21,c2,d2
3.482562416317595,3.4975,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.6327199462626183,3.7375,a2,b8,c5,d1
3.6861432997088968,3.705,a2,b8,c5,d4
4.605808495484113,4.58,a2,b8,c5,d9
258.655541443524,255.41,a2,b8,c5,d5
3.688702398723642,3.675,a2,b8,c5,d3
79.43879765013523,78.9575,a2,b8,c5,d10
253.24954317395543,253.7725,a2,b8,c5,d6
3.671884550713445,3.7025,a2,b8,c5,d7
249.8708530582696,254.62,a2,b8,c5,d2
3.3014434043505485,3.3275,a2,b8,c5,d8
4.195694584710002,4.1875,a2,b8,c6,d1
4.27316049320586,4.199999999999998,a2,b8,c6,d4
36.5241477402288,36.345,a2,b8,c6,d9
181.03882487094967,183.14,a2,b8,c6,d5
4.133040392316718,4.1625000000000005,a2,b8,c6,d3
63.93242063240557,64.3225,a2,b8,c6,d10
185.45843079743665,185.4625,a2,b8,c6,d6
4.135421744505538,4.16,a2,b8,c6,d7
186.79346450516783,184.61,a2,b8,c6,d2
4.14245598493492,4.092499999999999,a2,b8,c6,d8
596.0303876661135,600.2175,a2,b8,c1,d1
593.3567031376123,600.0525,a2,b8,c1,d4
1158.9378911077627,1173.2725,a2,b8,c1,d9
533.9922304497329,534.99,a2,b8,c1,d5
599.5452937868317,601.605,a2,b8,c1,d3
46.106947847565095,229.0,a2,b8,c1,d10
532.6043399908979,537.1475,a2,b8,c1,d6
539.7241213225473,540.3625,a2,b8,c1,d7
536.3615496808501,541.97,a2,b8,c1,d2
500.97355037806494,503.5425,a2,b8,c1,d8
5.000089550596652,4.9475,a2,b8,c3,d1
4.965972359093443,4.9525000000000015,a2,b8,c3,d4
380.59615825534377,383.935,a2,b8,c3,d9
672.5415153243366,666.5775,a2,b8,c3,d5
4.987861616207175,4.96,a2,b8,c3,d3
72.10806335282797,72.135,a2,b8,c3,d10
680.291849705325,670.3275,a2,b8,c3,d6
1.5917023951620657,1.58,a2,b8,c3,d7
676.6138244381008,667.6275,a2,b8,c3,d2
1.4640909471259556,1.445,a2,b8,c3,d8
1.2972719884957855,1.2775,a2,b8,c7,d1
1.2519694419078071,1.27,a2,b8,c7,d4
86.02693112585602,86.77,a2,b8,c7,d9
626.6536372494305,621.165,a2,b8,c7,d5
1.2753115646670603,1.275,a2,b8,c7,d3
153.8764880889024,154.57250000000005,a2,b8,c7,d10
623.6719179435756,618.8025,a2,b8,c7,d6
1.2517472996597965,1.27,a2,b8,c7,d7
624.8347702680222,620.5175,a2,b8,c7,d2
1.638062930203145,1.6525,a2,b8,c7,d8
6.314974759449695,6.3125,a2,b8,c8,d1
6.222240171509188,6.23,a2,b8,c8,d4
656.3407941886633,643.8599999999999,a2,b8,c8,d9
2909.238679826127,2906.205,a2,b8,c8,d5
6.206284636388147,6.2375,a2,b8,c8,d3
724.0332387265639,737.3825,a2,b8,c8,d10
2913.71776624416,2882.045,a2,b8,c8,d6
6.054525900238928,6.0625,a2,b8,c8,d7
2891.05190982141,2913.1425,a2,b8,c8,d2
5.603647487475071,5.605,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
717.8809979978769,714.5225,a2,b8,c4,d1
714.0382043428592,716.0749999999997,a2,b8,c4,d4
709.277141023696,715.8025,a2,b8,c4,d9
353.8458233607772,343.4675,a2,b8,c4,d5
709.4863914762378,717.6324999999997,a2,b8,c4,d3
113.16684007363726,111.535,a2,b8,c4,d10
342.715469501965,344.57750000000016,a2,b8,c4,d6
711.2552054127387,709.6525,a2,b8,c4,d7
350.0817596517624,349.01250000000016,a2,b8,c4,d2
667.1757675486243,660.2725,a2,b8,c4,d8
168.48962309819495,169.10750000000004,a2,b8,c2,d1
170.26105046850788,169.96249999999995,a2,b8,c2,d4
594.107366947274,590.3175,a2,b8,c2,d9
737.5620563879703,739.215,a2,b8,c2,d5
168.93773359199216,170.1825,a2,b8,c2,d3
319.84410239716414,319.825,a2,b8,c2,d10
731.9148590263071,744.7099999999997,a2,b8,c2,d6
160.67189722898428,159.385,a2,b8,c2,d7
736.6266862439253,741.98,a2,b8,c2,d2
140.48457748434706,140.34750000000003,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4166277600981705,0.4175,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
4.436353514156509,4.4475,a2,b12,c6,d1
4.43320724033413,4.4075000000000015,a2,b12,c6,d4
2.9444166696200487,2.9575,a2,b12,c6,d9
4.718294987082944,4.78,a2,b12,c6,d5
4.476764249363295,4.4775,a2,b12,c6,d3
1.8815742442896617,1.905,a2,b12,c6,d10
4.792627181512748,4.765,a2,b12,c6,d6
2.024479019898145,1.995,a2,b12,c6,d7
4.763424942503223,4.785,a2,b12,c6,d2
1.998771207528659,1.995,a2,b12,c6,d8
20.723522802557962,20.895,a2,b12,c1,d1
20.578299652548022,21.0,a2,b12,c1,d4
113.0318674054062,115.46,a2,b12,c1,d9
75.23878058839327,74.44749999999998,a2,b12,c1,d5
21.24088761937324,20.93,a2,b12,c1,d3
5.021074899476863,23.0,a2,b12,c1,d10
74.66015179757568,74.455,a2,b12,c1,d6
20.101105736651387,19.8325,a2,b12,c1,d7
74.62646261772754,74.4225,a2,b12,c1,d2
18.063129174675165,17.982499999999995,a2,b12,c1,d8
2.6822620194071156,2.7075000000000005,a2,b12,c3,d1
2.7400197970994693,2.7325000000000004,a2,b12,c3,d4
64.02299378600783,65.56,a2,b12,c3,d9
104.89537808481093,103.9425,a2,b12,c3,d5
2.7614002128104733,2.705,a2,b12,c3,d3
124.18904570592704,123.965,a2,b12,c3,d10
104.68226741496292,104.2975,a2,b12,c3,d6
2.347109585292713,2.3175,a2,b12,c3,d7
102.16759311215796,103.0975,a2,b12,c3,d2
2.07973074391864,2.0725,a2,b12,c3,d8
2.586594333681508,2.5925,a2,b12,c7,d1
2.620031612655644,2.5825,a2,b12,c7,d4
35.61434874742353,35.48000000000001,a2,b12,c7,d9
241.1202326302721,243.0875,a2,b12,c7,d5
2.5432039903090127,2.5825,a2,b12,c7,d3
45.50924034849026,45.01750000000001,a2,b12,c7,d10
245.56090471438702,245.765,a2,b12,c7,d6
2.543318949228365,2.535,a2,b12,c7,d7
244.62949509042747,245.09,a2,b12,c7,d2
2.332783548459521,2.3200000000000003,a2,b12,c7,d8
0.987272198813306,1.005,a2,b12,c8,d1
0.9995883700946218,1.015,a2,b12,c8,d4
6.223682617711494,6.2,a2,b12,c8,d9
81.03525507351617,80.58,a2,b12,c8,d5
1.0008790191747772,1.01,a2,b12,c8,d3
18.44634739979951,18.485,a2,b12,c8,d10
79.88869309452674,80.1825,a2,b12,c8,d6
0.9898190722238706,1.0,a2,b12,c8,d7
80.95095788201613,80.51249999999997,a2,b12,c8,d2
1.0087769682591263,0.9975,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
332.99077713032904,339.315,a2,b12,c4,d1
337.8320301191659,338.22,a2,b12,c4,d4
206.1919759651651,205.77500000000003,a2,b12,c4,d9
970.7227243983828,971.775,a2,b12,c4,d5
341.59309979422716,337.2175,a2,b12,c4,d3
283.63738797821713,286.2675000000001,a2,b12,c4,d10
969.8307143858476,977.395,a2,b12,c4,d6
323.8844562099837,322.14,a2,b12,c4,d7
980.6901772163217,973.0375,a2,b12,c4,d2
307.82055454980184,300.705,a2,b12,c4,d8
3.1399370703735694,3.0875000000000004,a2,b12,c2,d1
3.0829069469682158,3.09,a2,b12,c2,d4
9.369647331618653,9.3425,a2,b12,c2,d9
5.108812929427377,5.1125,a2,b12,c2,d5
3.0195622861327407,3.0925,a2,b12,c2,d3
2.0248686234983917,2.0325,a2,b12,c2,d10
5.150147860783113,5.0725,a2,b12,c2,d6
2.8197058407003164,2.82,a2,b12,c2,d7
5.036345317115585,5.025,a2,b12,c2,d2
2.7567124725701597,2.8,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.6456263839367324,1.6475,a2,b22,c6,d1
1.6449855872562558,1.6525,a2,b22,c6,d4
1.6372733055046145,1.6549999999999998,a2,b22,c6,d9
2.9765859388412568,2.965,a2,b22,c6,d5
1.6439310691935067,1.65,a2,b22,c6,d3
1.079874228177196,1.095,a2,b22,c6,d10
2.9541319895177782,2.9475,a2,b22,c6,d6
1.640618972808963,1.64,a2,b22,c6,d7
2.932478834310725,2.9725,a2,b22,c6,d2
1.651771106041065,1.64,a2,b22,c6,d8
176.10204717779942,175.055,a2,b22,c1,d1
175.44845462095836,175.1775,a2,b22,c1,d4
82.93733414755549,82.9,a2,b22,c1,d9
1864.1961859787493,1876.5175,a2,b22,c1,d5
178.30343655862382,176.27749999999997,a2,b22,c1,d3
115.16744644328604,574.0,a2,b22,c1,d10
1899.1896909575785,1871.955,a2,b22,c1,d6
172.99566215198115,172.23000000000005,a2,b22,c1,d7
1881.6697652553808,1867.24,a2,b22,c1,d2
156.687885158694,158.8075,a2,b22,c1,d8
1.8590348562528036,1.915,a2,b22,c3,d1
1.9653616234486075,1.935,a2,b22,c3,d4
36.53559904955628,36.41,a2,b22,c3,d9
48.69395565966681,49.01000000000001,a2,b22,c3,d5
1.9320968336585609,1.935,a2,b22,c3,d3
85.40404624335274,84.7825,a2,b22,c3,d10
49.17395411301653,48.96,a2,b22,c3,d6
1.7491466254009065,1.785,a2,b22,c3,d7
48.72029805052513,49.06250000000001,a2,b22,c3,d2
1.7600600858049391,1.7575,a2,b22,c3,d8
1.6123466933959063,1.5975,a2,b22,c7,d1
1.61606740251066,1.62,a2,b22,c7,d4
8.559434832900793,8.5025,a2,b22,c7,d9
38.482849690176685,38.5625,a2,b22,c7,d5
1.673719445355776,1.64,a2,b22,c7,d3
9.094396561166466,9.275,a2,b22,c7,d10
38.069102619814956,38.5525,a2,b22,c7,d6
1.5657865036967542,1.5575,a2,b22,c7,d7
37.53768282687797,38.3675,a2,b22,c7,d2
1.4308858360204533,1.4275,a2,b22,c7,d8
3.4371307377087432,3.4125,a2,b22,c8,d1
3.4594891001862123,3.4425,a2,b22,c8,d4
6.908886338629485,6.9125,a2,b22,c8,d9
104.82208825503679,104.3925,a2,b22,c8,d5
3.4262894591722004,3.4525,a2,b22,c8,d3
27.4179068206321,27.3725,a2,b22,c8,d10
105.55300032378729,104.8075,a2,b22,c8,d6
3.324999549803344,3.345,a2,b22,c8,d7
106.50379347214228,104.7475,a2,b22,c8,d2
3.874882959527673,3.8475,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2117.9894358606048,2083.03,a2,b22,c4,d1
2095.212931507674,2083.34,a2,b22,c4,d4
136.65859715735152,135.52749999999997,a2,b22,c4,d9
78.11684036925945,78.1575,a2,b22,c4,d5
2113.4598232755034,2081.7925,a2,b22,c4,d3
27.565154901415852,27.985,a2,b22,c4,d10
78.63275443548686,78.26,a2,b22,c4,d6
2026.0301253245584,1983.9475,a2,b22,c4,d7
77.53829237248796,77.695,a2,b22,c4,d2
1846.8564975262198,1813.3975,a2,b22,c4,d8
1.6166238653452267,1.6224999999999998,a2,b22,c2,d1
1.6188131813839937,1.6225,a2,b22,c2,d4
3.8656683474088833,3.8325,a2,b22,c2,d9
105.12802832522577,103.845,a2,b22,c2,d5
1.6130088238373272,1.62,a2,b22,c2,d3
21.668640802439047,21.54,a2,b22,c2,d10
103.04558964189577,103.98,a2,b22,c2,d6
1.6345498098561018,1.63,a2,b22,c2,d7
104.78391925998652,104.5825,a2,b22,c2,d2
1.6218034607121563,1.6275,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5014413215427433,0.5,a2,b23,c5,d1
0.5053473613620808,0.5025,a2,b23,c5,d4
0.501196680813804,0.5025,a2,b23,c5,d9
0.875304813166294,0.8724999999999999,a2,b23,c5,d5
0.5029266847907691,0.5025,a2,b23,c5,d3
0.7465209502143455,0.75,a2,b23,c5,d10
0.8697672159268917,0.88,a2,b23,c5,d6
0.4974567938803245,0.505,a2,b23,c5,d7
0.8874774031348179,0.87,a2,b23,c5,d2
0.5047933632213077,0.5,a2,b23,c5,d8
1.2165683521735349,1.2174999999999998,a2,b23,c6,d1
1.213292432623286,1.2225,a2,b23,c6,d4
1.0211191945242035,1.0175,a2,b23,c6,d9
1.3438362625654137,1.3350000000000002,a2,b23,c6,d5
1.2228251882120853,1.2275,a2,b23,c6,d3
1.5810232044689865,1.5850000000000002,a2,b23,c6,d10
1.320534855219456,1.3325,a2,b23,c6,d6
1.2222774272993122,1.22,a2,b23,c6,d7
1.3252823244489031,1.3275,a2,b23,c6,d2
1.2070979950717409,1.2175,a2,b23,c6,d8
51.998163747660854,51.815,a2,b23,c1,d1
52.20597284712717,51.9775,a2,b23,c1,d4
35.65945972966031,35.8225,a2,b23,c1,d9
25.486456390010677,25.76,a2,b23,c1,d5
52.179179496574385,52.01000000000001,a2,b23,c1,d3
1.003779333196812,5.0,a2,b23,c1,d10
26.217899895824623,25.925,a2,b23,c1,d6
51.96318449143385,51.8025,a2,b23,c1,d7
26.10395492907345,25.88000000000001,a2,b23,c1,d2
49.19346155552863,49.1075,a2,b23,c1,d8
2.130821955613988,2.1075,a2,b23,c3,d1
2.1348735954307188,2.135,a2,b23,c3,d4
15.29189755198894,15.39,a2,b23,c3,d9
32.99820684849716,33.287499999999994,a2,b23,c3,d5
2.119581109711121,2.1225,a2,b23,c3,d3
8.940974533172886,9.0075,a2,b23,c3,d10
33.15890949630928,33.4625,a2,b23,c3,d6
1.7972896714793931,1.7675,a2,b23,c3,d7
33.49968567832008,33.5525,a2,b23,c3,d2
1.8205870242629647,1.7950000000000002,a2,b23,c3,d8
0.8452966248953566,0.845,a2,b23,c7,d1
0.8281342396725909,0.8424999999999999,a2,b23,c7,d4
3.3594958942740156,3.37,a2,b23,c7,d9
41.55848805894756,41.35,a2,b23,c7,d5
0.8393889377596838,0.8374999999999999,a2,b23,c7,d3
5.832515756624037,5.7825000000000015,a2,b23,c7,d10
41.18798673411028,41.3975,a2,b23,c7,d6
0.8313346556186126,0.835,a2,b23,c7,d7
41.02863973214036,41.4225,a2,b23,c7,d2
0.8433873563748135,0.8425,a2,b23,c7,d8
