real,predict,a,b,c,d
555.3175803585282,550.3425,a2,b8,c4,d8
214.35723398785447,213.7975,a2,b8,c2,d1
217.17779125324842,213.5225,a2,b8,c2,d4
520.0785922576821,514.1875,a2,b8,c2,d9
618.0186658406852,625.0474999999999,a2,b8,c2,d5
211.951513784987,213.12,a2,b8,c2,d3
307.9547500697948,303.665,a2,b8,c2,d10
640.7109628643731,640.3675000000002,a2,b8,c2,d6
207.26511133694638,206.9525,a2,b8,c2,d7
631.1481564645306,630.135,a2,b8,c2,d2
204.2200266536994,202.6275,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4589422225949604,0.455,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.7025304413715885,2.6975,a2,b12,c6,d1
2.7177472900245103,2.7,a2,b12,c6,d4
3.890089838862594,3.88,a2,b12,c6,d9
5.683055225015278,5.725,a2,b12,c6,d5
2.6886428832394085,2.6975,a2,b12,c6,d3
2.6039140903549742,2.6175,a2,b12,c6,d10
5.789407026562651,5.82,a2,b12,c6,d6
1.8289559358874419,1.84,a2,b12,c6,d7
5.702545256539016,5.8125,a2,b12,c6,d2
1.6081031750188988,1.6050000000000002,a2,b12,c6,d8
16.85629040512182,16.835,a2,b12,c1,d1
16.97543253852054,16.715,a2,b12,c1,d4
124.93677113374876,126.29,a2,b12,c1,d9
88.29195709853708,87.75,a2,b12,c1,d5
16.523593192778602,16.714999999999996,a2,b12,c1,d3
28.75882193256581,28.51,a2,b12,c1,d10
87.44797693051264,87.76249999999996,a2,b12,c1,d6
14.4286481185455,14.5525,a2,b12,c1,d7
86.7853806934778,87.84,a2,b12,c1,d2
14.053531766545456,14.1375,a2,b12,c1,d8
5.256909029113863,5.265,a2,b12,c3,d1
5.247562057555358,5.2,a2,b12,c3,d4
69.388139310537,69.2625,a2,b12,c3,d9
84.7580790222958,83.8725,a2,b12,c3,d5
5.18494833391737,5.215,a2,b12,c3,d3
116.78015903975002,117.45,a2,b12,c3,d10
83.33986674190437,83.47,a2,b12,c3,d6
4.056791682585443,4.0225,a2,b12,c3,d7
84.49901793116213,83.85,a2,b12,c3,d2
4.008221824135084,4.0150000000000015,a2,b12,c3,d8
1.1731778158973645,1.1675,a2,b12,c7,d1
1.1622657363466486,1.1749999999999998,a2,b12,c7,d4
44.93101748421417,44.41,a2,b12,c7,d9
312.15384175104805,311.8325000000001,a2,b12,c7,d5
1.1740726587972166,1.1749999999999998,a2,b12,c7,d3
54.940191932426224,55.045,a2,b12,c7,d10
313.333631216282,312.38,a2,b12,c7,d6
1.1750766548305391,1.17,a2,b12,c7,d7
306.93866009699263,311.58,a2,b12,c7,d2
1.1421425397339524,1.1349999999999998,a2,b12,c7,d8
1.8072523697727565,1.7925000000000002,a2,b12,c8,d1
1.8121591100151515,1.8075,a2,b12,c8,d4
9.396953218219114,9.2875,a2,b12,c8,d9
86.77144449757887,86.32249999999998,a2,b12,c8,d5
1.8577610921032637,1.7975,a2,b12,c8,d3
22.02288294457146,21.72,a2,b12,c8,d10
87.07439044720583,87.13000000000002,a2,b12,c8,d6
1.8204563697975025,1.8025,a2,b12,c8,d7
86.39227395471279,86.0,a2,b12,c8,d2
1.809340801609758,1.8075,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
230.22884628457916,226.15500000000003,a2,b12,c4,d1
226.66925871798983,227.4875,a2,b12,c4,d4
222.04965072291444,223.865,a2,b12,c4,d9
988.7871985684642,993.0425,a2,b12,c4,d5
226.86681051258492,227.2975,a2,b12,c4,d3
252.5659546584769,259.15,a2,b12,c4,d10
1001.9597652504724,992.86,a2,b12,c4,d6
216.35513444878026,216.6475,a2,b12,c4,d7
1002.2840787668002,990.7725,a2,b12,c4,d2
201.7908080111685,200.38,a2,b12,c4,d8
6.065013192164747,6.04,a2,b12,c2,d1
5.930494494647143,5.9725,a2,b12,c2,d4
51.03438861860518,51.4275,a2,b12,c2,d9
7.781448862000379,7.7075,a2,b12,c2,d5
5.951554033600164,6.005,a2,b12,c2,d3
4.481287471860767,4.5825000000000005,a2,b12,c2,d10
7.7203312192619,7.8024999999999975,a2,b12,c2,d6
5.32004941481469,5.3125,a2,b12,c2,d7
7.896719886079066,7.785,a2,b12,c2,d2
4.749010708738486,4.8175,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.2732449085698263,1.2675,a2,b22,c6,d1
1.2776268704910527,1.265,a2,b22,c6,d4
1.4304246705222474,1.4274999999999998,a2,b22,c6,d9
3.297650116163352,3.295,a2,b22,c6,d5
1.2767223803718084,1.275,a2,b22,c6,d3
2.155240310974629,2.0975,a2,b22,c6,d10
3.2548706246445622,3.2775,a2,b22,c6,d6
1.3016204492272871,1.27,a2,b22,c6,d7
3.2790188464693277,3.2575,a2,b22,c6,d2
1.2590416385870278,1.255,a2,b22,c6,d8
166.09315286695622,166.99,a2,b22,c1,d1
165.45088983173176,166.5075,a2,b22,c1,d4
75.61401807818508,75.55,a2,b22,c1,d9
1124.149134224944,1103.0425,a2,b22,c1,d5
166.28665837125848,167.59,a2,b22,c1,d3
36.937999651239295,36.48,a2,b22,c1,d10
1097.62811372157,1107.1525,a2,b22,c1,d6
164.7180695444641,166.5625,a2,b22,c1,d7
1103.3811404823832,1115.8475,a2,b22,c1,d2
152.5016337740583,154.08249999999995,a2,b22,c1,d8
1.3844673586920104,1.385,a2,b22,c3,d1
1.401361039610515,1.3924999999999998,a2,b22,c3,d4
33.157126163489096,33.0425,a2,b22,c3,d9
42.397421955747795,43.205,a2,b22,c3,d5
1.3970649386323042,1.39,a2,b22,c3,d3
89.91396550021463,92.5,a2,b22,c3,d10
44.09200245078379,43.38,a2,b22,c3,d6
1.3875796646081533,1.39,a2,b22,c3,d7
43.50877702505936,42.98,a2,b22,c3,d2
1.4077885221552204,1.3875,a2,b22,c3,d8
3.778495267103082,3.795,a2,b22,c7,d1
3.778223130820507,3.79,a2,b22,c7,d4
7.914690904337772,7.835000000000001,a2,b22,c7,d9
48.52774538530794,48.05750000000001,a2,b22,c7,d5
3.709532420667584,3.775,a2,b22,c7,d3
10.634606387475241,10.505,a2,b22,c7,d10
48.050077081548814,48.33,a2,b22,c7,d6
3.818742575775147,3.8,a2,b22,c7,d7
49.07224186421366,48.4975,a2,b22,c7,d2
3.0884790833557947,3.13,a2,b22,c7,d8
1.7676336680305564,1.7725,a2,b22,c8,d1
1.755173352472288,1.765,a2,b22,c8,d4
7.6752911475300225,7.59,a2,b22,c8,d9
132.3238479807831,133.38,a2,b22,c8,d5
1.8116103079297183,1.7775,a2,b22,c8,d3
37.808501034314006,37.3025,a2,b22,c8,d10
135.2545608257744,133.6225,a2,b22,c8,d6
1.8748840175571408,1.8525000000000005,a2,b22,c8,d7
133.53886903290822,133.0,a2,b22,c8,d2
1.5779959060835975,1.5875,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1710.4312165309516,1716.9125,a2,b22,c4,d1
1710.124110737974,1703.27,a2,b22,c4,d4
159.0713566870167,157.01749999999996,a2,b22,c4,d9
64.78847737293246,66.3375,a2,b22,c4,d5
1703.6884234153906,1726.7775,a2,b22,c4,d3
15.17108187765355,14.9575,a2,b22,c4,d10
65.27615666467639,65.61500000000001,a2,b22,c4,d6
1602.9735144747876,1603.1525,a2,b22,c4,d7
66.06912084112102,66.005,a2,b22,c4,d2
1485.8626461819586,1477.79,a2,b22,c4,d8
2.3495814400186785,2.35,a2,b22,c2,d1
2.3706636878632725,2.3425,a2,b22,c2,d4
5.901477371790406,5.96,a2,b22,c2,d9
172.9983628141776,175.63750000000005,a2,b22,c2,d5
2.3706475928885484,2.3875,a2,b22,c2,d3
29.369516413173073,29.215000000000003,a2,b22,c2,d10
178.80892311979102,175.245,a2,b22,c2,d6
2.0910609844655488,2.125,a2,b22,c2,d7
173.66156021338585,173.67499999999995,a2,b22,c2,d2
2.113553910878339,2.1100000000000003,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5030027830677949,0.4975,a2,b23,c5,d1
0.5053296964095328,0.5025,a2,b23,c5,d4
0.5027554760989694,0.5,a2,b23,c5,d9
1.1544315915793586,1.1575,a2,b23,c5,d5
0.503695886841583,0.5025,a2,b23,c5,d3
0.4963906615403389,0.5,a2,b23,c5,d10
1.1458138290248916,1.1675,a2,b23,c5,d6
0.4989212934291105,0.5,a2,b23,c5,d7
1.1451965538634437,1.1574999999999998,a2,b23,c5,d2
0.5000911150072109,0.4975,a2,b23,c5,d8
1.4948295251038233,1.5,a2,b23,c6,d1
1.4771865051062414,1.4874999999999998,a2,b23,c6,d4
1.2750873966946223,1.27,a2,b23,c6,d9
1.4001099082614945,1.3775,a2,b23,c6,d5
1.515862093069401,1.495,a2,b23,c6,d3
1.5791174946820397,1.5875,a2,b23,c6,d10
1.3718655099751382,1.38,a2,b23,c6,d6
1.4977547822960875,1.5074999999999998,a2,b23,c6,d7
1.4006190603990043,1.3874999999999995,a2,b23,c6,d2
1.0284089408464394,1.03,a2,b23,c6,d8
44.981442691910246,45.005,a2,b23,c1,d1
45.668100763985635,44.8325,a2,b23,c1,d4
32.277740100541116,31.69250000000001,a2,b23,c1,d9
22.609165871429237,22.485,a2,b23,c1,d5
45.359188363271606,44.735,a2,b23,c1,d3
6.281822130990528,6.23,a2,b23,c1,d10
22.361895066855087,22.65,a2,b23,c1,d6
44.01103284509967,44.1875,a2,b23,c1,d7
22.79049281240621,22.515,a2,b23,c1,d2
42.899041400100614,43.145,a2,b23,c1,d8
1.3659699052003629,1.3475,a2,b23,c3,d1
1.35749821231713,1.3600000000000003,a2,b23,c3,d4
14.395698216715806,14.35,a2,b23,c3,d9
22.76458276177159,23.2775,a2,b23,c3,d5
1.355720215238593,1.3575000000000002,a2,b23,c3,d3
6.165547184853781,6.105,a2,b23,c3,d10
23.39648185776237,23.5625,a2,b23,c3,d6
1.3693605100081139,1.36,a2,b23,c3,d7
23.834762897526087,23.3675,a2,b23,c3,d2
1.365830038780126,1.3775000000000002,a2,b23,c3,d8
1.2860042709321424,1.295,a2,b23,c7,d1
1.3079735087479674,1.3025,a2,b23,c7,d4
4.387095125330375,4.380000000000001,a2,b23,c7,d9
46.380284307353456,45.405,a2,b23,c7,d5
1.27734187764263,1.3075,a2,b23,c7,d3
5.964671945527528,6.0425,a2,b23,c7,d10
45.78099803904602,45.852500000000006,a2,b23,c7,d6
1.0691960606665132,1.0525000000000002,a2,b23,c7,d7
45.635343640159455,45.69750000000001,a2,b23,c7,d2
1.0434289748521215,1.0525,a2,b23,c7,d8
1.0209083903116771,1.0,a2,b23,c8,d1
1.005426788982418,0.995,a2,b23,c8,d4
3.7571952394360735,3.7025,a2,b23,c8,d9
53.051052666899174,53.3425,a2,b23,c8,d5
1.0298469646132369,1.0075,a2,b23,c8,d3
10.261403908777183,10.3325,a2,b23,c8,d10
53.484433261082714,53.25,a2,b23,c8,d6
0.9946275304164114,1.005,a2,b23,c8,d7
53.071031755466755,53.0,a2,b23,c8,d2
1.0025526322327316,0.9925,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
33.468626004544014,33.3225,a2,b23,c4,d1
32.984134368882195,32.9875,a2,b23,c4,d4
28.21327156516572,28.38750000000001,a2,b23,c4,d9
6.334090683952594,6.2925,a2,b23,c4,d5
32.922289153600694,32.7325,a2,b23,c4,d3
2.296572151296606,2.295,a2,b23,c4,d10
6.3439566036840205,6.297499999999999,a2,b23,c4,d6
32.92333468437743,33.33,a2,b23,c4,d7
6.389861307062545,6.3225,a2,b23,c4,d2
30.65496261648315,30.5575,a2,b23,c4,d8
1.6217896043002689,1.6225,a2,b23,c2,d1
1.6665323982302662,1.64,a2,b23,c2,d4
1.3195637682813228,1.3275,a2,b23,c2,d9
1.674858776895363,1.6675,a2,b23,c2,d5
1.646264568869781,1.625,a2,b23,c2,d3
1.1918889099221297,1.1825,a2,b23,c2,d10
1.6700884948905217,1.7025,a2,b23,c2,d6
1.6298544277802007,1.625,a2,b23,c2,d7
1.672426475515291,1.69,a2,b23,c2,d2
1.6213328677778416,1.63,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.3323785250850262,1.3325,a2,b24,c5,d1
1.324563398627968,1.33,a2,b24,c5,d4
2.98363456446469,2.9875000000000003,a2,b24,c5,d9
10.520941740361717,10.49,a2,b24,c5,d5
1.2919340086666682,1.3125,a2,b24,c5,d3
7.425638233148165,7.455,a2,b24,c5,d10
10.500877345556132,10.4675,a2,b24,c5,d6
1.3195793443772168,1.3250000000000002,a2,b24,c5,d7
10.330749619184314,10.482500000000002,a2,b24,c5,d2
1.3205660812668207,1.3275,a2,b24,c5,d8
6.672540019887156,6.6875,a2,b24,c6,d1
6.582160488654848,6.6750000000000025,a2,b24,c6,d4
10.078984012340637,10.0,a2,b24,c6,d9
32.11045245754929,31.992500000000003,a2,b24,c6,d5
6.618238652863478,6.65,a2,b24,c6,d3
10.821439641039069,10.78,a2,b24,c6,d10
31.266276706084444,31.81750000000001,a2,b24,c6,d6
6.866251795912132,6.745000000000001,a2,b24,c6,d7
31.814406590934766,31.8225,a2,b24,c6,d2
6.270895575210326,6.255000000000001,a2,b24,c6,d8
169.8157569271717,170.6325,a2,b24,c1,d1
170.44007993945297,171.61499999999995,a2,b24,c1,d4
292.47477330366075,291.1525,a2,b24,c1,d9
326.49212238814096,325.4275,a2,b24,c1,d5
173.1299814818629,172.1925,a2,b24,c1,d3
131.50499324620657,129.5675,a2,b24,c1,d10
331.76260501287896,327.4625,a2,b24,c1,d6
165.79486442581234,165.98,a2,b24,c1,d7
328.0925220350142,323.3025,a2,b24,c1,d2
159.23378896989692,157.59,a2,b24,c1,d8
74.00162510950467,72.8975,a2,b24,c3,d1
73.48608502447605,73.06,a2,b24,c3,d4
91.99992129529356,92.2025,a2,b24,c3,d9
128.32394940608455,127.98250000000002,a2,b24,c3,d5
74.03000979376097,72.765,a2,b24,c3,d3
214.07743811381337,217.525,a2,b24,c3,d10
128.65270685371698,128.39,a2,b24,c3,d6
60.25615192461338,60.07000000000001,a2,b24,c3,d7
128.08318936655814,128.4475,a2,b24,c3,d2
57.02515743761579,56.46,a2,b24,c3,d8
6.848806847353722,6.8725000000000005,a2,b24,c7,d1
6.814126645295918,6.88,a2,b24,c7,d4
70.07440993590134,69.16,a2,b24,c7,d9
449.6010800115127,446.0175,a2,b24,c7,d5
6.8877571420646255,6.8825,a2,b24,c7,d3
118.33807423828532,119.16,a2,b24,c7,d10
442.96849632172166,444.51250000000016,a2,b24,c7,d6
6.535110373696997,6.444999999999999,a2,b24,c7,d7
437.19781508403236,444.0025,a2,b24,c7,d2
6.273544931100567,6.24,a2,b24,c7,d8
3.357690258151097,3.335,a2,b24,c8,d1
3.3705304385505306,3.3925,a2,b24,c8,d4
35.98487599813333,36.1475,a2,b24,c8,d9
368.5805103804194,369.71,a2,b24,c8,d5
3.3471473911135954,3.35,a2,b24,c8,d3
94.33574459820431,95.705,a2,b24,c8,d10
373.2900621354273,369.42,a2,b24,c8,d6
3.3398398122127517,3.38,a2,b24,c8,d7
365.6002667465188,370.0,a2,b24,c8,d2
3.3662931500215687,3.3875,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
15586.815586577559,15654.4225,a2,b24,c4,d1
15867.44116716317,15782.3875,a2,b24,c4,d4
1466.5188952398153,1482.435,a2,b24,c4,d9
7187.355368577439,7145.9075,a2,b24,c4,d5
15445.013244472972,15646.035,a2,b24,c4,d3
1928.915843374297,1919.815,a2,b24,c4,d10
7097.9558211048325,7111.2125,a2,b24,c4,d6
14905.944416521585,14788.435,a2,b24,c4,d7
7157.765757445723,7164.905,a2,b24,c4,d2
13634.534244697006,13543.6875,a2,b24,c4,d8
3.768590820248576,3.7425,a2,b24,c2,d1
3.804990306356928,3.775,a2,b24,c2,d4
1.327718098504711,1.3325,a2,b24,c2,d9
8.051951225734838,8.065000000000001,a2,b24,c2,d5
3.78317057700388,3.785,a2,b24,c2,d3
7.5473180284675445,7.4250000000000025,a2,b24,c2,d10
8.103601566420505,8.174999999999999,a2,b24,c2,d6
3.815710092836904,3.79,a2,b24,c2,d7
8.084219509225573,8.1075,a2,b24,c2,d2
3.691555904193396,3.7125,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.0444488846897677,2.02,a2,b7,c6,d1
2.036848768592527,2.0125,a2,b7,c6,d4
25.124133482964893,25.3125,a2,b7,c6,d9
60.45121598267353,59.89,a2,b7,c6,d5
2.026181765479765,2.01,a2,b7,c6,d3
12.358374982829243,12.2625,a2,b7,c6,d10
59.893540239439574,59.3775,a2,b7,c6,d6
1.9447066712741072,1.94,a2,b7,c6,d7
59.3436124671126,59.62,a2,b7,c6,d2
1.7025833852450565,1.7,a2,b7,c6,d8
75.28198423892186,75.9475,a2,b7,c1,d1
76.46284774319835,76.525,a2,b7,c1,d4
43.539599735203154,42.7475,a2,b7,c1,d9
2098.8479413783325,2070.54,a2,b7,c1,d5
74.7040256558882,75.635,a2,b7,c1,d3
497.09407959370697,494.8925,a2,b7,c1,d10
2059.72864145594,2068.675,a2,b7,c1,d6
72.31113429554532,73.3,a2,b7,c1,d7
2077.316911327132,2066.4725,a2,b7,c1,d2
67.63023788189632,68.05,a2,b7,c1,d8
2.8513558328045483,2.8325,a2,b7,c3,d1
2.8335780830517363,2.8375,a2,b7,c3,d4
26.165754739629232,25.8925,a2,b7,c3,d9
82.05248691580076,80.9125,a2,b7,c3,d5
2.848649415067665,2.825,a2,b7,c3,d3
96.9889116089276,97.31,a2,b7,c3,d10
81.19453939201277,80.70750000000002,a2,b7,c3,d6
2.69612074762647,2.6675,a2,b7,c3,d7
79.54365082954902,80.9275,a2,b7,c3,d2
2.642351872664574,2.665,a2,b7,c3,d8
0.9113705511308048,0.9075,a2,b7,c7,d1
0.9244899696405756,0.915,a2,b7,c7,d4
1.1466740148803851,1.1324999999999998,a2,b7,c7,d9
2.1107412455067878,2.0925,a2,b7,c7,d5
0.9151014379671089,0.9125,a2,b7,c7,d3
1.7083424453124467,1.725,a2,b7,c7,d10
2.0799751518082377,2.075,a2,b7,c7,d6
0.8979518697004424,0.915,a2,b7,c7,d7
2.1100512928670776,2.1075,a2,b7,c7,d2
0.8975573293292964,0.9025,a2,b7,c7,d8
1.2147500690251207,1.2125,a2,b7,c8,d1
1.2044960327603182,1.2025,a2,b7,c8,d4
27.785483381628236,27.985,a2,b7,c8,d9
238.54127485517583,237.0925,a2,b7,c8,d5
1.195245824483138,1.2125,a2,b7,c8,d3
61.24149346735548,61.15000000000001,a2,b7,c8,d10
240.67641797023555,237.36,a2,b7,c8,d6
1.205196863566809,1.2125,a2,b7,c8,d7
234.9679792274923,237.0,a2,b7,c8,d2
1.206565794907063,1.215,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
9065.725013945816,9123.6225,a2,b7,c4,d1
9116.102118590627,9166.4875,a2,b7,c4,d4
722.3699217843292,722.9975,a2,b7,c4,d9
4554.686373046491,4570.907499999998,a2,b7,c4,d5
9350.263379491053,9206.13,a2,b7,c4,d3
1095.586185100348,1111.64,a2,b7,c4,d10
4511.196267425268,4494.7875,a2,b7,c4,d6
8661.652389743796,8506.8825,a2,b7,c4,d7
4537.626035956633,4558.24,a2,b7,c4,d2
7958.310803324008,7923.679999999998,a2,b7,c4,d8
57.359095028182146,58.095,a2,b7,c2,d1
58.511012809835385,58.0775,a2,b7,c2,d4
66.55742486274399,66.8825,a2,b7,c2,d9
328.74899632423177,325.9675,a2,b7,c2,d5
59.00462195166421,58.76000000000001,a2,b7,c2,d3
67.93397987297648,66.88499999999999,a2,b7,c2,d10
323.6814885297339,324.86,a2,b7,c2,d6
52.06065621809145,51.21,a2,b7,c2,d7
330.22941133058464,325.16,a2,b7,c2,d2
48.86534952114243,48.9425,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5005298431659291,0.4975,a2,b9,c5,d1
0.4867958045296278,0.4925,a2,b9,c5,d4
0.7371219476806168,0.745,a2,b9,c5,d9
1.6542529817336702,1.635,a2,b9,c5,d5
0.4964814364192453,0.4975,a2,b9,c5,d3
1.7684169578974005,1.775,a2,b9,c5,d10
1.6588541019838277,1.6449999999999998,a2,b9,c5,d6
0.4961238201474613,0.4975,a2,b9,c5,d7
1.6460295847469242,1.6475,a2,b9,c5,d2
0.5014666410738706,0.5,a2,b9,c5,d8
8.238279758900664,8.202499999999999,a2,b9,c6,d1
8.129092945600405,8.177499999999998,a2,b9,c6,d4
14.583425287207112,14.6425,a2,b9,c6,d9
70.86645700073043,71.045,a2,b9,c6,d5
8.252378522536809,8.2,a2,b9,c6,d3
18.04405355145264,18.14,a2,b9,c6,d10
70.70823787570477,70.80499999999998,a2,b9,c6,d6
7.8632004020745745,7.8375,a2,b9,c6,d7
72.7664001393687,71.7125,a2,b9,c6,d2
7.583425030507161,7.6425,a2,b9,c6,d8
85.55922353915574,83.1075,a2,b9,c1,d1
83.58815565108976,82.8175,a2,b9,c1,d4
132.57321221163718,131.93,a2,b9,c1,d9
129.4307878132364,126.9075,a2,b9,c1,d5
82.85727065075335,83.4275,a2,b9,c1,d3
48.01583296919774,47.73,a2,b9,c1,d10
127.45375369537079,126.9025,a2,b9,c1,d6
81.70455805942656,81.53,a2,b9,c1,d7
128.57985520382627,128.19,a2,b9,c1,d2
77.62901461254388,76.655,a2,b9,c1,d8
115.48512105795992,115.56,a2,b9,c3,d1
112.48124831024398,114.47,a2,b9,c3,d4
296.8048092577992,293.4825,a2,b9,c3,d9
369.2233038123253,364.0775,a2,b9,c3,d5
115.10649774764131,115.4225,a2,b9,c3,d3
408.93443824018016,408.3775,a2,b9,c3,d10
360.98648325998937,360.515,a2,b9,c3,d6
109.18329535351955,109.85750000000002,a2,b9,c3,d7
355.29680651771935,361.1275,a2,b9,c3,d2
105.83024982792836,105.11,a2,b9,c3,d8
1.4425257193729268,1.4325,a2,b9,c7,d1
1.4356098186511146,1.4349999999999998,a2,b9,c7,d4
46.00677081727235,45.9125,a2,b9,c7,d9
401.1375114910669,400.0175,a2,b9,c7,d5
1.4049309655866,1.415,a2,b9,c7,d3
82.66345047678087,82.51249999999997,a2,b9,c7,d10
403.20592060442846,401.49750000000006,a2,b9,c7,d6
1.1367754725805148,1.15,a2,b9,c7,d7
406.66848391312163,401.645,a2,b9,c7,d2
1.3934747242951442,1.39,a2,b9,c7,d8
1.0150930071286108,1.0,a2,b9,c8,d1
0.9988179977326386,1.0,a2,b9,c8,d4
27.49289692907068,27.255,a2,b9,c8,d9
355.5208208588066,356.0675,a2,b9,c8,d5
0.9942623286638298,1.0,a2,b9,c8,d3
111.60976465012399,112.185,a2,b9,c8,d10
353.1144198776645,354.9775,a2,b9,c8,d6
