real,predict,a,b,c,d
253.93516580982856,256.1175,a3,b31,c4,d7
1193.5928737347854,1207.1,a3,b31,c4,d2
147.51055934154166,149.9025,a3,b31,c4,d8
114.50945647934155,115.275,a3,b31,c2,d1
115.70112828268536,114.7125,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
283.8974653886624,287.4175,a3,b31,c2,d5
114.40026549980229,115.1375,a3,b31,c2,d3
228.6807262509903,227.335,a3,b31,c2,d10
285.57764300711426,287.2375,a3,b31,c2,d6
110.28604453806605,110.6825,a3,b31,c2,d7
288.83866173566827,286.52,a3,b31,c2,d2
68.07880794128526,67.7475,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
69.68175155910214,70.04,a3,b15,c6,d1
70.69138911373591,69.96000000000001,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
33.5859382764283,33.615,a3,b15,c6,d5
69.0045926615311,69.3275,a3,b15,c6,d3
33.311610631750895,33.3325,a3,b15,c6,d10
33.50488917296259,33.57,a3,b15,c6,d6
70.92943707942229,70.0125,a3,b15,c6,d7
33.59887789109789,33.3425,a3,b15,c6,d2
68.92947376477164,69.68,a3,b15,c6,d8
69.56094054792182,69.57499999999999,a3,b15,c1,d1
70.55715746659256,69.50750000000001,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
797.3310557092426,794.6475,a3,b15,c1,d5
68.25571906266507,69.2875,a3,b15,c1,d3
236.0997554824661,234.52,a3,b15,c1,d10
783.3725912052948,788.045,a3,b15,c1,d6
61.420046051576136,61.72,a3,b15,c1,d7
804.0971242211108,789.3924999999997,a3,b15,c1,d2
58.285599924185846,57.355,a3,b15,c1,d8
22.84553218516747,22.5325,a3,b15,c3,d1
22.617687105606734,22.405,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
48.20431446057769,48.74,a3,b15,c3,d5
22.67163552916315,22.435,a3,b15,c3,d3
10.6910202802072,10.93,a3,b15,c3,d10
48.32009138479353,48.4425,a3,b15,c3,d6
1.6491324613307274,1.6525,a3,b15,c3,d7
48.40105985314218,48.4875,a3,b15,c3,d2
1.2757546947675296,1.28,a3,b15,c3,d8
2.153564751018715,2.1275,a3,b15,c7,d1
2.1274721945524924,2.0925,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.7266519818768828,1.7025,a3,b15,c7,d5
2.1283931565264655,2.125,a3,b15,c7,d3
1.181819408632376,1.18,a3,b15,c7,d10
1.7221320036150198,1.7125,a3,b15,c7,d6
2.071492008527257,2.0775,a3,b15,c7,d7
1.7079418745566002,1.6949999999999998,a3,b15,c7,d2
2.0962841393051006,2.0725,a3,b15,c7,d8
1.1945055170081804,1.2,a3,b15,c8,d1
1.2121736054916012,1.2025,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.108177740111321,1.1025,a3,b15,c8,d5
1.1947713868356151,1.2025,a3,b15,c8,d3
1.1649757177934503,1.165,a3,b15,c8,d10
1.1088157625595758,1.0950000000000002,a3,b15,c8,d6
1.1983520046561151,1.1774999999999998,a3,b15,c8,d7
1.0983882730643315,1.1,a3,b15,c8,d2
1.1567265547153738,1.1675,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
598.0002575965201,602.4024999999998,a3,b15,c4,d1
595.1964957860033,595.9575,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2198.6658167714827,2213.0075,a3,b15,c4,d5
598.0216043811179,604.9325,a3,b15,c4,d3
652.2875853924213,646.845,a3,b15,c4,d10
2190.709847022524,2204.94,a3,b15,c4,d6
527.2107458513708,535.985,a3,b15,c4,d7
2178.2206916745104,2199.04,a3,b15,c4,d2
437.2721670307072,445.17,a3,b15,c4,d8
16.551028080925008,16.6,a3,b15,c2,d1
16.640098495158888,16.47,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
27.22935069320064,27.35250000000001,a3,b15,c2,d5
16.449944444258723,16.5325,a3,b15,c2,d3
5.286406450588953,5.3325,a3,b15,c2,d10
27.333726453187733,27.3725,a3,b15,c2,d6
14.134834611094306,14.335,a3,b15,c2,d7
27.37479515090265,27.4125,a3,b15,c2,d2
12.935887494293492,12.9975,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
10.105122428034148,10.33,a3,b14,c5,d1
10.280679767272725,10.4,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
73.74723995788162,73.845,a3,b14,c5,d5
10.158752877870931,10.3075,a3,b14,c5,d3
3.406441609974665,3.435,a3,b14,c5,d10
74.8075745305248,73.4975,a3,b14,c5,d6
10.375604864058957,10.4975,a3,b14,c5,d7
73.65264614980501,74.1275,a3,b14,c5,d2
10.015948493680346,10.1025,a3,b14,c5,d8
188.25267443853028,186.015,a3,b14,c6,d1
188.75526326852696,184.94,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
96.62380186705064,95.795,a3,b14,c6,d5
186.54335391839143,184.855,a3,b14,c6,d3
94.2192480657129,95.6475,a3,b14,c6,d10
94.23115055990976,95.46,a3,b14,c6,d6
183.68858110016185,184.5875,a3,b14,c6,d7
96.63567214755264,95.6225,a3,b14,c6,d2
184.67673836591248,184.2975,a3,b14,c6,d8
19261.722702884574,19348.24,a3,b14,c1,d1
19179.583278227983,19376.395,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2605.388944006268,2616.8725,a3,b14,c1,d5
19792.52462026503,19396.675,a3,b14,c1,d3
668.6608477277733,675.8225,a3,b14,c1,d10
2629.985935367138,2615.1275,a3,b14,c1,d6
18050.285647884142,17924.6025,a3,b14,c1,d7
2552.8007497651943,2572.05,a3,b14,c1,d2
16381.216788074886,16406.377500000002,a3,b14,c1,d8
142.51270801987974,145.64999999999995,a3,b14,c3,d1
144.72314668935203,143.5375,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
373.38953149588235,376.2525,a3,b14,c3,d5
143.6691940201151,144.17,a3,b14,c3,d3
153.9262221120201,154.505,a3,b14,c3,d10
373.3581421841093,377.0575,a3,b14,c3,d6
60.78175339945785,60.9625,a3,b14,c3,d7
379.79593189670686,375.9475,a3,b14,c3,d2
60.617965049654096,60.5825,a3,b14,c3,d8
1.250841184870851,1.2575,a3,b14,c7,d1
1.247157737301222,1.2374999999999998,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.5335522650941178,1.515,a3,b14,c7,d5
1.2247857881690536,1.2475,a3,b14,c7,d3
1.6272725391904674,1.6225,a3,b14,c7,d10
1.498818981960688,1.515,a3,b14,c7,d6
1.260733188801435,1.2475,a3,b14,c7,d7
1.4875811946821218,1.505,a3,b14,c7,d2
1.2943970926545203,1.29,a3,b14,c7,d8
1.534629784797222,1.525,a3,b14,c8,d1
1.523716679014551,1.5275,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.2701407162296248,1.2725,a3,b14,c8,d5
1.5439891985746426,1.5225,a3,b14,c8,d3
0.9880930849844176,1.005,a3,b14,c8,d10
1.2612827808512859,1.2675,a3,b14,c8,d6
1.5117865205856955,1.515,a3,b14,c8,d7
1.266575466815559,1.285,a3,b14,c8,d2
1.5253241393129735,1.53,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
281.47599587477185,277.97,a3,b14,c4,d1
277.1447871982079,276.325,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
912.1580097882112,912.95,a3,b14,c4,d5
278.5925622672791,278.1775,a3,b14,c4,d3
493.11308220679166,493.5225,a3,b14,c4,d10
937.1942240815483,924.065,a3,b14,c4,d6
264.12669046176757,265.9125,a3,b14,c4,d7
924.2594567741812,920.34,a3,b14,c4,d2
228.88801862924882,231.165,a3,b14,c4,d8
90.83387778463528,91.23,a3,b14,c2,d1
91.02960076589059,91.4575,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
26.259407508188392,26.1925,a3,b14,c2,d5
91.65684583573021,91.37,a3,b14,c2,d3
10.346066100739492,10.2825,a3,b14,c2,d10
26.26794521200268,26.295,a3,b14,c2,d6
90.5949642712027,90.14,a3,b14,c2,d7
25.759439604150373,26.1275,a3,b14,c2,d2
61.5603985092011,61.265,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
588.9913559345193,586.53,a3,b32,c2,d1
581.189310105832,581.0125,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
313.98512625743274,319.43,a3,b32,c2,d5
596.2237811417841,588.8675000000002,a3,b32,c2,d3
232.2307409403552,233.59000000000003,a3,b32,c2,d10
331.21473939265036,322.5825,a3,b32,c2,d6
572.0776710409002,571.015,a3,b32,c2,d7
325.3713925057262,320.1875,a3,b32,c2,d2
521.2608106119433,515.7175000000002,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
2.779418510301562,2.7175,a3,b1,c5,d1
2.7216090640200714,2.7275,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.9801422124500112,1.95,a3,b1,c5,d5
2.702988820773826,2.7325000000000004,a3,b1,c5,d3
1.5004793182750509,1.4600000000000002,a3,b1,c5,d10
1.93041019491904,1.955,a3,b1,c5,d6
2.6008924327013765,2.62,a3,b1,c5,d7
1.9739132416229341,1.965,a3,b1,c5,d2
2.012032659244118,1.995,a3,b1,c5,d8
2.5242214908942104,2.5325,a3,b1,c6,d1
2.571817124953577,2.5625,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.268197013817535,6.2575,a3,b1,c6,d5
2.5197027276202384,2.555,a3,b1,c6,d3
2.006100992354843,1.9825,a3,b1,c6,d10
6.356265089858848,6.3025,a3,b1,c6,d6
2.4344226472264574,2.4675,a3,b1,c6,d7
6.239295980070483,6.2725,a3,b1,c6,d2
2.4349674315210894,2.4325,a3,b1,c6,d8
43.171073892702466,42.485,a3,b1,c1,d1
42.387808965202396,42.6725,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
363.69300648723083,362.8275,a3,b1,c1,d5
43.87035553050878,42.895,a3,b1,c1,d3
126.01438914359,124.4975,a3,b1,c1,d10
360.1111806986563,359.295,a3,b1,c1,d6
37.8924245322463,37.315,a3,b1,c1,d7
360.54987333883474,361.585,a3,b1,c1,d2
34.447583132569925,34.6175,a3,b1,c1,d8
7.206191865082403,7.27,a3,b1,c3,d1
7.307645158086624,7.352499999999999,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
9.397878453965486,9.35,a3,b1,c3,d5
7.269688123865192,7.3175,a3,b1,c3,d3
2.6332780164902263,2.6125,a3,b1,c3,d10
9.348058860264652,9.3375,a3,b1,c3,d6
2.202849862176727,2.24,a3,b1,c3,d7
9.461402385077953,9.475,a3,b1,c3,d2
2.2713689893608198,2.2425,a3,b1,c3,d8
1.339285582533704,1.3425000000000002,a3,b1,c7,d1
1.3680585623611576,1.3424999999999998,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.1689636126066216,2.1925,a3,b1,c7,d5
1.3700359190807667,1.3450000000000002,a3,b1,c7,d3
1.2373599824233268,1.25,a3,b1,c7,d10
2.128666179517605,2.18,a3,b1,c7,d6
1.210334262714328,1.22,a3,b1,c7,d7
2.160129073324449,2.1675,a3,b1,c7,d2
0.9950618939099573,1.0,a3,b1,c7,d8
1.7597342059348606,1.775,a3,b1,c8,d1
1.7813048878229445,1.7925,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.190925645063869,3.2175,a3,b1,c8,d5
1.7983682312906664,1.785,a3,b1,c8,d3
3.0569402538146186,3.0675,a3,b1,c8,d10
3.183529071027063,3.2175,a3,b1,c8,d6
1.7202764549409613,1.7125,a3,b1,c8,d7
3.2014023526391857,3.2125000000000004,a3,b1,c8,d2
1.7003653021920202,1.7025,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
798.9925346012325,818.8900000000001,a3,b1,c4,d1
820.4983832876121,817.825,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1273.8099256562664,1256.4250000000004,a3,b1,c4,d5
869.3509679233722,839.9225,a3,b1,c4,d3
394.1351248535572,391.7725,a3,b1,c4,d10
1289.5384464728618,1267.535,a3,b1,c4,d6
774.2167262980499,776.8275,a3,b1,c4,d7
1261.7973190809105,1259.18,a3,b1,c4,d2
733.249449722755,742.0375,a3,b1,c4,d8
1.5966240215491565,1.5875,a3,b1,c2,d1
1.5914077520601124,1.5775,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.7579748800404045,2.7775,a3,b1,c2,d5
1.5913126581017725,1.6050000000000002,a3,b1,c2,d3
2.4145190509186816,2.4075,a3,b1,c2,d10
2.791288458081687,2.8175,a3,b1,c2,d6
1.6076974863333109,1.6050000000000002,a3,b1,c2,d7
2.7745189710917137,2.8175,a3,b1,c2,d2
1.0077066386277072,1.0175,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.2131313309569123,2.22,a3,b33,c10,d1
2.239692425292409,2.21,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.6782678204966903,1.7025,a3,b33,c10,d5
2.1812874678277154,2.19,a3,b33,c10,d3
2.0343708809185017,2.045,a3,b33,c10,d10
1.6821932428823831,1.7000000000000002,a3,b33,c10,d6
2.2137248326199823,2.2175,a3,b33,c10,d7
1.7173787759286983,1.7049999999999998,a3,b33,c10,d2
2.0567505872944354,2.0475,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
584.1724787403616,580.9300000000002,a3,b34,c2,d1
582.0725527984916,581.095,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
306.49100335071057,303.915,a3,b34,c2,d5
585.4688872996795,577.5325,a3,b34,c2,d3
127.22330357895844,126.86,a3,b34,c2,d10
305.0691828911935,302.2075,a3,b34,c2,d6
554.6173868995099,553.0649999999998,a3,b34,c2,d7
303.0088183724764,301.3625,a3,b34,c2,d2
456.41762407435465,462.8125,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.2978299444963517,1.305,a3,b35,c5,d1
1.3170325479595868,1.31,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0054007832315548,1.02,a3,b35,c5,d5
1.2887773765978452,1.3050000000000002,a3,b35,c5,d3
1.00049297882254,0.9975,a3,b35,c5,d10
1.0008051751900982,1.0125000000000002,a3,b35,c5,d6
1.498864501542431,1.49,a3,b35,c5,d7
