real,predict,a,b,c,d
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
7.596716517559716,7.7075,a3,b33,c10,d1
7.511688912647171,7.645,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.9210844247565655,1.91,a3,b33,c10,d5
7.506791630354125,7.515,a3,b33,c10,d3
2.016560087981821,1.9975,a3,b33,c10,d10
1.9069726925498185,1.9125,a3,b33,c10,d6
7.3437618910898514,7.3675,a3,b33,c10,d7
1.9832232535719203,2.0,a3,b33,c10,d2
3.3668042908505256,3.34,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
334.3775438966267,336.6725,a3,b34,c2,d1
335.9692287140193,335.7125,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
300.5911539943436,304.13,a3,b34,c2,d5
332.9594883266105,332.5675,a3,b34,c2,d3
240.97827061626975,242.995,a3,b34,c2,d10
302.4188685296143,305.9675,a3,b34,c2,d6
333.81879912765066,329.4775,a3,b34,c2,d7
304.584668533031,301.5575,a3,b34,c2,d2
257.46172353481967,257.395,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.5941456209020781,1.58,a3,b35,c5,d1
1.999032153369082,2.0,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0793318040215854,1.0775,a3,b35,c5,d5
1.5702785138711948,1.5625,a3,b35,c5,d3
0.9876423295919028,1.0,a3,b35,c5,d10
1.0891508616738383,1.0725000000000002,a3,b35,c5,d6
1.9868676602566968,2.0,a3,b35,c5,d7
1.0726273913266788,1.0750000000000002,a3,b35,c5,d2
1.3510104922177286,1.3375,a3,b35,c5,d8
2.3585221331665966,2.3475,a3,b35,c6,d1
2.335194568004227,2.37,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
0.979625312841484,1.0,a3,b35,c6,d5
1.9913639816681703,2.0,a3,b35,c6,d3
0.9912794601113504,1.0,a3,b35,c6,d10
1.0055700869669943,1.0025,a3,b35,c6,d6
2.331431912366966,2.35,a3,b35,c6,d7
1.0049243142329942,1.01,a3,b35,c6,d2
2.3335997603063894,2.37,a3,b35,c6,d8
86.15974644388902,85.5175,a3,b35,c1,d1
85.61248492313905,86.3275,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
74.69115547466279,74.49,a3,b35,c1,d5
85.30746911735467,85.32999999999998,a3,b35,c1,d3
28.333491641145354,28.20000000000001,a3,b35,c1,d10
75.42295419361871,75.5125,a3,b35,c1,d6
74.21488775413813,73.6675,a3,b35,c1,d7
74.83083324285516,75.2575,a3,b35,c1,d2
61.453949334679024,61.53250000000001,a3,b35,c1,d8
15.571046368518571,15.4025,a3,b35,c3,d1
15.487838347215236,15.4975,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
33.25139882512762,32.79,a3,b35,c3,d5
16.03738243929804,16.0,a3,b35,c3,d3
10.414291916492274,10.3125,a3,b35,c3,d10
33.761728215767945,33.2375,a3,b35,c3,d6
9.243938261381127,9.2425,a3,b35,c3,d7
33.16729851176816,33.0,a3,b35,c3,d2
7.821764735413155,7.8425,a3,b35,c3,d8
1.6804100808289295,1.6775,a3,b35,c7,d1
1.6786166943479734,1.6675,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
7.858155330761452,7.865,a3,b35,c7,d5
1.6652854180509622,1.68,a3,b35,c7,d3
7.751460690574808,7.7425,a3,b35,c7,d10
8.012387360819009,7.875,a3,b35,c7,d6
1.5305396760483887,1.5525,a3,b35,c7,d7
7.8911831065191365,7.875,a3,b35,c7,d2
1.493475151017752,1.4975,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.5769800680708401,0.5874999999999999,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6004148958384756,0.59,a3,b35,c8,d10
0.5948030968441019,0.5925,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.593508816981077,0.5975,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
4.818884081749896,4.8225,a3,b35,c4,d1
4.713473520506984,4.8225,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
30.943892388102626,31.1825,a3,b35,c4,d5
4.854125203693646,4.835,a3,b35,c4,d3
15.026578754463365,15.2275,a3,b35,c4,d10
30.809862423060565,31.2075,a3,b35,c4,d6
3.825238738969056,3.7525,a3,b35,c4,d7
30.85098547364437,30.995,a3,b35,c4,d2
3.5636853509982287,3.595,a3,b35,c4,d8
1.0357220393743711,1.035,a3,b35,c2,d1
1.0253786110252117,1.0275,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2721926468591136,1.2574999999999998,a3,b35,c2,d5
1.0307451952302182,1.03,a3,b35,c2,d3
1.4641635992045003,1.4425,a3,b35,c2,d10
1.2373514924128552,1.245,a3,b35,c2,d6
1.014875351545648,1.035,a3,b35,c2,d7
1.2726426627080136,1.2575,a3,b35,c2,d2
1.00380386873307,1.0,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.1431553425134025,1.1375,a3,b36,c6,d1
1.1508080442474098,1.1449999999999998,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0088540622651592,1.02,a3,b36,c6,d5
1.0120731468233486,1.0,a3,b36,c6,d3
0.979860987670344,1.0,a3,b36,c6,d10
1.0333867258919236,1.025,a3,b36,c6,d6
1.1477813418843514,1.1525,a3,b36,c6,d7
1.0104878380363371,1.0225000000000002,a3,b36,c6,d2
1.1397899719501667,1.1374999999999995,a3,b36,c6,d8
7.752405458274213,7.805,a3,b36,c1,d1
7.912706779524488,7.8599999999999985,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
7.0280752129624675,6.9975000000000005,a3,b36,c1,d5
7.914220433714365,7.825,a3,b36,c1,d3
3.3618304435299016,3.375,a3,b36,c1,d10
7.047667688191256,6.972500000000001,a3,b36,c1,d6
7.55113574921346,7.5175,a3,b36,c1,d7
6.998754856417902,6.9750000000000005,a3,b36,c1,d2
6.938554410547355,6.83,a3,b36,c1,d8
9.75692539932618,9.71,a3,b36,c3,d1
9.663140086185637,9.5975,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
13.0162883732866,12.9,a3,b36,c3,d5
9.97585536918822,10.0,a3,b36,c3,d3
10.583404725137235,10.62,a3,b36,c3,d10
13.08851901796094,13.0375,a3,b36,c3,d6
9.34406333329004,9.365,a3,b36,c3,d7
12.978394707949144,13.0,a3,b36,c3,d2
7.918466642065266,7.9775,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0081401222487612,1.005,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.005470733001073,1.005,a3,b36,c7,d10
1.0009912122376337,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9904316207495296,0.9925,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.5964817037966075,0.5974999999999999,a3,b36,c8,d1
0.5920329930552622,0.5974999999999999,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.7977195979972066,0.8075,a3,b36,c8,d5
0.5888910288378946,0.595,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.7986324074183696,0.8025,a3,b36,c8,d6
0.5881867642259113,0.595,a3,b36,c8,d7
0.8093433456918707,0.81,a3,b36,c8,d2
0.6036688692835293,0.595,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.3780249303210037,1.375,a3,b36,c4,d1
1.3583682503554877,1.3575,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
1.7453806454395815,1.74,a3,b36,c4,d5
1.3408669108118991,1.3675,a3,b36,c4,d3
1.700026463461657,1.7075,a3,b36,c4,d10
1.71097436292504,1.73,a3,b36,c4,d6
1.0831363984527222,1.0675,a3,b36,c4,d7
1.7385549067451076,1.72,a3,b36,c4,d2
1.214745634040981,1.2,a3,b36,c4,d8
0.3562890352562901,0.355,a3,b36,c2,d1
0.3550617423296217,0.35749999999999993,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1570949977190086,1.1475,a3,b36,c2,d5
0.3522636159547032,0.35250000000000004,a3,b36,c2,d3
1.1805822086341875,1.185,a3,b36,c2,d10
1.1375612172803655,1.1424999999999998,a3,b36,c2,d6
0.3521399815623012,0.35250000000000004,a3,b36,c2,d7
1.154332809260958,1.14,a3,b36,c2,d2
0.3484251724947233,0.35,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.5718972792584769,1.58,a3,b3,c5,d1
2.036125090663353,2.0,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0069283545605408,1.0,a3,b3,c5,d5
1.5683842631096314,1.5775,a3,b3,c5,d3
0.9426338672036688,0.9425,a3,b3,c5,d10
0.990475646459242,1.005,a3,b3,c5,d6
1.9895952067225828,2.0,a3,b3,c5,d7
0.9909441038530636,1.0074999999999998,a3,b3,c5,d2
1.383949658436762,1.3849999999999998,a3,b3,c5,d8
4.4254244540006695,4.3875,a3,b3,c6,d1
4.38046288625654,4.4,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
10.143739529942296,9.985,a3,b3,c6,d5
4.012429429507371,4.0,a3,b3,c6,d3
9.919839838564359,10.0,a3,b3,c6,d10
10.032059923239382,10.0275,a3,b3,c6,d6
4.5464040119529345,4.5150000000000015,a3,b3,c6,d7
10.038604314888703,10.02,a3,b3,c6,d2
3.835367106504664,3.8325,a3,b3,c6,d8
236.16826443588124,238.765,a3,b3,c1,d1
241.39033151712482,238.3875,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
202.21593589751538,203.66,a3,b3,c1,d5
236.345182238344,236.87250000000003,a3,b3,c1,d3
82.56029259267733,81.53999999999998,a3,b3,c1,d10
210.14849801611157,206.34,a3,b3,c1,d6
203.73140699776692,207.4275,a3,b3,c1,d7
205.47022420417898,207.34750000000003,a3,b3,c1,d2
185.60285238444592,187.1225,a3,b3,c1,d8
13.82293852843514,13.6975,a3,b3,c3,d1
13.71068950927857,13.785,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
131.4900187988897,128.43,a3,b3,c3,d5
14.106914010148664,14.0,a3,b3,c3,d3
34.50460276287211,34.2125,a3,b3,c3,d10
128.35364169979036,128.3775,a3,b3,c3,d6
10.129002441929703,10.287499999999998,a3,b3,c3,d7
130.2178145088522,129.0,a3,b3,c3,d2
9.633110603166811,9.6425,a3,b3,c3,d8
3.0542716766360227,3.0,a3,b3,c7,d1
3.3220193052399614,3.3225,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
4.809898646268687,4.8225,a3,b3,c7,d5
3.3429483689690183,3.335,a3,b3,c7,d3
1.3975472354192515,1.3924999999999998,a3,b3,c7,d10
4.784378741114958,4.7975,a3,b3,c7,d6
2.972187245686688,2.97,a3,b3,c7,d7
4.845596012062952,4.83,a3,b3,c7,d2
2.9463811549098784,2.9675,a3,b3,c7,d8
2.4048741864209764,2.425,a3,b3,c8,d1
2.4418133361532592,2.4525,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.2131308251292727,1.235,a3,b3,c8,d5
2.4578041450835224,2.4275,a3,b3,c8,d3
1.0040147917079858,1.0,a3,b3,c8,d10
0.99796120467196,1.0,a3,b3,c8,d6
1.3918518540398548,1.4225,a3,b3,c8,d7
1.2360683343060421,1.225,a3,b3,c8,d2
1.181552138386725,1.1925,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
56.02589719215207,56.83750000000001,a3,b3,c4,d1
56.1159668428102,56.5225,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
130.85694883877338,129.32,a3,b3,c4,d5
57.954550824166596,56.9625,a3,b3,c4,d3
29.61878455227861,29.72,a3,b3,c4,d10
132.00815872255822,130.06,a3,b3,c4,d6
45.550595760353254,45.7375,a3,b3,c4,d7
130.90288188920368,129.81,a3,b3,c4,d2
39.16818296611051,38.89,a3,b3,c4,d8
1.10534471782615,1.1275,a3,b3,c2,d1
1.1153444696962842,1.1175000000000002,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.4185261298672125,1.4075,a3,b3,c2,d5
1.0998881293321356,1.12,a3,b3,c2,d3
1.5561675637460322,1.535,a3,b3,c2,d10
1.4162648579971495,1.4175,a3,b3,c2,d6
1.1224412111401003,1.1225,a3,b3,c2,d7
1.4003874169525183,1.4025,a3,b3,c2,d2
1.0960711069890456,1.1275,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
811.7239505670661,810.0,a3,b10,c5,d1
820.5567604090159,810.0,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
288.73478179015694,284.7475,a3,b10,c5,d5
808.2976969149071,809.565,a3,b10,c5,d3
173.4899880978385,174.945,a3,b10,c5,d10
286.76670305108024,285.655,a3,b10,c5,d6
804.6219482502535,801.0,a3,b10,c5,d7
285.13859801403675,286.4550000000001,a3,b10,c5,d2
653.9766442432493,656.3175,a3,b10,c5,d8
2.010142218352792,2.0,a3,b10,c6,d1
1.5628751672773218,1.56,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.0061870321405335,1.0025,a3,b10,c6,d5
1.9758047172279207,2.0,a3,b10,c6,d3
0.9843710924158252,1.0,a3,b10,c6,d10
1.0025803097028323,1.0099999999999998,a3,b10,c6,d6
1.8130632367275792,1.815,a3,b10,c6,d7
1.0033120163209477,1.005,a3,b10,c6,d2
1.359248422449508,1.3475,a3,b10,c6,d8
2481.030102724764,2463.0,a3,b10,c1,d1
2443.56424119658,2445.9350000000004,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1672.7984086901072,1695.105,a3,b10,c1,d5
2491.20440866063,2484.9475,a3,b10,c1,d3
755.3158538625612,753.4599999999997,a3,b10,c1,d10
1676.0252444786677,1680.385,a3,b10,c1,d6
2168.212974307947,2188.7775,a3,b10,c1,d7
1682.773465490215,1689.8025,a3,b10,c1,d2
1656.0935268852045,1638.7050000000006,a3,b10,c1,d8
131.73250513809344,133.0,a3,b10,c3,d1
132.50527187318926,133.45749999999998,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
2033.645311021424,2042.0,a3,b10,c3,d5
133.02588671223987,133.0,a3,b10,c3,d3
440.27298832514816,434.9125,a3,b10,c3,d10
2077.3440063754383,2043.7725,a3,b10,c3,d6
72.35168050682438,73.5375,a3,b10,c3,d7
2060.486545168409,2047.0,a3,b10,c3,d2
60.49522621422634,61.095,a3,b10,c3,d8
5.950442478318406,6.0,a3,b10,c7,d1
5.667377139641293,5.675,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
2.5788229135323317,2.595,a3,b10,c7,d5
5.633943441845632,5.7225,a3,b10,c7,d3
2.7242530641624154,2.735,a3,b10,c7,d10
2.57188749211392,2.58,a3,b10,c7,d6
5.726896354110491,5.6625,a3,b10,c7,d7
2.6294236457302165,2.595,a3,b10,c7,d2
5.097724653792993,5.0525,a3,b10,c7,d8
1.9646710680597157,2.0,a3,b10,c8,d1
2.420649712403608,2.4075,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
2.187546065214311,2.19,a3,b10,c8,d5
2.4532904498255577,2.415,a3,b10,c8,d3
1.1333533051909088,1.1225,a3,b10,c8,d10
2.194317683072779,2.18,a3,b10,c8,d6
1.9862875615884399,2.035,a3,b10,c8,d7
2.122121200725508,2.1675,a3,b10,c8,d2
1.8523069580834857,1.87,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
63.106431532910506,64.0,a3,b10,c4,d1
62.66167498542878,63.96999999999999,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
203.8470298334737,206.1025,a3,b10,c4,d5
64.12752727176003,64.1,a3,b10,c4,d3
64.49359208735349,64.125,a3,b10,c4,d10
205.71770746769943,206.56500000000003,a3,b10,c4,d6
48.78534319415633,48.02,a3,b10,c4,d7
205.3242862986863,208.0925,a3,b10,c4,d2
38.575492859064994,39.26000000000001,a3,b10,c4,d8
38.65068333714,39.0,a3,b10,c2,d1
39.99127993186937,39.7225,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
203.32374227497104,206.115,a3,b10,c2,d5
39.3106562482339,39.565,a3,b10,c2,d3
35.90217395942329,35.605,a3,b10,c2,d10
206.92404128723226,208.325,a3,b10,c2,d6
35.15975288700978,34.62500000000001,a3,b10,c2,d7
207.77385148487932,206.0425,a3,b10,c2,d2
27.579552255808053,27.75500000000001,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5081635801850202,0.505,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
1.975197195892345,1.985,a2,b17,c1,d1
1.9993382192327984,1.97,a2,b17,c1,d4
0.9922417760676816,1.0074999999999998,a2,b17,c1,d9
38.23137149438377,38.0,a2,b17,c1,d5
1.994982116502906,1.9675,a2,b17,c1,d3
6.853032625960907,6.8450000000000015,a2,b17,c1,d10
37.887683251340775,38.0975,a2,b17,c1,d6
1.8237758922299123,1.805,a2,b17,c1,d7
38.22818034710154,38.51,a2,b17,c1,d2
1.544136628262233,1.5575,a2,b17,c1,d8
1.1717779773758823,1.1825,a2,b17,c3,d1
1.1632621995439356,1.1774999999999998,a2,b17,c3,d4
0.9863038576862686,0.99,a2,b17,c3,d9
0.9909092862921366,1.0025,a2,b17,c3,d5
1.1718288940853534,1.1825,a2,b17,c3,d3
0.9963017651439138,0.995,a2,b17,c3,d10
1.0011733683890651,1.005,a2,b17,c3,d6
1.1891146595241304,1.19,a2,b17,c3,d7
0.9951255387482464,1.0025,a2,b17,c3,d2
1.1844454052002682,1.185,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
2.6751484065093845,2.66,a2,b17,c4,d1
2.651949424104701,2.6575,a2,b17,c4,d4
0.7304398492800317,0.725,a2,b17,c4,d9
31.337344036085742,31.0,a2,b17,c4,d5
2.659514216216735,2.655,a2,b17,c4,d3
7.064089410421982,7.13,a2,b17,c4,d10
30.37700666325657,30.4575,a2,b17,c4,d6
2.2013549277304123,2.2075,a2,b17,c4,d7
30.80515538677588,30.76250000000001,a2,b17,c4,d2
1.9973894204009912,2.0,a2,b17,c4,d8
2348.839213982613,2345.2225000000008,a2,b17,c2,d1
2377.997540590834,2341.4575,a2,b17,c2,d4
501.5666629689624,500.895,a2,b17,c2,d9
