real,predict,a,b,c,d
55.13329975107121,55.23,a2,b9,c6,d5
13.783070936742554,13.73,a2,b9,c6,d3
23.836514021293077,24.12,a2,b9,c6,d10
54.496541356439096,53.9975,a2,b9,c6,d6
11.165961812886737,11.3475,a2,b9,c6,d7
54.35317806566486,54.3925,a2,b9,c6,d2
10.128210126819368,10.105,a2,b9,c6,d8
221.88954519287984,225.03,a2,b9,c1,d1
223.6824778701482,224.8575,a2,b9,c1,d4
133.60222810038817,134.18,a2,b9,c1,d9
72.41189989871845,72.295,a2,b9,c1,d5
226.50422709804772,225.6625,a2,b9,c1,d3
24.23721048595337,24.10250000000001,a2,b9,c1,d10
71.72072953022374,72.0075,a2,b9,c1,d6
136.9382513145352,137.195,a2,b9,c1,d7
72.34494338832094,72.0,a2,b9,c1,d2
124.97119525925552,124.9275,a2,b9,c1,d8
272.00128745335763,273.5975,a2,b9,c3,d1
269.87234508441355,272.7075,a2,b9,c3,d4
258.9021703718418,261.8575,a2,b9,c3,d9
391.47168675378083,397.74,a2,b9,c3,d5
271.626861365828,274.19,a2,b9,c3,d3
404.0248520204676,403.9575,a2,b9,c3,d10
398.11634301392684,395.22,a2,b9,c3,d6
253.82215777913933,254.735,a2,b9,c3,d7
398.71030448627937,399.1725,a2,b9,c3,d2
232.67931393892482,230.5325,a2,b9,c3,d8
14.061470251633557,13.8925,a2,b9,c7,d1
13.961922470690633,13.955,a2,b9,c7,d4
37.95467267298067,37.9525,a2,b9,c7,d9
215.30930465678586,215.565,a2,b9,c7,d5
14.084020883391235,13.97,a2,b9,c7,d3
51.68638684444757,51.595,a2,b9,c7,d10
213.17392837845355,213.8775,a2,b9,c7,d6
1.3783723735320943,1.375,a2,b9,c7,d7
213.36410170761712,212.1575,a2,b9,c7,d2
1.4953176270751851,1.48,a2,b9,c7,d8
7.042812876020077,7.055,a2,b9,c8,d1
7.041162718516543,7.125,a2,b9,c8,d4
26.58540402845661,26.67250000000001,a2,b9,c8,d9
199.60607786047692,201.4475,a2,b9,c8,d5
6.996138755705746,7.03,a2,b9,c8,d3
78.9404024381621,79.34,a2,b9,c8,d10
197.09361931461518,199.6375,a2,b9,c8,d6
1.2579459816124337,1.26,a2,b9,c8,d7
202.2439950524177,200.635,a2,b9,c8,d2
1.2386024608331874,1.2525000000000002,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27969.33255280933,27596.175,a2,b9,c4,d1
28192.24177881065,28146.8475,a2,b9,c4,d4
1662.682601377693,1647.28,a2,b9,c4,d9
6330.336036595139,6361.3325,a2,b9,c4,d5
28208.166041762284,27728.5075,a2,b9,c4,d3
1914.071279721965,1925.7825,a2,b9,c4,d10
6360.627146577028,6311.940000000001,a2,b9,c4,d6
26107.80862719185,26549.0625,a2,b9,c4,d7
6267.341620648062,6322.1925,a2,b9,c4,d2
25090.710032761523,24370.04,a2,b9,c4,d8
110.55983880014372,109.08,a2,b9,c2,d1
108.72854470455977,109.8475,a2,b9,c2,d4
61.6012031044742,61.2825,a2,b9,c2,d9
642.4828887733582,635.4100000000002,a2,b9,c2,d5
110.62676759389186,108.595,a2,b9,c2,d3
369.56689607555643,377.5225,a2,b9,c2,d10
637.5149110295208,635.0,a2,b9,c2,d6
107.61772087701056,108.2525,a2,b9,c2,d7
636.261268674058,636.6175000000002,a2,b9,c2,d2
92.36427180678336,91.2475,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.2782249958236505,2.2675,a2,b13,c5,d1
2.2602427349379313,2.255,a2,b13,c5,d4
2.765911693851409,2.7875,a2,b13,c5,d9
2.3625109067882457,2.37,a2,b13,c5,d5
2.242223180755924,2.25,a2,b13,c5,d3
2.151106810275557,2.125,a2,b13,c5,d10
2.359733405623254,2.3525,a2,b13,c5,d6
2.2154378291631334,2.26,a2,b13,c5,d7
2.3265404565903745,2.355,a2,b13,c5,d2
2.2601248743791245,2.26,a2,b13,c5,d8
20.19066668578833,20.6775,a2,b13,c6,d1
20.540759709894207,20.5225,a2,b13,c6,d4
40.860607816158144,40.635,a2,b13,c6,d9
60.365713119753714,59.9375,a2,b13,c6,d5
20.531468389097103,20.4875,a2,b13,c6,d3
15.531845432309137,15.5475,a2,b13,c6,d10
59.47685256199815,59.53,a2,b13,c6,d6
20.30328002007529,20.055,a2,b13,c6,d7
60.20071139264202,59.7625,a2,b13,c6,d2
19.27534854690157,19.6725,a2,b13,c6,d8
476.7933053183325,474.0,a2,b13,c1,d1
474.41384860954423,480.0,a2,b13,c1,d4
454.29667142426354,458.0,a2,b13,c1,d9
577.0289754119042,581.0,a2,b13,c1,d5
477.60936292026236,478.0,a2,b13,c1,d3
179.57477679693577,179.0,a2,b13,c1,d10
566.5177879402345,577.0,a2,b13,c1,d6
461.6825597664176,460.0,a2,b13,c1,d7
596.4565688397219,581.0,a2,b13,c1,d2
431.4983156894706,435.0,a2,b13,c1,d8
8.320638375163139,8.47,a2,b13,c3,d1
8.479856209287327,8.3825,a2,b13,c3,d4
134.42353804539349,134.2675,a2,b13,c3,d9
246.29308666419274,247.3175,a2,b13,c3,d5
8.39980576852257,8.485,a2,b13,c3,d3
283.5332496464956,284.0075,a2,b13,c3,d10
243.46467230425014,246.3625,a2,b13,c3,d6
5.426342624138434,5.3900000000000015,a2,b13,c3,d7
242.9785346263706,245.6975,a2,b13,c3,d2
4.505590299050363,4.52,a2,b13,c3,d8
5.095484851449031,5.0325,a2,b13,c7,d1
5.057448091885486,5.0175,a2,b13,c7,d4
50.2849813301051,48.7725,a2,b13,c7,d9
3.8608430749130176,3.89,a2,b13,c7,d5
4.996319992803796,5.0275,a2,b13,c7,d3
2.059130171597668,2.0325,a2,b13,c7,d10
3.939150355275344,3.9225,a2,b13,c7,d6
1.7949651877215433,1.805,a2,b13,c7,d7
3.8509127871613966,3.9,a2,b13,c7,d2
1.577812040355602,1.58,a2,b13,c7,d8
23.39675816114325,23.6,a2,b13,c8,d1
23.60198225945057,23.5275,a2,b13,c8,d4
112.52103311608431,110.7075,a2,b13,c8,d9
610.4009321681652,611.3375,a2,b13,c8,d5
23.68241936150373,23.4875,a2,b13,c8,d3
193.66967319278862,192.845,a2,b13,c8,d10
607.7591548404296,609.655,a2,b13,c8,d6
15.079963222788908,15.197500000000002,a2,b13,c8,d7
602.016748401994,607.94,a2,b13,c8,d2
14.392346044193275,14.37,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4357.578836023125,4264.924999999998,a2,b13,c4,d1
4207.656357939566,4218.0675,a2,b13,c4,d4
270.81802488446084,272.21750000000003,a2,b13,c4,d9
987.2210014018438,990.815,a2,b13,c4,d5
4282.556157987395,4214.21,a2,b13,c4,d3
263.0227940066778,264.6675,a2,b13,c4,d10
995.0746854475972,994.54,a2,b13,c4,d6
4105.235059042014,4088.385,a2,b13,c4,d7
986.5491871942876,984.26,a2,b13,c4,d2
3735.196198803221,3727.87,a2,b13,c4,d8
3.0362170678967577,2.9575,a2,b13,c2,d1
2.9611217848507962,2.9675,a2,b13,c2,d4
38.45669096738701,37.8775,a2,b13,c2,d9
71.18220059506909,71.1275,a2,b13,c2,d5
2.938532165572312,2.9400000000000004,a2,b13,c2,d3
15.10947745532542,15.07,a2,b13,c2,d10
71.1597934036347,71.0,a2,b13,c2,d6
2.7756374838157303,2.8025,a2,b13,c2,d7
71.14731285162814,70.465,a2,b13,c2,d2
1.6898699237286137,1.7175,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.9610196553221004,2.9450000000000003,a2,b25,c5,d1
2.923526481457439,2.9375,a2,b25,c5,d4
1.3645970126815141,1.3924999999999998,a2,b25,c5,d9
13.653831638901945,13.6925,a2,b25,c5,d5
2.970858784058353,2.97,a2,b25,c5,d3
1.4618113321393083,1.4525,a2,b25,c5,d10
13.737727523417178,13.6325,a2,b25,c5,d6
2.9207830975364817,2.9475,a2,b25,c5,d7
13.534060786686359,13.61,a2,b25,c5,d2
1.9208513993447007,1.9475,a2,b25,c5,d8
3.6899424277036528,3.68,a2,b25,c6,d1
3.6394051982792996,3.64,a2,b25,c6,d4
2.9895418262282702,2.9975,a2,b25,c6,d9
5.246193016711231,5.2200000000000015,a2,b25,c6,d5
3.7229832885455063,3.6575,a2,b25,c6,d3
1.257246578414821,1.255,a2,b25,c6,d10
5.251690693337372,5.1975,a2,b25,c6,d6
3.4287495754278883,3.385,a2,b25,c6,d7
5.204792254807972,5.2,a2,b25,c6,d2
3.3462427364798555,3.365,a2,b25,c6,d8
92.83560344774628,94.53,a2,b25,c1,d1
95.80236586303263,95.115,a2,b25,c1,d4
238.60931577370386,241.0325,a2,b25,c1,d9
66.28419507770822,67.38499999999999,a2,b25,c1,d5
95.68765640051393,95.2875,a2,b25,c1,d3
20.387278372039813,20.255,a2,b25,c1,d10
65.91259669094192,67.6825,a2,b25,c1,d6
91.51703609481207,91.06,a2,b25,c1,d7
66.9693319591416,68.0,a2,b25,c1,d2
86.07160749669701,86.9075,a2,b25,c1,d8
2.5348225867248213,2.5425000000000004,a2,b25,c3,d1
2.5276772310552227,2.545,a2,b25,c3,d4
63.07634908899304,61.44,a2,b25,c3,d9
190.94943574723288,189.6925,a2,b25,c3,d5
2.5827932503055564,2.575,a2,b25,c3,d3
191.31020023501483,192.175,a2,b25,c3,d10
189.34425431033998,189.53250000000003,a2,b25,c3,d6
1.3651232601770686,1.3625,a2,b25,c3,d7
190.2261709243388,189.105,a2,b25,c3,d2
1.3799624847481209,1.3649999999999998,a2,b25,c3,d8
2.8676390936986835,2.905,a2,b25,c7,d1
2.9263516143714625,2.9000000000000004,a2,b25,c7,d4
65.15767077457753,64.4425,a2,b25,c7,d9
465.9240135805634,467.8425,a2,b25,c7,d5
2.9055940941807568,2.9225,a2,b25,c7,d3
90.75212931043691,88.5125,a2,b25,c7,d10
469.384959500384,468.12,a2,b25,c7,d6
1.4839195372569811,1.465,a2,b25,c7,d7
456.4808910778427,466.1625,a2,b25,c7,d2
1.4469732863450366,1.465,a2,b25,c7,d8
2.1604526446331085,2.1575,a2,b25,c8,d1
2.1597083035207905,2.165,a2,b25,c8,d4
29.551206364097425,29.76,a2,b25,c8,d9
200.7850302716865,198.235,a2,b25,c8,d5
2.1299970312331813,2.14,a2,b25,c8,d3
54.1617371885796,53.7025,a2,b25,c8,d10
195.05119229150253,196.57,a2,b25,c8,d6
1.2479990295108363,1.245,a2,b25,c8,d7
197.71684652297057,195.85,a2,b25,c8,d2
1.250423523248499,1.255,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
380.45837164389314,374.9225,a2,b25,c4,d1
377.27742819675103,376.47,a2,b25,c4,d4
338.3380607184702,337.7775000000001,a2,b25,c4,d9
60.67089849314511,60.19,a2,b25,c4,d5
376.32845433945056,374.71,a2,b25,c4,d3
16.90773756559707,16.902500000000003,a2,b25,c4,d10
59.46330445140132,59.8325,a2,b25,c4,d6
357.72840928690795,361.6125,a2,b25,c4,d7
59.77249689031145,59.86,a2,b25,c4,d2
336.1137541803039,339.4325,a2,b25,c4,d8
1.3350542404193404,1.3375,a2,b25,c2,d1
1.3195458769733823,1.3275,a2,b25,c2,d4
4.957412995885065,4.98,a2,b25,c2,d9
24.320572063099064,24.32,a2,b25,c2,d5
1.3260426454663927,1.3275,a2,b25,c2,d3
6.574730496067264,6.5825,a2,b25,c2,d10
24.073162388728967,24.0,a2,b25,c2,d6
1.3361779825406237,1.3325,a2,b25,c2,d7
24.55336382124214,24.345,a2,b25,c2,d2
1.699401070345133,1.6975,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
3.1232242774055776,3.115,a2,b11,c5,d1
3.2014663781783903,3.1225,a2,b11,c5,d4
1.3587755514204376,1.3775,a2,b11,c5,d9
1.4472600082360252,1.4249999999999998,a2,b11,c5,d5
3.1187305305249633,3.1100000000000003,a2,b11,c5,d3
3.077770721870708,3.1125,a2,b11,c5,d10
1.4397276507709658,1.4375,a2,b11,c5,d6
3.1123713669553057,3.1525,a2,b11,c5,d7
1.4167124273698233,1.4274999999999998,a2,b11,c5,d2
2.918878655879051,2.915,a2,b11,c5,d8
3.222789142361028,3.1425,a2,b11,c6,d1
3.065693816653804,3.1375,a2,b11,c6,d4
34.495840555791304,34.8125,a2,b11,c6,d9
87.5156414411593,88.89750000000002,a2,b11,c6,d5
3.1442589586551035,3.1575,a2,b11,c6,d3
16.33711921880116,16.2675,a2,b11,c6,d10
88.25204467611722,88.44749999999998,a2,b11,c6,d6
1.3952046100461282,1.415,a2,b11,c6,d7
88.37366616896357,88.755,a2,b11,c6,d2
1.3160600560301414,1.32,a2,b11,c6,d8
356.8643281154864,359.48749999999984,a2,b11,c1,d1
353.1363088914076,361.4225,a2,b11,c1,d4
946.5892431691487,943.4225,a2,b11,c1,d9
291.2703732838012,290.805,a2,b11,c1,d5
361.589498914084,358.285,a2,b11,c1,d3
160.27449919265493,161.5225,a2,b11,c1,d10
292.13641567989015,291.0075,a2,b11,c1,d6
347.0252083821344,347.3175,a2,b11,c1,d7
287.5649829783102,289.0,a2,b11,c1,d2
65.24402904053494,327.0,a2,b11,c1,d8
49.567672601164354,49.1575,a2,b11,c3,d1
49.432587015742605,49.44000000000001,a2,b11,c3,d4
506.118057693951,511.69500000000005,a2,b11,c3,d9
367.2598610119632,366.6375,a2,b11,c3,d5
48.630787535300534,48.8425,a2,b11,c3,d3
114.13912979823134,113.965,a2,b11,c3,d10
369.2335624390536,368.61,a2,b11,c3,d6
46.3707310298454,46.24,a2,b11,c3,d7
376.7831011844236,368.0825,a2,b11,c3,d2
43.74650333290904,43.8375,a2,b11,c3,d8
14.62129991920861,14.6375,a2,b11,c7,d1
14.827447583561163,14.655,a2,b11,c7,d4
50.803104412533216,51.95,a2,b11,c7,d9
366.0343712205648,367.11,a2,b11,c7,d5
14.438051030016908,14.580000000000002,a2,b11,c7,d3
100.25889102054701,100.2575,a2,b11,c7,d10
363.5695528840168,365.415,a2,b11,c7,d6
4.734843177843327,4.777500000000002,a2,b11,c7,d7
369.82711511772726,368.78500000000014,a2,b11,c7,d2
4.350709521174906,4.420000000000001,a2,b11,c7,d8
5.903979992438228,5.9700000000000015,a2,b11,c8,d1
5.886996970813452,5.9675,a2,b11,c8,d4
47.2160039057975,47.685,a2,b11,c8,d9
219.97834606372865,221.5725,a2,b11,c8,d5
5.902684502252527,6.01,a2,b11,c8,d3
63.09701823119547,63.28,a2,b11,c8,d10
224.9881874486752,222.8825,a2,b11,c8,d6
2.2897030833130803,2.3025,a2,b11,c8,d7
224.4027527198245,221.58,a2,b11,c8,d2
2.4918372239709843,2.4625,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
623.7722857872427,636.1299999999999,a2,b11,c4,d1
645.6655436750359,637.0925,a2,b11,c4,d4
499.4076894511401,501.85,a2,b11,c4,d9
172.7150997091803,170.575,a2,b11,c4,d5
644.7509364171597,631.62,a2,b11,c4,d3
93.00581568751689,93.43,a2,b11,c4,d10
169.60661325437232,171.4575,a2,b11,c4,d6
623.9027845013867,623.3625,a2,b11,c4,d7
170.40712084427682,168.755,a2,b11,c4,d2
549.6268108151219,556.0925,a2,b11,c4,d8
4.571133984629438,4.575,a2,b11,c2,d1
4.568738472994804,4.55,a2,b11,c2,d4
6.577130560822368,6.5675,a2,b11,c2,d9
72.99344885135334,73.4675,a2,b11,c2,d5
4.575208399912951,4.565,a2,b11,c2,d3
44.41639917659743,44.91250000000001,a2,b11,c2,d10
72.85667789847186,74.0,a2,b11,c2,d6
4.626594520432354,4.6125,a2,b11,c2,d7
71.89295710694931,73.58250000000002,a2,b11,c2,d2
4.2481149545450165,4.1525,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.3429594252951014,1.3475,a2,b26,c5,d1
1.3400103078730272,1.3475,a2,b26,c5,d4
2.6471272159877186,2.6575,a2,b26,c5,d9
1.636536405971738,1.62,a2,b26,c5,d5
1.3672579821491682,1.355,a2,b26,c5,d3
1.4353217020028866,1.4474999999999998,a2,b26,c5,d10
1.662512739861867,1.64,a2,b26,c5,d6
1.3310972002482204,1.34,a2,b26,c5,d7
1.6472939075898474,1.625,a2,b26,c5,d2
1.3313782405715544,1.335,a2,b26,c5,d8
1.2540064719692563,1.2375,a2,b26,c6,d1
1.2441225581150792,1.25,a2,b26,c6,d4
4.994382279057528,5.01,a2,b26,c6,d9
21.909534144057442,21.81750000000001,a2,b26,c6,d5
1.2467332309920818,1.2475,a2,b26,c6,d3
4.740771504231279,4.7425,a2,b26,c6,d10
21.638620051823555,21.64,a2,b26,c6,d6
1.2240994244649803,1.2375,a2,b26,c6,d7
22.1042954299368,21.8125,a2,b26,c6,d2
1.2570038230151528,1.2599999999999998,a2,b26,c6,d8
58.3402302529113,58.6525,a2,b26,c1,d1
58.76547684510586,59.0,a2,b26,c1,d4
174.11104903377904,175.26999999999995,a2,b26,c1,d9
45.086427742221225,45.5825,a2,b26,c1,d5
58.08113659940342,58.8675,a2,b26,c1,d3
13.408416246719995,13.2075,a2,b26,c1,d10
46.267537831865305,45.95,a2,b26,c1,d6
56.86475530309805,57.79249999999999,a2,b26,c1,d7
44.87399423298321,46.0,a2,b26,c1,d2
54.45629032370326,55.03999999999999,a2,b26,c1,d8
7.441404294030538,7.44,a2,b26,c3,d1
7.500679499463695,7.4475,a2,b26,c3,d4
123.57657201632944,123.865,a2,b26,c3,d9
106.79354058570105,108.22,a2,b26,c3,d5
7.402344557719318,7.415,a2,b26,c3,d3
29.014891810419716,29.00500000000001,a2,b26,c3,d10
107.61955152883486,108.5825,a2,b26,c3,d6
6.125641399442161,6.2675,a2,b26,c3,d7
108.47255366212404,107.8975,a2,b26,c3,d2
4.737265225374623,4.7775,a2,b26,c3,d8
1.5426621757903316,1.53,a2,b26,c7,d1
1.4661692573349567,1.4625,a2,b26,c7,d4
5.358920602877583,5.295,a2,b26,c7,d9
18.474051171484973,18.835,a2,b26,c7,d5
1.4998509189462794,1.5225,a2,b26,c7,d3
3.3074344192253755,3.26,a2,b26,c7,d10
19.063786767837712,18.71,a2,b26,c7,d6
1.265988661056903,1.2525000000000002,a2,b26,c7,d7
18.94804780368389,18.847500000000004,a2,b26,c7,d2
1.2437119160851615,1.2575,a2,b26,c7,d8
5.05601277931707,5.092499999999999,a2,b26,c8,d1
5.033617443197555,5.029999999999999,a2,b26,c8,d4
7.818333009497567,7.8649999999999975,a2,b26,c8,d9
59.28036585540382,59.55750000000001,a2,b26,c8,d5
5.006736880116391,5.04,a2,b26,c8,d3
15.704104684168904,15.7825,a2,b26,c8,d10
59.66499814866026,60.06,a2,b26,c8,d6
2.04893841398192,2.065,a2,b26,c8,d7
59.82685468987156,59.755,a2,b26,c8,d2
2.0656146468459378,2.045,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1540.9138617495335,1537.4425,a2,b26,c4,d1
1554.3365660768784,1555.1825,a2,b26,c4,d4
92.48317494074524,92.855,a2,b26,c4,d9
404.98567891755516,401.7325,a2,b26,c4,d5
1519.852892027752,1545.4975,a2,b26,c4,d3
105.35191758830769,104.9925,a2,b26,c4,d10
400.2086456974072,404.2675,a2,b26,c4,d6
1497.1450481498237,1492.7524999999994,a2,b26,c4,d7
408.23377925628824,404.615,a2,b26,c4,d2
1354.1810343913885,1358.0449999999996,a2,b26,c4,d8
2.052777609083388,2.0275,a2,b26,c2,d1
2.011156424476225,2.025,a2,b26,c2,d4
8.480155848951396,8.425,a2,b26,c2,d9
7.7450532842623225,7.775,a2,b26,c2,d5
2.0239115476631517,2.0375,a2,b26,c2,d3
3.3902534727090896,3.3625,a2,b26,c2,d10
8.005951423849588,8.0,a2,b26,c2,d6
1.8820465383489544,1.8625,a2,b26,c2,d7
7.672947822109398,7.752499999999999,a2,b26,c2,d2
1.8778777818300127,1.8725,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
7.138933953515397,7.2125,a2,b27,c6,d1
7.201084877638043,7.1375,a2,b27,c6,d4
8.175155150496035,8.177499999999998,a2,b27,c6,d9
20.444071424586717,20.75,a2,b27,c6,d5
7.20666606746391,7.1774999999999975,a2,b27,c6,d3
6.995729374695847,7.022499999999999,a2,b27,c6,d10
20.487871504242804,20.725,a2,b27,c6,d6
6.276088843065133,6.1575000000000015,a2,b27,c6,d7
19.590192290413608,19.495,a2,b27,c6,d2
6.124262576579017,6.05,a2,b27,c6,d8
123.75580245865395,121.825,a2,b27,c1,d1
122.14758553237931,122.0825,a2,b27,c1,d4
64.16101100662816,64.1325,a2,b27,c1,d9
89.34777066870446,89.9025,a2,b27,c1,d5
120.93440818168443,121.9725,a2,b27,c1,d3
25.396299984487577,25.03,a2,b27,c1,d10
89.15841263735857,89.655,a2,b27,c1,d6
94.46098641508192,92.6325,a2,b27,c1,d7
89.57912390769394,89.0,a2,b27,c1,d2
87.5738395168868,87.38750000000002,a2,b27,c1,d8
2.8862470046882858,2.8775,a2,b27,c3,d1
2.882757755933788,2.8875,a2,b27,c3,d4
26.44192389876864,26.6575,a2,b27,c3,d9
115.22254061187313,114.2225,a2,b27,c3,d5
2.895214473553582,2.8725000000000005,a2,b27,c3,d3
86.15988226973523,85.885,a2,b27,c3,d10
114.15312151908451,114.09,a2,b27,c3,d6
2.5947085716701306,2.6025,a2,b27,c3,d7
116.1642643518635,114.2375,a2,b27,c3,d2
2.399695793420797,2.405,a2,b27,c3,d8
12.17347143352331,12.0325,a2,b27,c7,d1
12.223414269662602,12.13,a2,b27,c7,d4
81.17643129479801,79.845,a2,b27,c7,d9
65.333207853628,65.70500000000001,a2,b27,c7,d5
12.200742999866057,12.0825,a2,b27,c7,d3
22.81622483543066,22.87,a2,b27,c7,d10
66.32394049796343,65.82249999999999,a2,b27,c7,d6
2.29849987708831,2.285,a2,b27,c7,d7
67.05985798961525,66.06,a2,b27,c7,d2
2.2093540005430223,2.2175,a2,b27,c7,d8
4.177983694653069,4.23,a2,b27,c8,d1
4.205970309274928,4.2275,a2,b27,c8,d4
16.531868994418865,16.3525,a2,b27,c8,d9
133.57173934384235,132.3325,a2,b27,c8,d5
4.281544955924328,4.245,a2,b27,c8,d3
32.14521673272278,31.9825,a2,b27,c8,d10
132.63603109927246,130.96249999999998,a2,b27,c8,d6
1.9613138871885,1.96,a2,b27,c8,d7
133.86347317198292,131.5275,a2,b27,c8,d2
2.2885165486726824,2.28,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
10343.493831970642,10177.995,a2,b27,c4,d1
10147.484304204858,10248.5125,a2,b27,c4,d4
639.2190733645408,644.3125,a2,b27,c4,d9
2631.1766652763517,2598.3425,a2,b27,c4,d5
10090.541240301029,10324.645,a2,b27,c4,d3
703.6196031107288,703.8375,a2,b27,c4,d10
2580.3442322872743,2593.3625,a2,b27,c4,d6
9630.215121163534,9732.8775,a2,b27,c4,d7
2619.810173676164,2603.0925,a2,b27,c4,d2
8742.775862393091,8843.779999999999,a2,b27,c4,d8
12.518276754257204,12.625000000000002,a2,b27,c2,d1
12.582185736546789,12.62,a2,b27,c2,d4
105.033581261706,104.1425,a2,b27,c2,d9
217.41099631092197,216.8625,a2,b27,c2,d5
12.639911567653014,12.6475,a2,b27,c2,d3
68.11461750927516,67.6075,a2,b27,c2,d10
219.20968044459798,214.0,a2,b27,c2,d6
12.30817046434457,12.2975,a2,b27,c2,d7
214.734027953347,214.325,a2,b27,c2,d2
11.819569641740047,11.79,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
