real,predict,a,b,c,d
63.765251895757046,63.12000000000001,a2,b14,c6,d2
2.51181603354834,2.5325,a2,b14,c6,d8
622.2421587481073,622.7874999999998,a2,b14,c1,d1
621.5292661672627,622.0825,a2,b14,c1,d4
522.8678381344032,524.58,a2,b14,c1,d9
862.2786424321051,879.9325,a2,b14,c1,d5
631.4495411277966,619.605,a2,b14,c1,d3
481.96885529300994,479.3575,a2,b14,c1,d10
877.1258123509758,876.1825000000001,a2,b14,c1,d6
610.9810070743678,617.96,a2,b14,c1,d7
895.6326593487728,880.5375,a2,b14,c1,d2
577.7775575836805,583.23,a2,b14,c1,d8
59.393811495548924,60.67,a2,b14,c3,d1
61.557382204435314,61.3575,a2,b14,c3,d4
289.3065190782447,288.75,a2,b14,c3,d9
309.8970270698534,307.6275,a2,b14,c3,d5
61.141069366372825,61.095,a2,b14,c3,d3
484.86753538942423,488.5725,a2,b14,c3,d10
310.81360322048516,308.565,a2,b14,c3,d6
55.44178867774265,54.785,a2,b14,c3,d7
306.79900650796367,304.91,a2,b14,c3,d2
53.922841566530856,54.1075,a2,b14,c3,d8
4.188641818130078,4.1875,a2,b14,c7,d1
4.225797688822747,4.205,a2,b14,c7,d4
1.7745135909947174,1.775,a2,b14,c7,d9
7.101283712816852,7.19,a2,b14,c7,d5
4.182291013513144,4.215,a2,b14,c7,d3
3.693257745094908,3.7175,a2,b14,c7,d10
7.147130239730707,7.164999999999999,a2,b14,c7,d6
3.0210941894710954,3.035,a2,b14,c7,d7
7.236048637330072,7.2725,a2,b14,c7,d2
2.660805136460376,2.64,a2,b14,c7,d8
1.567548543851799,1.585,a2,b14,c8,d1
1.5710352859122283,1.5675,a2,b14,c8,d4
6.467342034512275,6.535,a2,b14,c8,d9
502.0387623225982,501.65,a2,b14,c8,d5
1.5850898922610344,1.5825,a2,b14,c8,d3
117.910729964902,117.6375,a2,b14,c8,d10
505.8096017677848,502.145,a2,b14,c8,d6
1.585889444776147,1.5825,a2,b14,c8,d7
491.6080095492257,503.0975,a2,b14,c8,d2
1.586571745270682,1.5875,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
3406.661695508233,3410.235,a2,b14,c4,d1
3393.814351525214,3408.29,a2,b14,c4,d4
306.35566563724444,304.8975000000001,a2,b14,c4,d9
2344.360774081558,2351.3525,a2,b14,c4,d5
3391.9419125249187,3423.735,a2,b14,c4,d3
963.1720134701898,969.0725,a2,b14,c4,d10
2356.6341393028897,2377.175,a2,b14,c4,d6
2950.492155948607,3006.9825,a2,b14,c4,d7
2411.925448889062,2387.815,a2,b14,c4,d2
2741.3883363372697,2750.255,a2,b14,c4,d8
192.07577448881815,194.9225,a2,b14,c2,d1
194.52543274193718,193.73,a2,b14,c2,d4
124.0916377716265,122.975,a2,b14,c2,d9
539.5923702285771,548.955,a2,b14,c2,d5
191.12033618164008,192.195,a2,b14,c2,d3
121.40906115567452,120.9175,a2,b14,c2,d10
545.3939585844922,547.3500000000001,a2,b14,c2,d6
181.35097423652087,179.68,a2,b14,c2,d7
546.3554185636051,549.9225,a2,b14,c2,d2
152.99926548479846,152.9525,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
2.824326645860137,2.7775,a2,b32,c2,d1
2.7678705101449466,2.7775,a2,b32,c2,d4
38.18460977418407,38.4,a2,b32,c2,d9
491.642157820166,492.09,a2,b32,c2,d5
2.7573605453978183,2.7725,a2,b32,c2,d3
349.27514411083087,351.4275,a2,b32,c2,d10
482.61963135954477,488.5975,a2,b32,c2,d6
2.7776876983538843,2.7975,a2,b32,c2,d7
477.11623597124634,485.6925,a2,b32,c2,d2
2.7881341529784907,2.7725,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
1.1772849727507415,1.16,a2,b1,c5,d1
1.1705247932645029,1.1675,a2,b1,c5,d4
2.0213141545655318,1.99,a2,b1,c5,d9
2.374568749754814,2.355,a2,b1,c5,d5
1.160040403080037,1.1549999999999998,a2,b1,c5,d3
2.1802940149042604,2.19,a2,b1,c5,d10
2.328325671692038,2.3575,a2,b1,c5,d6
1.1561012547866718,1.1525,a2,b1,c5,d7
2.3730191314850977,2.355,a2,b1,c5,d2
1.151511707992042,1.1525,a2,b1,c5,d8
12.722931358185013,12.36,a2,b1,c6,d1
12.183712427236571,12.28,a2,b1,c6,d4
54.40541013574221,54.085,a2,b1,c6,d9
358.56894751845743,357.6875,a2,b1,c6,d5
12.541473552616832,12.405,a2,b1,c6,d3
56.92256018541279,56.675,a2,b1,c6,d10
363.1576306574572,358.6075,a2,b1,c6,d6
11.436677721295945,11.485,a2,b1,c6,d7
355.62061623021606,358.265,a2,b1,c6,d2
10.821710566434211,10.847499999999998,a2,b1,c6,d8
247.8862744906753,248.6725,a2,b1,c1,d1
244.52387285615882,251.3825,a2,b1,c1,d4
37.97122874273763,38.0225,a2,b1,c1,d9
73.66975717589811,73.8825,a2,b1,c1,d5
249.7004460644315,248.57,a2,b1,c1,d3
20.392748697818302,20.72,a2,b1,c1,d10
74.18745044643914,73.785,a2,b1,c1,d6
228.01920696187926,230.8525,a2,b1,c1,d7
73.99650900792756,73.72,a2,b1,c1,d2
215.7561064067964,216.0425,a2,b1,c1,d8
3.952452015144244,3.9725,a2,b1,c3,d1
3.9440717675832317,3.96,a2,b1,c3,d4
15.506516963425176,15.5425,a2,b1,c3,d9
53.840275464298976,53.13999999999999,a2,b1,c3,d5
3.9553983657421634,3.9725,a2,b1,c3,d3
45.95792145978046,46.00250000000001,a2,b1,c3,d10
52.05633152629114,52.58750000000001,a2,b1,c3,d6
3.581640740288309,3.615,a2,b1,c3,d7
53.69019682062019,52.7575,a2,b1,c3,d2
3.7812751897463968,3.675,a2,b1,c3,d8
5.728099190292926,5.7225,a2,b1,c7,d1
5.716474014644449,5.797499999999999,a2,b1,c7,d4
19.98858515193866,20.047500000000007,a2,b1,c7,d9
120.91193535247488,121.4175,a2,b1,c7,d5
5.7813179054559365,5.735,a2,b1,c7,d3
26.344037119118813,26.295,a2,b1,c7,d10
119.56145172194842,120.82,a2,b1,c7,d6
5.467983013152351,5.4475000000000025,a2,b1,c7,d7
123.2893074705624,120.515,a2,b1,c7,d2
5.3264529347539105,5.345,a2,b1,c7,d8
9.193437485076176,9.165,a2,b1,c8,d1
9.06010072742638,9.095,a2,b1,c8,d4
136.25048236669883,136.9225,a2,b1,c8,d9
1506.424579890642,1489.1925,a2,b1,c8,d5
9.127334708625344,9.16,a2,b1,c8,d3
331.7857999727284,331.7374999999999,a2,b1,c8,d10
1518.3802112149353,1496.235,a2,b1,c8,d6
9.088389374152351,9.185,a2,b1,c8,d7
1484.233366892631,1486.1074999999994,a2,b1,c8,d2
8.947888054354205,8.8475,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
9501.75998344049,9394.0075,a2,b1,c4,d1
9515.605574771278,9319.6275,a2,b1,c4,d4
807.3697059549407,799.2375000000003,a2,b1,c4,d9
4314.899566819377,4334.245,a2,b1,c4,d5
9280.415345490132,9375.955,a2,b1,c4,d3
1003.1246781181403,1008.5975,a2,b1,c4,d10
4295.152658971001,4291.2725,a2,b1,c4,d6
7697.163472041622,7858.425,a2,b1,c4,d7
4332.606416987624,4277.045,a2,b1,c4,d2
7428.703950798479,7295.492499999998,a2,b1,c4,d8
2.4476232292261195,2.4475,a2,b1,c2,d1
2.4399280135264827,2.46,a2,b1,c2,d4
28.26215560847006,28.3325,a2,b1,c2,d9
387.5630625210108,391.7925,a2,b1,c2,d5
2.4429614515629567,2.45,a2,b1,c2,d3
96.95666205315528,98.0425,a2,b1,c2,d10
391.59477198120516,393.3375,a2,b1,c2,d6
2.149519375813054,2.1425,a2,b1,c2,d7
392.6993837731082,395.24,a2,b1,c2,d2
2.1164469467180465,2.12,a2,b1,c2,d8
0.0,0.0,a2,b1,c10,d1
0.0,0.0,a2,b1,c10,d4
0.0,0.0,a2,b1,c10,d9
0.0,0.0,a2,b1,c10,d5
0.0,0.0,a2,b1,c10,d3
0.0,0.0,a2,b1,c10,d10
0.0,0.0,a2,b1,c10,d6
0.0,0.0,a2,b1,c10,d7
0.0,0.0,a2,b1,c10,d2
0.0,0.0,a2,b1,c10,d8
0.0,0.0,a2,b33,c5,d1
0.0,0.0,a2,b33,c5,d4
0.0,0.0,a2,b33,c5,d9
0.0,0.0,a2,b33,c5,d5
0.0,0.0,a2,b33,c5,d3
0.0,0.0,a2,b33,c5,d10
0.0,0.0,a2,b33,c5,d6
0.0,0.0,a2,b33,c5,d7
0.0,0.0,a2,b33,c5,d2
0.0,0.0,a2,b33,c5,d8
0.0,0.0,a2,b33,c6,d1
0.0,0.0,a2,b33,c6,d4
0.0,0.0,a2,b33,c6,d9
0.0,0.0,a2,b33,c6,d5
0.0,0.0,a2,b33,c6,d3
0.0,0.0,a2,b33,c6,d10
0.0,0.0,a2,b33,c6,d6
0.0,0.0,a2,b33,c6,d7
0.0,0.0,a2,b33,c6,d2
0.0,0.0,a2,b33,c6,d8
0.0,0.0,a2,b33,c1,d1
0.0,0.0,a2,b33,c1,d4
0.0,0.0,a2,b33,c1,d9
0.0,0.0,a2,b33,c1,d5
0.0,0.0,a2,b33,c1,d3
0.0,0.0,a2,b33,c1,d10
0.0,0.0,a2,b33,c1,d6
0.0,0.0,a2,b33,c1,d7
0.0,0.0,a2,b33,c1,d2
0.0,0.0,a2,b33,c1,d8
0.0,0.0,a2,b33,c3,d1
0.0,0.0,a2,b33,c3,d4
0.0,0.0,a2,b33,c3,d9
0.0,0.0,a2,b33,c3,d5
0.0,0.0,a2,b33,c3,d3
0.0,0.0,a2,b33,c3,d10
0.0,0.0,a2,b33,c3,d6
0.0,0.0,a2,b33,c3,d7
0.0,0.0,a2,b33,c3,d2
0.0,0.0,a2,b33,c3,d8
0.0,0.0,a2,b33,c7,d1
0.0,0.0,a2,b33,c7,d4
0.0,0.0,a2,b33,c7,d9
0.0,0.0,a2,b33,c7,d5
0.0,0.0,a2,b33,c7,d3
0.0,0.0,a2,b33,c7,d10
0.0,0.0,a2,b33,c7,d6
0.0,0.0,a2,b33,c7,d7
0.0,0.0,a2,b33,c7,d2
0.0,0.0,a2,b33,c7,d8
0.0,0.0,a2,b33,c8,d1
0.0,0.0,a2,b33,c8,d4
0.0,0.0,a2,b33,c8,d9
0.0,0.0,a2,b33,c8,d5
0.0,0.0,a2,b33,c8,d3
0.0,0.0,a2,b33,c8,d10
0.0,0.0,a2,b33,c8,d6
0.0,0.0,a2,b33,c8,d7
0.0,0.0,a2,b33,c8,d2
0.0,0.0,a2,b33,c8,d8
0.0,0.0,a2,b33,c9,d1
0.0,0.0,a2,b33,c9,d4
0.0,0.0,a2,b33,c9,d9
0.0,0.0,a2,b33,c9,d5
0.0,0.0,a2,b33,c9,d3
0.0,0.0,a2,b33,c9,d10
0.0,0.0,a2,b33,c9,d6
0.0,0.0,a2,b33,c9,d7
0.0,0.0,a2,b33,c9,d2
0.0,0.0,a2,b33,c9,d8
0.0,0.0,a2,b33,c4,d1
0.0,0.0,a2,b33,c4,d4
0.0,0.0,a2,b33,c4,d9
0.0,0.0,a2,b33,c4,d5
0.0,0.0,a2,b33,c4,d3
0.0,0.0,a2,b33,c4,d10
0.0,0.0,a2,b33,c4,d6
0.0,0.0,a2,b33,c4,d7
0.0,0.0,a2,b33,c4,d2
0.0,0.0,a2,b33,c4,d8
0.0,0.0,a2,b33,c2,d1
0.0,0.0,a2,b33,c2,d4
0.0,0.0,a2,b33,c2,d9
0.0,0.0,a2,b33,c2,d5
0.0,0.0,a2,b33,c2,d3
0.0,0.0,a2,b33,c2,d10
0.0,0.0,a2,b33,c2,d6
0.0,0.0,a2,b33,c2,d7
0.0,0.0,a2,b33,c2,d2
0.0,0.0,a2,b33,c2,d8
1.0061966680385015,0.995,a2,b33,c10,d1
1.0004694888175398,0.9975,a2,b33,c10,d4
18.627941607277297,18.8625,a2,b33,c10,d9
88.59502858059349,87.64750000000002,a2,b33,c10,d5
0.9950107726231344,0.9925,a2,b33,c10,d3
25.894361539401523,25.9375,a2,b33,c10,d10
87.869074564082,88.54249999999998,a2,b33,c10,d6
1.0051270894122468,1.0025,a2,b33,c10,d7
88.2582378587496,89.0575,a2,b33,c10,d2
1.0022932475900317,1.005,a2,b33,c10,d8
0.0,0.0,a2,b34,c5,d1
0.0,0.0,a2,b34,c5,d4
0.0,0.0,a2,b34,c5,d9
0.0,0.0,a2,b34,c5,d5
0.0,0.0,a2,b34,c5,d3
0.0,0.0,a2,b34,c5,d10
0.0,0.0,a2,b34,c5,d6
0.0,0.0,a2,b34,c5,d7
0.0,0.0,a2,b34,c5,d2
0.0,0.0,a2,b34,c5,d8
0.0,0.0,a2,b34,c6,d1
0.0,0.0,a2,b34,c6,d4
0.0,0.0,a2,b34,c6,d9
0.0,0.0,a2,b34,c6,d5
0.0,0.0,a2,b34,c6,d3
0.0,0.0,a2,b34,c6,d10
0.0,0.0,a2,b34,c6,d6
0.0,0.0,a2,b34,c6,d7
0.0,0.0,a2,b34,c6,d2
0.0,0.0,a2,b34,c6,d8
0.0,0.0,a2,b34,c1,d1
0.0,0.0,a2,b34,c1,d4
0.0,0.0,a2,b34,c1,d9
0.0,0.0,a2,b34,c1,d5
0.0,0.0,a2,b34,c1,d3
0.0,0.0,a2,b34,c1,d10
0.0,0.0,a2,b34,c1,d6
0.0,0.0,a2,b34,c1,d7
0.0,0.0,a2,b34,c1,d2
0.0,0.0,a2,b34,c1,d8
0.0,0.0,a2,b34,c3,d1
0.0,0.0,a2,b34,c3,d4
0.0,0.0,a2,b34,c3,d9
0.0,0.0,a2,b34,c3,d5
0.0,0.0,a2,b34,c3,d3
0.0,0.0,a2,b34,c3,d10
0.0,0.0,a2,b34,c3,d6
0.0,0.0,a2,b34,c3,d7
0.0,0.0,a2,b34,c3,d2
0.0,0.0,a2,b34,c3,d8
0.0,0.0,a2,b34,c7,d1
0.0,0.0,a2,b34,c7,d4
0.0,0.0,a2,b34,c7,d9
0.0,0.0,a2,b34,c7,d5
0.0,0.0,a2,b34,c7,d3
0.0,0.0,a2,b34,c7,d10
0.0,0.0,a2,b34,c7,d6
0.0,0.0,a2,b34,c7,d7
0.0,0.0,a2,b34,c7,d2
0.0,0.0,a2,b34,c7,d8
0.0,0.0,a2,b34,c8,d1
0.0,0.0,a2,b34,c8,d4
0.0,0.0,a2,b34,c8,d9
0.0,0.0,a2,b34,c8,d5
0.0,0.0,a2,b34,c8,d3
0.0,0.0,a2,b34,c8,d10
0.0,0.0,a2,b34,c8,d6
0.0,0.0,a2,b34,c8,d7
0.0,0.0,a2,b34,c8,d2
0.0,0.0,a2,b34,c8,d8
0.0,0.0,a2,b34,c9,d1
0.0,0.0,a2,b34,c9,d4
0.0,0.0,a2,b34,c9,d9
0.0,0.0,a2,b34,c9,d5
0.0,0.0,a2,b34,c9,d3
0.0,0.0,a2,b34,c9,d10
0.0,0.0,a2,b34,c9,d6
0.0,0.0,a2,b34,c9,d7
0.0,0.0,a2,b34,c9,d2
0.0,0.0,a2,b34,c9,d8
0.0,0.0,a2,b34,c4,d1
0.0,0.0,a2,b34,c4,d4
0.0,0.0,a2,b34,c4,d9
0.0,0.0,a2,b34,c4,d5
0.0,0.0,a2,b34,c4,d3
0.0,0.0,a2,b34,c4,d10
0.0,0.0,a2,b34,c4,d6
0.0,0.0,a2,b34,c4,d7
0.0,0.0,a2,b34,c4,d2
0.0,0.0,a2,b34,c4,d8
3.3429776746307462,3.3075,a2,b34,c2,d1
3.3357538533028768,3.2725,a2,b34,c2,d4
7.937019927611043,7.935,a2,b34,c2,d9
371.80527812881655,371.715,a2,b34,c2,d5
3.2777440934125885,3.28,a2,b34,c2,d3
166.84385625196268,165.7125,a2,b34,c2,d10
369.7048449621439,372.42,a2,b34,c2,d6
3.2470199061713614,3.25,a2,b34,c2,d7
376.39684871264825,377.7175,a2,b34,c2,d2
3.5207100129664224,3.515,a2,b34,c2,d8
0.0,0.0,a2,b34,c10,d1
0.0,0.0,a2,b34,c10,d4
0.0,0.0,a2,b34,c10,d9
0.0,0.0,a2,b34,c10,d5
0.0,0.0,a2,b34,c10,d3
0.0,0.0,a2,b34,c10,d10
0.0,0.0,a2,b34,c10,d6
0.0,0.0,a2,b34,c10,d7
0.0,0.0,a2,b34,c10,d2
0.0,0.0,a2,b34,c10,d8
1.4963821573495115,1.49,a2,b35,c5,d1
1.4875323788956638,1.4875,a2,b35,c5,d4
1.0625700001521232,1.0750000000000002,a2,b35,c5,d9
1.0604122067335344,1.0525,a2,b35,c5,d5
1.4674656580067722,1.5074999999999998,a2,b35,c5,d3
0.9990924746714755,1.0025,a2,b35,c5,d10
1.0732266656167964,1.0625,a2,b35,c5,d6
1.2375832952867631,1.25,a2,b35,c5,d7
1.066793877562176,1.0550000000000002,a2,b35,c5,d2
1.2650733273833097,1.2475,a2,b35,c5,d8
1.4043145318429926,1.4074999999999998,a2,b35,c6,d1
1.405629277733809,1.41,a2,b35,c6,d4
1.6720278111729945,1.67,a2,b35,c6,d9
2.257179974144968,2.2675,a2,b35,c6,d5
1.4410206668633914,1.4249999999999998,a2,b35,c6,d3
1.4575876583681662,1.475,a2,b35,c6,d10
2.2380143860496613,2.245,a2,b35,c6,d6
1.3862747850529131,1.3924999999999998,a2,b35,c6,d7
2.3338926755998064,2.285,a2,b35,c6,d2
1.3145949419069336,1.3225,a2,b35,c6,d8
122.50467728300328,121.3125,a2,b35,c1,d1
120.76957533091442,121.6525,a2,b35,c1,d4
61.61863546241233,61.18,a2,b35,c1,d9
156.67403774943566,156.6775,a2,b35,c1,d5
121.23708099373623,122.595,a2,b35,c1,d3
39.66835452198571,39.58750000000001,a2,b35,c1,d10
159.82084805607445,158.36,a2,b35,c1,d6
118.22913155748613,119.4375,a2,b35,c1,d7
158.96796539504547,156.7725,a2,b35,c1,d2
116.03029147623215,113.3875,a2,b35,c1,d8
1.4906203554814206,1.49,a2,b35,c3,d1
1.503788638372883,1.5075,a2,b35,c3,d4
56.710782612844255,56.0675,a2,b35,c3,d9
64.65659219284801,64.8075,a2,b35,c3,d5
1.5204260729411765,1.5025,a2,b35,c3,d3
73.79002923714751,72.925,a2,b35,c3,d10
66.59583359677336,65.965,a2,b35,c3,d6
1.0846667676175747,1.0750000000000002,a2,b35,c3,d7
65.18352637333204,64.57,a2,b35,c3,d2
1.2995967738389198,1.295,a2,b35,c3,d8
1.0101534978873423,1.0,a2,b35,c7,d1
1.0435772437684012,1.0175,a2,b35,c7,d4
7.072536596286116,7.175,a2,b35,c7,d9
60.103175073206394,60.0925,a2,b35,c7,d5
1.0083873051278305,1.01,a2,b35,c7,d3
13.772025976775216,13.87,a2,b35,c7,d10
59.76273953608136,59.67750000000001,a2,b35,c7,d6
1.0025210460136282,1.0075,a2,b35,c7,d7
59.81789662605915,60.3575,a2,b35,c7,d2
1.0292956703461662,1.0175,a2,b35,c7,d8
0.0,0.0,a2,b35,c8,d1
0.0,0.0,a2,b35,c8,d4
0.986617959231426,0.995,a2,b35,c8,d9
2.4206651209490917,2.4525,a2,b35,c8,d5
0.0,0.0,a2,b35,c8,d3
1.107196538267492,1.1,a2,b35,c8,d10
2.4237573672925605,2.4375,a2,b35,c8,d6
0.0,0.0,a2,b35,c8,d7
2.420938832315336,2.4275,a2,b35,c8,d2
0.0,0.0,a2,b35,c8,d8
0.0,0.0,a2,b35,c9,d1
0.0,0.0,a2,b35,c9,d4
0.0,0.0,a2,b35,c9,d9
0.0,0.0,a2,b35,c9,d5
0.0,0.0,a2,b35,c9,d3
0.0,0.0,a2,b35,c9,d10
0.0,0.0,a2,b35,c9,d6
0.0,0.0,a2,b35,c9,d7
0.0,0.0,a2,b35,c9,d2
0.0,0.0,a2,b35,c9,d8
717.3854644609113,713.585,a2,b35,c4,d1
702.5096370859302,714.835,a2,b35,c4,d4
41.76284553062664,42.05750000000001,a2,b35,c4,d9
522.7687892338083,517.6725,a2,b35,c4,d5
708.6131075404132,714.59,a2,b35,c4,d3
132.49298432892215,131.1625,a2,b35,c4,d10
507.53175143853304,517.9925,a2,b35,c4,d6
626.6375182691722,628.7075,a2,b35,c4,d7
510.1943848627207,519.3225,a2,b35,c4,d2
579.6605749296614,586.815,a2,b35,c4,d8
3.711966526049762,3.7075,a2,b35,c2,d1
3.703474586248409,3.72,a2,b35,c2,d4
1.4309534641565662,1.415,a2,b35,c2,d9
3.9801177581057705,3.975,a2,b35,c2,d5
3.720901878353146,3.7175,a2,b35,c2,d3
1.5838526313499162,1.61,a2,b35,c2,d10
3.97159180031916,3.9775,a2,b35,c2,d6
3.6560319942677384,3.6975,a2,b35,c2,d7
4.0341620906973485,3.9775,a2,b35,c2,d2
3.7425064985640715,3.7425,a2,b35,c2,d8
0.0,0.0,a2,b35,c10,d1
0.0,0.0,a2,b35,c10,d4
0.0,0.0,a2,b35,c10,d9
0.0,0.0,a2,b35,c10,d5
0.0,0.0,a2,b35,c10,d3
0.0,0.0,a2,b35,c10,d10
0.0,0.0,a2,b35,c10,d6
0.0,0.0,a2,b35,c10,d7
0.0,0.0,a2,b35,c10,d2
0.0,0.0,a2,b35,c10,d8
0.0,0.0,a2,b36,c5,d1
0.0,0.0,a2,b36,c5,d4
0.0,0.0,a2,b36,c5,d9
0.0,0.0,a2,b36,c5,d5
0.0,0.0,a2,b36,c5,d3
0.0,0.0,a2,b36,c5,d10
0.0,0.0,a2,b36,c5,d6
0.0,0.0,a2,b36,c5,d7
0.0,0.0,a2,b36,c5,d2
0.0,0.0,a2,b36,c5,d8
0.8554312990785663,0.855,a2,b36,c6,d1
0.8542544104876849,0.8525,a2,b36,c6,d4
1.37584100840538,1.3575000000000002,a2,b36,c6,d9
2.05220234036107,2.0275,a2,b36,c6,d5
0.8602747762786405,0.86,a2,b36,c6,d3
1.276707117833436,1.295,a2,b36,c6,d10
1.9982524271326827,2.01,a2,b36,c6,d6
0.8338844659541127,0.84,a2,b36,c6,d7
1.987165694920059,2.005,a2,b36,c6,d2
0.8191346964853505,0.8475,a2,b36,c6,d8
1.9036942259199037,1.8725,a2,b36,c1,d1
1.905929182734851,1.8925,a2,b36,c1,d4
3.836080030463014,3.895,a2,b36,c1,d9
11.553237278566444,11.43,a2,b36,c1,d5
1.902844225119356,1.9,a2,b36,c1,d3
4.092697850359174,4.0275,a2,b36,c1,d10
11.413419505643539,11.36,a2,b36,c1,d6
1.826042124842116,1.82,a2,b36,c1,d7
11.369611304456356,11.4225,a2,b36,c1,d2
1.6064480938102672,1.62,a2,b36,c1,d8
1.0418915244481115,1.0425,a2,b36,c3,d1
1.0295761320667782,1.0375,a2,b36,c3,d4
4.655313338346992,4.67,a2,b36,c3,d9
8.687742402868407,8.725,a2,b36,c3,d5
1.044857830874267,1.0375,a2,b36,c3,d3
6.38981062704421,6.4325,a2,b36,c3,d10
8.808834394857092,8.825000000000003,a2,b36,c3,d6
1.0980759569095135,1.105,a2,b36,c3,d7
8.848795864674923,8.86,a2,b36,c3,d2
1.1143542665799628,1.11,a2,b36,c3,d8
0.0,0.0,a2,b36,c7,d1
0.0,0.0,a2,b36,c7,d4
0.0,0.0,a2,b36,c7,d9
