real,predict,a,b,c,d
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
4.997032717903828,5.0725,a3,b33,c10,d1
5.2433972463234335,5.172499999999999,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.042870416647802,2.02,a3,b33,c10,d5
5.190709979295376,5.115,a3,b33,c10,d3
1.8417916413283264,1.8675,a3,b33,c10,d10
2.051591722761176,2.0225,a3,b33,c10,d6
4.3131411739231735,4.2725,a3,b33,c10,d7
2.0502511342083287,2.035,a3,b33,c10,d2
4.310416513980192,4.262499999999998,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
607.3311020290697,607.3175,a3,b34,c2,d1
594.976160563141,603.895,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
241.53472663399654,241.0625,a3,b34,c2,d5
603.2204908854795,602.5674999999999,a3,b34,c2,d3
86.47044381572455,85.7225,a3,b34,c2,d10
241.08186003643056,242.315,a3,b34,c2,d6
583.5923910101242,575.7199999999998,a3,b34,c2,d7
241.26153713326562,241.01,a3,b34,c2,d2
481.0820900878103,490.88,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.279622355141833,2.2875,a3,b35,c5,d1
2.2887429298439392,2.26,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0249212158501273,1.0,a3,b35,c5,d5
2.28614747860555,2.2825,a3,b35,c5,d3
1.107435565767841,1.095,a3,b35,c5,d10
1.0029372735128008,1.0,a3,b35,c5,d6
2.246134592612791,2.28,a3,b35,c5,d7
1.0112641805128213,1.0,a3,b35,c5,d2
1.1045820484078537,1.11,a3,b35,c5,d8
15.67904418806324,15.5475,a3,b35,c6,d1
15.66147900992773,15.7075,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
3.4602403090952607,3.4775,a3,b35,c6,d5
15.433713592325056,15.6825,a3,b35,c6,d3
3.3183799408781565,3.33,a3,b35,c6,d10
3.5159313612482817,3.4925,a3,b35,c6,d6
15.401027052389624,15.6075,a3,b35,c6,d7
3.465732676217302,3.5050000000000003,a3,b35,c6,d2
15.688317595644465,15.62,a3,b35,c6,d8
168.97151398995527,169.925,a3,b35,c1,d1
171.47997724112273,170.8825,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
511.058723173654,515.2975,a3,b35,c1,d5
169.8850752151241,170.3425,a3,b35,c1,d3
138.29635500195675,139.435,a3,b35,c1,d10
518.2094576456172,515.4425,a3,b35,c1,d6
144.52624049436858,145.085,a3,b35,c1,d7
511.26705735640405,513.765,a3,b35,c1,d2
135.55678643934812,135.26999999999998,a3,b35,c1,d8
45.883780539226386,46.0775,a3,b35,c3,d1
46.59286106102572,46.155,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
42.12265339480775,42.785,a3,b35,c3,d5
46.40587404223834,45.99,a3,b35,c3,d3
13.686813235532913,13.615,a3,b35,c3,d10
42.04368857533176,42.925,a3,b35,c3,d6
28.345257411194503,28.652500000000003,a3,b35,c3,d7
42.405643248171614,42.8525,a3,b35,c3,d2
25.626521055892194,25.8925,a3,b35,c3,d8
5.015259759340591,4.955,a3,b35,c7,d1
4.929001468253047,4.9350000000000005,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
9.605100361228331,9.835,a3,b35,c7,d5
4.917658176711977,4.947500000000002,a3,b35,c7,d3
10.993888605419224,11.015,a3,b35,c7,d10
9.920514532774677,9.845,a3,b35,c7,d6
4.445628462880327,4.3875,a3,b35,c7,d7
9.989869333366547,9.81,a3,b35,c7,d2
4.001403936357463,4.0175,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7540132763579049,0.745,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4882758442263986,0.4875,a3,b35,c8,d10
0.7563464704765429,0.745,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7472288933278277,0.745,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
24.8069619976546,24.81,a3,b35,c4,d1
24.245379240023716,24.7175,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
201.88071083963803,199.535,a3,b35,c4,d5
24.527648194092894,24.725,a3,b35,c4,d3
58.090427762625886,58.2,a3,b35,c4,d10
197.14330514517602,199.3625,a3,b35,c4,d6
20.365200098490156,20.41,a3,b35,c4,d7
202.21568307542233,199.9475,a3,b35,c4,d2
19.58013228422001,19.582500000000003,a3,b35,c4,d8
0.9953697800071654,1.0025,a3,b35,c2,d1
1.0018710307985932,1.0074999999999998,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0550898257354837,1.0425,a3,b35,c2,d5
1.0185310813747217,1.01,a3,b35,c2,d3
1.21477000725938,1.2075,a3,b35,c2,d10
1.0434022713349629,1.0475,a3,b35,c2,d6
0.9842942564329059,0.9925,a3,b35,c2,d7
1.0376949026701296,1.0425,a3,b35,c2,d2
1.0020914156327607,1.0,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.6196096559571898,1.62,a3,b36,c6,d1
1.6186674041270597,1.6025,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9924515112783072,0.995,a3,b36,c6,d5
1.6174994603413069,1.6175,a3,b36,c6,d3
0.9988378673306612,1.0025,a3,b36,c6,d10
1.005291765952251,1.0,a3,b36,c6,d6
1.4940883740508526,1.49,a3,b36,c6,d7
1.0152621849338257,1.0075,a3,b36,c6,d2
1.4892409760084715,1.475,a3,b36,c6,d8
21.292056915318586,21.379999999999995,a3,b36,c1,d1
21.603296882349817,21.4125,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
61.19585376282119,61.0475,a3,b36,c1,d5
21.268980891643636,21.32,a3,b36,c1,d3
19.19154475478001,19.5125,a3,b36,c1,d10
62.47842235035275,61.625,a3,b36,c1,d6
18.90364312272778,19.1425,a3,b36,c1,d7
60.70093722152575,61.1675,a3,b36,c1,d2
18.37103446444775,18.192500000000006,a3,b36,c1,d8
3.375644705283124,3.3325,a3,b36,c3,d1
3.3877564015863904,3.375,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
8.84642903302452,8.725,a3,b36,c3,d5
3.3358408940050923,3.3225,a3,b36,c3,d3
2.4652883970536386,2.42,a3,b36,c3,d10
8.548476263239056,8.6325,a3,b36,c3,d6
2.5367260804349994,2.5225,a3,b36,c3,d7
8.457677989234062,8.635,a3,b36,c3,d2
2.4274226537984585,2.41,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.97395150046497,0.985,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9614204048813596,0.965,a3,b36,c7,d10
0.9640687592867058,0.9675,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9556705400673834,0.9625,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.0219445825199385,1.0375,a3,b36,c8,d1
1.0677360324029948,1.0450000000000002,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.6211977587168805,0.615,a3,b36,c8,d5
1.0358398098078023,1.0300000000000002,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.6098271374275924,0.615,a3,b36,c8,d6
1.043833841151225,1.0375,a3,b36,c8,d7
0.6102252942046998,0.615,a3,b36,c8,d2
1.0386039617806673,1.0325000000000002,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.440511349410825,2.495,a3,b36,c4,d1
2.5505919873945837,2.5075,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.675043301801985,12.489999999999998,a3,b36,c4,d5
2.4667932146339093,2.5,a3,b36,c4,d3
3.4051957093774585,3.435,a3,b36,c4,d10
12.347356567610246,12.525000000000002,a3,b36,c4,d6
2.1718860849677584,2.1475,a3,b36,c4,d7
12.641531714702804,12.6175,a3,b36,c4,d2
1.966935844473945,1.98,a3,b36,c4,d8
0.5225842390439223,0.52,a3,b36,c2,d1
0.5362641869556929,0.525,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.6484952088524054,1.665,a3,b36,c2,d5
0.5197750421025794,0.5225,a3,b36,c2,d3
0.9912554103225528,0.9875,a3,b36,c2,d10
1.6509666280990192,1.67,a3,b36,c2,d6
0.5187096553523757,0.52,a3,b36,c2,d7
1.6312651272532352,1.6574999999999998,a3,b36,c2,d2
0.5131418648390692,0.5175000000000001,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
5.149375454733919,5.0975,a3,b3,c5,d1
5.201957101962881,5.1175,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.6152991813900377,1.6175000000000002,a3,b3,c5,d5
5.0550495722103586,5.105,a3,b3,c5,d3
1.396063053367805,1.3924999999999998,a3,b3,c5,d10
1.6303659755728668,1.625,a3,b3,c5,d6
5.025526990937587,5.0925,a3,b3,c5,d7
1.6395821138726787,1.6125,a3,b3,c5,d2
0.9938168979088541,1.0075,a3,b3,c5,d8
145.61434402504298,148.63,a3,b3,c6,d1
151.1456213491173,150.2375,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
70.18878685225489,69.0325,a3,b3,c6,d5
149.52068660914728,149.9325,a3,b3,c6,d3
69.31206253653542,68.655,a3,b3,c6,d10
69.80161233034633,69.565,a3,b3,c6,d6
149.7263713337149,149.93,a3,b3,c6,d7
68.04364338220873,69.0325,a3,b3,c6,d2
150.63687203773353,149.53750000000005,a3,b3,c6,d8
3205.9467836034405,3225.1425,a3,b3,c1,d1
3218.8063624801844,3232.155,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1064.792962311526,1073.685,a3,b3,c1,d5
3209.5702502456047,3242.4425,a3,b3,c1,d3
301.11732726179883,297.1575,a3,b3,c1,d10
1056.9827167156425,1066.8525,a3,b3,c1,d6
2960.336994790867,2945.657500000001,a3,b3,c1,d7
1076.2873165578708,1076.6675,a3,b3,c1,d2
2759.5810029796216,2745.205,a3,b3,c1,d8
67.72070079505261,68.0125,a3,b3,c3,d1
66.49143668660051,67.8175,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
165.64077966486755,163.8275,a3,b3,c3,d5
67.6720394706954,68.04249999999999,a3,b3,c3,d3
47.71910457965822,47.37,a3,b3,c3,d10
163.66323038528589,165.2975,a3,b3,c3,d6
50.168335064809725,49.68250000000001,a3,b3,c3,d7
164.17721450759012,166.3075,a3,b3,c3,d2
44.793885208929964,45.1875,a3,b3,c3,d8
16.620378858752535,16.5375,a3,b3,c7,d1
16.629463004298394,16.5425,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
34.45862949886983,33.730000000000004,a3,b3,c7,d5
16.43200431140325,16.48,a3,b3,c7,d3
34.47549601008913,33.765,a3,b3,c7,d10
33.50230058186849,33.295,a3,b3,c7,d6
16.239704317591904,16.115,a3,b3,c7,d7
33.30578447058866,33.4525,a3,b3,c7,d2
16.003260512371913,16.0975,a3,b3,c7,d8
8.410297996834176,8.2675,a3,b3,c8,d1
8.380982267570985,8.245000000000001,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0073456060627484,1.005,a3,b3,c8,d5
8.210494902551298,8.23,a3,b3,c8,d3
1.083647557310517,1.0750000000000002,a3,b3,c8,d10
0.9947609351272104,1.0075,a3,b3,c8,d6
6.09341552060238,6.0575,a3,b3,c8,d7
1.0145475725400817,1.005,a3,b3,c8,d2
5.726150494591142,5.7150000000000025,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
963.669926069562,957.5575,a3,b3,c4,d1
955.53859727898,962.19,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
881.5180075192321,878.625,a3,b3,c4,d5
953.9840312776273,959.7775,a3,b3,c4,d3
158.50950428454584,156.83249999999995,a3,b3,c4,d10
879.9800953474746,871.8800000000001,a3,b3,c4,d6
865.1511304375495,859.2975,a3,b3,c4,d7
868.549302933468,869.2025,a3,b3,c4,d2
788.8465585449229,792.1375,a3,b3,c4,d8
7.22083943049352,7.2150000000000025,a3,b3,c2,d1
7.193289592899367,7.254999999999999,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.3923205600338573,2.38,a3,b3,c2,d5
7.219335993690622,7.1775,a3,b3,c2,d3
0.9929390920417204,0.9975,a3,b3,c2,d10
2.4253024583512413,2.405,a3,b3,c2,d6
5.703487071490706,5.672499999999999,a3,b3,c2,d7
2.3399905509713435,2.375,a3,b3,c2,d2
5.342177432313889,5.4250000000000025,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
721.9605813918968,716.91,a3,b10,c5,d1
712.5112708415851,715.5475,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
232.2314318761892,229.15,a3,b10,c5,d5
715.6278955225357,705.485,a3,b10,c5,d3
165.20635382494186,161.91250000000005,a3,b10,c5,d10
227.6079559967081,228.84,a3,b10,c5,d6
698.9390495257901,709.905,a3,b10,c5,d7
232.6185986267429,230.7125,a3,b10,c5,d2
573.0506975181188,579.3199999999998,a3,b10,c5,d8
4.102357650612261,4.0625,a3,b10,c6,d1
4.0294375664870605,4.045,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.0010965732757928,0.9975,a3,b10,c6,d5
4.061312121054849,4.055,a3,b10,c6,d3
1.0002188984448503,0.9975,a3,b10,c6,d10
0.9780427769521296,0.995,a3,b10,c6,d6
3.614216816805572,3.65,a3,b10,c6,d7
0.9895754870889629,0.9875,a3,b10,c6,d2
3.7578516787357006,3.695,a3,b10,c6,d8
11996.953918975025,11915.8375,a3,b10,c1,d1
12023.160993944297,11960.075,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
4548.328467358142,4562.03,a3,b10,c1,d5
11857.832043792563,11907.1075,a3,b10,c1,d3
1461.3801232649937,1443.99,a3,b10,c1,d10
4625.479206914606,4569.2325,a3,b10,c1,d6
10499.387084863527,10421.5,a3,b10,c1,d7
4531.321869305715,4540.4375,a3,b10,c1,d2
9377.12320804438,9438.4975,a3,b10,c1,d8
548.1667755938975,546.6600000000002,a3,b10,c3,d1
543.2006670001458,547.625,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
8635.577343581948,8688.16,a3,b10,c3,d5
547.0528865127723,550.635,a3,b10,c3,d3
1838.7415780791946,1850.5375,a3,b10,c3,d10
8694.89529728224,8828.544999999998,a3,b10,c3,d6
268.7193553835609,269.67,a3,b10,c3,d7
8763.046157221319,8799.14,a3,b10,c3,d2
247.78646978979026,247.825,a3,b10,c3,d8
14.139145936478613,14.305,a3,b10,c7,d1
14.151154336481493,14.2025,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
19.16546765539043,19.1175,a3,b10,c7,d5
14.23246807669343,14.2175,a3,b10,c7,d3
17.160424369696802,17.255,a3,b10,c7,d10
18.88580451326179,19.0725,a3,b10,c7,d6
11.97959138768529,12.2725,a3,b10,c7,d7
18.919893807551897,18.9825,a3,b10,c7,d2
12.093553385443428,12.045,a3,b10,c7,d8
7.786705355936935,7.82,a3,b10,c8,d1
7.943976705888738,7.83,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.7692917648540607,1.76,a3,b10,c8,d5
7.845566552581057,7.885,a3,b10,c8,d3
1.513146271242472,1.4925000000000002,a3,b10,c8,d10
1.7670118887300992,1.755,a3,b10,c8,d6
6.812909304360697,6.6975,a3,b10,c8,d7
1.7532431206991974,1.755,a3,b10,c8,d2
6.4184618862495,6.39,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
334.584395056805,333.8225,a3,b10,c4,d1
336.8792589246278,334.9475,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
804.9859107731311,807.6725,a3,b10,c4,d5
339.5011876472526,336.72,a3,b10,c4,d3
196.3369640529002,193.64,a3,b10,c4,d10
799.9882403921855,801.6775,a3,b10,c4,d6
250.80937552562958,250.5925,a3,b10,c4,d7
797.7125591245641,795.2024999999999,a3,b10,c4,d2
234.0016510397139,231.44,a3,b10,c4,d8
145.4192416183009,144.25250000000003,a3,b10,c2,d1
144.55855965101705,144.3975,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
993.5855417118725,991.785,a3,b10,c2,d5
144.78385026813896,145.175,a3,b10,c2,d3
129.1532891771623,129.21,a3,b10,c2,d10
1005.8355875679898,997.635,a3,b10,c2,d6
128.1921987534891,127.2425,a3,b10,c2,d7
1002.7273661099198,996.2175,a3,b10,c2,d2
106.13491887216551,105.85500000000002,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4946129247769375,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
26.974146934654623,27.18,a2,b17,c1,d1
27.50107920711722,27.2875,a2,b17,c1,d4
1.1238341253119477,1.1324999999999998,a2,b17,c1,d9
157.68335714794418,158.755,a2,b17,c1,d5
