real,predict,a,b,c,d
356.6698272483598,353.935,a3,b13,c4,d7
938.5594017558743,936.49,a3,b13,c4,d2
321.2714307611651,324.19499999999994,a3,b13,c4,d8
6.984176522225501,7.065,a3,b13,c2,d1
6.946277862801938,6.995000000000001,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.879300374351764,1.845,a3,b13,c2,d5
7.126488550957273,7.06,a3,b13,c2,d3
1.4193220385038978,1.4200000000000002,a3,b13,c2,d10
1.8515115934781887,1.865,a3,b13,c2,d6
4.904519253278568,4.9,a3,b13,c2,d7
1.802064441122455,1.8475,a3,b13,c2,d2
4.6752128770680255,4.6425,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
5.723943751404282,5.705,a3,b25,c5,d1
5.850400619504971,5.7825000000000015,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.17836529510785,6.135,a3,b25,c5,d5
5.761765781187947,5.7700000000000005,a3,b25,c5,d3
1.2300804348357464,1.2225,a3,b25,c5,d10
5.999590227614942,6.0425,a3,b25,c5,d6
5.677203735250139,5.6525,a3,b25,c5,d7
6.128510635000057,6.08,a3,b25,c5,d2
1.6106786952761047,1.605,a3,b25,c5,d8
12.396248320754866,12.4325,a3,b25,c6,d1
12.393076475008789,12.3425,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
5.010037790574199,4.9975000000000005,a3,b25,c6,d5
12.364428131738336,12.36,a3,b25,c6,d3
2.7083636676472347,2.6325000000000003,a3,b25,c6,d10
5.129408552701572,5.035,a3,b25,c6,d6
10.982721968754372,10.995,a3,b25,c6,d7
4.934336533146895,5.045,a3,b25,c6,d2
10.316877974779256,10.4425,a3,b25,c6,d8
11445.239508555771,11411.6025,a3,b25,c1,d1
11485.060487847382,11479.07,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2303.5712276290296,2361.8975,a3,b25,c1,d5
11390.444510389278,11411.6775,a3,b25,c1,d3
664.432066874526,668.4625000000002,a3,b25,c1,d10
2377.348530057988,2356.2525,a3,b25,c1,d6
10837.944190088068,10596.84,a3,b25,c1,d7
2348.184459243791,2346.2275,a3,b25,c1,d2
9403.333017470248,9435.7525,a3,b25,c1,d8
22.265007283817464,22.485,a3,b25,c3,d1
22.39062943080695,22.62,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
75.55167299508311,74.845,a3,b25,c3,d5
22.219091704636092,22.1525,a3,b25,c3,d3
16.74175672893746,16.869999999999994,a3,b25,c3,d10
73.70346608332983,74.6275,a3,b25,c3,d6
3.5680025417420658,3.56,a3,b25,c3,d7
74.87912990829902,74.34,a3,b25,c3,d2
3.4959707629149817,3.535,a3,b25,c3,d8
1.9957441486611367,1.9975,a3,b25,c7,d1
2.0139655307561184,1.985,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
10.241701522637324,10.36,a3,b25,c7,d5
1.987428099782225,2.0,a3,b25,c7,d3
9.651120450472977,9.575,a3,b25,c7,d10
10.339488350685775,10.294999999999998,a3,b25,c7,d6
1.9294867733307677,1.945,a3,b25,c7,d7
10.522138279184393,10.465,a3,b25,c7,d2
1.9678202554127664,1.97,a3,b25,c7,d8
1.6873723501593716,1.6875,a3,b25,c8,d1
1.7009523561804007,1.6900000000000002,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.401519517543902,1.3725,a3,b25,c8,d5
1.6637580884456775,1.6799999999999995,a3,b25,c8,d3
1.059910926164696,1.0300000000000002,a3,b25,c8,d10
1.4055280350649098,1.3675,a3,b25,c8,d6
1.5966018602497414,1.6125,a3,b25,c8,d7
1.3648505301434346,1.3625,a3,b25,c8,d2
1.6018777696037765,1.625,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3309.5251910660027,3263.6025,a3,b25,c4,d1
3293.410446245381,3276.1425,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2791.163242307353,2770.99,a3,b25,c4,d5
3199.2917535688894,3222.64,a3,b25,c4,d3
803.1275521538887,803.2475000000003,a3,b25,c4,d10
2793.424828033275,2753.165,a3,b25,c4,d6
2955.5823805744676,2981.2225,a3,b25,c4,d7
2759.7290330402916,2775.8749999999995,a3,b25,c4,d2
2763.014172606251,2762.75,a3,b25,c4,d8
38.52856002884969,38.8675,a3,b25,c2,d1
38.993368473668255,38.7625,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
83.24813282523306,83.095,a3,b25,c2,d5
38.895613817318676,38.67,a3,b25,c2,d3
4.783012121594405,4.7025,a3,b25,c2,d10
83.25050436137491,82.115,a3,b25,c2,d6
39.576015429495094,39.1525,a3,b25,c2,d7
82.27699207184475,82.16749999999998,a3,b25,c2,d2
22.706917286082376,23.12,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
9.24342943500606,9.2325,a3,b11,c5,d1
9.333553762260292,9.19,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.5360676679693968,1.5575,a3,b11,c5,d5
9.21353719114802,9.28,a3,b11,c5,d3
1.5170405592799232,1.5199999999999998,a3,b11,c5,d10
1.5577364576161532,1.5399999999999998,a3,b11,c5,d6
9.30083717806029,9.185,a3,b11,c5,d7
1.534603449280031,1.5425,a3,b11,c5,d2
9.602205277504877,9.685,a3,b11,c5,d8
294.3769234498706,293.105,a3,b11,c6,d1
293.27609265719815,293.8575,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
141.94186008504983,138.845,a3,b11,c6,d5
297.5372762802575,293.9675,a3,b11,c6,d3
136.2347039697623,135.675,a3,b11,c6,d10
138.20942451178522,138.13,a3,b11,c6,d6
291.8313648605659,285.69250000000005,a3,b11,c6,d7
139.88499968578023,139.1525,a3,b11,c6,d2
284.8765984386239,285.2475,a3,b11,c6,d8
35832.135396160265,35728.1125,a3,b11,c1,d1
35246.60689011032,35556.450000000004,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7128.686887855626,7073.852500000001,a3,b11,c1,d5
35419.4000582579,35610.6,a3,b11,c1,d3
2488.177541903273,2476.3025,a3,b11,c1,d10
7140.868999342794,7098.1175,a3,b11,c1,d6
32762.488084594326,32831.055,a3,b11,c1,d7
7082.061519789974,7076.16,a3,b11,c1,d2
27729.069972534908,28213.1075,a3,b11,c1,d8
167.51803828924415,166.08749999999995,a3,b11,c3,d1
164.0102118328659,165.3725,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
9131.785194606036,9130.5775,a3,b11,c3,d5
162.0495028714671,162.6925,a3,b11,c3,d3
1896.7874550901558,1909.7175,a3,b11,c3,d10
9050.032695302109,9093.485,a3,b11,c3,d6
31.648182323596863,31.76,a3,b11,c3,d7
9028.277729391522,9130.69,a3,b11,c3,d2
31.316783678078643,31.525,a3,b11,c3,d8
24.359204397248913,24.3925,a3,b11,c7,d1
24.355607667265325,24.6225,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
31.668553038387923,31.825,a3,b11,c7,d5
24.008270080753018,24.22,a3,b11,c7,d3
24.67297547380877,24.6175,a3,b11,c7,d10
31.977452978052806,31.5975,a3,b11,c7,d6
23.57843832836915,23.9175,a3,b11,c7,d7
31.21987221630213,31.845,a3,b11,c7,d2
23.327308141694328,23.3825,a3,b11,c7,d8
1.9327182899507804,1.9325,a3,b11,c8,d1
1.935308599437629,1.9325,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.6721544522173897,1.685,a3,b11,c8,d5
1.9300005175017725,1.935,a3,b11,c8,d3
1.1606295159143412,1.1475,a3,b11,c8,d10
1.6840536484985569,1.675,a3,b11,c8,d6
1.8508611729616289,1.84,a3,b11,c8,d7
1.7207584119346981,1.6950000000000005,a3,b11,c8,d2
1.846373914488399,1.84,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3857.7121349552976,3859.305,a3,b11,c4,d1
3854.518338816,3886.2525,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2519.2039609939666,2514.315,a3,b11,c4,d5
3856.115730391873,3892.31,a3,b11,c4,d3
728.7444011106302,720.53,a3,b11,c4,d10
2484.5416501751997,2492.6025,a3,b11,c4,d6
3424.3725738230214,3388.995,a3,b11,c4,d7
2494.692817599253,2491.845,a3,b11,c4,d2
3111.584904833163,3128.31,a3,b11,c4,d8
28.968842648688888,29.0075,a3,b11,c2,d1
29.379790335945092,29.1825,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
34.11257500256862,33.8425,a3,b11,c2,d5
29.33838913273936,29.01,a3,b11,c2,d3
16.47962836854295,16.585,a3,b11,c2,d10
33.46705322946188,33.7375,a3,b11,c2,d6
28.71079410278438,28.745,a3,b11,c2,d7
34.030361490959024,33.995,a3,b11,c2,d2
25.000553068644336,24.875,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.4002332448617698,1.4025,a3,b26,c5,d1
1.4099467737171167,1.3975000000000002,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.6933407730891619,1.6900000000000002,a3,b26,c5,d5
1.3540829826071676,1.4125,a3,b26,c5,d3
1.3484115487042516,1.3175,a3,b26,c5,d10
1.696743315760351,1.715,a3,b26,c5,d6
1.4275077262276066,1.415,a3,b26,c5,d7
1.6957114503986168,1.6875,a3,b26,c5,d2
1.3087831743116096,1.3050000000000002,a3,b26,c5,d8
386.71461247528845,385.765,a3,b26,c6,d1
382.405933346895,383.25,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
276.8673318729513,277.285,a3,b26,c6,d5
391.39551945525454,387.5125,a3,b26,c6,d3
273.09510696324793,275.6325,a3,b26,c6,d10
276.0548832840313,275.335,a3,b26,c6,d6
384.660836220253,383.4,a3,b26,c6,d7
273.677475052026,274.245,a3,b26,c6,d2
385.54700743145503,384.97,a3,b26,c6,d8
3857.4879964411816,3832.5,a3,b26,c1,d1
3879.314516748354,3842.8175,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1611.3471694826787,1601.955,a3,b26,c1,d5
3844.807295658674,3832.63,a3,b26,c1,d3
653.2505146121724,663.8725,a3,b26,c1,d10
1615.175551363066,1619.99,a3,b26,c1,d6
3509.4761993155257,3558.26,a3,b26,c1,d7
1606.5792642692884,1632.795,a3,b26,c1,d2
2936.320708190071,2929.5025,a3,b26,c1,d8
59.964060229722136,60.52499999999999,a3,b26,c3,d1
60.32871343369257,60.285,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3314.336365007415,3309.315,a3,b26,c3,d5
60.082141524135295,60.09,a3,b26,c3,d3
742.6496663573728,738.2574999999997,a3,b26,c3,d10
3326.2684902503674,3342.2475,a3,b26,c3,d6
13.636478923531827,13.5625,a3,b26,c3,d7
3354.9095833552974,3324.82,a3,b26,c3,d2
10.077691072136652,10.177499999999998,a3,b26,c3,d8
1.778004895094286,1.79,a3,b26,c7,d1
1.8090993192344345,1.805,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.686687517805344,14.8475,a3,b26,c7,d5
1.8230613783340093,1.7975,a3,b26,c7,d3
6.839914933968153,6.932500000000001,a3,b26,c7,d10
14.948789699834926,14.7925,a3,b26,c7,d6
1.7348684947842663,1.76,a3,b26,c7,d7
14.944762723090047,14.725,a3,b26,c7,d2
1.759531808525702,1.76,a3,b26,c7,d8
3.0830875631470875,3.0700000000000003,a3,b26,c8,d1
3.1301916057972585,3.0650000000000004,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.0075182672668417,0.9975,a3,b26,c8,d5
3.0649720477365063,3.0675,a3,b26,c8,d3
0.993865654757012,1.0,a3,b26,c8,d10
1.0177402448440862,1.005,a3,b26,c8,d6
3.13279184983042,3.0925,a3,b26,c8,d7
0.9939252695686276,1.0025,a3,b26,c8,d2
3.0435801765889057,3.015,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
213.95220182214217,210.1075,a3,b26,c4,d1
208.99843079867776,209.6875,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
287.8453022959648,293.5275,a3,b26,c4,d5
208.41383850725947,209.47,a3,b26,c4,d3
77.92691955630299,77.35,a3,b26,c4,d10
290.2431392533815,291.9025,a3,b26,c4,d6
184.9884442924388,187.33,a3,b26,c4,d7
293.50109292556283,291.2475,a3,b26,c4,d2
177.23201191675213,177.7375,a3,b26,c4,d8
47.25453968087971,47.52250000000001,a3,b26,c2,d1
47.638059837385896,47.43250000000001,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
74.5496568614259,74.245,a3,b26,c2,d5
46.702855297049425,47.2275,a3,b26,c2,d3
71.49817683581003,72.185,a3,b26,c2,d10
75.37000438451344,75.4325,a3,b26,c2,d6
41.1830899134704,40.905,a3,b26,c2,d7
73.78248567422706,74.545,a3,b26,c2,d2
36.24097291210879,36.145,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.1949924762425552,2.195,a3,b27,c6,d1
2.2114622758747915,2.2025,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.484541534132063,2.455,a3,b27,c6,d5
2.1699936993626707,2.2125,a3,b27,c6,d3
1.7753284827506592,1.7574999999999998,a3,b27,c6,d10
2.443131386095347,2.455,a3,b27,c6,d6
2.055417295140192,2.09,a3,b27,c6,d7
2.461059585059445,2.4425,a3,b27,c6,d2
2.029076764963574,2.0325,a3,b27,c6,d8
35.84581148459119,35.67500000000001,a3,b27,c1,d1
36.27595960518372,35.9125,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
405.5967609557567,413.1625,a3,b27,c1,d5
35.52678692366866,35.86250000000001,a3,b27,c1,d3
115.12350435574645,113.75,a3,b27,c1,d10
406.92198453272584,409.7875,a3,b27,c1,d6
33.674234483912365,34.035000000000004,a3,b27,c1,d7
406.748592551638,409.31,a3,b27,c1,d2
31.084060180386892,31.4,a3,b27,c1,d8
14.398667038919644,14.4375,a3,b27,c3,d1
14.429304083934493,14.427499999999998,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
21.029657965301983,20.84,a3,b27,c3,d5
14.428688815980887,14.535,a3,b27,c3,d3
5.253023959931624,5.272500000000001,a3,b27,c3,d10
20.71037890116227,20.8075,a3,b27,c3,d6
1.3393885837034094,1.355,a3,b27,c3,d7
21.140443444639388,20.790000000000006,a3,b27,c3,d2
1.3415523237617408,1.36,a3,b27,c3,d8
116.45392972561501,116.425,a3,b27,c7,d1
116.2237875382635,116.2325,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
83.91852569614322,84.685,a3,b27,c7,d5
117.82534241559445,116.735,a3,b27,c7,d3
79.53399025661649,79.3275,a3,b27,c7,d10
83.1439821153623,84.465,a3,b27,c7,d6
117.19044212908716,117.1375,a3,b27,c7,d7
84.15221742800611,83.725,a3,b27,c7,d2
116.52406096172938,116.64,a3,b27,c7,d8
1.9081277417711264,1.91,a3,b27,c8,d1
1.9585706793766524,1.935,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.7999555330700387,1.7824999999999998,a3,b27,c8,d5
1.917810604188588,1.935,a3,b27,c8,d3
1.0007554841431698,0.995,a3,b27,c8,d10
1.796071693963811,1.7799999999999998,a3,b27,c8,d6
1.6101096912417423,1.6,a3,b27,c8,d7
1.7956638893931571,1.8025,a3,b27,c8,d2
1.559047659098402,1.5525000000000002,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
1319.1208946257966,1338.145,a3,b27,c4,d1
1332.2378735459254,1339.3925000000004,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1296.6697797857069,1293.1975000000002,a3,b27,c4,d5
1356.299317280788,1360.1374999999996,a3,b27,c4,d3
341.58623284044535,342.0875000000001,a3,b27,c4,d10
1267.400311974208,1288.0525000000002,a3,b27,c4,d6
1264.0074478428735,1262.53,a3,b27,c4,d7
1298.714034360664,1278.505,a3,b27,c4,d2
1162.8284317943026,1177.6575,a3,b27,c4,d8
6.251502648423027,6.272500000000001,a3,b27,c2,d1
6.238055111796905,6.257500000000001,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
6.410170578056184,6.285,a3,b27,c2,d5
6.328146387398169,6.265,a3,b27,c2,d3
5.081239686700839,4.96,a3,b27,c2,d10
6.252631193958237,6.29,a3,b27,c2,d6
6.2771160621743425,6.295,a3,b27,c2,d7
6.2952949216249445,6.205,a3,b27,c2,d2
5.468989769715145,5.405,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.3183332244080512,3.2925,a3,b4,c5,d1
3.3094967707084586,3.2875,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.4461999656654367,1.4275,a3,b4,c5,d5
3.333957051366029,3.36,a3,b4,c5,d3
1.2937418853140246,1.295,a3,b4,c5,d10
1.4251744161611424,1.4325,a3,b4,c5,d6
3.319165978943358,3.3225,a3,b4,c5,d7
1.4146860700760997,1.4249999999999998,a3,b4,c5,d2
2.3773837593711367,2.3975,a3,b4,c5,d8
2.361720435779052,2.375,a3,b4,c6,d1
2.376182546759607,2.3575000000000004,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.6460376535965766,2.665,a3,b4,c6,d5
2.376410291908368,2.3575,a3,b4,c6,d3
1.3097649617931175,1.3175,a3,b4,c6,d10
2.651529464687888,2.67,a3,b4,c6,d6
2.373814597672029,2.395,a3,b4,c6,d7
2.6406951952428885,2.6525,a3,b4,c6,d2
2.362808287345981,2.385,a3,b4,c6,d8
91.21509828647888,91.89,a3,b4,c1,d1
90.42111593753452,91.475,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
68.96280424404215,69.2825,a3,b4,c1,d5
92.18516819496617,91.86,a3,b4,c1,d3
38.213321674177635,38.35,a3,b4,c1,d10
68.67209060383415,69.0575,a3,b4,c1,d6
84.59784228685425,83.6325,a3,b4,c1,d7
69.68283364944776,69.0275,a3,b4,c1,d2
79.29392520033697,77.55,a3,b4,c1,d8
214.1118017877217,214.9925,a3,b4,c3,d1
219.84427773500968,214.6925,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
209.61249651340628,210.205,a3,b4,c3,d5
214.01601512351036,215.1775,a3,b4,c3,d3
163.80231116021332,162.4325,a3,b4,c3,d10
209.74687291850498,208.6675,a3,b4,c3,d6
201.05871617151868,200.305,a3,b4,c3,d7
209.6612065066566,210.485,a3,b4,c3,d2
194.94006577508083,197.7025,a3,b4,c3,d8
56.88281924863959,56.7175,a3,b4,c7,d1
56.38718073569317,57.27,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
37.496201497536795,37.97,a3,b4,c7,d5
56.45654058776184,57.2275,a3,b4,c7,d3
35.33956025999269,35.1275,a3,b4,c7,d10
38.125736133299796,38.4875,a3,b4,c7,d6
56.325386643173296,56.16749999999999,a3,b4,c7,d7
38.046056608117794,38.435,a3,b4,c7,d2
56.36506747730626,57.0975,a3,b4,c7,d8
2.0800921412935844,2.08,a3,b4,c8,d1
2.0528725406124213,2.0625,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.1616691815949955,1.165,a3,b4,c8,d5
1.9962851381390332,2.0500000000000003,a3,b4,c8,d3
1.1563721011322063,1.1725,a3,b4,c8,d10
1.1655201127333727,1.1625,a3,b4,c8,d6
1.88758395833598,1.8725,a3,b4,c8,d7
1.160713253816821,1.16,a3,b4,c8,d2
1.6702268487113472,1.6625,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
2120.4155728679652,2130.8925,a3,b4,c4,d1
2133.1086746942974,2128.4825,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2185.830423085637,2207.5825,a3,b4,c4,d5
2125.756626189813,2117.2275,a3,b4,c4,d3
609.0556690648601,609.4000000000002,a3,b4,c4,d10
2195.526310814736,2183.755,a3,b4,c4,d6
1898.7633834983685,1903.445,a3,b4,c4,d7
2211.680332162835,2210.057500000001,a3,b4,c4,d2
1754.0758560932086,1722.0875,a3,b4,c4,d8
2.705531458523278,2.7275,a3,b4,c2,d1
2.666881645878098,2.7025,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
36.105792725618755,35.75,a3,b4,c2,d5
2.7490517093922664,2.74,a3,b4,c2,d3
20.26760800338284,20.1075,a3,b4,c2,d10
36.314622609267275,35.975,a3,b4,c2,d6
2.726661204692985,2.6975,a3,b4,c2,d7
35.89823311663289,36.0275,a3,b4,c2,d2
2.5359737215643245,2.5175,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.2615437919516985,4.23,a3,b16,c5,d1
4.293773853871467,4.2700000000000005,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.8306997062806545,1.8000000000000005,a3,b16,c5,d5
4.121647670331405,4.2125,a3,b16,c5,d3
1.379344383593385,1.3825,a3,b16,c5,d10
1.7771100120228693,1.7925,a3,b16,c5,d6
4.237325034349138,4.205,a3,b16,c5,d7
1.7806728256761908,1.805,a3,b16,c5,d2
3.786816903140545,3.7875,a3,b16,c5,d8
1.0498188736160037,1.07,a3,b16,c6,d1
1.0666556390495827,1.06,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.4195822047382884,1.4025,a3,b16,c6,d5
1.061164715563275,1.06,a3,b16,c6,d3
1.1628609127794405,1.18,a3,b16,c6,d10
1.3770130065959783,1.3925,a3,b16,c6,d6
1.052424449163322,1.0550000000000002,a3,b16,c6,d7
1.4008362164864077,1.4025,a3,b16,c6,d2
1.077846166397581,1.0625,a3,b16,c6,d8
42.5440789049236,42.4825,a3,b16,c1,d1
42.40026996837327,42.755,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
434.19169767600175,437.125,a3,b16,c1,d5
41.738045165471384,42.24500000000001,a3,b16,c1,d3
122.26245199870749,124.3925,a3,b16,c1,d10
441.32463490775353,433.2425,a3,b16,c1,d6
37.01962517057851,36.8075,a3,b16,c1,d7
446.0994217787614,438.4675,a3,b16,c1,d2
33.781161663381184,33.63,a3,b16,c1,d8
8.061633183444698,8.0725,a3,b16,c3,d1
7.942764274488858,8.0325,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
31.515205253227226,31.715,a3,b16,c3,d5
8.024354349357488,8.0825,a3,b16,c3,d3
8.476057879550984,8.537500000000001,a3,b16,c3,d10
31.549099746127148,31.6575,a3,b16,c3,d6
3.619326907183245,3.6375,a3,b16,c3,d7
31.72273909627596,31.8175,a3,b16,c3,d2
3.4968765368541823,3.51,a3,b16,c3,d8
2.749154449600836,2.76,a3,b16,c7,d1
2.8015448250195383,2.7675,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0326893965844297,1.0175,a3,b16,c7,d5
2.7954675138088785,2.78,a3,b16,c7,d3
1.00634749661144,1.015,a3,b16,c7,d10
1.0270460431060675,1.0225,a3,b16,c7,d6
1.936018619178492,1.93,a3,b16,c7,d7
1.0237276742243548,1.015,a3,b16,c7,d2
1.8971642817023158,1.91,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.3986726520410018,0.3975,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6148617937610804,0.615,a3,b16,c8,d10
0.3964121753466415,0.395,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.39422438180121777,0.395,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
