real,predict,a,b,c,d
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
750.9380853800627,760.7475000000003,a3,b10,c5,d1
752.6894458908885,749.4275,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
360.7409851805358,359.34000000000015,a3,b10,c5,d5
735.7271913371478,757.4124999999997,a3,b10,c5,d3
239.3068498136957,239.1525,a3,b10,c5,d10
352.2165490361512,356.35,a3,b10,c5,d6
751.0047031965828,747.1275,a3,b10,c5,d7
363.2613238790072,362.145,a3,b10,c5,d2
617.2841598508337,613.39,a3,b10,c5,d8
3.523848122627629,3.535,a3,b10,c6,d1
3.4820221590046248,3.48,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.7995514249621951,1.8025,a3,b10,c6,d5
3.4571091387064787,3.49,a3,b10,c6,d3
0.9830931429640796,0.99,a3,b10,c6,d10
1.8154745185092296,1.8075,a3,b10,c6,d6
3.5532614648204888,3.545,a3,b10,c6,d7
1.7919990702030668,1.7925000000000002,a3,b10,c6,d2
3.3995281281655734,3.4075,a3,b10,c6,d8
12802.118995625184,12761.89,a3,b10,c1,d1
13015.468370141403,12786.845,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
5252.925758216226,5252.735,a3,b10,c1,d5
12911.553835019547,12712.265,a3,b10,c1,d3
1860.5610730938595,1843.6175,a3,b10,c1,d10
5245.082115340919,5257.8825,a3,b10,c1,d6
11242.673669339958,11112.695,a3,b10,c1,d7
5237.010658641922,5280.155000000002,a3,b10,c1,d2
10047.294156159991,10122.2575,a3,b10,c1,d8
237.7993244224749,237.2275,a3,b10,c3,d1
235.3218494128384,236.12,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
6798.62368930357,6798.752500000001,a3,b10,c3,d5
238.00729582538838,236.0425,a3,b10,c3,d3
1411.6899256474499,1389.7925,a3,b10,c3,d10
6736.296266920944,6788.01,a3,b10,c3,d6
18.220354399303265,18.0775,a3,b10,c3,d7
6700.383067765223,6779.972500000003,a3,b10,c3,d2
17.596822102321745,17.482499999999998,a3,b10,c3,d8
75.12001423149498,73.84,a3,b10,c7,d1
74.80845302102294,73.9725,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
91.14595655407416,91.87,a3,b10,c7,d5
72.89938495298753,73.495,a3,b10,c7,d3
91.80390259767876,91.2325,a3,b10,c7,d10
91.9836582468252,92.3675,a3,b10,c7,d6
72.52448000061895,72.3425,a3,b10,c7,d7
93.3277023049425,92.4725,a3,b10,c7,d2
71.33657715654951,71.54249999999998,a3,b10,c7,d8
1.9199587764003556,1.93,a3,b10,c8,d1
1.8893997461452336,1.935,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.242200221414277,1.2425,a3,b10,c8,d5
1.9196540370887325,1.94,a3,b10,c8,d3
1.1206611057226885,1.11,a3,b10,c8,d10
1.2353539085700576,1.2325,a3,b10,c8,d6
1.9087292234528637,1.8875,a3,b10,c8,d7
1.2337978476106377,1.2425000000000002,a3,b10,c8,d2
1.5422630421940535,1.5375,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
335.27345160499266,331.175,a3,b10,c4,d1
332.38536244746325,330.625,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
833.3925779110917,834.28,a3,b10,c4,d5
333.1291248940349,332.115,a3,b10,c4,d3
227.2350569125008,229.7275,a3,b10,c4,d10
844.7075165864278,838.5175,a3,b10,c4,d6
255.619931495616,256.31,a3,b10,c4,d7
837.2513701330382,838.775,a3,b10,c4,d2
231.89238551943907,235.415,a3,b10,c4,d8
71.84446693573015,73.0675,a3,b10,c2,d1
73.7494165868831,73.60249999999998,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
677.049751796686,677.995,a3,b10,c2,d5
73.05130981420875,73.28,a3,b10,c2,d3
111.1240376750006,111.5025,a3,b10,c2,d10
696.2430486195512,686.865,a3,b10,c2,d6
65.91762711073875,66.4825,a3,b10,c2,d7
678.7006269741343,680.3825,a3,b10,c2,d2
56.95340922836538,56.6925,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5009811864916099,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
12.018142127844708,12.065,a2,b17,c1,d1
11.882907268388458,12.01,a2,b17,c1,d4
1.1917376738541403,1.1875,a2,b17,c1,d9
76.74768313532314,76.3675,a2,b17,c1,d5
12.080506130016758,12.095,a2,b17,c1,d3
13.51132735448475,13.6075,a2,b17,c1,d10
78.03639774628863,76.4325,a2,b17,c1,d6
6.709768744354683,6.69,a2,b17,c1,d7
76.13864979261305,75.9125,a2,b17,c1,d2
6.353991947970347,6.3225,a2,b17,c1,d8
0.9403596558618564,0.9575,a2,b17,c3,d1
0.9693204001423869,0.9625,a2,b17,c3,d4
0.9820568221315976,0.9975,a2,b17,c3,d9
0.8107167064859475,0.8075,a2,b17,c3,d5
0.9613821199165457,0.955,a2,b17,c3,d3
0.7603237035212588,0.7625,a2,b17,c3,d10
0.8170677503062073,0.8150000000000001,a2,b17,c3,d6
0.9591110437502024,0.955,a2,b17,c3,d7
0.8071525928752001,0.8049999999999999,a2,b17,c3,d2
0.9479288246335696,0.955,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
9.702636446878527,9.7075,a2,b17,c4,d1
9.471001561076347,9.6725,a2,b17,c4,d4
0.4997754755418207,0.5025,a2,b17,c4,d9
88.39251390966697,86.6375,a2,b17,c4,d5
9.694579224764267,9.785,a2,b17,c4,d3
17.021586958417544,17.085,a2,b17,c4,d10
85.65091065862309,86.6175,a2,b17,c4,d6
3.1070406284342456,3.055,a2,b17,c4,d7
86.07175837322575,86.515,a2,b17,c4,d2
2.7691396597578057,2.79,a2,b17,c4,d8
1969.6203855564715,1979.2975,a2,b17,c2,d1
1981.596038294735,1994.9125,a2,b17,c2,d4
503.23002339696154,509.49,a2,b17,c2,d9
7141.971339428583,7084.7925,a2,b17,c2,d5
1992.1080794531,1995.56,a2,b17,c2,d3
4330.602965194398,4361.1399999999985,a2,b17,c2,d10
6995.725387383563,7089.9225,a2,b17,c2,d6
592.239827718251,591.4649999999998,a2,b17,c2,d7
6996.999080995875,7064.485,a2,b17,c2,d2
592.9700845252653,588.0125,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
15.885604730325106,15.83,a2,b2,c5,d1
15.583369053152184,15.8775,a2,b2,c5,d4
5.435828380858292,5.42,a2,b2,c5,d9
37.222136839740095,37.905,a2,b2,c5,d5
15.941699583829227,15.9175,a2,b2,c5,d3
1.6587232012619924,1.6324999999999998,a2,b2,c5,d10
38.888041609862704,38.855,a2,b2,c5,d6
15.783164504067075,15.95,a2,b2,c5,d7
38.53214906895842,38.5375,a2,b2,c5,d2
16.037760432482504,16.057499999999994,a2,b2,c5,d8
1.2452426180621872,1.2375,a2,b2,c6,d1
1.2589051763263857,1.2425,a2,b2,c6,d4
10.921457526391805,11.1975,a2,b2,c6,d9
25.53941638696248,25.5775,a2,b2,c6,d5
1.2304918365998814,1.2374999999999998,a2,b2,c6,d3
15.554114119558617,15.11,a2,b2,c6,d10
25.64071847549523,25.932500000000005,a2,b2,c6,d6
1.2290053791569089,1.2425,a2,b2,c6,d7
26.087293740763354,25.9925,a2,b2,c6,d2
1.0036142705514803,1.0225,a2,b2,c6,d8
94.73844191597776,95.13,a2,b2,c1,d1
93.60041645140724,95.165,a2,b2,c1,d4
205.1354851136837,203.4775,a2,b2,c1,d9
445.34201779954236,445.285,a2,b2,c1,d5
94.85061910263086,94.0975,a2,b2,c1,d3
167.42349238965787,165.6,a2,b2,c1,d10
446.1061240710679,435.52,a2,b2,c1,d6
83.96466465663995,83.965,a2,b2,c1,d7
437.83344366620383,439.56750000000005,a2,b2,c1,d2
77.57426290423052,78.08000000000001,a2,b2,c1,d8
18.867774712475587,18.9875,a2,b2,c3,d1
18.96786715990315,18.85,a2,b2,c3,d4
233.36429592411255,235.6925,a2,b2,c3,d9
276.2518594452344,276.1925,a2,b2,c3,d5
18.818520078174924,18.942500000000006,a2,b2,c3,d3
124.80019945459948,126.58,a2,b2,c3,d10
276.7096821704868,277.03,a2,b2,c3,d6
12.037970287944448,12.03,a2,b2,c3,d7
273.47581588945997,276.365,a2,b2,c3,d2
11.36975739642959,11.3075,a2,b2,c3,d8
3.3247053258420123,3.31,a2,b2,c7,d1
3.3611701454877494,3.315,a2,b2,c7,d4
34.87266499747995,35.48999999999999,a2,b2,c7,d9
430.8170521848375,432.645,a2,b2,c7,d5
3.2922806193834564,3.305,a2,b2,c7,d3
50.33785910125664,52.1925,a2,b2,c7,d10
434.5939185738548,432.4475,a2,b2,c7,d6
3.2706398711648923,3.315,a2,b2,c7,d7
432.62977596592185,433.725,a2,b2,c7,d2
3.617727573977189,3.615,a2,b2,c7,d8
1.2367064464469189,1.235,a2,b2,c8,d1
1.21729226860017,1.22,a2,b2,c8,d4
13.287391566366287,13.365,a2,b2,c8,d9
139.60785103051964,139.54,a2,b2,c8,d5
1.2153129553554325,1.2175,a2,b2,c8,d3
41.9991391084326,41.4375,a2,b2,c8,d10
137.47437204766925,138.48250000000002,a2,b2,c8,d6
1.2441458527241929,1.235,a2,b2,c8,d7
138.55257514030222,139.39,a2,b2,c8,d2
1.2192711226813544,1.2225,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2460.9788452376674,2456.5975,a2,b2,c4,d1
2458.27477034948,2488.4125,a2,b2,c4,d4
170.4812547608173,169.10500000000005,a2,b2,c4,d9
2939.814869499197,2950.765,a2,b2,c4,d5
2490.971341091569,2467.2225000000008,a2,b2,c4,d3
1988.3295097591335,2020.075,a2,b2,c4,d10
2947.833018753077,2956.415,a2,b2,c4,d6
2330.3625375532456,2299.575,a2,b2,c4,d7
2949.642392849052,2947.25,a2,b2,c4,d2
1989.8251368568053,1975.5275,a2,b2,c4,d8
1.9804183149237748,1.9775,a2,b2,c2,d1
1.9834293426913612,1.99,a2,b2,c2,d4
1.974510535577732,1.915,a2,b2,c2,d9
7.96202129076581,8.1525,a2,b2,c2,d5
1.993699840279569,1.995,a2,b2,c2,d3
2.3802927516890238,2.3525,a2,b2,c2,d10
8.233829894065472,8.1175,a2,b2,c2,d6
1.9893893421726696,1.9725,a2,b2,c2,d7
8.216989296662197,8.1675,a2,b2,c2,d2
1.5366345991272274,1.5175,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
2.405767286438913,2.41,a2,b18,c2,d1
2.4129034620730354,2.4275,a2,b18,c2,d4
1.3664828278824537,1.3625,a2,b18,c2,d9
65.91330184690679,65.955,a2,b18,c2,d5
2.4311378075594234,2.425,a2,b18,c2,d3
13.732218773257086,13.57,a2,b18,c2,d10
65.99480648624889,65.5325,a2,b18,c2,d6
2.505470843873588,2.505,a2,b18,c2,d7
66.09634044998452,65.80000000000001,a2,b18,c2,d2
2.4773199113929567,2.4850000000000003,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
27.950954334741468,27.965,a2,b19,c5,d1
28.245173713883556,28.0525,a2,b19,c5,d4
40.046632513902274,39.11,a2,b19,c5,d9
76.29063387269073,77.6075,a2,b19,c5,d5
28.095697749685197,28.0325,a2,b19,c5,d3
48.9173847057805,48.945,a2,b19,c5,d10
77.48292856813511,76.9025,a2,b19,c5,d6
28.144950265227646,28.0175,a2,b19,c5,d7
75.72747073152124,76.2275,a2,b19,c5,d2
26.46575805171939,26.53,a2,b19,c5,d8
15.563478009023301,15.5675,a2,b19,c6,d1
15.58333579667431,15.5275,a2,b19,c6,d4
126.81239005982681,126.4475,a2,b19,c6,d9
389.95698395833773,379.1075,a2,b19,c6,d5
15.478561706657882,15.5,a2,b19,c6,d3
106.36845898128051,105.045,a2,b19,c6,d10
373.1422458214768,376.0325,a2,b19,c6,d6
13.321764942473688,13.335,a2,b19,c6,d7
372.5714629238223,377.225,a2,b19,c6,d2
12.503149671270675,12.555,a2,b19,c6,d8
1037.5908933186315,1015.305,a2,b19,c1,d1
1039.5875086669778,1020.4975,a2,b19,c1,d4
2014.5852594203586,2007.385,a2,b19,c1,d9
1483.9317635039981,1492.435,a2,b19,c1,d5
1026.3839470986852,1018.9625,a2,b19,c1,d3
654.0396630994193,656.0775,a2,b19,c1,d10
1551.6251256221592,1501.4325,a2,b19,c1,d6
963.7830235594356,967.3025,a2,b19,c1,d7
1479.6672911777578,1501.48,a2,b19,c1,d2
887.2229811283231,880.2625,a2,b19,c1,d8
35.894906616985686,36.2275,a2,b19,c3,d1
36.07215606342406,36.305,a2,b19,c3,d4
100.90197616588598,100.855,a2,b19,c3,d9
311.18668101466517,311.68,a2,b19,c3,d5
36.47961308592126,36.915,a2,b19,c3,d3
317.4726732731671,316.195,a2,b19,c3,d10
306.947652073106,309.6025,a2,b19,c3,d6
35.098075880050374,35.25999999999999,a2,b19,c3,d7
306.8248633848394,311.6775,a2,b19,c3,d2
35.33382660595144,34.8575,a2,b19,c3,d8
59.31524076791282,59.185,a2,b19,c7,d1
58.46637951887825,58.38999999999999,a2,b19,c7,d4
100.358962911513,99.88,a2,b19,c7,d9
643.8291457250309,637.1075,a2,b19,c7,d5
58.909058140519285,58.8025,a2,b19,c7,d3
299.27414225171475,297.76,a2,b19,c7,d10
629.8140076064693,631.7125,a2,b19,c7,d6
56.88676591605882,56.8325,a2,b19,c7,d7
630.8848706982673,631.4075,a2,b19,c7,d2
48.42404332798401,48.32000000000001,a2,b19,c7,d8
337.97555187364213,337.93,a2,b19,c8,d1
339.65803483764813,335.7775000000001,a2,b19,c8,d4
770.6111432785915,780.425,a2,b19,c8,d9
6867.593926033981,6976.924999999997,a2,b19,c8,d5
335.940408263245,337.0925000000001,a2,b19,c8,d3
2416.0316618652623,2452.7475,a2,b19,c8,d10
7053.013664036881,7002.415,a2,b19,c8,d6
322.5242967752205,326.2475,a2,b19,c8,d7
6968.4210310883,6919.0425,a2,b19,c8,d2
291.8207550244981,289.3975,a2,b19,c8,d8
4.026727211354878,4.04,a2,b19,c9,d1
3.98621133074524,4.0125,a2,b19,c9,d4
1.0137362235666283,1.0,a2,b19,c9,d9
1.534807613914532,1.5500000000000005,a2,b19,c9,d5
3.8887486065649326,3.96,a2,b19,c9,d3
1.2217963670268162,1.2025,a2,b19,c9,d10
1.556440848331837,1.5575,a2,b19,c9,d6
3.967478728393703,3.9875,a2,b19,c9,d7
1.5401163231699169,1.54,a2,b19,c9,d2
3.682768820580366,3.73,a2,b19,c9,d8
24408.71519324688,24725.76,a2,b19,c4,d1
24322.465884722624,24486.55750000001,a2,b19,c4,d4
2126.028513703972,2129.7325,a2,b19,c4,d9
10181.062363866798,10230.31,a2,b19,c4,d5
24741.94349341034,24669.6575,a2,b19,c4,d3
2452.820151257437,2446.51,a2,b19,c4,d10
10159.92509921544,10297.6125,a2,b19,c4,d6
21667.366339299584,21287.3625,a2,b19,c4,d7
10049.686701521809,10172.65,a2,b19,c4,d2
19749.187843660668,19704.42,a2,b19,c4,d8
826.4279681670117,830.6675,a2,b19,c2,d1
820.9975796529318,834.2049999999997,a2,b19,c2,d4
1154.9566579327318,1167.66,a2,b19,c2,d9
4322.0976285332035,4373.685,a2,b19,c2,d5
820.2122889272528,835.485,a2,b19,c2,d3
2216.5724201876183,2205.4825,a2,b19,c2,d10
4431.811213916449,4422.09,a2,b19,c2,d6
563.6625916572301,561.8575000000002,a2,b19,c2,d7
4439.905722233045,4405.0175,a2,b19,c2,d2
507.0656946246495,506.18,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.4855736112566948,1.465,a2,b6,c5,d1
1.4786403584757384,1.465,a2,b6,c5,d4
1.185428939099722,1.1774999999999998,a2,b6,c5,d9
1.5067462506922404,1.4775,a2,b6,c5,d5
1.4496334593230342,1.465,a2,b6,c5,d3
1.1957783031453202,1.21,a2,b6,c5,d10
1.4820780919606191,1.4825,a2,b6,c5,d6
1.4394937256103848,1.4725,a2,b6,c5,d7
1.4819114338178434,1.4575,a2,b6,c5,d2
1.4801805803188202,1.4625,a2,b6,c5,d8
1.9576751752349693,1.96,a2,b6,c6,d1
1.9509081881153123,1.9625,a2,b6,c6,d4
5.455480222253433,5.505,a2,b6,c6,d9
737.6717775144626,731.8125,a2,b6,c6,d5
1.944031048839252,1.9425,a2,b6,c6,d3
164.1072552510784,162.7425,a2,b6,c6,d10
740.6655873418221,730.385,a2,b6,c6,d6
1.9393632726266132,1.94,a2,b6,c6,d7
723.1680623571225,730.9150000000003,a2,b6,c6,d2
1.9895654335182424,1.97,a2,b6,c6,d8
378.1457103121821,375.82,a2,b6,c1,d1
374.59037704839363,373.75,a2,b6,c1,d4
171.09633271728217,170.10500000000005,a2,b6,c1,d9
129.5914612906335,131.8075,a2,b6,c1,d5
378.5416334077519,376.4325,a2,b6,c1,d3
27.70398931742018,27.4,a2,b6,c1,d10
130.73523730185602,130.6925,a2,b6,c1,d6
379.8811224433976,375.12750000000005,a2,b6,c1,d7
129.01107242338767,129.6225,a2,b6,c1,d2
343.575911757046,345.07000000000005,a2,b6,c1,d8
5.969458291016035,5.9425,a2,b6,c3,d1
5.757952544034519,5.8475,a2,b6,c3,d4
90.0434391228298,90.3125,a2,b6,c3,d9
125.585936210548,126.2,a2,b6,c3,d5
6.030182634959626,5.9425,a2,b6,c3,d3
206.44551219450923,210.3425,a2,b6,c3,d10
126.18593006116957,127.825,a2,b6,c3,d6
5.153379151676757,5.135,a2,b6,c3,d7
124.32748100861326,127.745,a2,b6,c3,d2
4.818580146560172,4.89,a2,b6,c3,d8
0.9967775334731268,1.0,a2,b6,c7,d1
0.9882408688621654,0.995,a2,b6,c7,d4
20.212487772502726,20.180000000000003,a2,b6,c7,d9
147.08864445899428,148.2575,a2,b6,c7,d5
0.9971119405591872,1.005,a2,b6,c7,d3
29.78824414235962,29.6725,a2,b6,c7,d10
148.57849206304954,147.7825,a2,b6,c7,d6
0.9963904819521929,1.005,a2,b6,c7,d7
147.62651107974898,148.1475,a2,b6,c7,d2
1.006177719027853,1.005,a2,b6,c7,d8
1.2521844944136524,1.255,a2,b6,c8,d1
1.241034061679965,1.25,a2,b6,c8,d4
31.08341842377248,31.6625,a2,b6,c8,d9
297.1277003706735,299.005,a2,b6,c8,d5
1.2261605298274465,1.2425,a2,b6,c8,d3
74.16992011203764,74.7175,a2,b6,c8,d10
295.6368041563191,296.545,a2,b6,c8,d6
1.560219009273849,1.565,a2,b6,c8,d7
297.06434431153843,299.37,a2,b6,c8,d2
1.5825986836164925,1.5750000000000002,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3190.004133056943,3145.49,a2,b6,c4,d1
3083.613204875998,3157.8875,a2,b6,c4,d4
180.38045222296446,179.77749999999997,a2,b6,c4,d9
177.8418377356249,179.9375,a2,b6,c4,d5
3145.027892130398,3147.1450000000004,a2,b6,c4,d3
67.5750005655711,68.5225,a2,b6,c4,d10
181.43688033694409,181.0175,a2,b6,c4,d6
2899.9824136094176,2914.3975,a2,b6,c4,d7
177.53415462475152,181.155,a2,b6,c4,d2
2739.7548162732705,2739.365,a2,b6,c4,d8
1.2344762189564726,1.25,a2,b6,c2,d1
1.2745811037683643,1.25,a2,b6,c2,d4
51.086851884123675,51.7075,a2,b6,c2,d9
15.656733399890205,15.625,a2,b6,c2,d5
1.2462587160683392,1.25,a2,b6,c2,d3
3.424831764899236,3.465,a2,b6,c2,d10
15.616321841306224,15.4975,a2,b6,c2,d6
1.2630802705788606,1.245,a2,b6,c2,d7
15.421727112637901,15.5425,a2,b6,c2,d2
