real,predict,a,b,c,d
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
430.84698230668886,430.01,a3,b34,c2,d1
427.21464969668676,428.94500000000005,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
312.3686609228909,308.05,a3,b34,c2,d5
433.2435775618418,427.6475,a3,b34,c2,d3
172.2941923859407,173.2975,a3,b34,c2,d10
304.5733535082685,303.855,a3,b34,c2,d6
410.19449153994606,406.6125,a3,b34,c2,d7
307.3212145571686,306.8075,a3,b34,c2,d2
337.9257018782579,333.5375,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.026844546435444,2.0,a3,b35,c5,d1
2.3240243725727474,2.35,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.2958080696938947,1.315,a3,b35,c5,d5
2.367328204202908,2.35,a3,b35,c5,d3
0.9790703554117504,0.99,a3,b35,c5,d10
1.2924678510533385,1.3225,a3,b35,c5,d6
2.3190663519561747,2.3425,a3,b35,c5,d7
1.3075253170617327,1.3275,a3,b35,c5,d2
1.3161152521016732,1.315,a3,b35,c5,d8
3.9458513319060664,3.885,a3,b35,c6,d1
3.8870646421153032,3.9175,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
6.427403182420178,6.3875,a3,b35,c6,d5
3.9640909128976194,3.895,a3,b35,c6,d3
6.252586680126164,6.2200000000000015,a3,b35,c6,d10
6.5356003031977545,6.445,a3,b35,c6,d6
3.8784021252247673,3.8825,a3,b35,c6,d7
6.485910400001716,6.4575000000000005,a3,b35,c6,d2
3.8978847776295034,3.9125,a3,b35,c6,d8
57.1952445310017,56.825,a3,b35,c1,d1
56.40838165002,57.2675,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
774.5279366770031,771.1475,a3,b35,c1,d5
58.947470498311475,57.8775,a3,b35,c1,d3
265.7403138603832,263.0,a3,b35,c1,d10
764.4188839943117,766.82,a3,b35,c1,d6
52.075074945130694,51.525,a3,b35,c1,d7
778.2276531080832,772.0550000000003,a3,b35,c1,d2
44.047960564429786,44.5525,a3,b35,c1,d8
11.867763704718035,11.835,a3,b35,c3,d1
11.895470385456704,11.8375,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
22.336472082900773,22.17250000000001,a3,b35,c3,d5
11.818757734288516,11.8725,a3,b35,c3,d3
6.56707031595451,6.4675,a3,b35,c3,d10
22.365661486052126,22.3675,a3,b35,c3,d6
2.0960463805958582,2.1025,a3,b35,c3,d7
22.449985274590006,22.31,a3,b35,c3,d2
1.9651575166613136,1.955,a3,b35,c3,d8
1.2140131080403749,1.2025,a3,b35,c7,d1
1.18531009365198,1.1925,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
4.013643837574174,4.0,a3,b35,c7,d5
1.2052903015539516,1.1925,a3,b35,c7,d3
3.7997515441786183,3.7525,a3,b35,c7,d10
3.972278266272472,3.9425,a3,b35,c7,d6
1.1896908775600714,1.1974999999999998,a3,b35,c7,d7
3.9266294942898097,3.9825,a3,b35,c7,d2
1.180225876216615,1.19,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
1.0077327133849328,1.0,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.41639525865590543,0.4175,a3,b35,c8,d10
0.6655676749333514,0.6675,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6536276933439576,0.665,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
43.68394891039289,43.6525,a3,b35,c4,d1
44.291011614410934,43.4825,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
194.3207485512828,192.6925,a3,b35,c4,d5
43.70212982503982,43.5375,a3,b35,c4,d3
52.96736134092866,52.2925,a3,b35,c4,d10
191.61992042103236,193.4625,a3,b35,c4,d6
33.532165838240026,33.785,a3,b35,c4,d7
192.6327356610064,193.5475,a3,b35,c4,d2
32.12483758685197,31.8075,a3,b35,c4,d8
1.2783767870253857,1.295,a3,b35,c2,d1
1.29680158011494,1.2800000000000002,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.3701055896135814,1.36,a3,b35,c2,d5
1.276844579642191,1.2775,a3,b35,c2,d3
1.0183204759007431,1.0125,a3,b35,c2,d10
1.3381950130643216,1.355,a3,b35,c2,d6
1.2762459689383396,1.2825,a3,b35,c2,d7
1.371245532405579,1.3550000000000002,a3,b35,c2,d2
1.265821724173448,1.2725,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7303044987524453,0.745,a3,b36,c6,d1
0.7363094454978772,0.745,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.2174597578351802,1.2125,a3,b36,c6,d5
0.7439658500989507,0.7525,a3,b36,c6,d3
1.2231786506742983,1.22,a3,b36,c6,d10
1.2294373274411263,1.215,a3,b36,c6,d6
0.7675278898777724,0.7525,a3,b36,c6,d7
1.2206410171699986,1.215,a3,b36,c6,d2
0.7395763689104331,0.75,a3,b36,c6,d8
3.992386362311213,4.0275,a3,b36,c1,d1
3.967842670380228,4.0375000000000005,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
64.65193552398968,64.8,a3,b36,c1,d5
4.0116648748379555,4.02,a3,b36,c1,d3
27.054947507519323,27.265,a3,b36,c1,d10
64.47617204102625,65.4875,a3,b36,c1,d6
3.350324566354112,3.3200000000000003,a3,b36,c1,d7
65.27720741360913,65.0575,a3,b36,c1,d2
3.1889810261383507,3.1450000000000005,a3,b36,c1,d8
4.2607049552432885,4.2375,a3,b36,c3,d1
4.255821501600384,4.235,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.2190743864903197,2.2225,a3,b36,c3,d5
4.217856198305872,4.225,a3,b36,c3,d3
1.4759627151902983,1.4725,a3,b36,c3,d10
2.1983900108342658,2.195,a3,b36,c3,d6
2.9003676531040603,2.9525,a3,b36,c3,d7
2.231222889293795,2.2350000000000003,a3,b36,c3,d2
3.067098095193141,3.0075,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7416706554545308,0.7474999999999999,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7494657945924323,0.7450000000000001,a3,b36,c7,d10
0.7518573705478842,0.7450000000000001,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7404171450275214,0.7450000000000001,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8375978030168401,0.845,a3,b36,c8,d1
0.8462018177983872,0.8424999999999999,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.0,0.0,a3,b36,c8,d5
0.837221840649698,0.8424999999999999,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4978242994267698,0.5,a3,b36,c8,d6
0.8246003619947673,0.835,a3,b36,c8,d7
0.4890140724629442,0.5025,a3,b36,c8,d2
0.8412855670944207,0.83,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.530474896208696,2.5375,a3,b36,c4,d1
2.528129759999752,2.525,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
9.842882737988953,9.8075,a3,b36,c4,d5
2.5279513816467607,2.525,a3,b36,c4,d3
4.2049029040269525,4.234999999999999,a3,b36,c4,d10
9.621362364532658,9.7325,a3,b36,c4,d6
2.305729491944469,2.31,a3,b36,c4,d7
9.7452072705591,9.7975,a3,b36,c4,d2
2.2604289779764906,2.295,a3,b36,c4,d8
0.4365928060632937,0.4375,a3,b36,c2,d1
0.444046011469654,0.44,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.225238319077828,1.215,a3,b36,c2,d5
0.4412996251211134,0.44,a3,b36,c2,d3
1.3768195750613277,1.38,a3,b36,c2,d10
1.2238112652799755,1.2125,a3,b36,c2,d6
0.4399834677761537,0.4375,a3,b36,c2,d7
1.2098292977176297,1.2175,a3,b36,c2,d2
0.44160465439348345,0.4375,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
2.9893210033484103,3.0,a3,b3,c5,d1
3.0784601055641536,3.095,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.5826250984966692,1.5725000000000002,a3,b3,c5,d5
3.084321081671363,3.0925,a3,b3,c5,d3
1.2773128162454823,1.285,a3,b3,c5,d10
1.5781956874050018,1.57,a3,b3,c5,d6
3.1641264607842787,3.095,a3,b3,c5,d7
1.5615497911432474,1.5775,a3,b3,c5,d2
0.9786886564475618,0.995,a3,b3,c5,d8
1.3865165127885797,1.4175,a3,b3,c6,d1
1.4005344370214552,1.415,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
3.2703446513787613,3.255,a3,b3,c6,d5
1.4384298220911131,1.4049999999999998,a3,b3,c6,d3
3.067290374241868,3.0725,a3,b3,c6,d10
2.9773126837826913,3.0,a3,b3,c6,d6
1.400787690427955,1.41,a3,b3,c6,d7
3.301985852116588,3.2725,a3,b3,c6,d2
1.4160789563956317,1.4025,a3,b3,c6,d8
207.66704564262943,208.52,a3,b3,c1,d1
210.3426304453155,207.145,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
871.499844546999,877.86,a3,b3,c1,d5
207.663915280333,209.155,a3,b3,c1,d3
343.581555650234,338.1475000000001,a3,b3,c1,d10
874.6548979162268,873.7974999999999,a3,b3,c1,d6
175.22897392168727,174.14,a3,b3,c1,d7
873.5031893493855,870.4975000000003,a3,b3,c1,d2
151.15310160491975,153.38250000000005,a3,b3,c1,d8
7.1800449694781125,7.25,a3,b3,c3,d1
7.17501018649158,7.2675,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
48.45706698401722,47.8225,a3,b3,c3,d5
7.356828693284386,7.21,a3,b3,c3,d3
16.06985211270885,16.18,a3,b3,c3,d10
47.79532533848315,47.96,a3,b3,c3,d6
1.6418402453254528,1.6425,a3,b3,c3,d7
47.83364844131678,48.1375,a3,b3,c3,d2
1.547131723312979,1.5425,a3,b3,c3,d8
5.007489939609536,4.9700000000000015,a3,b3,c7,d1
4.951880097080883,4.9325,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
1.8436395905749736,1.81,a3,b3,c7,d5
4.893636721146806,4.96,a3,b3,c7,d3
1.5510249178876918,1.5625,a3,b3,c7,d10
1.8234499472488437,1.8125,a3,b3,c7,d6
4.600327816469823,4.6425,a3,b3,c7,d7
1.815734436510408,1.825,a3,b3,c7,d2
4.562929162037953,4.5925,a3,b3,c7,d8
1.1734547281436238,1.1749999999999998,a3,b3,c8,d1
1.189574569266419,1.185,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
14.008624635630868,14.0,a3,b3,c8,d5
1.207592795544729,1.19,a3,b3,c8,d3
4.407701654719888,4.5425,a3,b3,c8,d10
13.766636694156025,13.89,a3,b3,c8,d6
1.1821895262634858,1.1799999999999995,a3,b3,c8,d7
14.003213345856643,13.945,a3,b3,c8,d2
1.4645139572548818,1.4349999999999998,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
248.3148373976265,249.6275,a3,b3,c4,d1
249.60098702993668,248.045,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
412.1601492603018,406.44500000000005,a3,b3,c4,d5
244.7430366277165,247.4025,a3,b3,c4,d3
107.53765528891445,108.6925,a3,b3,c4,d10
410.651630927798,407.8475,a3,b3,c4,d6
189.59283568092567,191.2425,a3,b3,c4,d7
416.7903374520719,410.76,a3,b3,c4,d2
174.2026055328405,173.795,a3,b3,c4,d8
2.123503040813672,2.1,a3,b3,c2,d1
2.0915938418906213,2.1125,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.859085751066148,1.87,a3,b3,c2,d5
2.1146049427499998,2.115,a3,b3,c2,d3
1.1170221585908915,1.13,a3,b3,c2,d10
1.8833808941744008,1.8825,a3,b3,c2,d6
2.101787379779046,2.105,a3,b3,c2,d7
1.8757247563945,1.87,a3,b3,c2,d2
1.5583187729376835,1.5650000000000002,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
844.2231693844712,836.0,a3,b10,c5,d1
835.6157914771162,838.3050000000003,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
385.1739552931015,386.2025,a3,b10,c5,d5
831.6859609776568,840.51,a3,b10,c5,d3
295.03321529050965,294.5175,a3,b10,c5,d10
383.8396534417801,382.015,a3,b10,c5,d6
836.632392052113,831.9050000000003,a3,b10,c5,d7
396.2050205689092,390.32,a3,b10,c5,d2
649.4143849329167,638.4325000000001,a3,b10,c5,d8
1.4596530798012373,1.455,a3,b10,c6,d1
1.4547216557054454,1.4574999999999998,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.741153477893425,1.735,a3,b10,c6,d5
1.4468967277642897,1.45,a3,b10,c6,d3
0.997249182676027,1.0074999999999998,a3,b10,c6,d10
1.743267633947917,1.7475,a3,b10,c6,d6
1.4762251801588628,1.48,a3,b10,c6,d7
1.7199310411123732,1.7525,a3,b10,c6,d2
1.4844989712017254,1.4825,a3,b10,c6,d8
4299.187247409871,4361.682500000001,a3,b10,c1,d1
4333.649527902981,4386.8,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
2764.9924903867627,2791.3925,a3,b10,c1,d5
4320.630624164411,4339.0475,a3,b10,c1,d3
1245.1727070532124,1261.935,a3,b10,c1,d10
2822.825370116662,2770.7525,a3,b10,c1,d6
3902.2987430036687,3893.3575,a3,b10,c1,d7
2779.109054631197,2777.4425,a3,b10,c1,d2
3194.6311087546696,3221.8825,a3,b10,c1,d8
63.84211844947129,63.7175,a3,b10,c3,d1
63.28597093766167,62.825,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
2974.1839137249235,2992.0375,a3,b10,c3,d5
64.18024814904004,63.77,a3,b10,c3,d3
795.1891467761681,797.2125000000003,a3,b10,c3,d10
2963.6628441281846,2990.165,a3,b10,c3,d6
3.5950428836699886,3.5775,a3,b10,c3,d7
2996.6051447007576,3015.9575,a3,b10,c3,d2
3.2508468258969394,3.3125,a3,b10,c3,d8
10.982424970499453,10.8325,a3,b10,c7,d1
10.941779019742059,10.8875,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
4.376127794855466,4.3825,a3,b10,c7,d5
10.673919359633654,10.78,a3,b10,c7,d3
2.891024190255944,2.895,a3,b10,c7,d10
4.341953248914912,4.3925,a3,b10,c7,d6
10.268020428873797,10.285,a3,b10,c7,d7
4.3819776638714885,4.3925,a3,b10,c7,d2
9.910741643951859,10.075,a3,b10,c7,d8
2.0506636431011445,2.03,a3,b10,c8,d1
2.00439949657233,2.0225,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
10.959503597267073,11.0,a3,b10,c8,d5
2.0371718676953896,2.045,a3,b10,c8,d3
2.9733400807224752,3.01,a3,b10,c8,d10
11.35972146018087,11.1475,a3,b10,c8,d6
2.2977436482067786,2.2875,a3,b10,c8,d7
11.147964976648812,11.155,a3,b10,c8,d2
1.4158728880492557,1.4125,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
150.93778270842853,149.41,a3,b10,c4,d1
150.43248112409026,149.86,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
372.33755900038034,368.3875,a3,b10,c4,d5
149.61839342675648,149.48749999999995,a3,b10,c4,d3
122.6150967347691,122.76,a3,b10,c4,d10
367.6595036340098,370.395,a3,b10,c4,d6
120.80202385790156,122.535,a3,b10,c4,d7
361.1917901629433,363.9325,a3,b10,c4,d2
87.62354851778727,88.16749999999998,a3,b10,c4,d8
11.982093708918024,12.075,a3,b10,c2,d1
12.153846021441685,12.045000000000002,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
273.81006994359217,267.785,a3,b10,c2,d5
11.994869892275293,12.02,a3,b10,c2,d3
61.53322341444707,60.8825,a3,b10,c2,d10
264.76398930359176,267.65,a3,b10,c2,d6
10.709186359989824,10.665,a3,b10,c2,d7
268.43220281145136,269.735,a3,b10,c2,d2
9.590135968618126,9.69,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5073673489505478,0.505,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
3.5975934527312505,3.6025,a2,b17,c1,d1
3.589584095199583,3.6,a2,b17,c1,d4
1.3170152276432954,1.3325,a2,b17,c1,d9
17.899197984151023,18.125,a2,b17,c1,d5
3.5932234802819374,3.59,a2,b17,c1,d3
6.43930988758088,6.4975000000000005,a2,b17,c1,d10
18.169869542518946,18.13,a2,b17,c1,d6
3.6200486500954345,3.6025,a2,b17,c1,d7
18.181920246312085,18.2525,a2,b17,c1,d2
2.4371384657550705,2.4250000000000003,a2,b17,c1,d8
0.9361554649302334,0.9275,a2,b17,c3,d1
0.91619873379115,0.925,a2,b17,c3,d4
0.9998599302568008,1.0025,a2,b17,c3,d9
1.139349496391822,1.1449999999999998,a2,b17,c3,d5
0.9261131452284502,0.925,a2,b17,c3,d3
1.0070838018942188,1.0075,a2,b17,c3,d10
1.1508655670502501,1.1525,a2,b17,c3,d6
0.9279510925273728,0.9325,a2,b17,c3,d7
1.1597541180171087,1.15,a2,b17,c3,d2
0.934466090464082,0.9375,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.056612854627594,4.0625,a2,b17,c4,d1
4.0165075124526926,4.0375,a2,b17,c4,d4
0.4997429221754306,0.5,a2,b17,c4,d9
53.77694634402741,54.00250000000001,a2,b17,c4,d5
4.019038196988592,4.050000000000002,a2,b17,c4,d3
19.874973437334553,19.74,a2,b17,c4,d10
53.25290639163869,53.6925,a2,b17,c4,d6
3.68917196482574,3.675,a2,b17,c4,d7
54.143837651182565,54.0,a2,b17,c4,d2
3.0405403870637344,3.015,a2,b17,c4,d8
2124.7776885663457,2154.5225,a2,b17,c2,d1
2163.778926299502,2152.4749999999995,a2,b17,c2,d4
410.446865731082,410.625,a2,b17,c2,d9
7146.746907056589,7154.7675,a2,b17,c2,d5
2114.398877990089,2143.795,a2,b17,c2,d3
3518.386678664593,3487.7975,a2,b17,c2,d10
7231.935973039787,7105.985000000002,a2,b17,c2,d6
900.4578529510272,885.66,a2,b17,c2,d7
7151.551629575741,7151.71,a2,b17,c2,d2
880.4132736011618,878.1425,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.170794601676655,5.1800000000000015,a2,b2,c5,d1
5.232275572228281,5.2075,a2,b2,c5,d4
11.468240833263929,11.4825,a2,b2,c5,d9
32.505655224359394,32.5525,a2,b2,c5,d5
5.208000993310034,5.1675,a2,b2,c5,d3
1.5304214245336851,1.5525000000000002,a2,b2,c5,d10
-0.0,33.0,a2,b2,c5,d6
5.253759855167548,5.1825,a2,b2,c5,d7
32.01939063991969,32.415,a2,b2,c5,d2
5.724158719500222,5.710000000000001,a2,b2,c5,d8
1.1559929739530852,1.1549999999999998,a2,b2,c6,d1
1.1458777565048666,1.15,a2,b2,c6,d4
2.224435817111785,2.2575,a2,b2,c6,d9
12.775298983328705,12.83,a2,b2,c6,d5
1.167214018790267,1.1675,a2,b2,c6,d3
4.456841242145641,4.485,a2,b2,c6,d10
12.839071186936382,12.8525,a2,b2,c6,d6
1.162126163862088,1.1575,a2,b2,c6,d7
12.906011519713633,12.775,a2,b2,c6,d2
