real,predict,a,b,c,d
36.366886846203144,36.8325,a2,b19,c5,d3
30.27001010112427,30.49,a2,b19,c5,d10
87.14775570814224,87.71,a2,b19,c5,d6
35.5522021013145,35.25250000000001,a2,b19,c5,d7
86.9681508804121,86.755,a2,b19,c5,d2
34.343550772158345,34.225,a2,b19,c5,d8
16.449886540683096,16.682499999999994,a2,b19,c6,d1
17.0003729709649,16.7275,a2,b19,c6,d4
84.30280966232974,84.8425,a2,b19,c6,d9
340.3620120547742,343.84000000000015,a2,b19,c6,d5
16.82503406240061,16.82,a2,b19,c6,d3
101.94954019585522,102.6125,a2,b19,c6,d10
339.872622619338,340.65,a2,b19,c6,d6
14.379513288992973,14.37,a2,b19,c6,d7
340.62830698992644,340.77,a2,b19,c6,d2
12.992334184162324,12.9125,a2,b19,c6,d8
2652.1809347519625,2649.69,a2,b19,c1,d1
2619.543831732138,2668.205,a2,b19,c1,d4
2511.799232460165,2466.725,a2,b19,c1,d9
1227.2733220212922,1218.995,a2,b19,c1,d5
2665.0880025324523,2671.9375,a2,b19,c1,d3
456.8754877997988,457.4925,a2,b19,c1,d10
1218.7388190736062,1211.4425,a2,b19,c1,d6
2547.515014310066,2532.65,a2,b19,c1,d7
1211.2592623964752,1221.3675,a2,b19,c1,d2
2421.255640735976,2391.32,a2,b19,c1,d8
64.3338307611953,63.33750000000001,a2,b19,c3,d1
64.08179627561199,63.9825,a2,b19,c3,d4
208.01892178672824,206.365,a2,b19,c3,d9
328.5322026572467,329.26,a2,b19,c3,d5
63.76371085387404,63.6725,a2,b19,c3,d3
172.22893646206157,171.6275,a2,b19,c3,d10
324.49522085247435,329.7625000000001,a2,b19,c3,d6
59.6837933727545,60.0,a2,b19,c3,d7
322.1285086667159,327.17,a2,b19,c3,d2
58.29794546557868,58.4825,a2,b19,c3,d8
84.0705974517022,83.515,a2,b19,c7,d1
82.46550080447696,82.29249999999998,a2,b19,c7,d4
84.30261035624815,83.94749999999998,a2,b19,c7,d9
829.0457051026924,826.915,a2,b19,c7,d5
82.24114946053574,83.1525,a2,b19,c7,d3
519.6295415736787,520.125,a2,b19,c7,d10
832.455864285779,828.4525000000001,a2,b19,c7,d6
69.06225613282133,68.88,a2,b19,c7,d7
849.2729209570339,839.3500000000001,a2,b19,c7,d2
63.75627892358664,64.5675,a2,b19,c7,d8
482.18384351607085,485.945,a2,b19,c8,d1
489.8012122578858,489.8,a2,b19,c8,d4
636.0880904337695,638.9324999999999,a2,b19,c8,d9
4636.010064797842,4684.2175,a2,b19,c8,d5
488.7465548435391,489.70000000000016,a2,b19,c8,d3
1534.7269853041166,1532.3425000000002,a2,b19,c8,d10
4732.332218756564,4704.915000000001,a2,b19,c8,d6
430.8815546021619,424.12,a2,b19,c8,d7
4796.724426321082,4750.05,a2,b19,c8,d2
399.6843720553428,394.0,a2,b19,c8,d8
10.04709657913748,10.0075,a2,b19,c9,d1
9.878514944488153,10.1025,a2,b19,c9,d4
1.015496275154439,1.0025,a2,b19,c9,d9
1.6411124109245054,1.6124999999999998,a2,b19,c9,d5
10.215833551013283,10.06,a2,b19,c9,d3
1.0863948396966943,1.09,a2,b19,c9,d10
1.6392604811888345,1.63,a2,b19,c9,d6
10.18522978272996,10.0675,a2,b19,c9,d7
1.6257896284095366,1.6275,a2,b19,c9,d2
9.410052429481725,9.4925,a2,b19,c9,d8
28998.196671741123,28862.93250000001,a2,b19,c4,d1
29070.752201781386,29214.37,a2,b19,c4,d4
2446.405445454256,2477.24,a2,b19,c4,d9
8701.340040810743,8663.3175,a2,b19,c4,d5
28821.439710668266,28994.59,a2,b19,c4,d3
2320.363820233666,2320.9500000000007,a2,b19,c4,d10
8812.177606585088,8668.8875,a2,b19,c4,d6
27682.01706964153,27309.835,a2,b19,c4,d7
8649.777233782426,8548.76,a2,b19,c4,d2
25138.458822120487,25368.795,a2,b19,c4,d8
1549.3047831039364,1550.3075,a2,b19,c2,d1
1540.714758566841,1548.16,a2,b19,c2,d4
936.949465784808,934.94,a2,b19,c2,d9
2446.734284130176,2477.4475,a2,b19,c2,d5
1556.4663508683514,1559.6125000000006,a2,b19,c2,d3
851.5006185741768,851.0525,a2,b19,c2,d10
2483.0872674115108,2486.6075,a2,b19,c2,d6
1337.1627393872493,1342.6525,a2,b19,c2,d7
2474.096833692308,2493.53,a2,b19,c2,d2
1242.2389558000991,1225.6725,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.453996583619535,1.4474999999999998,a2,b6,c5,d1
1.4895484702038897,1.475,a2,b6,c5,d4
1.5934988726853685,1.6025,a2,b6,c5,d9
1.7725841745546485,1.7574999999999998,a2,b6,c5,d5
1.4200430253287446,1.465,a2,b6,c5,d3
1.6744618366852866,1.6625,a2,b6,c5,d10
1.7409882402523975,1.7425,a2,b6,c5,d6
1.44696136794505,1.465,a2,b6,c5,d7
1.7705606196843102,1.75,a2,b6,c5,d2
1.458224501383114,1.465,a2,b6,c5,d8
2.1734698475045158,2.1625,a2,b6,c6,d1
2.172372444261728,2.1825,a2,b6,c6,d4
1.467717227130274,1.465,a2,b6,c6,d9
292.1166161789037,292.855,a2,b6,c6,d5
2.160107086416916,2.1625,a2,b6,c6,d3
76.06446240850187,75.36749999999998,a2,b6,c6,d10
284.89709550114037,291.8275,a2,b6,c6,d6
2.14515241177732,2.17,a2,b6,c6,d7
297.4302443435306,293.895,a2,b6,c6,d2
2.206149335484905,2.18,a2,b6,c6,d8
235.64934212915372,241.0225,a2,b6,c1,d1
241.6538011631588,242.0975,a2,b6,c1,d4
126.6915377025053,127.69,a2,b6,c1,d9
212.95958008628347,212.6325,a2,b6,c1,d5
243.16276117273426,241.6825,a2,b6,c1,d3
40.195887087118685,40.93250000000001,a2,b6,c1,d10
212.7349123657469,213.845,a2,b6,c1,d6
237.0640540810421,239.695,a2,b6,c1,d7
212.54085980244687,212.645,a2,b6,c1,d2
211.19006443373334,214.6125,a2,b6,c1,d8
17.077709657730306,17.025000000000002,a2,b6,c3,d1
17.070068514848206,17.025000000000002,a2,b6,c3,d4
71.8709311676093,72.2475,a2,b6,c3,d9
122.81189938650502,122.83,a2,b6,c3,d5
16.695898984274162,16.9625,a2,b6,c3,d3
100.07426081332927,100.2325,a2,b6,c3,d10
124.70616194695116,123.11,a2,b6,c3,d6
8.032688691948332,8.0,a2,b6,c3,d7
126.9592741591914,123.2725,a2,b6,c3,d2
7.44230333591796,7.4875,a2,b6,c3,d8
2.9164976295548097,2.9175,a2,b6,c7,d1
2.9443242293552387,2.9175,a2,b6,c7,d4
12.707884977482431,12.6525,a2,b6,c7,d9
89.25220454727335,89.14,a2,b6,c7,d5
2.892148274537428,2.9025,a2,b6,c7,d3
16.38118780916069,16.377499999999998,a2,b6,c7,d10
88.926695705097,89.335,a2,b6,c7,d6
1.2394493521874417,1.245,a2,b6,c7,d7
88.78886711980266,88.4125,a2,b6,c7,d2
1.240466305524565,1.245,a2,b6,c7,d8
3.7454526712344665,3.745,a2,b6,c8,d1
3.7350955116663234,3.76,a2,b6,c8,d4
26.33366457184828,26.222500000000004,a2,b6,c8,d9
204.42591798264445,204.875,a2,b6,c8,d5
3.665009142474158,3.7375,a2,b6,c8,d3
61.90700354726938,61.5125,a2,b6,c8,d10
206.218357526034,206.315,a2,b6,c8,d6
2.1411251297738643,2.1825,a2,b6,c8,d7
202.68359538235248,205.4325,a2,b6,c8,d2
2.184332845902055,2.2075,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2617.5202860220497,2627.5125,a2,b6,c4,d1
2615.978475841121,2605.452500000001,a2,b6,c4,d4
147.3874136366579,147.3875,a2,b6,c4,d9
99.43736463339664,100.4425,a2,b6,c4,d5
2618.8820467637634,2646.0275,a2,b6,c4,d3
28.706965995515628,28.3425,a2,b6,c4,d10
98.82835981375902,99.8325,a2,b6,c4,d6
2512.141734597033,2525.48,a2,b6,c4,d7
98.5886319948965,100.0575,a2,b6,c4,d2
2400.78824318814,2379.35,a2,b6,c4,d8
4.6031525190458735,4.6,a2,b6,c2,d1
4.543076543226174,4.5625,a2,b6,c2,d4
18.0857786416726,18.0925,a2,b6,c2,d9
7.464743273244062,7.355,a2,b6,c2,d5
4.603651841476569,4.574999999999998,a2,b6,c2,d3
2.080143315776692,2.065,a2,b6,c2,d10
7.339270608131286,7.415,a2,b6,c2,d6
1.7480033813111036,1.7800000000000002,a2,b6,c2,d7
7.407283729429972,7.380000000000001,a2,b6,c2,d2
1.2079066231927604,1.2000000000000002,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
6.438232381132053,6.442499999999999,a2,b20,c5,d1
6.47438726746234,6.44,a2,b20,c5,d4
4.6879899953918365,4.717499999999999,a2,b20,c5,d9
3.2654860997082524,3.295,a2,b20,c5,d5
6.379529726643609,6.425,a2,b20,c5,d3
3.753554104551455,3.755,a2,b20,c5,d10
3.3235703309115707,3.29,a2,b20,c5,d6
6.4755024937393175,6.4675,a2,b20,c5,d7
3.2829725802065357,3.2825,a2,b20,c5,d2
6.610366757363352,6.5275,a2,b20,c5,d8
1.650709793065802,1.6499999999999997,a2,b20,c6,d1
1.6586267967092776,1.6375,a2,b20,c6,d4
7.450489241033093,7.487499999999999,a2,b20,c6,d9
23.517759965978236,23.22,a2,b20,c6,d5
1.6433333376747763,1.635,a2,b20,c6,d3
4.592602897489559,4.565,a2,b20,c6,d10
23.043542309168192,23.17,a2,b20,c6,d6
1.7688976955423457,1.7625000000000002,a2,b20,c6,d7
23.222862884557713,23.3475,a2,b20,c6,d2
1.598203983067663,1.5675,a2,b20,c6,d8
37.11912953921554,37.0875,a2,b20,c1,d1
37.372443391414244,37.4975,a2,b20,c1,d4
187.6721477639328,185.5175,a2,b20,c1,d9
120.67821038184856,121.345,a2,b20,c1,d5
37.2886651937196,37.095,a2,b20,c1,d3
49.101709535542795,48.9825,a2,b20,c1,d10
119.76417118329823,121.5825,a2,b20,c1,d6
34.239873933578124,34.1425,a2,b20,c1,d7
120.53705319872496,120.4575,a2,b20,c1,d2
32.12786161302307,32.06,a2,b20,c1,d8
4.895384233323406,4.8375,a2,b20,c3,d1
4.863902484510762,4.845,a2,b20,c3,d4
93.8362525577335,93.015,a2,b20,c3,d9
252.37707660488,254.1675,a2,b20,c3,d5
4.820973431616993,4.83,a2,b20,c3,d3
44.16483614450645,44.11,a2,b20,c3,d10
250.80251859955445,252.7725,a2,b20,c3,d6
2.0066556967182367,2.0,a2,b20,c3,d7
252.86939861301482,253.5075,a2,b20,c3,d2
2.108300312016522,2.1049999999999995,a2,b20,c3,d8
5.075234042406273,5.11,a2,b20,c7,d1
5.200028032254059,5.145,a2,b20,c7,d4
1.3475879726732094,1.34,a2,b20,c7,d9
230.83006901625916,232.6025,a2,b20,c7,d5
5.1473238461613136,5.18,a2,b20,c7,d3
33.809553429816354,33.4575,a2,b20,c7,d10
235.5002667791841,232.66,a2,b20,c7,d6
3.305667434865502,3.345,a2,b20,c7,d7
232.48974704909085,235.215,a2,b20,c7,d2
3.0304527356846584,3.06,a2,b20,c7,d8
9.260929811381704,9.285,a2,b20,c8,d1
9.25206948529886,9.2825,a2,b20,c8,d4
16.465865133935345,16.67,a2,b20,c8,d9
180.5641711018602,179.5425,a2,b20,c8,d5
9.425864647927456,9.2675,a2,b20,c8,d3
44.17930220871065,44.27500000000001,a2,b20,c8,d10
178.8455415653809,179.3175,a2,b20,c8,d6
3.2129691064716948,3.2925,a2,b20,c8,d7
180.34055957155059,178.5825,a2,b20,c8,d2
3.287224893943747,3.275,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
432.1718664423994,435.6075,a2,b20,c4,d1
447.0675033651349,442.5275,a2,b20,c4,d4
224.9463602306068,223.3725,a2,b20,c4,d9
82.0066544826529,82.88,a2,b20,c4,d5
439.0835045434266,440.1175,a2,b20,c4,d3
22.29271899449369,21.9075,a2,b20,c4,d10
82.45984311725068,82.17499999999998,a2,b20,c4,d6
431.1268416144658,430.545,a2,b20,c4,d7
81.96207048708544,83.08500000000002,a2,b20,c4,d2
388.38960275597793,388.2275,a2,b20,c4,d8
1.316502315053537,1.3125,a2,b20,c2,d1
1.306634667970126,1.295,a2,b20,c2,d4
53.89938912367277,53.225,a2,b20,c2,d9
9.010123458083344,8.9825,a2,b20,c2,d5
1.3034840950431044,1.2975,a2,b20,c2,d3
4.400586200305535,4.3575,a2,b20,c2,d10
9.131013805707797,8.93,a2,b20,c2,d6
1.26903834174964,1.28,a2,b20,c2,d7
8.896303228820068,8.9575,a2,b20,c2,d2
1.2971440951774844,1.29,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.7007367299705534,2.74,a2,b21,c5,d1
2.6783814990232293,2.7150000000000003,a2,b21,c5,d4
1.1881264477847404,1.185,a2,b21,c5,d9
1.402824552703464,1.4274999999999998,a2,b21,c5,d5
2.7079772718443103,2.7075,a2,b21,c5,d3
0.9034467208646858,0.9025,a2,b21,c5,d10
1.4474034834891172,1.4325,a2,b21,c5,d6
2.72006946829574,2.7275,a2,b21,c5,d7
1.4529066300038227,1.4525,a2,b21,c5,d2
2.5396215397249597,2.5375,a2,b21,c5,d8
1.3637011652242623,1.3650000000000002,a2,b21,c6,d1
1.371647803199601,1.3675000000000002,a2,b21,c6,d4
6.516744418219718,6.4475,a2,b21,c6,d9
25.369762415651625,25.3775,a2,b21,c6,d5
1.3827878394548907,1.375,a2,b21,c6,d3
6.4262917993122475,6.4125,a2,b21,c6,d10
25.32412468583327,25.46,a2,b21,c6,d6
1.7396902796168685,1.755,a2,b21,c6,d7
25.536422944128198,25.26,a2,b21,c6,d2
1.7501773198191428,1.7725,a2,b21,c6,d8
131.85276538775838,129.8025,a2,b21,c1,d1
132.07996980667468,130.625,a2,b21,c1,d4
45.42714948048843,45.3575,a2,b21,c1,d9
68.59989028531126,68.79,a2,b21,c1,d5
130.5850835223768,130.92000000000002,a2,b21,c1,d3
25.20007420808814,25.48,a2,b21,c1,d10
69.53950392335214,68.825,a2,b21,c1,d6
98.81218411857952,96.925,a2,b21,c1,d7
68.66586052452215,68.7675,a2,b21,c1,d2
94.22467057241171,93.185,a2,b21,c1,d8
2.541096672325236,2.5200000000000005,a2,b21,c3,d1
2.4727302745253996,2.5075,a2,b21,c3,d4
21.01771170872842,20.8075,a2,b21,c3,d9
48.72558540477378,48.2625,a2,b21,c3,d5
2.4820571095154342,2.515,a2,b21,c3,d3
27.395084523442826,26.665,a2,b21,c3,d10
48.72636460294378,48.4625,a2,b21,c3,d6
1.947541554437067,2.0,a2,b21,c3,d7
48.83543105371872,48.4575,a2,b21,c3,d2
1.9752817406024679,2.0,a2,b21,c3,d8
1.5669448173036291,1.5750000000000002,a2,b21,c7,d1
1.5689624136046172,1.565,a2,b21,c7,d4
3.5831463753331447,3.605,a2,b21,c7,d9
6.5732257726734025,6.5775,a2,b21,c7,d5
1.5729553149186362,1.58,a2,b21,c7,d3
2.198928832496741,2.205,a2,b21,c7,d10
6.4254716395855445,6.52,a2,b21,c7,d6
1.5654059917338203,1.58,a2,b21,c7,d7
6.634156801431309,6.535,a2,b21,c7,d2
1.5670359445009008,1.5825,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4873225467531087,0.485,a2,b21,c8,d9
1.6805987265726985,1.6725,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1762092708423872,1.1825,a2,b21,c8,d10
1.654731564818675,1.6625,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.6995059799285244,1.6825,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
697.157583222975,694.1324999999997,a2,b21,c4,d1
690.3056376416338,692.1725,a2,b21,c4,d4
39.131411250911896,38.78,a2,b21,c4,d9
282.8221339259115,285.2875,a2,b21,c4,d5
705.6445994762109,695.1750000000003,a2,b21,c4,d3
76.18102826078605,76.0425,a2,b21,c4,d10
284.17681131388804,285.935,a2,b21,c4,d6
668.8974885824158,667.91,a2,b21,c4,d7
283.1905373588274,285.47,a2,b21,c4,d2
627.6202401595051,626.855,a2,b21,c4,d8
6.492912541421329,6.5900000000000025,a2,b21,c2,d1
6.627366334264388,6.5525,a2,b21,c2,d4
1.515587622630921,1.515,a2,b21,c2,d9
1.537044399026667,1.5425,a2,b21,c2,d5
6.500098270315164,6.52,a2,b21,c2,d3
1.3266704294609215,1.3225000000000002,a2,b21,c2,d10
1.5386017963877423,1.5375,a2,b21,c2,d6
6.6351633710003775,6.5575,a2,b21,c2,d7
1.5329212290700445,1.5275,a2,b21,c2,d2
4.948862489559999,4.8875,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.017987942403376,2.01,a2,b8,c5,d1
2.032742345761388,2.0,a2,b8,c5,d4
71.45927966029268,70.3775,a2,b8,c5,d9
130.34273932967372,127.9775,a2,b8,c5,d5
2.0394129980001687,2.005,a2,b8,c5,d3
65.9794635160019,65.565,a2,b8,c5,d10
126.05610333981136,127.345,a2,b8,c5,d6
2.0210230255651487,2.005,a2,b8,c5,d7
127.05735436895786,127.47,a2,b8,c5,d2
1.7512470098686213,1.7575000000000005,a2,b8,c5,d8
5.458445869520603,5.35,a2,b8,c6,d1
5.363866992260322,5.324999999999998,a2,b8,c6,d4
33.76269102656171,33.545,a2,b8,c6,d9
81.58054706290837,82.2625,a2,b8,c6,d5
5.254529772813822,5.289999999999999,a2,b8,c6,d3
22.297568767035713,22.555,a2,b8,c6,d10
81.71937937864135,82.75750000000002,a2,b8,c6,d6
3.902423389749503,3.8575,a2,b8,c6,d7
84.54726534316103,83.3475,a2,b8,c6,d2
3.7931633886244,3.8175,a2,b8,c6,d8
485.59572257390715,486.2225,a2,b8,c1,d1
500.0420685507109,488.725,a2,b8,c1,d4
924.593644576761,925.33,a2,b8,c1,d9
762.0672408044439,772.67,a2,b8,c1,d5
494.5526074143285,489.4925,a2,b8,c1,d3
528.2157188855322,524.0699999999998,a2,b8,c1,d10
792.4416546517099,775.13,a2,b8,c1,d6
457.23221308592116,465.15,a2,b8,c1,d7
767.1951062980432,772.5675,a2,b8,c1,d2
445.39235961074127,442.175,a2,b8,c1,d8
8.456826244945281,8.52,a2,b8,c3,d1
8.334363524652042,8.5275,a2,b8,c3,d4
413.7406902019572,413.8175,a2,b8,c3,d9
716.0298048933362,723.1125,a2,b8,c3,d5
8.519933203945527,8.440000000000001,a2,b8,c3,d3
65.44573733778451,65.04499999999999,a2,b8,c3,d10
716.3271571185268,718.3899999999999,a2,b8,c3,d6
2.0161189448869226,2.0,a2,b8,c3,d7
727.9715961723176,718.4950000000001,a2,b8,c3,d2
1.9918794245263507,1.94,a2,b8,c3,d8
8.240438110908347,8.065000000000001,a2,b8,c7,d1
8.180639421791005,8.1,a2,b8,c7,d4
78.59300388638741,78.8475,a2,b8,c7,d9
752.7441133333995,759.9775,a2,b8,c7,d5
8.098091414972894,8.2075,a2,b8,c7,d3
144.39387158265913,144.0125,a2,b8,c7,d10
760.0290704047819,761.1875,a2,b8,c7,d6
1.7476794349130318,1.7175,a2,b8,c7,d7
775.2034207310768,761.9825,a2,b8,c7,d2
1.7994795603486746,1.7799999999999998,a2,b8,c7,d8
52.92104215198397,53.125,a2,b8,c8,d1
52.78728612068589,53.41,a2,b8,c8,d4
323.40849951721214,327.65,a2,b8,c8,d9
2589.0616765813143,2571.432500000001,a2,b8,c8,d5
53.49521819216201,53.4675,a2,b8,c8,d3
691.4783249112289,698.615,a2,b8,c8,d10
2570.805176827746,2580.9575,a2,b8,c8,d6
8.487006627916351,8.4625,a2,b8,c8,d7
2591.3996936616704,2594.535,a2,b8,c8,d2
7.4327343453141115,7.495,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
874.9623626322388,865.8125,a2,b8,c4,d1
862.6325842459656,869.2025000000001,a2,b8,c4,d4
624.0556664354863,623.955,a2,b8,c4,d9
431.50559900399134,432.2225,a2,b8,c4,d5
864.5167283131129,857.6775,a2,b8,c4,d3
225.89104561918973,222.6325,a2,b8,c4,d10
426.0313090151677,429.65,a2,b8,c4,d6
793.6825125678752,794.1575,a2,b8,c4,d7
430.1410837810958,430.7425,a2,b8,c4,d2
721.6871567372067,733.8774999999997,a2,b8,c4,d8
203.9223148431881,203.84,a2,b8,c2,d1
209.1954001563612,205.11,a2,b8,c2,d4
208.9670825807925,211.6375,a2,b8,c2,d9
596.4578223303423,598.82,a2,b8,c2,d5
205.248813569217,205.2,a2,b8,c2,d3
241.22523674838123,246.5175,a2,b8,c2,d10
612.0200870796382,598.0425,a2,b8,c2,d6
192.91247292901238,194.21,a2,b8,c2,d7
607.9190492064822,602.495,a2,b8,c2,d2
186.93900226489708,185.66,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.550138581946949,0.555,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
5.482843199780248,5.4725,a2,b12,c6,d1
5.554252998097861,5.4525,a2,b12,c6,d4
3.9899362417475968,3.9725,a2,b12,c6,d9
5.022696686963203,5.0175,a2,b12,c6,d5
5.468658558825222,5.4275,a2,b12,c6,d3
1.521283665588556,1.525,a2,b12,c6,d10
4.999800784761151,5.012500000000001,a2,b12,c6,d6
3.607323413036198,3.595,a2,b12,c6,d7
4.851117468504003,4.985,a2,b12,c6,d2
3.4340724602090162,3.3625,a2,b12,c6,d8
33.01515636669595,32.94,a2,b12,c1,d1
32.96558340084402,32.847500000000004,a2,b12,c1,d4
108.66584681262749,107.39,a2,b12,c1,d9
57.42996134396378,57.7025,a2,b12,c1,d5
33.33976086936131,33.025,a2,b12,c1,d3
20.8608361467948,20.81,a2,b12,c1,d10
57.21470074135421,56.88,a2,b12,c1,d6
29.968669477914172,30.5375,a2,b12,c1,d7
56.273245575986394,57.2475,a2,b12,c1,d2
27.56673621834486,27.18,a2,b12,c1,d8
6.080903072214071,6.025,a2,b12,c3,d1
6.0842635136179295,6.0749999999999975,a2,b12,c3,d4
53.17089710025308,52.85249999999999,a2,b12,c3,d9
87.75021640665672,88.6925,a2,b12,c3,d5
6.017087456117648,6.085,a2,b12,c3,d3
97.71291240277685,97.78,a2,b12,c3,d10
89.42717518684219,89.6075,a2,b12,c3,d6
4.9389175937582355,5.0,a2,b12,c3,d7
90.06708459746183,88.7975,a2,b12,c3,d2
4.930073040355295,4.995,a2,b12,c3,d8
5.03308837664084,5.0175,a2,b12,c7,d1
5.0274566970154115,4.994999999999999,a2,b12,c7,d4
35.62797992365884,35.265,a2,b12,c7,d9
206.34926230739148,206.89,a2,b12,c7,d5
4.992366181492692,5.0025,a2,b12,c7,d3
31.37433366551539,30.985,a2,b12,c7,d10
205.70587771532,208.5425,a2,b12,c7,d6
2.0538686503674595,2.055,a2,b12,c7,d7
208.24554274646323,206.885,a2,b12,c7,d2
1.6405222384930174,1.6275,a2,b12,c7,d8
2.6196047669172398,2.63,a2,b12,c8,d1
2.6389124760223543,2.6175,a2,b12,c8,d4
5.97536814966487,6.0675,a2,b12,c8,d9
60.002718197949584,59.385,a2,b12,c8,d5
2.6014522440731334,2.615,a2,b12,c8,d3
15.058711218368902,15.0225,a2,b12,c8,d10
59.201973758141186,59.72000000000001,a2,b12,c8,d6
1.517953564240494,1.5099999999999998,a2,b12,c8,d7
60.422211279091826,59.6625,a2,b12,c8,d2
1.481283963516718,1.5125,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
252.84073117456643,253.6225,a2,b12,c4,d1
252.69142761576737,254.1075,a2,b12,c4,d4
177.4990093440764,176.79000000000005,a2,b12,c4,d9
744.5285640903154,746.045,a2,b12,c4,d5
255.63987582772918,254.28,a2,b12,c4,d3
188.88238724299552,190.4025,a2,b12,c4,d10
752.5072280011528,753.5425,a2,b12,c4,d6
240.77260769725726,244.4375,a2,b12,c4,d7
750.3067081427756,754.4575,a2,b12,c4,d2
