real,predict,a,b,c,d
1.2617292408072134,1.2725,a2,b9,c8,d1
1.2573498066546402,1.26,a2,b9,c8,d4
32.410056649443,32.292500000000004,a2,b9,c8,d9
456.21096401739646,453.81,a2,b9,c8,d5
1.2589932498783725,1.2625000000000002,a2,b9,c8,d3
132.4266446707116,130.7725,a2,b9,c8,d10
459.62096497829356,451.5275,a2,b9,c8,d6
1.2523474645850643,1.26,a2,b9,c8,d7
447.5161989012827,446.2775,a2,b9,c8,d2
1.2472839776887559,1.27,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
26345.32669604852,26387.1075,a2,b9,c4,d1
26565.561670784635,26307.6325,a2,b9,c4,d4
1618.7078367863407,1606.03,a2,b9,c4,d9
9979.288334341334,9879.5125,a2,b9,c4,d5
25999.149004432446,26635.575,a2,b9,c4,d3
2471.3710273971224,2470.13,a2,b9,c4,d10
9869.794254216291,9891.405,a2,b9,c4,d6
25043.577572251204,24780.4975,a2,b9,c4,d7
9789.414754104611,9773.94,a2,b9,c4,d2
23285.846144854262,23215.8075,a2,b9,c4,d8
72.10207548175184,73.575,a2,b9,c2,d1
75.22441554205449,75.005,a2,b9,c2,d4
83.20198567066083,82.9725,a2,b9,c2,d9
737.3877892344867,741.4475000000001,a2,b9,c2,d5
74.93673138388107,74.295,a2,b9,c2,d3
497.82432553498876,494.0925,a2,b9,c2,d10
735.1709882762327,737.4725,a2,b9,c2,d6
72.34468314322058,72.98,a2,b9,c2,d7
732.998489889858,741.7375,a2,b9,c2,d2
52.10608096415829,51.68250000000001,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7532270230370749,0.7475,a2,b13,c5,d1
0.7570560303699878,0.75,a2,b13,c5,d4
1.6846862490534698,1.69,a2,b13,c5,d9
1.6703908264035137,1.6925,a2,b13,c5,d5
0.7668910180659546,0.76,a2,b13,c5,d3
2.2955782333500543,2.305,a2,b13,c5,d10
1.6902556558642825,1.6974999999999998,a2,b13,c5,d6
0.7529901824064471,0.75,a2,b13,c5,d7
1.6459557648379626,1.68,a2,b13,c5,d2
0.7704457892966153,0.7525,a2,b13,c5,d8
5.5339409234024615,5.5124999999999975,a2,b13,c6,d1
5.467083278680905,5.53,a2,b13,c6,d4
32.904490131773855,32.4925,a2,b13,c6,d9
62.56159397208683,62.81999999999999,a2,b13,c6,d5
5.481662826726644,5.565,a2,b13,c6,d3
15.157573423812172,15.11,a2,b13,c6,d10
62.9239099190691,63.00749999999999,a2,b13,c6,d6
5.3831490353595965,5.4875000000000025,a2,b13,c6,d7
61.21968097359639,62.295,a2,b13,c6,d2
5.078917087399863,5.05,a2,b13,c6,d8
400.173073534793,399.50250000000005,a2,b13,c1,d1
397.88063516071855,396.9075,a2,b13,c1,d4
412.5157625080102,416.43,a2,b13,c1,d9
1147.0316845985135,1146.275,a2,b13,c1,d5
402.95548607074767,404.0325,a2,b13,c1,d3
376.73407669755994,377.8075,a2,b13,c1,d10
1167.3321763413055,1152.975,a2,b13,c1,d6
396.76850917368967,402.585,a2,b13,c1,d7
1147.4329971379827,1147.185,a2,b13,c1,d2
379.64304633838333,377.525,a2,b13,c1,d8
4.6895166296338715,4.6775,a2,b13,c3,d1
4.683960905359282,4.655,a2,b13,c3,d4
131.51603134828545,131.3625,a2,b13,c3,d9
185.01714101236504,187.7,a2,b13,c3,d5
4.697901419866787,4.69,a2,b13,c3,d3
396.82929556232244,399.515,a2,b13,c3,d10
187.0634226855612,187.79,a2,b13,c3,d6
2.9629912239048144,2.935,a2,b13,c3,d7
194.53214880443025,189.8975,a2,b13,c3,d2
2.8488845160031024,2.8325,a2,b13,c3,d8
1.8953680648922329,1.9025,a2,b13,c7,d1
1.9184588232661712,1.91,a2,b13,c7,d4
40.351749371020105,39.89750000000001,a2,b13,c7,d9
6.4488245214109385,6.4275,a2,b13,c7,d5
1.8998319210940025,1.9225,a2,b13,c7,d3
2.1174661295643733,2.1175,a2,b13,c7,d10
6.563104920872643,6.5,a2,b13,c7,d6
1.9429838032245144,1.9075,a2,b13,c7,d7
6.432462214540327,6.4175,a2,b13,c7,d2
1.6946846428515872,1.7,a2,b13,c7,d8
1.8848387869957568,1.8875,a2,b13,c8,d1
1.8776106912858832,1.885,a2,b13,c8,d4
137.27033060560356,137.5725,a2,b13,c8,d9
1270.2984657268942,1267.5849999999996,a2,b13,c8,d5
1.8444455110808224,1.895,a2,b13,c8,d3
311.82340192332117,305.5,a2,b13,c8,d10
1292.605809685956,1282.26,a2,b13,c8,d6
1.8781116916970704,1.89,a2,b13,c8,d7
1274.2450899008713,1282.15,a2,b13,c8,d2
1.6987495839934352,1.6725,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3560.703961127494,3623.09,a2,b13,c4,d1
3621.4257957660298,3653.0125,a2,b13,c4,d4
265.1439906518681,267.9375,a2,b13,c4,d9
1455.385576545341,1435.4299999999994,a2,b13,c4,d5
3666.680119920404,3654.205,a2,b13,c4,d3
347.6006500327766,344.12250000000006,a2,b13,c4,d10
1403.3132944021568,1426.2924999999998,a2,b13,c4,d6
3271.780853654601,3305.51,a2,b13,c4,d7
1435.0357318111533,1432.0125000000005,a2,b13,c4,d2
3076.094610597348,3034.28,a2,b13,c4,d8
2.5711723981871693,2.555,a2,b13,c2,d1
2.581095388722242,2.585,a2,b13,c2,d4
14.403140750100176,14.3775,a2,b13,c2,d9
99.1295137516362,97.66,a2,b13,c2,d5
2.57590210787326,2.565,a2,b13,c2,d3
17.68693942214034,17.6725,a2,b13,c2,d10
97.62245198913291,97.355,a2,b13,c2,d6
2.4771164975532494,2.5075000000000003,a2,b13,c2,d7
96.14568981777613,96.9625,a2,b13,c2,d2
2.346589288975583,2.3675,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.4372117841582115,1.4299999999999995,a2,b25,c5,d1
1.4199279280754775,1.4299999999999995,a2,b25,c5,d4
1.064831802384243,1.0750000000000002,a2,b25,c5,d9
32.43612695792225,32.48,a2,b25,c5,d5
1.4404539632065256,1.45,a2,b25,c5,d3
2.3979916013064626,2.3925,a2,b25,c5,d10
32.94428315362874,32.8575,a2,b25,c5,d6
1.416669958145651,1.4274999999999998,a2,b25,c5,d7
32.761795058455114,32.7825,a2,b25,c5,d2
1.4519948465312702,1.4274999999999998,a2,b25,c5,d8
2.1292157337577042,2.105,a2,b25,c6,d1
2.1284004016134856,2.135,a2,b25,c6,d4
3.2285266448634715,3.3175,a2,b25,c6,d9
3.7546849576676236,3.7575,a2,b25,c6,d5
2.117097263231124,2.11,a2,b25,c6,d3
1.6719149035271141,1.655,a2,b25,c6,d10
3.774783859933735,3.7925,a2,b25,c6,d6
1.8675155046861371,1.8875,a2,b25,c6,d7
3.7959303930080215,3.7525,a2,b25,c6,d2
1.9123348101536783,1.895,a2,b25,c6,d8
97.88154757103632,98.3175,a2,b25,c1,d1
99.89641967835873,97.925,a2,b25,c1,d4
209.6936951183628,208.84,a2,b25,c1,d9
138.71601063387664,138.66500000000002,a2,b25,c1,d5
96.38408653214029,98.195,a2,b25,c1,d3
44.63238024258343,44.51000000000001,a2,b25,c1,d10
137.15852056157775,138.5075,a2,b25,c1,d6
91.64250175338933,92.5575,a2,b25,c1,d7
138.54475386095226,137.92499999999998,a2,b25,c1,d2
84.93545661013742,86.675,a2,b25,c1,d8
2.2839246643346853,2.285,a2,b25,c3,d1
2.238767097416853,2.2825,a2,b25,c3,d4
75.12287207283534,74.805,a2,b25,c3,d9
149.54947281870173,150.06,a2,b25,c3,d5
2.2931124075315865,2.2875,a2,b25,c3,d3
279.81678618195184,280.6925,a2,b25,c3,d10
151.52092184127613,151.5175,a2,b25,c3,d6
1.6779796941880385,1.665,a2,b25,c3,d7
149.37571572824532,150.935,a2,b25,c3,d2
1.6589728812049522,1.6725,a2,b25,c3,d8
1.6947427734285203,1.68,a2,b25,c7,d1
1.7070718738411381,1.7,a2,b25,c7,d4
89.93513610879154,88.995,a2,b25,c7,d9
921.1142214669037,914.35,a2,b25,c7,d5
1.6854868078954819,1.6949999999999998,a2,b25,c7,d3
161.09937001299764,160.66,a2,b25,c7,d10
912.2800868806297,912.76,a2,b25,c7,d6
1.6918381465431778,1.6900000000000002,a2,b25,c7,d7
925.868931418917,924.0575,a2,b25,c7,d2
1.6919124741305918,1.6875,a2,b25,c7,d8
1.1172099372640305,1.0950000000000002,a2,b25,c8,d1
1.0819277204604856,1.0975,a2,b25,c8,d4
38.447897622199605,38.2475,a2,b25,c8,d9
434.20994645382586,448.275,a2,b25,c8,d5
1.0796765213532094,1.095,a2,b25,c8,d3
105.87872853144717,105.9225,a2,b25,c8,d10
446.4114035885909,445.845,a2,b25,c8,d6
1.1102251593004475,1.105,a2,b25,c8,d7
444.40555105018456,444.555,a2,b25,c8,d2
1.4332087051650002,1.425,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
306.75196001615836,308.0125000000001,a2,b25,c4,d1
295.90623453021135,305.3475,a2,b25,c4,d4
320.53667883303683,320.745,a2,b25,c4,d9
102.94619932504105,101.6725,a2,b25,c4,d5
305.8647103859525,305.4500000000001,a2,b25,c4,d3
27.46993274880199,27.545,a2,b25,c4,d10
101.30017853871892,101.7275,a2,b25,c4,d6
293.30213241325384,294.4975,a2,b25,c4,d7
101.9802569050746,102.305,a2,b25,c4,d2
271.47642801593344,269.5625,a2,b25,c4,d8
1.2634758833355697,1.24,a2,b25,c2,d1
1.2417743757108508,1.2375,a2,b25,c2,d4
12.406660746914596,12.595,a2,b25,c2,d9
105.01837671785452,102.41,a2,b25,c2,d5
1.2359057257656556,1.25,a2,b25,c2,d3
16.978088440276892,16.630000000000006,a2,b25,c2,d10
102.83332899043164,101.765,a2,b25,c2,d6
1.2372660539972096,1.245,a2,b25,c2,d7
104.58163691882172,102.52,a2,b25,c2,d2
1.102519121903117,1.0975,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.9118838090446062,1.875,a2,b11,c5,d1
1.8703777315873724,1.8725,a2,b11,c5,d4
1.1244850963376651,1.13,a2,b11,c5,d9
2.1020176755377884,2.105,a2,b11,c5,d5
1.862169694298956,1.865,a2,b11,c5,d3
2.046911025171127,2.075,a2,b11,c5,d10
2.0797640163419238,2.115,a2,b11,c5,d6
1.825706345237304,1.865,a2,b11,c5,d7
2.0631724133014484,2.0875,a2,b11,c5,d2
1.9542522739751031,1.9475,a2,b11,c5,d8
1.476980507240631,1.45,a2,b11,c6,d1
1.4478445209057234,1.455,a2,b11,c6,d4
27.372941361311426,27.3125,a2,b11,c6,d9
93.54240057364723,93.045,a2,b11,c6,d5
1.4650039109174735,1.47,a2,b11,c6,d3
19.414455032247268,19.227500000000006,a2,b11,c6,d10
93.25822749076193,93.2575,a2,b11,c6,d6
1.4586174931134417,1.455,a2,b11,c6,d7
92.3039272112987,92.9575,a2,b11,c6,d2
1.4585609206179568,1.4474999999999998,a2,b11,c6,d8
214.0347926627012,211.94,a2,b11,c1,d1
215.3235915302428,211.555,a2,b11,c1,d4
610.5388237962882,613.1274999999998,a2,b11,c1,d9
464.57171177614106,463.3625,a2,b11,c1,d5
208.07714302822086,208.7925,a2,b11,c1,d3
225.1467560171964,227.7325,a2,b11,c1,d10
470.3200581648498,463.4925,a2,b11,c1,d6
188.2046515388644,191.4325,a2,b11,c1,d7
467.88375614630485,463.13,a2,b11,c1,d2
182.39314814385898,182.665,a2,b11,c1,d8
54.09722580958349,54.475,a2,b11,c3,d1
53.88002411300046,54.405,a2,b11,c3,d4
788.1603758413586,785.4825000000003,a2,b11,c3,d9
413.95560987166414,417.9575,a2,b11,c3,d5
53.326291188505365,54.04,a2,b11,c3,d3
172.474492190938,169.42000000000004,a2,b11,c3,d10
421.461592507201,417.7025,a2,b11,c3,d6
45.05982796857706,45.1575,a2,b11,c3,d7
414.19049856267975,418.3875,a2,b11,c3,d2
43.445065934048884,43.2675,a2,b11,c3,d8
7.837610235552191,7.755,a2,b11,c7,d1
7.593140696527595,7.69,a2,b11,c7,d4
93.89685902412873,94.005,a2,b11,c7,d9
806.4348649192697,804.055,a2,b11,c7,d5
7.7549139938995495,7.7775,a2,b11,c7,d3
160.03152253950208,160.05499999999995,a2,b11,c7,d10
809.6215951550415,803.1725,a2,b11,c7,d6
7.407308689090438,7.5225,a2,b11,c7,d7
806.6226782924502,796.19,a2,b11,c7,d2
7.196273719774274,7.289999999999999,a2,b11,c7,d8
1.8063933481502,1.875,a2,b11,c8,d1
1.8613582714648864,1.8675,a2,b11,c8,d4
55.1412573117114,54.3,a2,b11,c8,d9
385.1316989146157,390.0725,a2,b11,c8,d5
1.8553645072396885,1.87,a2,b11,c8,d3
100.75321447982834,100.0825,a2,b11,c8,d10
389.1836079411744,387.02,a2,b11,c8,d6
1.8854623128465064,1.8725,a2,b11,c8,d7
384.1005873555558,387.7675,a2,b11,c8,d2
1.8281205561971936,1.865,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
465.8379549810877,466.935,a2,b11,c4,d1
475.3107214505931,473.9925,a2,b11,c4,d4
411.1046701006735,411.2775,a2,b11,c4,d9
384.40831153187486,379.8275,a2,b11,c4,d5
473.64895340112633,469.38250000000005,a2,b11,c4,d3
116.34319614225052,116.28,a2,b11,c4,d10
383.131392972004,382.95,a2,b11,c4,d6
447.0659520224652,443.88,a2,b11,c4,d7
383.05973202685686,383.3275,a2,b11,c4,d2
409.81491591269616,412.3375,a2,b11,c4,d8
8.720963723168486,8.5275,a2,b11,c2,d1
8.414878984294832,8.58,a2,b11,c2,d4
4.763302910576313,4.765,a2,b11,c2,d9
95.69613739440432,94.115,a2,b11,c2,d5
8.542203474570194,8.530000000000001,a2,b11,c2,d3
63.001063341817066,62.8275,a2,b11,c2,d10
93.46521973429806,93.125,a2,b11,c2,d6
8.451458839876235,8.5575,a2,b11,c2,d7
90.30807342479271,92.765,a2,b11,c2,d2
8.48455158293442,8.4475,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.66839546106381,3.64,a2,b26,c5,d1
3.5432532373618577,3.6175,a2,b26,c5,d4
1.8321381015874643,1.8175,a2,b26,c5,d9
1.0064667659706656,1.015,a2,b26,c5,d5
3.605782952577392,3.6225,a2,b26,c5,d3
1.9395811889624452,1.9425,a2,b26,c5,d10
1.0381665092112553,1.0225,a2,b26,c5,d6
3.578427360920573,3.5975,a2,b26,c5,d7
1.0238965924478602,1.0225,a2,b26,c5,d2
3.3043947794519513,3.3,a2,b26,c5,d8
1.3109511690507258,1.2975,a2,b26,c6,d1
1.2799840990416835,1.3025,a2,b26,c6,d4
5.1773517978912285,5.145,a2,b26,c6,d9
21.31573459760152,21.3575,a2,b26,c6,d5
1.322690531215832,1.3050000000000002,a2,b26,c6,d3
5.120553604100045,5.11,a2,b26,c6,d10
21.42017993644007,21.5725,a2,b26,c6,d6
1.2928616371322184,1.2975,a2,b26,c6,d7
21.434003410186893,21.3775,a2,b26,c6,d2
1.291669521321299,1.2975,a2,b26,c6,d8
62.95008014140835,62.97749999999999,a2,b26,c1,d1
63.212918066780674,63.265,a2,b26,c1,d4
148.85775992049656,148.195,a2,b26,c1,d9
129.81814085988813,130.16000000000003,a2,b26,c1,d5
63.912099952084134,63.1575,a2,b26,c1,d3
60.039962876636324,59.93750000000001,a2,b26,c1,d10
129.77958143749478,128.69,a2,b26,c1,d6
58.58694086943483,58.8175,a2,b26,c1,d7
130.71622352416318,128.8175,a2,b26,c1,d2
57.657243892804395,57.08,a2,b26,c1,d8
8.383898287295459,8.32,a2,b26,c3,d1
8.329750383728204,8.25,a2,b26,c3,d4
191.29321469513508,189.06,a2,b26,c3,d9
145.32416710600148,146.27499999999995,a2,b26,c3,d5
8.322747128201343,8.2725,a2,b26,c3,d3
45.30463917468895,44.625,a2,b26,c3,d10
143.49405750286252,144.70749999999995,a2,b26,c3,d6
4.332818707773904,4.38,a2,b26,c3,d7
146.9693900824857,146.9375,a2,b26,c3,d2
3.8221033982172994,3.86,a2,b26,c3,d8
1.5802537330277384,1.57,a2,b26,c7,d1
1.5569785010307076,1.5525,a2,b26,c7,d4
4.566422300204193,4.525,a2,b26,c7,d9
27.327264934877785,27.6175,a2,b26,c7,d5
1.5539513132338931,1.5675,a2,b26,c7,d3
5.09926086758844,5.1850000000000005,a2,b26,c7,d10
27.143632772366942,27.44250000000001,a2,b26,c7,d6
1.4211870495653212,1.44,a2,b26,c7,d7
27.581537889770498,27.67,a2,b26,c7,d2
1.451571400745555,1.4375,a2,b26,c7,d8
2.8214978760440714,2.8175,a2,b26,c8,d1
2.758902369554717,2.8175,a2,b26,c8,d4
12.080320607917105,12.2025,a2,b26,c8,d9
176.9106389560308,174.07,a2,b26,c8,d5
2.8480670572287083,2.8075,a2,b26,c8,d3
46.149438680017205,46.01499999999999,a2,b26,c8,d10
175.8875633089069,175.95499999999996,a2,b26,c8,d6
2.8677401960198265,2.8575,a2,b26,c8,d7
170.98593956921252,173.78250000000003,a2,b26,c8,d2
2.8765768582475317,2.8775000000000004,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1510.0783750767896,1506.3300000000006,a2,b26,c4,d1
1521.122298789213,1519.285,a2,b26,c4,d4
94.3175642364032,92.8575,a2,b26,c4,d9
572.2883491716577,568.0925,a2,b26,c4,d5
1539.0265406640065,1509.8024999999998,a2,b26,c4,d3
122.94423419837842,125.6075,a2,b26,c4,d10
563.0016110056772,571.8425,a2,b26,c4,d6
1359.2104990327407,1363.0275,a2,b26,c4,d7
562.7998945683968,569.3874999999998,a2,b26,c4,d2
1281.3654598160754,1272.62,a2,b26,c4,d8
2.141898864309186,2.155,a2,b26,c2,d1
2.1475289169736285,2.16,a2,b26,c2,d4
3.2738944391358737,3.3,a2,b26,c2,d9
14.848633179180904,15.09,a2,b26,c2,d5
2.169889774307888,2.17,a2,b26,c2,d3
6.0586061391949855,6.04,a2,b26,c2,d10
15.158277943634731,15.0575,a2,b26,c2,d6
2.1352106859033624,2.15,a2,b26,c2,d7
14.846351549187064,14.905,a2,b26,c2,d2
2.170430153949326,2.1725,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
8.650653602657277,8.58,a2,b27,c6,d1
8.610657493177406,8.5375,a2,b27,c6,d4
6.381795078805706,6.4225,a2,b27,c6,d9
23.102683141719485,23.5375,a2,b27,c6,d5
8.459814457753591,8.495000000000001,a2,b27,c6,d3
3.9279706923902857,3.99,a2,b27,c6,d10
23.354745114265604,23.5825,a2,b27,c6,d6
7.6039628812379405,7.59,a2,b27,c6,d7
23.574609188674355,23.495,a2,b27,c6,d2
7.5105309373983875,7.4825,a2,b27,c6,d8
68.37748968375908,68.7675,a2,b27,c1,d1
68.87645628199434,69.085,a2,b27,c1,d4
47.038357126630935,46.86,a2,b27,c1,d9
133.4638785588043,132.3375,a2,b27,c1,d5
68.91294001338589,68.1525,a2,b27,c1,d3
34.12353635254267,33.9575,a2,b27,c1,d10
132.8464451577724,131.01000000000002,a2,b27,c1,d6
63.076056946217406,63.58,a2,b27,c1,d7
129.29325319740386,131.70749999999998,a2,b27,c1,d2
60.33251370721398,59.42,a2,b27,c1,d8
2.447380482955566,2.44,a2,b27,c3,d1
2.4378406840497147,2.455,a2,b27,c3,d4
22.646768178611502,22.73,a2,b27,c3,d9
85.42743703059318,83.7125,a2,b27,c3,d5
2.4283541744726134,2.4450000000000003,a2,b27,c3,d3
119.45752278540114,119.4,a2,b27,c3,d10
82.35164680751882,82.92,a2,b27,c3,d6
2.5213525429458423,2.5475,a2,b27,c3,d7
83.38565253629972,83.23,a2,b27,c3,d2
2.5520720391468936,2.5475000000000003,a2,b27,c3,d8
1.5470226382736636,1.5475,a2,b27,c7,d1
1.5428712309740544,1.5475,a2,b27,c7,d4
78.41690013547658,78.2325,a2,b27,c7,d9
65.94731252959787,66.0875,a2,b27,c7,d5
1.5359941834348867,1.55,a2,b27,c7,d3
44.35460614196646,44.5825,a2,b27,c7,d10
65.69311903994144,66.02,a2,b27,c7,d6
1.5179978591933794,1.54,a2,b27,c7,d7
65.36122223210438,65.825,a2,b27,c7,d2
1.3714533086717855,1.37,a2,b27,c7,d8
1.3779078326254528,1.4075,a2,b27,c8,d1
1.4056999677124176,1.4175,a2,b27,c8,d4
14.554004140215339,14.63,a2,b27,c8,d9
183.08464341816705,181.4675,a2,b27,c8,d5
1.4087727312746448,1.41,a2,b27,c8,d3
40.85291464186471,40.58750000000001,a2,b27,c8,d10
182.1509386690313,184.0725,a2,b27,c8,d6
1.421207113275162,1.415,a2,b27,c8,d7
182.76239442601917,182.4625,a2,b27,c8,d2
1.4150115310584217,1.4225,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8528.076471081076,8546.6025,a2,b27,c4,d1
8646.695837316222,8590.0925,a2,b27,c4,d4
531.5250702482139,531.745,a2,b27,c4,d9
3608.863421002218,3571.4825,a2,b27,c4,d5
8801.863110137916,8630.34,a2,b27,c4,d3
772.5639775887163,771.2925,a2,b27,c4,d10
3501.816705317615,3545.1525,a2,b27,c4,d6
7887.67698785654,7918.51,a2,b27,c4,d7
3530.0792285211437,3529.57,a2,b27,c4,d2
7305.9668194918795,7300.4425,a2,b27,c4,d8
12.700296888502619,12.6975,a2,b27,c2,d1
12.55488986761542,12.72,a2,b27,c2,d4
98.72953266624258,98.575,a2,b27,c2,d9
316.5179612957105,316.2775000000001,a2,b27,c2,d5
12.69983638461943,12.6425,a2,b27,c2,d3
83.21319472954112,83.5875,a2,b27,c2,d10
320.5293180710556,319.6124999999999,a2,b27,c2,d6
12.756640137483435,12.7775,a2,b27,c2,d7
311.4873245104636,315.3675,a2,b27,c2,d2
12.118134247005539,12.2825,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.748702479680947,0.7550000000000001,a2,b4,c5,d1
0.7405508957350404,0.7475,a2,b4,c5,d4
1.690987254152048,1.705,a2,b4,c5,d9
6.715766305014622,6.7425000000000015,a2,b4,c5,d5
0.7393825030042985,0.7450000000000001,a2,b4,c5,d3
6.341187811173056,6.4,a2,b4,c5,d10
6.9097831248071575,6.8,a2,b4,c5,d6
0.7617084407891258,0.7549999999999999,a2,b4,c5,d7
6.784567302012651,6.785,a2,b4,c5,d2
0.7543261628900663,0.7525,a2,b4,c5,d8
25.982141877423214,26.005,a2,b4,c6,d1
25.936429955994505,26.027500000000003,a2,b4,c6,d4
44.19109587157251,44.352500000000006,a2,b4,c6,d9
146.3829726674656,147.01999999999995,a2,b4,c6,d5
25.887421312209447,25.9225,a2,b4,c6,d3
42.70928899994753,42.2425,a2,b4,c6,d10
145.23324606689414,146.87,a2,b4,c6,d6
24.501165800314695,24.4475,a2,b4,c6,d7
145.6553930443369,145.77,a2,b4,c6,d2
23.81161249571721,23.465,a2,b4,c6,d8
242.89549630884645,242.4675,a2,b4,c1,d1
242.73689476832558,244.45,a2,b4,c1,d4
71.12408781497201,72.03999999999998,a2,b4,c1,d9
3475.268035045166,3461.680000000001,a2,b4,c1,d5
243.07809358382144,244.86,a2,b4,c1,d3
876.3704619750374,884.9825000000003,a2,b4,c1,d10
