real,predict,a,b,c,d
2.516985040088989,2.545,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.5380974685508364,1.535,a3,b13,c8,d5
2.5553694630139265,2.55,a3,b13,c8,d3
1.524885297033734,1.5375,a3,b13,c8,d10
1.5116675917368056,1.5525000000000002,a3,b13,c8,d6
2.326885109574476,2.345,a3,b13,c8,d7
1.5090956216476117,1.5550000000000002,a3,b13,c8,d2
2.392865844710622,2.355,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
253.90233886042458,256.0075,a3,b13,c4,d1
258.39274010937925,254.9825,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1276.85149141875,1268.5375,a3,b13,c4,d5
253.6853968234644,257.8675,a3,b13,c4,d3
344.5411556713105,342.69,a3,b13,c4,d10
1275.6387295881834,1270.285,a3,b13,c4,d6
212.46731197839225,211.5525,a3,b13,c4,d7
1271.396940572304,1264.8725,a3,b13,c4,d2
187.28004360175774,184.9225,a3,b13,c4,d8
12.876289759818835,12.8375,a3,b13,c2,d1
13.007728421234546,12.895,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.993872692939584,1.9875,a3,b13,c2,d5
12.757237469478204,12.7375,a3,b13,c2,d3
1.9669396462198565,1.965,a3,b13,c2,d10
1.9613165984964265,1.9675,a3,b13,c2,d6
10.170864430181537,10.1825,a3,b13,c2,d7
2.000800211499539,1.985,a3,b13,c2,d2
8.555262759743211,8.585,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
7.930726963634862,8.042499999999999,a3,b25,c5,d1
7.852586242044039,7.965,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
9.290844813545617,9.31,a3,b25,c5,d5
7.943044412843863,8.0125,a3,b25,c5,d3
1.1748452156764553,1.17,a3,b25,c5,d10
9.202041534201577,9.185,a3,b25,c5,d6
7.911582110054669,7.89,a3,b25,c5,d7
9.373029677491136,9.2775,a3,b25,c5,d2
1.7093451170522491,1.69,a3,b25,c5,d8
26.081061184805264,25.6175,a3,b25,c6,d1
25.48380462274589,25.59,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
5.972309039540503,5.955,a3,b25,c6,d5
25.86752319387564,25.8575,a3,b25,c6,d3
2.0110674662376207,2.0175,a3,b25,c6,d10
5.904111333831559,5.965,a3,b25,c6,d6
23.118444335074173,22.935,a3,b25,c6,d7
5.939630340077523,5.9175,a3,b25,c6,d2
21.907505729326676,22.0975,a3,b25,c6,d8
12441.48193402146,12465.14,a3,b25,c1,d1
12369.692334360654,12394.395,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2457.208145206885,2443.855,a3,b25,c1,d5
12416.754887752539,12380.74,a3,b25,c1,d3
656.1308123014355,652.8975,a3,b25,c1,d10
2443.9892638007955,2428.155,a3,b25,c1,d6
11368.477551911961,11331.155,a3,b25,c1,d7
2469.9115286103242,2429.3575,a3,b25,c1,d2
10270.899138685589,10229.87,a3,b25,c1,d8
33.805713760810924,33.620000000000005,a3,b25,c3,d1
33.49182187124028,33.397499999999994,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
80.66806896428562,80.13,a3,b25,c3,d5
33.099882358267664,33.585,a3,b25,c3,d3
19.10718847511293,19.04,a3,b25,c3,d10
81.65023335308078,80.365,a3,b25,c3,d6
5.956404577984929,5.9250000000000025,a3,b25,c3,d7
78.91990218704281,80.695,a3,b25,c3,d2
5.67840735198758,5.685,a3,b25,c3,d8
23.4717078493875,23.445,a3,b25,c7,d1
23.456564236201633,23.667500000000004,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
3.942222143938407,3.99,a3,b25,c7,d5
23.05992420824602,23.5375,a3,b25,c7,d3
1.5151272894096446,1.5375,a3,b25,c7,d10
3.9762536861661415,4.012499999999998,a3,b25,c7,d6
18.931175181324587,18.8575,a3,b25,c7,d7
4.045769700674028,4.02,a3,b25,c7,d2
17.83797237003079,17.7175,a3,b25,c7,d8
1.0861749937773573,1.105,a3,b25,c8,d1
1.1058831347340858,1.1,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.0094906832045472,1.0025,a3,b25,c8,d5
1.0815842827570603,1.11,a3,b25,c8,d3
0.9917079897873412,1.01,a3,b25,c8,d10
1.0075276920339922,1.0025,a3,b25,c8,d6
1.0156596249666017,1.0375,a3,b25,c8,d7
0.9970483756365012,1.0025,a3,b25,c8,d2
1.039878089175898,1.03,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3550.591747144972,3522.3100000000004,a3,b25,c4,d1
3576.6990853554857,3522.6224999999995,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
3503.850275544508,3528.9675,a3,b25,c4,d5
3526.855754259525,3556.335,a3,b25,c4,d3
880.181709739122,877.2375,a3,b25,c4,d10
3616.3330944931677,3522.81,a3,b25,c4,d6
3177.65495210067,3152.505,a3,b25,c4,d7
3495.6780631073875,3528.6275,a3,b25,c4,d2
2898.682087744445,2904.8300000000013,a3,b25,c4,d8
24.858237906910897,25.11,a3,b25,c2,d1
24.874261326490803,25.2475,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
19.768737097338658,19.4725,a3,b25,c2,d5
25.56167996585627,25.4375,a3,b25,c2,d3
4.937188171139528,4.9825,a3,b25,c2,d10
19.53664981747504,19.2375,a3,b25,c2,d6
25.250658433396808,25.3,a3,b25,c2,d7
19.336007451533128,19.365,a3,b25,c2,d2
23.346099722498625,23.2375,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
0.9958119069092884,7.0,a3,b11,c5,d1
0.9936612434086955,7.0,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
0.0,1.0,a3,b11,c5,d5
1.0079948640731649,7.0,a3,b11,c5,d3
0.0,1.0,a3,b11,c5,d10
0.0,1.0,a3,b11,c5,d6
1.0116880390625296,7.0,a3,b11,c5,d7
0.0,1.0,a3,b11,c5,d2
1.0003055604747884,5.0,a3,b11,c5,d8
30.457136085621553,152.0,a3,b11,c6,d1
30.02178356916817,152.0,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
3.98001199462858,22.0,a3,b11,c6,d5
31.12614946052098,154.0,a3,b11,c6,d3
3.0197117371669955,17.0,a3,b11,c6,d10
3.945089411790544,22.0,a3,b11,c6,d6
29.16946203214004,145.0,a3,b11,c6,d7
4.002787091485741,22.0,a3,b11,c6,d2
27.92523418984116,140.0,a3,b11,c6,d8
7291.836723689514,36900.0,a3,b11,c1,d1
7408.795904092077,36897.0,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
1616.921134812966,8208.0,a3,b11,c1,d5
7499.261210677307,37127.0,a3,b11,c1,d3
480.4174507402548,2421.0,a3,b11,c1,d10
1684.409093873685,8247.0,a3,b11,c1,d6
6383.261073669218,32351.0,a3,b11,c1,d7
1635.4971597443018,8184.0,a3,b11,c1,d2
5807.154946608001,29140.0,a3,b11,c1,d8
55.435098881184594,277.0,a3,b11,c3,d1
56.75323930839636,278.0,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
2761.052031729721,13996.0,a3,b11,c3,d5
55.878946737769965,281.0,a3,b11,c3,d3
552.5772651255485,2772.0,a3,b11,c3,d10
2775.990270694422,14041.0,a3,b11,c3,d6
4.0268114683948255,22.0,a3,b11,c3,d7
2802.499675276697,13962.0,a3,b11,c3,d2
4.012274119887672,21.0,a3,b11,c3,d8
2.031782645277143,11.0,a3,b11,c7,d1
1.9773514508834007,11.0,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
3.99865015274193,20.0,a3,b11,c7,d5
2.004844209241098,11.0,a3,b11,c7,d3
1.964692972151899,9.0,a3,b11,c7,d10
4.0500503321517245,20.0,a3,b11,c7,d6
0.9915293293361718,7.0,a3,b11,c7,d7
4.005512683622697,20.0,a3,b11,c7,d2
1.0104331879034,7.0,a3,b11,c7,d8
0.9987974748706672,3.0,a3,b11,c8,d1
0.9920026793899488,3.0,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
0.0,1.0,a3,b11,c8,d5
0.9984185480383636,3.0,a3,b11,c8,d3
0.0,2.0,a3,b11,c8,d10
0.0,1.0,a3,b11,c8,d6
0.0,2.0,a3,b11,c8,d7
0.0,1.0,a3,b11,c8,d2
0.0,2.0,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
962.8789330807814,4782.0,a3,b11,c4,d1
952.9699545173725,4789.0,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
727.3819948716472,3635.0,a3,b11,c4,d5
963.6351590996563,4818.0,a3,b11,c4,d3
192.91912525763317,962.0,a3,b11,c4,d10
723.6842727977039,3641.0,a3,b11,c4,d6
815.0359953890375,4019.0,a3,b11,c4,d7
730.5570158742297,3639.0,a3,b11,c4,d2
752.1990332291234,3720.0,a3,b11,c4,d8
2.9786660679112598,13.0,a3,b11,c2,d1
3.0644499896011834,13.0,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
14.367387619014227,69.0,a3,b11,c2,d5
2.97734043499254,13.0,a3,b11,c2,d3
7.995715158996508,42.0,a3,b11,c2,d10
13.883369656338976,70.0,a3,b11,c2,d6
2.0081377627421384,12.0,a3,b11,c2,d7
13.977625463314974,69.0,a3,b11,c2,d2
2.0303697214332783,8.0,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
4.709005219107907,4.7125,a3,b26,c5,d1
4.706834482550379,4.7025,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.179290586299062,1.1925,a3,b26,c5,d5
4.823737448918506,4.6875,a3,b26,c5,d3
1.4130005638896452,1.4,a3,b26,c5,d10
1.185498396845611,1.1875,a3,b26,c5,d6
4.725592797854887,4.69,a3,b26,c5,d7
1.1963982036784249,1.1925,a3,b26,c5,d2
2.0062511921455126,1.98,a3,b26,c5,d8
49.07144941607106,48.4525,a3,b26,c6,d1
48.92703544798765,48.8225,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
22.419970243105453,22.585,a3,b26,c6,d5
49.42214763945071,48.72,a3,b26,c6,d3
22.979818953776284,22.8425,a3,b26,c6,d10
22.427244168585922,22.605,a3,b26,c6,d6
48.98905933433588,48.99250000000001,a3,b26,c6,d7
22.708702597135677,22.795,a3,b26,c6,d2
48.02629471450857,48.9575,a3,b26,c6,d8
3706.951827725736,3743.49,a3,b26,c1,d1
3803.523515122578,3735.47,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1749.7380937031182,1763.1375,a3,b26,c1,d5
3744.152902047669,3712.2575,a3,b26,c1,d3
630.083549776949,630.21,a3,b26,c1,d10
1741.1917986752835,1748.0500000000006,a3,b26,c1,d6
3286.9164471983477,3277.875,a3,b26,c1,d7
1755.8347498490414,1746.31,a3,b26,c1,d2
2910.0937587214685,2879.9125000000013,a3,b26,c1,d8
100.71937056279128,100.755,a3,b26,c3,d1
101.95842951299969,101.245,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4954.836515094114,5082.7675,a3,b26,c3,d5
100.325565158022,101.0825,a3,b26,c3,d3
1077.9142853514338,1070.2324999999996,a3,b26,c3,d10
5033.549302153131,5036.7775,a3,b26,c3,d6
12.520061783275015,12.565,a3,b26,c3,d7
5074.014452400018,5101.884999999998,a3,b26,c3,d2
11.890686101141146,11.9425,a3,b26,c3,d8
1.266061299886751,1.265,a3,b26,c7,d1
1.2857218243373694,1.28,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
17.02938085361959,17.275,a3,b26,c7,d5
1.2558932274454222,1.2625,a3,b26,c7,d3
13.011031271971126,12.8725,a3,b26,c7,d10
16.96977000196321,17.28,a3,b26,c7,d6
1.2347458178710895,1.2375,a3,b26,c7,d7
17.50102362678327,17.35,a3,b26,c7,d2
0.9767608036216576,0.9975,a3,b26,c7,d8
1.7733452333709507,1.7625000000000002,a3,b26,c8,d1
1.7707318944917891,1.7675,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.3017533139857134,1.2975,a3,b26,c8,d5
1.729940287406469,1.765,a3,b26,c8,d3
1.4656562675780058,1.4425,a3,b26,c8,d10
1.3171469672018283,1.31,a3,b26,c8,d6
1.6871070361734015,1.7,a3,b26,c8,d7
1.2872327842845712,1.3050000000000002,a3,b26,c8,d2
1.6969488484595443,1.71,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
127.78612001080545,127.3725,a3,b26,c4,d1
127.14242956190573,126.8575,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
385.3582486078565,385.44,a3,b26,c4,d5
125.0492784857038,125.93,a3,b26,c4,d3
98.82687719427942,98.6,a3,b26,c4,d10
385.77454786207466,385.6775,a3,b26,c4,d6
95.88483720113871,96.1025,a3,b26,c4,d7
392.23987625371905,387.6325,a3,b26,c4,d2
88.07908674276905,88.41000000000004,a3,b26,c4,d8
70.57109578980928,70.9725,a3,b26,c2,d1
71.32573932849543,71.51,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
70.82426571204188,71.61250000000003,a3,b26,c2,d5
71.00496948426493,71.0925,a3,b26,c2,d3
68.33410842907594,68.0275,a3,b26,c2,d10
72.98694634434801,72.2775,a3,b26,c2,d6
66.10922769295229,66.2075,a3,b26,c2,d7
73.74488022631243,72.3275,a3,b26,c2,d2
60.91272677841304,61.205,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.3944735450436148,1.405,a3,b27,c6,d1
1.4348296232134063,1.415,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.7816497334030905,2.7975,a3,b27,c6,d5
1.4015852105456728,1.4125,a3,b27,c6,d3
1.5430441756205318,1.56,a3,b27,c6,d10
2.8073232531493875,2.7750000000000004,a3,b27,c6,d6
1.3525116097341094,1.3424999999999998,a3,b27,c6,d7
2.7826525636236017,2.8025,a3,b27,c6,d2
1.3251185713698932,1.3250000000000002,a3,b27,c6,d8
45.096999706720936,44.4575,a3,b27,c1,d1
44.750739394180144,44.45,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
565.826578564487,561.6775,a3,b27,c1,d5
44.821039160476296,44.3325,a3,b27,c1,d3
141.7647121180461,142.01749999999996,a3,b27,c1,d10
554.2519220542736,561.7525,a3,b27,c1,d6
36.3538841803391,36.0375,a3,b27,c1,d7
559.5198324504996,558.1975,a3,b27,c1,d2
33.62516609358291,33.695,a3,b27,c1,d8
17.820142320608284,17.9,a3,b27,c3,d1
17.702677423978862,17.857499999999995,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
18.57307598154888,18.31,a3,b27,c3,d5
17.816604665926832,17.832500000000003,a3,b27,c3,d3
4.472611811327456,4.53,a3,b27,c3,d10
18.14820584523198,18.315,a3,b27,c3,d6
1.143241053379275,1.1324999999999998,a3,b27,c3,d7
18.47648887817834,18.455,a3,b27,c3,d2
1.1470650608019308,1.135,a3,b27,c3,d8
5.740768560485527,5.76,a3,b27,c7,d1
5.755673282517036,5.7875,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
9.302507548584089,9.1025,a3,b27,c7,d5
5.780434382933601,5.79,a3,b27,c7,d3
6.680410571639586,6.53,a3,b27,c7,d10
9.312810799936306,9.195,a3,b27,c7,d6
4.679233891477137,4.6775,a3,b27,c7,d7
9.383501979405006,9.17,a3,b27,c7,d2
4.654626868277032,4.6225000000000005,a3,b27,c7,d8
1.0904252145775295,1.0950000000000002,a3,b27,c8,d1
1.0965732659836476,1.0950000000000002,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.0589138732010557,1.0675,a3,b27,c8,d5
1.1118369513938535,1.105,a3,b27,c8,d3
1.0093769475510133,1.0025,a3,b27,c8,d10
1.0746538794927072,1.08,a3,b27,c8,d6
1.00368748774684,1.0025,a3,b27,c8,d7
1.070505546008908,1.0825,a3,b27,c8,d2
0.9869851572138122,1.0025,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
505.822964261867,501.3425,a3,b27,c4,d1
502.79811061250933,500.7675,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1820.6954749929246,1806.7375,a3,b27,c4,d5
497.07922152141504,501.165,a3,b27,c4,d3
456.1061764990098,454.1125,a3,b27,c4,d10
1800.1105131584811,1812.62,a3,b27,c4,d6
433.03562182318046,432.68,a3,b27,c4,d7
1788.1626722890533,1809.21,a3,b27,c4,d2
391.522080756412,392.9875,a3,b27,c4,d8
5.374465537295894,5.42,a3,b27,c2,d1
5.434966008235817,5.415,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
10.327851553165873,10.3575,a3,b27,c2,d5
5.457654545418325,5.4125000000000005,a3,b27,c2,d3
6.538693785484197,6.5725,a3,b27,c2,d10
10.334693805702367,10.36,a3,b27,c2,d6
5.940981377572216,5.87,a3,b27,c2,d7
10.556414627238961,10.4025,a3,b27,c2,d2
5.6259476582752335,5.665,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
4.121060899131037,4.205,a3,b4,c5,d1
4.173056117123771,4.1725,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.8509557547789728,1.8375,a3,b4,c5,d5
4.152579689335928,4.19,a3,b4,c5,d3
1.8132679506109184,1.81,a3,b4,c5,d10
1.8265192253731672,1.8425,a3,b4,c5,d6
4.091470431606126,4.1225000000000005,a3,b4,c5,d7
1.818269829205184,1.8175,a3,b4,c5,d2
3.5746690658204696,3.6075,a3,b4,c5,d8
4.890243978724836,4.8575,a3,b4,c6,d1
4.897470427533229,4.8775,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.478105316001648,2.47,a3,b4,c6,d5
4.897384924118423,4.8975,a3,b4,c6,d3
1.287517240268518,1.3025,a3,b4,c6,d10
2.4806622767173847,2.48,a3,b4,c6,d6
3.1584763742848505,3.15,a3,b4,c6,d7
2.429493619781613,2.4675,a3,b4,c6,d2
2.926852549454412,2.9400000000000004,a3,b4,c6,d8
55.87540081364421,55.5675,a3,b4,c1,d1
55.389238355932314,55.86000000000001,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
66.97454277582028,67.41749999999999,a3,b4,c1,d5
55.126075839659606,55.51,a3,b4,c1,d3
23.389182228642177,23.435,a3,b4,c1,d10
68.23520842581944,67.71000000000001,a3,b4,c1,d6
44.67807465541118,44.19749999999999,a3,b4,c1,d7
66.349625462578,66.99000000000001,a3,b4,c1,d2
41.06830125499589,41.44750000000001,a3,b4,c1,d8
45.74739615884651,45.51,a3,b4,c3,d1
45.62360886847081,44.935,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
59.68622925173078,60.1575,a3,b4,c3,d5
45.33420215819912,45.43,a3,b4,c3,d3
18.73346443305861,18.6975,a3,b4,c3,d10
59.434659602462894,60.02,a3,b4,c3,d6
17.465579049901425,17.37,a3,b4,c3,d7
60.287929841460866,60.1475,a3,b4,c3,d2
16.088911890635124,15.9325,a3,b4,c3,d8
2.2467894611432992,2.23,a3,b4,c7,d1
2.224010436604814,2.2325,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
2.748580771038195,2.7875,a3,b4,c7,d5
2.213948906339962,2.235,a3,b4,c7,d3
1.841988727228625,1.825,a3,b4,c7,d10
2.795410494074225,2.7925,a3,b4,c7,d6
1.6155366030167602,1.59,a3,b4,c7,d7
2.8132368353582105,2.7974999999999994,a3,b4,c7,d2
1.5670498754274926,1.6075,a3,b4,c7,d8
1.3967188214469703,1.3875,a3,b4,c8,d1
1.407502949779511,1.4,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.5896758058658045,1.58,a3,b4,c8,d5
1.4011110026989513,1.3875,a3,b4,c8,d3
2.9738065221650256,2.9975,a3,b4,c8,d10
1.5712721131474572,1.58,a3,b4,c8,d6
1.239351928164131,1.245,a3,b4,c8,d7
1.6112947435535778,1.5775,a3,b4,c8,d2
1.0115463302841297,1.0,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
915.9368568253141,914.85,a3,b4,c4,d1
909.1300480229486,911.4925,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
3237.9414685352067,3193.8025,a3,b4,c4,d5
897.9332752611517,910.3425,a3,b4,c4,d3
787.8182806779516,784.9000000000003,a3,b4,c4,d10
3195.5236939751153,3152.9574999999995,a3,b4,c4,d6
764.2001392079621,771.72,a3,b4,c4,d7
3224.2659756711,3182.8425,a3,b4,c4,d2
674.3093359269606,676.6425,a3,b4,c4,d8
2.3374604993916033,2.3275,a3,b4,c2,d1
2.3103297649300094,2.315,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
45.65964278524904,46.155,a3,b4,c2,d5
2.330782064073215,2.3325,a3,b4,c2,d3
30.10439232664007,30.4575,a3,b4,c2,d10
46.70373197550583,46.2075,a3,b4,c2,d6
1.8125840888710936,1.83,a3,b4,c2,d7
45.50493448472296,45.745,a3,b4,c2,d2
1.645971888022861,1.64,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.362156363433752,4.37,a3,b16,c5,d1
4.287410436868891,4.3425,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.3448417612137715,1.34,a3,b16,c5,d5
4.395569272511419,4.3675,a3,b16,c5,d3
1.135726407810829,1.1175,a3,b16,c5,d10
1.325506890713371,1.3325,a3,b16,c5,d6
4.363211243330396,4.305,a3,b16,c5,d7
1.3216299123424575,1.3175,a3,b16,c5,d2
3.589210242091279,3.6125,a3,b16,c5,d8
1.265682308892233,1.285,a3,b16,c6,d1
1.2812843470391924,1.27,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.7540037150471552,1.7725000000000002,a3,b16,c6,d5
1.2847397018545847,1.27,a3,b16,c6,d3
1.2149546898911483,1.2174999999999998,a3,b16,c6,d10
1.7912297448058268,1.7925,a3,b16,c6,d6
1.248847214422775,1.245,a3,b16,c6,d7
1.7711660413101076,1.78,a3,b16,c6,d2
1.205484412024735,1.23,a3,b16,c6,d8
54.625843855345906,54.01000000000001,a3,b16,c1,d1
53.65630636098905,53.615,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
549.6651174430033,549.0275,a3,b16,c1,d5
54.209443943840114,54.1975,a3,b16,c1,d3
150.00867635273482,151.26999999999995,a3,b16,c1,d10
542.8223111945549,547.5425,a3,b16,c1,d6
38.14883616204365,38.2275,a3,b16,c1,d7
556.4473757970709,551.4525,a3,b16,c1,d2
33.68765252252291,33.765,a3,b16,c1,d8
11.340616738129635,11.2275,a3,b16,c3,d1
11.069562839993512,11.255,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
28.11710745680569,28.135,a3,b16,c3,d5
11.158986414405007,11.145,a3,b16,c3,d3
10.517515404231462,10.4725,a3,b16,c3,d10
28.175950007802307,28.1475,a3,b16,c3,d6
2.5180235138136835,2.5175,a3,b16,c3,d7
27.815031747913647,28.33,a3,b16,c3,d2
2.317792492416772,2.315,a3,b16,c3,d8
2.8600707001330297,2.9,a3,b16,c7,d1
2.919393646871668,2.91,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
