real,predict,a,b,c,d
0.0,0.0,a3,b26,c5,d9
1.139552098296314,1.1375,a3,b26,c5,d5
2.4513528396347275,2.4075,a3,b26,c5,d3
1.1021530099331556,1.0975,a3,b26,c5,d10
0.0,1.0,a3,b26,c5,d6
2.4184993022323416,2.415,a3,b26,c5,d7
1.1175377043217765,1.1374999999999995,a3,b26,c5,d2
1.0105548921153609,1.01,a3,b26,c5,d8
270.52588830629384,274.2275,a3,b26,c6,d1
270.0534278480173,273.905,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
147.33067685711427,146.595,a3,b26,c6,d5
270.6336484160313,274.65500000000003,a3,b26,c6,d3
144.81944469042406,146.78,a3,b26,c6,d10
57.99200692806551,147.0,a3,b26,c6,d6
272.4138356181064,271.45000000000005,a3,b26,c6,d7
146.1481020692669,147.4975,a3,b26,c6,d2
267.34797360090334,270.68999999999994,a3,b26,c6,d8
3718.398920368665,3720.9075,a3,b26,c1,d1
3735.436457547843,3752.9025,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1651.8418466376138,1622.995,a3,b26,c1,d5
3707.881701863786,3732.225,a3,b26,c1,d3
633.9944134837997,634.06,a3,b26,c1,d10
650.0474261742795,1624.0,a3,b26,c1,d6
3434.5465346654332,3420.6825000000013,a3,b26,c1,d7
1600.5172521589238,1624.9625,a3,b26,c1,d2
2785.644177161671,2765.5025,a3,b26,c1,d8
64.80306187577001,65.38,a3,b26,c3,d1
64.9169165759735,65.1575,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2985.491510443156,3059.195,a3,b26,c3,d5
65.55401181106761,65.19,a3,b26,c3,d3
647.1621196615743,650.2275,a3,b26,c3,d10
1223.6029109194628,3032.0,a3,b26,c3,d6
5.983679099842233,5.9675,a3,b26,c3,d7
3057.1883788580217,3038.5475,a3,b26,c3,d2
4.18135382431253,4.16,a3,b26,c3,d8
2.263700041607799,2.2375,a3,b26,c7,d1
2.2534559320296155,2.2375000000000003,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
9.881181312867136,9.795,a3,b26,c7,d5
2.233280883782616,2.24,a3,b26,c7,d3
3.456808072147848,3.445,a3,b26,c7,d10
4.039405316942788,10.0,a3,b26,c7,d6
1.5504181318324581,1.515,a3,b26,c7,d7
9.89251422400877,9.7575,a3,b26,c7,d2
1.5116224444478044,1.5074999999999998,a3,b26,c7,d8
1.746571952006384,1.725,a3,b26,c8,d1
1.7604501617652537,1.7374999999999998,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
0.9972827149469748,1.0,a3,b26,c8,d5
1.7621157650486226,1.7275,a3,b26,c8,d3
1.0108276264395033,1.0,a3,b26,c8,d10
0.0,1.0,a3,b26,c8,d6
1.699303738699717,1.715,a3,b26,c8,d7
1.0027576262477726,0.995,a3,b26,c8,d2
1.7563319878213297,1.725,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
129.62704638529848,131.64249999999998,a3,b26,c4,d1
131.86055849759356,130.76999999999998,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
284.02362049680136,284.7875,a3,b26,c4,d5
130.81130801281054,130.235,a3,b26,c4,d3
71.97849028687897,72.575,a3,b26,c4,d10
116.35096127418305,287.0,a3,b26,c4,d6
108.90981452119962,108.165,a3,b26,c4,d7
289.93081851121633,287.685,a3,b26,c4,d2
103.54047549722023,103.175,a3,b26,c4,d8
60.63763717533367,59.67999999999999,a3,b26,c2,d1
60.687302328222636,60.2175,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
68.93031581845229,69.2825,a3,b26,c2,d5
59.6238545687788,59.895,a3,b26,c2,d3
64.591402564492,64.8425,a3,b26,c2,d10
28.06308325707789,70.0,a3,b26,c2,d6
51.970655532719746,51.87,a3,b26,c2,d7
69.17366820287242,69.3,a3,b26,c2,d2
45.91996446901926,46.24,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.4469735070854093,1.48,a3,b27,c6,d1
1.4769899999566134,1.4925000000000002,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.232885641505725,3.195,a3,b27,c6,d5
1.5024767604855551,1.4875000000000005,a3,b27,c6,d3
1.3584614279975928,1.3725,a3,b27,c6,d10
1.0151760780285897,3.0,a3,b27,c6,d6
1.4853309686385383,1.4775,a3,b27,c6,d7
3.206827461635366,3.1975,a3,b27,c6,d2
1.493930712547527,1.4975,a3,b27,c6,d8
42.87259234806819,42.9825,a3,b27,c1,d1
43.44216878573208,42.852500000000006,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
414.0416545261276,414.1,a3,b27,c1,d5
44.11440236411049,42.97000000000001,a3,b27,c1,d3
123.47135468311672,123.745,a3,b27,c1,d10
165.45674699870295,417.0,a3,b27,c1,d6
40.22121410937789,40.2725,a3,b27,c1,d7
413.3781502564468,417.4,a3,b27,c1,d2
35.16764742359852,35.59,a3,b27,c1,d8
15.09786449217583,14.9575,a3,b27,c3,d1
15.023306830343351,14.885,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
21.122905646890803,21.175,a3,b27,c3,d5
14.78196859165736,14.84,a3,b27,c3,d3
4.415487654870758,4.3900000000000015,a3,b27,c3,d10
7.970962808310528,21.0,a3,b27,c3,d6
1.1919579552588366,1.19,a3,b27,c3,d7
21.128558224571886,21.185,a3,b27,c3,d2
1.1804734383818594,1.1875,a3,b27,c3,d8
105.66272606874979,103.59,a3,b27,c7,d1
101.79829271915187,103.4725,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
45.32954197794302,45.175,a3,b27,c7,d5
103.55626205190136,103.965,a3,b27,c7,d3
40.442696868518354,40.0125,a3,b27,c7,d10
18.03220236144212,45.0,a3,b27,c7,d6
104.2173464051844,103.7675,a3,b27,c7,d7
45.66875482700807,45.2625,a3,b27,c7,d2
105.56433050447195,103.8025,a3,b27,c7,d8
1.9816270891098149,1.9775,a3,b27,c8,d1
1.9757010477345032,1.94,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.191031483530845,1.1825,a3,b27,c8,d5
1.9569822029287032,1.97,a3,b27,c8,d3
1.0033292027459575,1.0,a3,b27,c8,d10
0.0,1.0,a3,b27,c8,d6
2.2660422738459327,2.2625,a3,b27,c8,d7
1.146076960149602,1.1574999999999998,a3,b27,c8,d2
3.130911602955416,3.1725,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
463.75579741957404,468.785,a3,b27,c4,d1
471.2178802360338,472.63,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1372.7978502281067,1363.6974999999998,a3,b27,c4,d5
472.1495617936282,474.54,a3,b27,c4,d3
353.8051472637452,359.68000000000006,a3,b27,c4,d10
533.4757219974338,1359.0,a3,b27,c4,d6
420.912736365037,422.51,a3,b27,c4,d7
1350.7501740321388,1343.5075,a3,b27,c4,d2
372.07330656338684,374.835,a3,b27,c4,d8
10.532789307063153,10.669999999999998,a3,b27,c2,d1
10.615775538018935,10.63,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
11.542627798843055,11.5,a3,b27,c2,d5
10.754523435051112,10.65,a3,b27,c2,d3
6.142527627375972,6.109999999999999,a3,b27,c2,d10
4.9321257765625,11.0,a3,b27,c2,d6
10.480963623129238,10.6675,a3,b27,c2,d7
11.543188847600536,11.54,a3,b27,c2,d2
9.848565226652683,9.8025,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.4968608561556915,3.4875,a3,b4,c5,d1
3.5141480441469115,3.4875000000000003,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.245173870192407,1.2275,a3,b4,c5,d5
3.519261968448158,3.485,a3,b4,c5,d3
1.4574699017222676,1.425,a3,b4,c5,d10
0.0,1.0,a3,b4,c5,d6
3.4840657528528505,3.485,a3,b4,c5,d7
1.231473606358156,1.23,a3,b4,c5,d2
1.4074642692137438,1.4025,a3,b4,c5,d8
2.6026775259492343,2.5725,a3,b4,c6,d1
2.5937680800783007,2.5725,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.2127713624175467,3.25,a3,b4,c6,d5
2.558450238060946,2.5525,a3,b4,c6,d3
1.6026286048514202,1.62,a3,b4,c6,d10
1.0105359900930722,3.0,a3,b4,c6,d6
2.5865533027605725,2.5825,a3,b4,c6,d7
3.214095935219034,3.2575000000000003,a3,b4,c6,d2
2.5613056399625203,2.555,a3,b4,c6,d8
80.42410146381631,81.0775,a3,b4,c1,d1
79.67019198325592,81.445,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
52.094505407290534,51.977500000000006,a3,b4,c1,d5
81.36134931595679,81.5775,a3,b4,c1,d3
22.169867927165622,21.8275,a3,b4,c1,d10
20.741620005735125,52.0,a3,b4,c1,d6
74.84627659582557,75.21249999999998,a3,b4,c1,d7
52.702070387509565,52.1525,a3,b4,c1,d2
69.31960853231935,69.465,a3,b4,c1,d8
104.76901645325873,104.59,a3,b4,c3,d1
104.84509368124456,104.99,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
97.360853926351,98.6025,a3,b4,c3,d5
104.18355589074328,104.18,a3,b4,c3,d3
47.85392238376976,47.865,a3,b4,c3,d10
39.57640416006544,99.0,a3,b4,c3,d6
79.53952232506654,79.16,a3,b4,c3,d7
99.59204095349493,99.1825,a3,b4,c3,d2
79.1103490328245,78.225,a3,b4,c3,d8
87.53695496129579,87.6875,a3,b4,c7,d1
87.4540216179809,88.14250000000001,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
17.822273347393246,17.83,a3,b4,c7,d5
88.29497355561224,88.435,a3,b4,c7,d3
15.627105340494357,15.5075,a3,b4,c7,d10
7.029247971749332,18.0,a3,b4,c7,d6
89.0025907404669,88.48,a3,b4,c7,d7
17.550504460362678,17.705,a3,b4,c7,d2
89.92115125465332,88.72500000000002,a3,b4,c7,d8
0.9973985333572232,1.0074999999999998,a3,b4,c8,d1
0.9960139234148772,1.0075,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.4467445718562917,1.4525,a3,b4,c8,d5
1.020309935716976,1.015,a3,b4,c8,d3
1.0005426589139228,1.005,a3,b4,c8,d10
1.0087142630468755,1.0,a3,b4,c8,d6
1.0081930802600003,1.0175,a3,b4,c8,d7
1.4849676140570058,1.4700000000000002,a3,b4,c8,d2
1.0246082032696586,1.0275,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
900.1679915888549,891.7425000000003,a3,b4,c4,d1
878.3340026838091,890.7800000000003,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2360.491523101761,2371.1075,a3,b4,c4,d5
884.222395060054,892.3075,a3,b4,c4,d3
626.7176164215489,626.86,a3,b4,c4,d10
951.8029433656723,2386.0,a3,b4,c4,d6
799.1858517076539,806.86,a3,b4,c4,d7
2368.800696128041,2359.74,a3,b4,c4,d2
694.8373857444043,696.8800000000001,a3,b4,c4,d8
1.2436202025912282,1.25,a3,b4,c2,d1
1.2356462544722178,1.2525,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
32.349718897084536,32.915,a3,b4,c2,d5
1.2519538453696586,1.2525,a3,b4,c2,d3
19.69436197385916,19.645,a3,b4,c2,d10
12.902352833629925,33.0,a3,b4,c2,d6
1.2330333418595378,1.255,a3,b4,c2,d7
33.43240353498123,33.0325,a3,b4,c2,d2
1.225094011441541,1.2325,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
6.437830616310791,6.5725,a3,b16,c5,d1
6.495250114235683,6.54,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.0104467902584444,2.0075,a3,b16,c5,d5
6.5694592987226015,6.56,a3,b16,c5,d3
1.7190857751117676,1.7425000000000002,a3,b16,c5,d10
0.999034477287879,2.0,a3,b16,c5,d6
6.533619419501668,6.5500000000000025,a3,b16,c5,d7
1.9855506170786843,2.0175,a3,b16,c5,d2
5.887393234956081,6.005,a3,b16,c5,d8
1.043746486420724,1.0475,a3,b16,c6,d1
1.0775764114924342,1.0525,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.3398191358164389,1.33,a3,b16,c6,d5
1.0594789696865192,1.0575,a3,b16,c6,d3
1.2301685770339796,1.2475,a3,b16,c6,d10
1.0027690596379721,1.0,a3,b16,c6,d6
1.0701298018802077,1.07,a3,b16,c6,d7
1.3453402950337119,1.3325,a3,b16,c6,d2
1.0859478935964326,1.0725,a3,b16,c6,d8
38.175191050318276,38.13,a3,b16,c1,d1
38.16978600989233,38.22,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
470.2347612685383,478.9575,a3,b16,c1,d5
37.55788205142144,38.27500000000001,a3,b16,c1,d3
151.66168592005164,152.38,a3,b16,c1,d10
194.63055580406368,478.0,a3,b16,c1,d6
32.5819330410402,33.097500000000004,a3,b16,c1,d7
484.56816637379006,480.8025,a3,b16,c1,d2
31.751303489157426,31.945,a3,b16,c1,d8
10.242114374932164,10.1575,a3,b16,c3,d1
10.060005091127662,10.17,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
30.624918045360022,30.4075,a3,b16,c3,d5
10.079932416449296,10.3,a3,b16,c3,d3
8.535380758856501,8.645,a3,b16,c3,d10
12.15143828759346,31.0,a3,b16,c3,d6
1.9735898485180383,1.9675,a3,b16,c3,d7
30.137897634252795,29.96,a3,b16,c3,d2
1.8638215607183943,1.875,a3,b16,c3,d8
3.9218875743256296,3.8975,a3,b16,c7,d1
3.9168249897906433,3.895,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.2781549307331772,1.28,a3,b16,c7,d5
3.8965277330571784,3.8775,a3,b16,c7,d3
1.1661452772455936,1.1674999999999998,a3,b16,c7,d10
0.9880748861859484,1.0,a3,b16,c7,d6
1.3291675052334473,1.3325,a3,b16,c7,d7
1.2451033981728965,1.2674999999999998,a3,b16,c7,d2
1.3202467080931208,1.3075,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4252717549371344,0.425,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6708545965947257,0.6625000000000001,a3,b16,c8,d10
0.0,0.0,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4261282442632149,0.4275,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
415.0422115172475,411.76,a3,b16,c4,d1
400.104738280979,407.5925,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1260.9752624174573,1256.5625,a3,b16,c4,d5
411.68265458373537,408.285,a3,b16,c4,d3
347.82006328284064,347.14750000000015,a3,b16,c4,d10
509.48391807365823,1259.0,a3,b16,c4,d6
367.319642804478,376.74,a3,b16,c4,d7
1272.0727017252566,1277.0225,a3,b16,c4,d2
317.29790663071924,321.53,a3,b16,c4,d8
0.9982386582780411,0.995,a3,b16,c2,d1
1.0151988129709741,1.01,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.166500449466592,1.145,a3,b16,c2,d5
1.0118421418377983,1.0025,a3,b16,c2,d3
1.7349948897300136,1.73,a3,b16,c2,d10
0.0,1.0,a3,b16,c2,d6
1.0003566133131585,1.0,a3,b16,c2,d7
1.1470962655309982,1.16,a3,b16,c2,d2
1.004634853202134,1.0075,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.2628478771240932,1.265,a3,b28,c5,d1
1.2583037636025105,1.265,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0325144636540462,1.025,a3,b28,c5,d5
1.2918273474330155,1.2675,a3,b28,c5,d3
1.1382362859308754,1.1324999999999998,a3,b28,c5,d10
0.0,1.0,a3,b28,c5,d6
1.2913284824988067,1.2675,a3,b28,c5,d7
1.024474935996191,1.025,a3,b28,c5,d2
0.99312580928091,0.99,a3,b28,c5,d8
1.0303006139818167,1.03,a3,b28,c6,d1
1.015283828440113,1.0225,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.1531811465570678,1.16,a3,b28,c6,d5
1.035574906172416,1.025,a3,b28,c6,d3
1.1465571624535376,1.14,a3,b28,c6,d10
0.0,1.0,a3,b28,c6,d6
1.0281550853513295,1.015,a3,b28,c6,d7
1.1205442289160443,1.15,a3,b28,c6,d2
1.0364493101592245,1.03,a3,b28,c6,d8
24.33980461925603,24.4875,a3,b28,c1,d1
24.48031453975512,24.295,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
280.0935539070508,282.26,a3,b28,c1,d5
24.144246079507933,24.475,a3,b28,c1,d3
83.76050727618885,83.63250000000002,a3,b28,c1,d10
114.62091439736784,284.0,a3,b28,c1,d6
20.961924756042688,20.762500000000006,a3,b28,c1,d7
284.2519395998183,282.3300000000001,a3,b28,c1,d2
20.033722372125823,20.1975,a3,b28,c1,d8
6.029088288997599,5.91,a3,b28,c3,d1
5.872121894850112,5.875,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
9.536446959812324,9.6025,a3,b28,c3,d5
5.920852813153986,5.91,a3,b28,c3,d3
2.8226497042353818,2.825,a3,b28,c3,d10
3.9010693962555583,10.0,a3,b28,c3,d6
3.4151427538114896,3.37,a3,b28,c3,d7
9.842408703458474,9.6575,a3,b28,c3,d2
3.016870320079793,2.995,a3,b28,c3,d8
2.0812257689711147,2.085,a3,b28,c7,d1
2.1095381807278644,2.0775,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.2085420909016868,1.2225,a3,b28,c7,d5
2.0640066995181967,2.065,a3,b28,c7,d3
1.318923820479898,1.325,a3,b28,c7,d10
0.0,1.0,a3,b28,c7,d6
2.06091763644769,2.065,a3,b28,c7,d7
1.1941634672377728,1.21,a3,b28,c7,d2
2.0689439696956096,2.0825,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.25895361617789425,0.26,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.0,0.0,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.26516430557758325,0.2625,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
26.37739326299621,26.525,a3,b28,c4,d1
26.38324790958536,26.3325,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
95.47739110254143,96.6275,a3,b28,c4,d5
26.87585445372456,26.8025,a3,b28,c4,d3
23.80219275722849,23.6475,a3,b28,c4,d10
38.73863105262927,97.0,a3,b28,c4,d6
24.101883850378552,23.9825,a3,b28,c4,d7
98.30972510233116,96.92,a3,b28,c4,d2
22.985308088440537,23.1275,a3,b28,c4,d8
1.7767342036839413,1.7625000000000002,a3,b28,c2,d1
1.7195174257205954,1.755,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2424600154162526,1.25,a3,b28,c2,d5
1.7415255722433496,1.7625000000000002,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.0132170293152318,1.0,a3,b28,c2,d6
1.7642899401417382,1.755,a3,b28,c2,d7
1.2347670576611804,1.2475,a3,b28,c2,d2
1.7549999281549835,1.7775,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.434479452410509,1.4474999999999998,a3,b29,c6,d1
1.4374757485170828,1.44,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.7233702863350633,1.6975,a3,b29,c6,d5
1.4155992146250516,1.4425,a3,b29,c6,d3
1.7619635660435171,1.78,a3,b29,c6,d10
0.9933513413096092,2.0,a3,b29,c6,d6
1.5161846087009472,1.515,a3,b29,c6,d7
1.6751049661244373,1.6925,a3,b29,c6,d2
1.5364678573001993,1.52,a3,b29,c6,d8
15.754247569297213,15.727500000000004,a3,b29,c1,d1
16.053995318504988,15.93,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
210.50465821686703,208.66000000000003,a3,b29,c1,d5
15.922440913983474,15.86,a3,b29,c1,d3
67.58935630606172,66.8125,a3,b29,c1,d10
82.06807192627895,208.0,a3,b29,c1,d6
14.80375519201843,14.6925,a3,b29,c1,d7
204.34219186517143,207.6925,a3,b29,c1,d2
13.42678814205217,13.395,a3,b29,c1,d8
5.480051726526175,5.4925,a3,b29,c3,d1
5.446572571485033,5.445,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
4.6867075999090515,4.7275,a3,b29,c3,d5
5.502559146083171,5.4575,a3,b29,c3,d3
2.0376201106666603,2.04,a3,b29,c3,d10
2.005228085270528,5.0,a3,b29,c3,d6
1.364003415112867,1.3625,a3,b29,c3,d7
4.741278184007092,4.7650000000000015,a3,b29,c3,d2
1.3511075825194825,1.37,a3,b29,c3,d8
1.8306418960981847,1.8425,a3,b29,c7,d1
1.8288364238947532,1.835,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.0046628646493745,1.0075,a3,b29,c7,d5
1.8678916023795544,1.8575,a3,b29,c7,d3
1.0202754230994493,1.0225,a3,b29,c7,d10
0.0,1.0,a3,b29,c7,d6
1.9188001900580036,1.9425,a3,b29,c7,d7
0.997341101051868,1.0025,a3,b29,c7,d2
1.8902231783439691,1.89,a3,b29,c7,d8
0.9808213543471086,0.9725,a3,b29,c8,d1
0.969424307870696,0.9675,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9471452630437956,0.9375,a3,b29,c8,d5
0.9716420686901016,0.9725,a3,b29,c8,d3
0.7585130892044942,0.76,a3,b29,c8,d10
0.0,1.0,a3,b29,c8,d6
0.9817218114971598,0.98,a3,b29,c8,d7
0.931205602918425,0.935,a3,b29,c8,d2
0.7510287847943251,0.75,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
34.24428479151584,34.5225,a3,b29,c4,d1
34.14298546194051,34.585,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
64.08464285240412,63.48,a3,b29,c4,d5
35.31383393875461,34.57,a3,b29,c4,d3
16.08619574141413,16.085,a3,b29,c4,d10
25.57272475620785,63.0,a3,b29,c4,d6
15.814414622539433,15.849999999999998,a3,b29,c4,d7
63.734867869364244,62.99250000000001,a3,b29,c4,d2
15.570372748962555,15.54,a3,b29,c4,d8
2.1033559575282457,2.085,a3,b29,c2,d1
2.0890261415656792,2.0825,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.923290959418841,9.87,a3,b29,c2,d5
2.068418893272352,2.0700000000000003,a3,b29,c2,d3
3.103350888900162,3.04,a3,b29,c2,d10
4.036384613449189,10.0,a3,b29,c2,d6
2.110164312502904,2.085,a3,b29,c2,d7
10.187136071660328,9.8975,a3,b29,c2,d2
1.2156092904750304,1.2325,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
