real,predict,a,b,c,d
1554.9165197542304,1544.1975,a2,b9,c4,d9
9441.832766280439,9381.8575,a2,b9,c4,d5
24969.85231405121,25355.7275,a2,b9,c4,d3
2258.202266363374,2256.3175,a2,b9,c4,d10
9284.019157466364,9373.085,a2,b9,c4,d6
24177.38862698019,24010.44,a2,b9,c4,d7
9531.527666537197,9426.91,a2,b9,c4,d2
21945.73745021574,22088.4075,a2,b9,c4,d8
96.47920189307672,96.395,a2,b9,c2,d1
93.54214248498616,96.2925,a2,b9,c2,d4
92.06308224276027,92.8075,a2,b9,c2,d9
692.9591845842281,696.45,a2,b9,c2,d5
97.56729414845336,96.39,a2,b9,c2,d3
454.57454095300966,454.01,a2,b9,c2,d10
693.9152929359996,689.1324999999997,a2,b9,c2,d6
97.49343243718565,96.1725,a2,b9,c2,d7
701.2800341211729,692.09,a2,b9,c2,d2
77.49971113806033,77.11000000000001,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.988414821681584,2.97,a2,b13,c5,d1
2.9956662887146788,2.9725,a2,b13,c5,d4
3.020079872634145,3.03,a2,b13,c5,d9
3.5036941647269324,3.52,a2,b13,c5,d5
2.9227525991187937,2.985,a2,b13,c5,d3
1.2305020678981324,1.2325,a2,b13,c5,d10
3.5007949313131212,3.475,a2,b13,c5,d6
2.9895653148144308,2.975,a2,b13,c5,d7
3.4601343130096005,3.48,a2,b13,c5,d2
2.8613379938694465,2.8275,a2,b13,c5,d8
7.747224195598246,7.937500000000001,a2,b13,c6,d1
8.133109377704072,8.030000000000001,a2,b13,c6,d4
29.162419546019805,28.93,a2,b13,c6,d9
65.68391127636224,65.99499999999999,a2,b13,c6,d5
8.067604750774803,8.01,a2,b13,c6,d3
18.952994882216156,18.9075,a2,b13,c6,d10
64.20457927238903,65.59,a2,b13,c6,d6
8.080157260834646,8.1875,a2,b13,c6,d7
65.27974683345006,65.64999999999999,a2,b13,c6,d2
7.919686507471083,7.9475,a2,b13,c6,d8
558.1675627334922,555.2724999999998,a2,b13,c1,d1
549.6986448465044,550.94,a2,b13,c1,d4
410.3931305253871,406.315,a2,b13,c1,d9
1351.7738618779856,1354.3425,a2,b13,c1,d5
536.865618420772,551.11,a2,b13,c1,d3
385.1966443424383,393.6275,a2,b13,c1,d10
1388.5494639869767,1372.4225,a2,b13,c1,d6
553.0361727978691,546.1225,a2,b13,c1,d7
1347.8399740434345,1358.4050000000002,a2,b13,c1,d2
539.2390412068743,537.04,a2,b13,c1,d8
3.7965972226099303,3.84,a2,b13,c3,d1
3.878352659359985,3.82,a2,b13,c3,d4
130.43387171519808,130.725,a2,b13,c3,d9
195.83979049000087,193.4925,a2,b13,c3,d5
3.8654673429083686,3.835,a2,b13,c3,d3
256.81588106825643,255.0025,a2,b13,c3,d10
195.83477991583263,193.9675,a2,b13,c3,d6
2.5238682227614397,2.4850000000000003,a2,b13,c3,d7
197.71941542970677,193.64,a2,b13,c3,d2
2.6114302993454426,2.5975,a2,b13,c3,d8
1.430140103999369,1.46,a2,b13,c7,d1
1.4736386707986766,1.465,a2,b13,c7,d4
33.42903082167171,33.425000000000004,a2,b13,c7,d9
4.757650377790696,4.76,a2,b13,c7,d5
1.4503558638719218,1.4525,a2,b13,c7,d3
2.294590303890641,2.3125,a2,b13,c7,d10
4.779156994203733,4.7475,a2,b13,c7,d6
1.3859250227509383,1.3875,a2,b13,c7,d7
4.759679666577637,4.7475000000000005,a2,b13,c7,d2
1.8109416382272332,1.82,a2,b13,c7,d8
4.6154308519750025,4.6,a2,b13,c8,d1
4.505446732514717,4.5825,a2,b13,c8,d4
102.58694973827019,101.335,a2,b13,c8,d9
1180.053676666118,1153.2424999999996,a2,b13,c8,d5
4.548458228182333,4.57,a2,b13,c8,d3
263.24413865448133,264.46000000000004,a2,b13,c8,d10
1153.0826534254961,1145.095,a2,b13,c8,d6
4.733244035728683,4.675,a2,b13,c8,d7
1149.8800845386681,1144.7375,a2,b13,c8,d2
4.573255448267094,4.555,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3118.2936106349043,3161.470000000001,a2,b13,c4,d1
3190.127907716969,3174.78,a2,b13,c4,d4
223.58092282740623,224.6725,a2,b13,c4,d9
1402.6004550617324,1404.8175,a2,b13,c4,d5
3162.0344510226673,3157.4675,a2,b13,c4,d3
326.5080317320107,326.725,a2,b13,c4,d10
1373.9535031602209,1392.05,a2,b13,c4,d6
2920.9819914622663,2912.075000000001,a2,b13,c4,d7
1391.8546107005475,1406.645,a2,b13,c4,d2
2697.3922035160167,2701.76,a2,b13,c4,d8
2.986830264941132,2.9625,a2,b13,c2,d1
2.9328090949913186,2.98,a2,b13,c2,d4
84.81254559647124,85.1175,a2,b13,c2,d9
111.30491470574688,109.3125,a2,b13,c2,d5
2.968527893037556,2.9825000000000004,a2,b13,c2,d3
26.944361537280997,27.435,a2,b13,c2,d10
110.23389804442353,110.1725,a2,b13,c2,d6
3.0280153914258663,3.0025000000000004,a2,b13,c2,d7
108.93867591490522,109.935,a2,b13,c2,d2
1.6381278250680775,1.6675,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.31178135758921,1.3350000000000002,a2,b25,c5,d1
1.3280112147423315,1.3225000000000002,a2,b25,c5,d4
1.616741880948224,1.64,a2,b25,c5,d9
43.09471553630164,43.2425,a2,b25,c5,d5
1.326835334618329,1.3225000000000002,a2,b25,c5,d3
2.4780909829544058,2.42,a2,b25,c5,d10
42.665473302910826,43.03,a2,b25,c5,d6
1.3390715280814596,1.33,a2,b25,c5,d7
43.49146670475176,43.12,a2,b25,c5,d2
1.1350741819123185,1.1549999999999998,a2,b25,c5,d8
1.5243927188130797,1.525,a2,b25,c6,d1
1.5397300629382118,1.5275,a2,b25,c6,d4
1.7178506724847942,1.695,a2,b25,c6,d9
3.1590379944104763,3.125,a2,b25,c6,d5
1.5500094751427758,1.535,a2,b25,c6,d3
2.2582758907271616,2.2749999999999995,a2,b25,c6,d10
3.183876066111456,3.17,a2,b25,c6,d6
1.5667623878779748,1.5499999999999998,a2,b25,c6,d7
3.1478267808534586,3.135,a2,b25,c6,d2
1.5280529199649366,1.5325,a2,b25,c6,d8
111.1449802770463,110.8475,a2,b25,c1,d1
108.28381510891394,110.075,a2,b25,c1,d4
168.8120615689617,167.1275,a2,b25,c1,d9
141.95571755618678,141.47500000000005,a2,b25,c1,d5
109.45027736052181,110.5175,a2,b25,c1,d3
49.885057036895105,50.33,a2,b25,c1,d10
142.7360008969151,141.95000000000005,a2,b25,c1,d6
110.21075892147724,108.3575,a2,b25,c1,d7
139.56830643894685,142.60000000000005,a2,b25,c1,d2
90.06712158797575,89.005,a2,b25,c1,d8
2.475148737585532,2.4775,a2,b25,c3,d1
2.417878645422242,2.47,a2,b25,c3,d4
50.41712322755225,51.24,a2,b25,c3,d9
156.81825625316122,155.93,a2,b25,c3,d5
2.491301547460109,2.4875,a2,b25,c3,d3
179.02662890988083,183.5825,a2,b25,c3,d10
153.8780159580674,154.2725,a2,b25,c3,d6
1.6696014477019845,1.6725,a2,b25,c3,d7
155.14964266937628,155.4,a2,b25,c3,d2
1.6760053433584028,1.6525,a2,b25,c3,d8
1.9891066127280064,1.955,a2,b25,c7,d1
1.9883618939178145,1.965,a2,b25,c7,d4
58.132233900901426,58.965,a2,b25,c7,d9
916.5961511038544,921.36,a2,b25,c7,d5
1.9431404360943485,1.955,a2,b25,c7,d3
144.92604460730033,144.58,a2,b25,c7,d10
930.8325709249324,913.78,a2,b25,c7,d6
1.946470680784504,1.9475,a2,b25,c7,d7
907.0271564953647,919.7225,a2,b25,c7,d2
1.9123015059882615,1.935,a2,b25,c7,d8
1.3834901283225882,1.37,a2,b25,c8,d1
1.375219294576714,1.365,a2,b25,c8,d4
31.014106758645525,30.98,a2,b25,c8,d9
371.07005315490267,367.7775,a2,b25,c8,d5
1.3680376186033079,1.37,a2,b25,c8,d3
81.57790751672705,82.52749999999997,a2,b25,c8,d10
372.47581885248115,369.76249999999993,a2,b25,c8,d6
1.4070090098044985,1.3825,a2,b25,c8,d7
370.79959510664435,368.5225,a2,b25,c8,d2
1.214940564520074,1.225,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
258.6680340925136,258.26,a2,b25,c4,d1
266.3592628715377,258.6425,a2,b25,c4,d4
260.3238280403754,255.5025,a2,b25,c4,d9
110.14370971709108,109.525,a2,b25,c4,d5
263.8012380786853,260.775,a2,b25,c4,d3
38.694522439941274,38.19,a2,b25,c4,d10
110.48212214678766,110.97,a2,b25,c4,d6
254.1259378367514,251.2475,a2,b25,c4,d7
108.98723177399891,110.2575,a2,b25,c4,d2
232.35912296210807,231.8075,a2,b25,c4,d8
1.641414477737536,1.6575,a2,b25,c2,d1
1.6397179397914616,1.6424999999999998,a2,b25,c2,d4
7.4350830132990575,7.365,a2,b25,c2,d9
152.2099829766253,152.5075,a2,b25,c2,d5
1.6380897385702755,1.6424999999999998,a2,b25,c2,d3
33.61506701351627,33.5925,a2,b25,c2,d10
148.54421306297738,150.3025,a2,b25,c2,d6
1.6300277708490412,1.6375000000000002,a2,b25,c2,d7
154.1325608852054,152.5875,a2,b25,c2,d2
2.21837586084765,2.21,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.5868856723163274,1.5925000000000002,a2,b11,c5,d1
1.5514743055743427,1.585,a2,b11,c5,d4
2.4369614394326247,2.4275,a2,b11,c5,d9
1.6827103937704206,1.6625,a2,b11,c5,d5
1.6199282025922237,1.5950000000000002,a2,b11,c5,d3
3.4273539153470907,3.4575,a2,b11,c5,d10
1.6722191649173381,1.68,a2,b11,c5,d6
1.6061966963559184,1.59,a2,b11,c5,d7
1.6412607941898514,1.6525,a2,b11,c5,d2
1.294829479335932,1.3075,a2,b11,c5,d8
1.7373291714653534,1.755,a2,b11,c6,d1
1.7800962413240222,1.755,a2,b11,c6,d4
25.507396757153764,25.7725,a2,b11,c6,d9
175.64335293405085,174.42000000000004,a2,b11,c6,d5
1.7838778599047107,1.7675,a2,b11,c6,d3
40.192483678036226,40.18,a2,b11,c6,d10
176.04117590608828,174.86,a2,b11,c6,d6
1.6923835795725322,1.7075,a2,b11,c6,d7
173.5502188518494,174.1725,a2,b11,c6,d2
1.6688793774327266,1.69,a2,b11,c6,d8
196.7903160201437,199.28,a2,b11,c1,d1
197.55355864732604,198.4875,a2,b11,c1,d4
519.4272206470765,516.61,a2,b11,c1,d9
442.5869771965013,438.85,a2,b11,c1,d5
200.56687886734932,200.375,a2,b11,c1,d3
231.9051400630533,234.31,a2,b11,c1,d10
440.13231660568124,437.2025,a2,b11,c1,d6
188.55179440215144,190.6125,a2,b11,c1,d7
431.5552571489645,437.75,a2,b11,c1,d2
182.2275868991182,180.9125,a2,b11,c1,d8
32.650063229655515,32.7525,a2,b11,c3,d1
32.64678853974314,32.677499999999995,a2,b11,c3,d4
503.60939901430817,499.255,a2,b11,c3,d9
444.4213126532085,445.115,a2,b11,c3,d5
32.854037465080125,33.185,a2,b11,c3,d3
152.31108440505517,152.1825,a2,b11,c3,d10
446.1221789333845,441.085,a2,b11,c3,d6
27.159516698792597,26.8625,a2,b11,c3,d7
435.28480259082113,441.225,a2,b11,c3,d2
24.84677390534533,24.9,a2,b11,c3,d8
7.211758055076153,7.3325,a2,b11,c7,d1
7.3703809827622315,7.3325,a2,b11,c7,d4
63.70373239986817,62.87000000000001,a2,b11,c7,d9
749.4680600447525,754.3025,a2,b11,c7,d5
7.194473141174762,7.35,a2,b11,c7,d3
137.14614120936443,138.815,a2,b11,c7,d10
764.4885065920795,746.6575,a2,b11,c7,d6
6.515557812335076,6.5600000000000005,a2,b11,c7,d7
750.3835883649726,745.1075,a2,b11,c7,d2
6.500867291462767,6.4075,a2,b11,c7,d8
3.081340329505601,3.05,a2,b11,c8,d1
2.9979176564470054,3.025,a2,b11,c8,d4
42.206758746710136,41.88500000000001,a2,b11,c8,d9
343.6320700555525,341.28,a2,b11,c8,d5
3.0247036930711686,3.05,a2,b11,c8,d3
75.39517683987644,76.4425,a2,b11,c8,d10
344.0371455189822,345.2575,a2,b11,c8,d6
3.046061955109436,3.0475,a2,b11,c8,d7
340.651708486843,341.4225,a2,b11,c8,d2
3.025286045305197,3.04,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
378.43777979800535,381.035,a2,b11,c4,d1
380.9634530853026,381.055,a2,b11,c4,d4
319.2746316602903,323.4125,a2,b11,c4,d9
364.4976777443859,361.66,a2,b11,c4,d5
382.72238133460127,382.3275,a2,b11,c4,d3
117.04493821900516,115.8,a2,b11,c4,d10
360.4742348188758,354.98,a2,b11,c4,d6
361.7736070933149,363.53,a2,b11,c4,d7
361.5146416517509,357.29999999999984,a2,b11,c4,d2
332.8035757901316,339.86,a2,b11,c4,d8
3.015183321332312,2.95,a2,b11,c2,d1
2.9176506025542115,2.94,a2,b11,c2,d4
5.906227980362238,5.92,a2,b11,c2,d9
90.24147002792937,89.105,a2,b11,c2,d5
2.971210430499103,2.9325,a2,b11,c2,d3
46.13706043279415,46.1775,a2,b11,c2,d10
90.68381342859264,89.54750000000001,a2,b11,c2,d6
2.9404109157975418,2.9225,a2,b11,c2,d7
87.4889912532456,88.9525,a2,b11,c2,d2
2.932495657746129,2.9375000000000004,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.744778968750256,2.7625,a2,b26,c5,d1
2.7682552036071253,2.785,a2,b26,c5,d4
1.8341127273884783,1.83,a2,b26,c5,d9
3.283876435450824,3.2275,a2,b26,c5,d5
2.767896474813192,2.7575000000000003,a2,b26,c5,d3
1.1322167188989951,1.15,a2,b26,c5,d10
3.2102727632038164,3.2075,a2,b26,c5,d6
2.7919621535712498,2.7749999999999995,a2,b26,c5,d7
3.1858955754870117,3.1925,a2,b26,c5,d2
2.78443672756185,2.7625,a2,b26,c5,d8
1.0492449006769566,1.0425,a2,b26,c6,d1
1.040156764892389,1.0475,a2,b26,c6,d4
3.4682454562238885,3.5,a2,b26,c6,d9
19.029244233084327,18.895000000000003,a2,b26,c6,d5
1.0633812722408953,1.04,a2,b26,c6,d3
3.5958976387519135,3.5875000000000004,a2,b26,c6,d10
19.010135096053823,18.9175,a2,b26,c6,d6
1.0366381770847133,1.0425,a2,b26,c6,d7
18.933530279716763,18.9625,a2,b26,c6,d2
1.0396065717936835,1.03,a2,b26,c6,d8
47.99744347614586,48.09,a2,b26,c1,d1
47.541433589957116,47.8175,a2,b26,c1,d4
128.45595238899844,128.1275,a2,b26,c1,d9
100.1968263879728,99.35,a2,b26,c1,d5
47.73928281963614,47.855,a2,b26,c1,d3
29.453106911546836,29.5375,a2,b26,c1,d10
98.33411343379716,99.0375,a2,b26,c1,d6
45.09296240192221,45.07250000000001,a2,b26,c1,d7
98.868083187994,99.525,a2,b26,c1,d2
43.31022157494718,43.405,a2,b26,c1,d8
10.130820723328998,10.14,a2,b26,c3,d1
10.252675765068167,10.165,a2,b26,c3,d4
146.6456762302676,145.2975,a2,b26,c3,d9
134.4639365535849,132.88250000000002,a2,b26,c3,d5
10.281641898718627,10.15,a2,b26,c3,d3
41.51452949864807,40.8825,a2,b26,c3,d10
131.36854845886077,131.835,a2,b26,c3,d6
7.078045407956443,7.0075,a2,b26,c3,d7
133.11644526168084,133.215,a2,b26,c3,d2
5.336244926188137,5.362499999999999,a2,b26,c3,d8
1.3907949493945226,1.38,a2,b26,c7,d1
1.3746451855683497,1.375,a2,b26,c7,d4
4.221571081290174,4.2125,a2,b26,c7,d9
27.795219010095003,27.4275,a2,b26,c7,d5
1.35332952167135,1.3825,a2,b26,c7,d3
7.266352498855995,7.2775,a2,b26,c7,d10
27.416824692282443,27.265,a2,b26,c7,d6
1.8643975593565807,1.87,a2,b26,c7,d7
27.257632300544863,27.37,a2,b26,c7,d2
1.845034550295672,1.87,a2,b26,c7,d8
1.6128372940852091,1.62,a2,b26,c8,d1
1.618579207784896,1.6175000000000002,a2,b26,c8,d4
10.139079570170598,10.315,a2,b26,c8,d9
141.81461928082808,139.685,a2,b26,c8,d5
1.6134258636855987,1.6175000000000002,a2,b26,c8,d3
27.760106213453604,28.3775,a2,b26,c8,d10
140.00603053963368,139.4875,a2,b26,c8,d6
1.6903921201401333,1.645,a2,b26,c8,d7
138.6767443632929,138.38,a2,b26,c8,d2
1.6451704424935605,1.65,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1327.1299432966625,1308.935,a2,b26,c4,d1
1321.1242527271359,1330.9575,a2,b26,c4,d4
78.14214157028543,79.2525,a2,b26,c4,d9
577.9337041270985,569.3175,a2,b26,c4,d5
1325.5486206659386,1335.3275,a2,b26,c4,d3
132.50030518285917,133.0275,a2,b26,c4,d10
566.7780475837181,575.4549999999998,a2,b26,c4,d6
1218.5298089483613,1231.065,a2,b26,c4,d7
574.5197113703599,574.25,a2,b26,c4,d2
1127.1758873701904,1127.69,a2,b26,c4,d8
1.864841968349909,1.855,a2,b26,c2,d1
1.8292185842757156,1.8525,a2,b26,c2,d4
18.237141281489716,17.8825,a2,b26,c2,d9
15.763069396714707,15.975,a2,b26,c2,d5
1.8403558105596092,1.85,a2,b26,c2,d3
6.9093808692087135,6.869999999999999,a2,b26,c2,d10
15.73478272015118,15.6725,a2,b26,c2,d6
1.899861794868876,1.895,a2,b26,c2,d7
15.556189710554724,15.68,a2,b26,c2,d2
1.7929296590829038,1.8175,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
7.528927969138031,7.475,a2,b27,c6,d1
7.672668100499273,7.5749999999999975,a2,b27,c6,d4
8.829013810405018,8.729999999999999,a2,b27,c6,d9
26.704854840396003,26.42,a2,b27,c6,d5
7.535648723282591,7.5150000000000015,a2,b27,c6,d3
10.181175794171523,10.205,a2,b27,c6,d10
26.140632826426874,26.4375,a2,b27,c6,d6
7.1769404049222265,7.0175,a2,b27,c6,d7
26.567559837407266,26.27,a2,b27,c6,d2
6.836905229656752,6.98,a2,b27,c6,d8
50.96810801885075,50.66,a2,b27,c1,d1
50.829592197764185,50.0425,a2,b27,c1,d4
50.63336026133956,50.49,a2,b27,c1,d9
147.09606397148312,145.815,a2,b27,c1,d5
50.8462746292186,50.8525,a2,b27,c1,d3
33.79406028474309,33.55,a2,b27,c1,d10
142.66167103915228,145.3225,a2,b27,c1,d6
47.744320152446825,47.8075,a2,b27,c1,d7
146.20104385875692,145.4825,a2,b27,c1,d2
44.19288864848182,44.665,a2,b27,c1,d8
1.47947479080586,1.4525,a2,b27,c3,d1
1.4814813257499408,1.465,a2,b27,c3,d4
27.78529611031935,27.6825,a2,b27,c3,d9
91.16784592108542,92.185,a2,b27,c3,d5
1.4477011463678109,1.4525,a2,b27,c3,d3
89.55946869049896,89.62,a2,b27,c3,d10
91.77273938266735,91.25,a2,b27,c3,d6
1.26199529710451,1.2725,a2,b27,c3,d7
92.47889676272787,91.705,a2,b27,c3,d2
1.2887100166722452,1.26,a2,b27,c3,d8
1.1928271132053894,1.21,a2,b27,c7,d1
1.1864811899757772,1.2074999999999998,a2,b27,c7,d4
79.70426735762103,80.33,a2,b27,c7,d9
77.49175542111068,78.69,a2,b27,c7,d5
1.2252268165005349,1.2125,a2,b27,c7,d3
38.64042103862274,38.8175,a2,b27,c7,d10
78.52347007114992,79.01,a2,b27,c7,d6
1.2294380954506314,1.2125,a2,b27,c7,d7
80.07318054453067,80.11500000000002,a2,b27,c7,d2
1.2069682733646054,1.21,a2,b27,c7,d8
1.0138732368798236,0.9975,a2,b27,c8,d1
1.003904226543063,1.0125,a2,b27,c8,d4
13.875391635672598,14.07,a2,b27,c8,d9
198.81029201307683,200.585,a2,b27,c8,d5
1.0078228587253009,1.005,a2,b27,c8,d3
41.4530215973031,41.94750000000001,a2,b27,c8,d10
200.04989238684087,200.0875,a2,b27,c8,d6
0.992556334863461,1.0,a2,b27,c8,d7
199.03472581338343,200.2675,a2,b27,c8,d2
1.0051914192264948,1.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8820.81447341318,8808.6625,a2,b27,c4,d1
8918.880987494593,8899.35,a2,b27,c4,d4
529.103047544619,534.415,a2,b27,c4,d9
4077.375533766577,4085.75,a2,b27,c4,d5
8903.949294200815,8823.740000000002,a2,b27,c4,d3
940.8421008393907,935.7725,a2,b27,c4,d10
4155.461043867545,4128.97,a2,b27,c4,d6
8137.244778181384,8052.202499999998,a2,b27,c4,d7
4091.103909164532,4079.7175,a2,b27,c4,d2
7288.0536366394035,7456.89,a2,b27,c4,d8
5.230896641630482,5.272499999999999,a2,b27,c2,d1
5.1933640761050235,5.1975,a2,b27,c2,d4
107.34260640972641,106.6575,a2,b27,c2,d9
372.0195385229742,370.7575,a2,b27,c2,d5
5.212584483865401,5.2025000000000015,a2,b27,c2,d3
91.87266631710514,90.975,a2,b27,c2,d10
371.86826098465514,370.69250000000005,a2,b27,c2,d6
5.155784555616983,5.2,a2,b27,c2,d7
370.4921722566974,368.61,a2,b27,c2,d2
4.904603335988539,4.955,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
2.132437592616216,2.1275,a2,b4,c5,d1
2.1133349794834992,2.115,a2,b4,c5,d4
1.0024392707493874,1.0,a2,b4,c5,d9
6.4274035600806885,6.405,a2,b4,c5,d5
2.110773652499704,2.1275,a2,b4,c5,d3
6.3191374887856515,6.2825000000000015,a2,b4,c5,d10
6.417187499682022,6.4475,a2,b4,c5,d6
2.128154536607977,2.12,a2,b4,c5,d7
6.467076946777039,6.44,a2,b4,c5,d2
1.8305963489977033,1.8275,a2,b4,c5,d8
14.612755550792551,14.7725,a2,b4,c6,d1
14.5305177645425,14.715,a2,b4,c6,d4
46.42074391755804,46.405,a2,b4,c6,d9
155.8562632018822,154.60500000000005,a2,b4,c6,d5
14.952799302397134,14.715,a2,b4,c6,d3
41.22217146209651,41.8325,a2,b4,c6,d10
156.79137642207095,152.5675,a2,b4,c6,d6
14.197576003021727,14.175,a2,b4,c6,d7
152.40467818421484,153.585,a2,b4,c6,d2
13.184352902922395,13.1875,a2,b4,c6,d8
218.26412490835662,216.455,a2,b4,c1,d1
219.06517745943108,220.5475,a2,b4,c1,d4
63.07207750611217,62.8175,a2,b4,c1,d9
3721.484840245745,3703.1425,a2,b4,c1,d5
215.74162177031673,216.445,a2,b4,c1,d3
909.728229823491,907.175,a2,b4,c1,d10
3630.961815236118,3682.2325,a2,b4,c1,d6
176.84047913580966,180.4,a2,b4,c1,d7
3622.6482420016937,3695.87,a2,b4,c1,d2
161.3395510995066,163.565,a2,b4,c1,d8
8.153778894478805,8.225000000000001,a2,b4,c3,d1
8.191729601334236,8.26,a2,b4,c3,d4
73.52760906102817,72.7925,a2,b4,c3,d9
158.86971656371819,159.60250000000005,a2,b4,c3,d5
8.196490561405708,8.1475,a2,b4,c3,d3
158.99026568792283,159.82000000000005,a2,b4,c3,d10
161.9034039111887,159.015,a2,b4,c3,d6
6.123069316789517,6.1575,a2,b4,c3,d7
158.71300739577075,159.305,a2,b4,c3,d2
5.744332558583888,5.8275,a2,b4,c3,d8
4.006128162677529,4.0275,a2,b4,c7,d1
4.006824702088903,4.0575,a2,b4,c7,d4
92.1391800146929,92.2025,a2,b4,c7,d9
806.1884387851009,792.8675,a2,b4,c7,d5
4.094874337159476,4.04,a2,b4,c7,d3
145.15952328030497,144.8375,a2,b4,c7,d10
794.1421139214027,799.5074999999997,a2,b4,c7,d6
3.591540640026432,3.5925,a2,b4,c7,d7
