real,predict,a,b,c,d
1.0015319396946634,1.0,a2,b28,c6,d10
0.9821450515244682,1.0025000000000002,a2,b28,c6,d6
0.4737156741843875,0.47,a2,b28,c6,d7
0.9839646318068548,1.0,a2,b28,c6,d2
0.4683386493271377,0.47,a2,b28,c6,d8
38.51920884852008,63.0,a2,b28,c1,d1
37.94080089551578,63.0,a2,b28,c1,d4
10.006943169017246,17.0,a2,b28,c1,d9
11.006201318692328,18.0,a2,b28,c1,d5
38.22160260042061,64.0,a2,b28,c1,d3
4.922997429668527,8.0,a2,b28,c1,d10
10.974509828269317,19.0,a2,b28,c1,d6
28.98126213645505,48.0,a2,b28,c1,d7
10.8705866020035,18.0,a2,b28,c1,d2
28.350701120016915,46.0,a2,b28,c1,d8
1.9769125141226376,1.97,a2,b28,c3,d1
1.936835890647984,1.9775,a2,b28,c3,d4
5.226645032858851,5.2200000000000015,a2,b28,c3,d9
18.791117099408208,19.065,a2,b28,c3,d5
1.9292155406575582,1.975,a2,b28,c3,d3
23.312301020950326,23.2475,a2,b28,c3,d10
19.297864802056388,19.0025,a2,b28,c3,d6
1.6481033598758492,1.6549999999999998,a2,b28,c3,d7
19.011912596507425,19.1325,a2,b28,c3,d2
1.2760978283512971,1.2925,a2,b28,c3,d8
1.8698737219036183,1.8875,a2,b28,c7,d1
1.9255375063546287,1.9125,a2,b28,c7,d4
3.1275617444824797,3.13,a2,b28,c7,d9
13.88360318081368,14.1325,a2,b28,c7,d5
1.8618859273858788,1.885,a2,b28,c7,d3
3.05082929563775,3.09,a2,b28,c7,d10
14.38316217333544,14.345,a2,b28,c7,d6
1.9869154007974,2.02,a2,b28,c7,d7
14.294586100664587,14.3825,a2,b28,c7,d2
2.017013241938145,2.0075,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8472229718199731,0.855,a2,b28,c8,d9
1.333794245896963,1.3475,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.8968986375514653,0.895,a2,b28,c8,d10
1.352520899566403,1.3425,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.3495894094395025,1.35,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
232.83838059867068,233.555,a2,b28,c4,d1
232.8238703763343,231.22250000000003,a2,b28,c4,d4
14.918761174370674,15.1525,a2,b28,c4,d9
124.77408927631564,124.3975,a2,b28,c4,d5
230.68090147257382,229.5725,a2,b28,c4,d3
26.994798267068735,26.76250000000001,a2,b28,c4,d10
124.22157203830076,123.995,a2,b28,c4,d6
219.30811824564492,219.8375,a2,b28,c4,d7
122.96104136724242,123.775,a2,b28,c4,d2
196.47944067623155,200.175,a2,b28,c4,d8
3.2611706445223314,3.305,a2,b28,c2,d1
3.279545535335211,3.3025,a2,b28,c2,d4
3.3486460411897654,3.35,a2,b28,c2,d9
1.2705430221907323,1.26,a2,b28,c2,d5
3.353802229879829,3.2924999999999995,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.2372997653079667,1.27,a2,b28,c2,d6
3.305327941240666,3.2975,a2,b28,c2,d7
1.275295616293734,1.26,a2,b28,c2,d2
3.2718205341969666,3.275,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
3.980318124420712,3.9675,a2,b29,c6,d1
3.9379049214391904,3.935,a2,b29,c6,d4
1.444015805607162,1.4225,a2,b29,c6,d9
2.31969560648572,2.355,a2,b29,c6,d5
3.910004695818857,3.9525,a2,b29,c6,d3
1.2071832177371729,1.1849999999999998,a2,b29,c6,d10
2.3327995469702127,2.33,a2,b29,c6,d6
3.9589707952035615,3.975,a2,b29,c6,d7
2.362415830003353,2.335,a2,b29,c6,d2
3.973120115159428,3.965,a2,b29,c6,d8
8.042650066991293,13.0,a2,b29,c1,d1
7.931043703014087,13.0,a2,b29,c1,d4
6.104064899342087,9.0,a2,b29,c1,d9
7.07684079646338,11.0,a2,b29,c1,d5
8.03340879144083,13.0,a2,b29,c1,d3
1.9854556721210583,3.0,a2,b29,c1,d10
6.866608594623929,11.0,a2,b29,c1,d6
3.9846029182346583,6.0,a2,b29,c1,d7
6.935813093908878,11.0,a2,b29,c1,d2
3.0035263620034285,6.0,a2,b29,c1,d8
2.684312838673785,2.6575,a2,b29,c3,d1
2.6807635210541756,2.6575,a2,b29,c3,d4
4.734101867780745,4.7625,a2,b29,c3,d9
10.461299148747676,10.4575,a2,b29,c3,d5
2.668851515110025,2.6825,a2,b29,c3,d3
16.67960243646796,16.8025,a2,b29,c3,d10
10.513185631472856,10.4525,a2,b29,c3,d6
1.0788231875397185,1.0825,a2,b29,c3,d7
10.680593373876984,10.49,a2,b29,c3,d2
1.0051374781906324,0.995,a2,b29,c3,d8
2.9857691292767803,2.965,a2,b29,c7,d1
2.9992176482883863,2.9775,a2,b29,c7,d4
2.041788131648201,2.0275,a2,b29,c7,d9
10.994286785253623,10.8375,a2,b29,c7,d5
2.96147912749574,2.9575,a2,b29,c7,d3
2.4706760137449844,2.5250000000000004,a2,b29,c7,d10
10.703956663341737,10.85,a2,b29,c7,d6
1.058037696599204,1.06,a2,b29,c7,d7
10.742434401732378,10.98,a2,b29,c7,d2
1.0578256002733224,1.0575,a2,b29,c7,d8
1.4709459293280096,1.4725,a2,b29,c8,d1
1.488549768297855,1.495,a2,b29,c8,d4
1.203861894869678,1.19,a2,b29,c8,d9
1.7511847841733743,1.74,a2,b29,c8,d5
1.475378648083231,1.4825,a2,b29,c8,d3
1.3725605792762032,1.38,a2,b29,c8,d10
1.7162019691423949,1.7425,a2,b29,c8,d6
1.4965402001369763,1.495,a2,b29,c8,d7
1.7508393540402445,1.7574999999999998,a2,b29,c8,d2
1.014982877514468,1.0175,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
253.09409371939998,253.2825,a2,b29,c4,d1
252.99487699499355,254.88,a2,b29,c4,d4
14.190110577501235,14.3525,a2,b29,c4,d9
116.43445386704133,116.9575,a2,b29,c4,d5
253.52737738480843,253.95,a2,b29,c4,d3
26.339808624358522,26.5775,a2,b29,c4,d10
117.82217134763359,116.57500000000002,a2,b29,c4,d6
223.83467144234356,222.56,a2,b29,c4,d7
116.4749706305158,115.8175,a2,b29,c4,d2
202.7998977064833,207.61,a2,b29,c4,d8
1.8674704175298689,1.885,a2,b29,c2,d1
1.9095872892853685,1.9025,a2,b29,c2,d4
1.204322025201376,1.2225,a2,b29,c2,d9
1.9535308385000791,1.9925,a2,b29,c2,d5
1.8736996296994533,1.8925,a2,b29,c2,d3
0.9833052483823812,1.0,a2,b29,c2,d10
1.9390295794939567,1.9575,a2,b29,c2,d6
1.822488245226316,1.82,a2,b29,c2,d7
1.95904819401314,1.97,a2,b29,c2,d2
1.8345843679481872,1.8275,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
2.3466780462953016,2.36,a2,b5,c5,d1
2.387201507933083,2.345,a2,b5,c5,d4
0.9746165383124727,0.9675,a2,b5,c5,d9
0.6540808156756677,0.65,a2,b5,c5,d5
2.343484661136709,2.3375,a2,b5,c5,d3
0.8273878155741768,0.8275,a2,b5,c5,d10
0.6581983547182594,0.6525,a2,b5,c5,d6
2.3371427139935173,2.335,a2,b5,c5,d7
0.657147162692552,0.65,a2,b5,c5,d2
3.3327646739800003,3.3575,a2,b5,c5,d8
4.306059822249092,4.2475000000000005,a2,b5,c6,d1
4.1923334080338375,4.215,a2,b5,c6,d4
11.941164496559464,12.0025,a2,b5,c6,d9
20.73821457865601,20.755,a2,b5,c6,d5
4.12277640071863,4.232500000000001,a2,b5,c6,d3
5.2295884274380136,5.2425000000000015,a2,b5,c6,d10
20.895270650045518,20.6825,a2,b5,c6,d6
3.828553432764516,3.8625,a2,b5,c6,d7
21.150865415009047,20.950000000000006,a2,b5,c6,d2
3.6501524755250623,3.6225,a2,b5,c6,d8
267.31022320868976,445.0,a2,b5,c1,d1
266.07018982429304,441.0,a2,b5,c1,d4
78.96807489279247,130.0,a2,b5,c1,d9
2883.116991298303,4760.0,a2,b5,c1,d5
265.47429354429096,441.0,a2,b5,c1,d3
789.7198640000126,1318.0,a2,b5,c1,d10
2874.1602200608577,4769.0,a2,b5,c1,d6
226.8991688583556,381.0,a2,b5,c1,d7
2832.613532139483,4768.0,a2,b5,c1,d2
212.6876417799941,359.0,a2,b5,c1,d8
5.519799745132358,5.5825,a2,b5,c3,d1
5.65195994088886,5.609999999999999,a2,b5,c3,d4
50.16556278928896,50.32250000000001,a2,b5,c3,d9
174.86058083176792,172.59750000000003,a2,b5,c3,d5
5.4716064840444565,5.5975,a2,b5,c3,d3
153.74503514598987,154.135,a2,b5,c3,d10
168.79219798741474,172.79250000000005,a2,b5,c3,d6
4.676359793684469,4.6625,a2,b5,c3,d7
170.68716440624002,172.385,a2,b5,c3,d2
4.6831632566683306,4.59,a2,b5,c3,d8
4.754238811279082,4.77,a2,b5,c7,d1
4.736904639848898,4.77,a2,b5,c7,d4
22.27526938200921,22.525,a2,b5,c7,d9
206.88543470804612,203.65,a2,b5,c7,d5
4.674521856960495,4.7325,a2,b5,c7,d3
29.749868426032272,29.8825,a2,b5,c7,d10
204.55291128128934,204.1325,a2,b5,c7,d6
1.2270367223749563,1.2325,a2,b5,c7,d7
206.59037746621075,205.675,a2,b5,c7,d2
1.2345879219972264,1.2275,a2,b5,c7,d8
1.722112374065023,1.705,a2,b5,c8,d1
1.6963695347131569,1.7125,a2,b5,c8,d4
14.24995125711136,14.1275,a2,b5,c8,d9
142.11962823568726,141.07999999999996,a2,b5,c8,d5
1.7104231165391481,1.715,a2,b5,c8,d3
38.66569879578299,39.4275,a2,b5,c8,d10
145.43035287799557,143.4425,a2,b5,c8,d6
2.4963414659904353,2.5075000000000003,a2,b5,c8,d7
142.8169440794445,142.045,a2,b5,c8,d2
2.459124786086416,2.4875000000000003,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2630.774483762713,2634.04,a2,b5,c4,d1
2647.317543257774,2638.085,a2,b5,c4,d4
154.9732904661965,155.20999999999995,a2,b5,c4,d9
1272.7045931572893,1265.04,a2,b5,c4,d5
2692.912934465032,2648.67,a2,b5,c4,d3
284.8769667644519,287.0675,a2,b5,c4,d10
1244.0896922122329,1257.51,a2,b5,c4,d6
2451.590245453881,2453.25,a2,b5,c4,d7
1278.036988001282,1254.205,a2,b5,c4,d2
2259.3532979427155,2241.4675,a2,b5,c4,d8
4.0486654734938,3.9825,a2,b5,c2,d1
3.994741934330819,4.0325,a2,b5,c2,d4
14.168729284812017,14.155,a2,b5,c2,d9
200.1195512177764,198.8825,a2,b5,c2,d5
4.015617685194829,4.01,a2,b5,c2,d3
42.48887649303325,42.5075,a2,b5,c2,d10
195.12521231534674,197.135,a2,b5,c2,d6
3.987956750699328,3.9825,a2,b5,c2,d7
202.20158690123242,197.8725,a2,b5,c2,d2
3.836056961981308,3.8275,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
3.679928424967272,3.702500000000001,a2,b30,c5,d1
3.784087212879703,3.7375,a2,b30,c5,d4
4.7278364800695964,4.7325,a2,b30,c5,d9
37.107569008182736,37.21,a2,b30,c5,d5
3.697020715006345,3.7175,a2,b30,c5,d3
5.0572789648097665,5.08,a2,b30,c5,d10
37.33784861822401,37.57,a2,b30,c5,d6
3.650549185276038,3.6975,a2,b30,c5,d7
37.69801804601878,36.9725,a2,b30,c5,d2
3.4299128961519814,3.42,a2,b30,c5,d8
4.151635906446476,4.1625,a2,b30,c6,d1
4.1033522755713685,4.1625,a2,b30,c6,d4
13.328926915846225,13.3175,a2,b30,c6,d9
40.27627230873645,40.1625,a2,b30,c6,d5
4.218712043381971,4.175,a2,b30,c6,d3
10.446127202652324,10.3775,a2,b30,c6,d10
40.22933003297547,40.3575,a2,b30,c6,d6
4.117326824035123,4.1875,a2,b30,c6,d7
40.605978031743454,40.085,a2,b30,c6,d2
4.3590399856393045,4.3575,a2,b30,c6,d8
216.8148267978891,362.0,a2,b30,c1,d1
219.56428305040657,363.0,a2,b30,c1,d4
73.87302790223931,123.0,a2,b30,c1,d9
78.24525622172686,131.0,a2,b30,c1,d5
218.10916620830525,361.0,a2,b30,c1,d3
34.81327598588501,58.0,a2,b30,c1,d10
76.33909159699729,130.0,a2,b30,c1,d6
163.4717210972282,273.0,a2,b30,c1,d7
77.57592953399991,130.0,a2,b30,c1,d2
150.7151983546934,252.0,a2,b30,c1,d8
56.052965155093844,56.67999999999999,a2,b30,c3,d1
56.61024858220292,56.78,a2,b30,c3,d4
289.2428560874261,285.39,a2,b30,c3,d9
344.8058177493037,350.24750000000006,a2,b30,c3,d5
56.63794413452958,56.7475,a2,b30,c3,d3
267.1765908292758,270.245,a2,b30,c3,d10
351.5779156378798,348.43,a2,b30,c3,d6
41.167070965483816,42.2825,a2,b30,c3,d7
346.5471322163845,348.26,a2,b30,c3,d2
37.98042510991539,37.7375,a2,b30,c3,d8
6.750740525854804,6.775,a2,b30,c7,d1
6.782297407706628,6.815,a2,b30,c7,d4
28.366705238705553,28.14,a2,b30,c7,d9
172.680490424111,174.99999999999997,a2,b30,c7,d5
6.854205912353012,6.829999999999999,a2,b30,c7,d3
31.403496152917498,31.4575,a2,b30,c7,d10
175.12559489275418,175.615,a2,b30,c7,d6
3.965358783095088,3.925,a2,b30,c7,d7
174.368215513856,174.91000000000003,a2,b30,c7,d2
3.921402313082505,3.94,a2,b30,c7,d8
10.432886829695788,10.5875,a2,b30,c8,d1
10.585472333427527,10.6275,a2,b30,c8,d4
49.008553970154544,48.2475,a2,b30,c8,d9
350.0874179917967,354.125,a2,b30,c8,d5
10.51927222462853,10.59,a2,b30,c8,d3
85.92276417781382,85.19,a2,b30,c8,d10
355.6307811385697,351.075,a2,b30,c8,d6
3.2136432847229486,3.24,a2,b30,c8,d7
352.0394427296675,352.32,a2,b30,c8,d2
2.785748731108229,2.815,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
33133.10633515725,33615.0275,a2,b30,c4,d1
33786.955525920515,33868.01,a2,b30,c4,d4
2198.110098592417,2142.3975,a2,b30,c4,d9
7731.527222532691,7766.4075,a2,b30,c4,d5
33785.30491967039,33766.5475,a2,b30,c4,d3
2245.751329498018,2243.0575,a2,b30,c4,d10
7718.444015912582,7699.1125,a2,b30,c4,d6
31750.839656234486,31901.7,a2,b30,c4,d7
7830.298568989934,7775.7425,a2,b30,c4,d2
28598.618780855875,28683.28,a2,b30,c4,d8
36.59392777100124,36.40750000000001,a2,b30,c2,d1
36.434262233223116,36.43249999999999,a2,b30,c2,d4
3.915006008940572,3.84,a2,b30,c2,d9
12.511238855401466,12.5575,a2,b30,c2,d5
35.500110339420154,35.9275,a2,b30,c2,d3
5.2115518704000285,5.21,a2,b30,c2,d10
12.748576899448812,12.62,a2,b30,c2,d6
34.71080528564948,34.5825,a2,b30,c2,d7
12.865055311958525,12.6975,a2,b30,c2,d2
33.589294833626596,34.045,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.393654039716312,3.345,a2,b31,c5,d1
3.327245871868405,3.32,a2,b31,c5,d4
5.0499845382435335,5.08,a2,b31,c5,d9
9.15661393688715,9.1125,a2,b31,c5,d5
3.305264870019609,3.3375,a2,b31,c5,d3
5.937189018424172,5.9375,a2,b31,c5,d10
9.228594955142489,9.215000000000002,a2,b31,c5,d6
3.232141691464591,3.2075,a2,b31,c5,d7
8.997326968853725,9.114999999999998,a2,b31,c5,d2
3.2207817540031045,3.2275,a2,b31,c5,d8
14.345810203484426,14.1875,a2,b31,c6,d1
14.395901707620485,14.392499999999998,a2,b31,c6,d4
44.533429968939025,44.5875,a2,b31,c6,d9
264.6646695380465,266.3275,a2,b31,c6,d5
14.398928823965884,14.33,a2,b31,c6,d3
118.53261818288864,118.4575,a2,b31,c6,d10
265.7942857877109,264.475,a2,b31,c6,d6
14.215432692966228,14.0325,a2,b31,c6,d7
267.7532466596345,267.6675,a2,b31,c6,d2
13.585439850706413,13.4875,a2,b31,c6,d8
343.66315465930467,575.0,a2,b31,c1,d1
343.68864733372703,578.0,a2,b31,c1,d4
368.58170552802767,613.0,a2,b31,c1,d9
213.9036734648561,357.0,a2,b31,c1,d5
341.1305288024157,578.0,a2,b31,c1,d3
124.79376644959422,208.0,a2,b31,c1,d10
212.16758784455754,359.0,a2,b31,c1,d6
349.18153758465246,576.0,a2,b31,c1,d7
214.19669280009708,357.0,a2,b31,c1,d2
319.3149680437332,537.0,a2,b31,c1,d8
32.78269975626382,32.29,a2,b31,c3,d1
31.920455972122387,32.48,a2,b31,c3,d4
76.15631270097273,75.9825,a2,b31,c3,d9
187.01120923883656,189.8075,a2,b31,c3,d5
31.63150704836913,32.295,a2,b31,c3,d3
28.311395484589386,28.445,a2,b31,c3,d10
189.26991415039268,191.4225,a2,b31,c3,d6
31.073095788517794,31.3075,a2,b31,c3,d7
192.4843901696926,192.255,a2,b31,c3,d2
30.266852500901685,30.26,a2,b31,c3,d8
4.777425966892836,4.800000000000002,a2,b31,c7,d1
4.779468114213544,4.7875,a2,b31,c7,d4
15.297124759077333,15.495,a2,b31,c7,d9
61.31308832318511,61.03250000000001,a2,b31,c7,d5
4.7354883450686085,4.795,a2,b31,c7,d3
12.712883160091375,12.739999999999998,a2,b31,c7,d10
61.40385126075267,61.075,a2,b31,c7,d6
1.7591379428317189,1.745,a2,b31,c7,d7
61.234045359426496,60.78,a2,b31,c7,d2
1.536969416852876,1.56,a2,b31,c7,d8
42.92422910784612,43.12750000000001,a2,b31,c8,d1
43.07819944522478,43.1375,a2,b31,c8,d4
150.4022343285051,150.225,a2,b31,c8,d9
1208.181218727884,1208.3675,a2,b31,c8,d5
43.0100399010749,42.81,a2,b31,c8,d3
307.3808090775827,311.6675,a2,b31,c8,d10
1209.9665060070427,1208.24,a2,b31,c8,d6
22.629371196993137,22.575,a2,b31,c8,d7
1194.4785069923507,1206.0,a2,b31,c8,d2
22.13600312756175,21.7825,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
6963.161197508878,6950.955,a2,b31,c4,d1
6904.8169177566515,6975.922500000002,a2,b31,c4,d4
354.4909845457721,347.1625,a2,b31,c4,d9
198.71303706031009,199.21,a2,b31,c4,d5
6978.5872612435915,6978.4,a2,b31,c4,d3
53.18841873100102,52.92,a2,b31,c4,d10
200.52758058926293,199.8175,a2,b31,c4,d6
6747.215770217818,6778.595,a2,b31,c4,d7
199.519627231997,199.66,a2,b31,c4,d2
6201.1997767258445,6330.59,a2,b31,c4,d8
242.55476635829712,242.665,a2,b31,c2,d1
251.84862539070463,244.075,a2,b31,c2,d4
83.53039556383348,82.63999999999999,a2,b31,c2,d9
520.2198357629837,511.96,a2,b31,c2,d5
239.60147527754853,241.595,a2,b31,c2,d3
252.1032981850829,254.065,a2,b31,c2,d10
520.5287523144211,512.9775000000002,a2,b31,c2,d6
233.4302760905279,232.1075,a2,b31,c2,d7
513.8528857436984,513.1775,a2,b31,c2,d2
217.0575906802977,217.895,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
1.8079923354461058,1.795,a2,b15,c6,d1
1.7490863573963742,1.775,a2,b15,c6,d4
2.4344897043238807,2.4475,a2,b15,c6,d9
17.861809145613865,17.5975,a2,b15,c6,d5
1.8072045785053104,1.7999999999999998,a2,b15,c6,d3
14.216578907696672,14.3925,a2,b15,c6,d10
17.571227158546225,17.814999999999994,a2,b15,c6,d6
1.9455637457039419,1.9475,a2,b15,c6,d7
17.765361729445413,17.742500000000003,a2,b15,c6,d2
1.936251752511866,1.9475,a2,b15,c6,d8
22.744649061649174,39.0,a2,b15,c1,d1
23.0557018915999,39.0,a2,b15,c1,d4
19.053144370100625,32.0,a2,b15,c1,d9
43.00483536699463,72.0,a2,b15,c1,d5
22.72520927317844,39.0,a2,b15,c1,d3
11.028591248450914,19.0,a2,b15,c1,d10
42.95417978850063,72.0,a2,b15,c1,d6
12.002451374819815,20.0,a2,b15,c1,d7
43.559506931408244,71.0,a2,b15,c1,d2
11.12696468939608,19.0,a2,b15,c1,d8
7.382998915003554,7.3675000000000015,a2,b15,c3,d1
7.317516409527459,7.3475,a2,b15,c3,d4
58.3828813589011,57.74,a2,b15,c3,d9
69.45914602358138,69.195,a2,b15,c3,d5
7.346074380610723,7.325,a2,b15,c3,d3
99.39859951134922,100.9975,a2,b15,c3,d10
68.80549293701308,69.24000000000001,a2,b15,c3,d6
3.4151570999509957,3.4125,a2,b15,c3,d7
70.21778356935506,70.015,a2,b15,c3,d2
3.274406757279542,3.2875,a2,b15,c3,d8
4.494562140823757,4.51,a2,b15,c7,d1
4.613301701867998,4.545000000000001,a2,b15,c7,d4
8.352840928123495,8.395,a2,b15,c7,d9
71.69170786161985,72.23250000000002,a2,b15,c7,d5
4.569304635469051,4.512499999999998,a2,b15,c7,d3
13.393910638793784,13.4175,a2,b15,c7,d10
72.12016038866696,72.055,a2,b15,c7,d6
4.359779654870163,4.3375,a2,b15,c7,d7
73.58185980849382,72.4675,a2,b15,c7,d2
4.2753983860532205,4.275,a2,b15,c7,d8
4.657140964093839,4.6775,a2,b15,c8,d1
4.677890245308516,4.665,a2,b15,c8,d4
9.008220367882547,8.8675,a2,b15,c8,d9
90.89345806491278,91.8125,a2,b15,c8,d5
4.623699080522535,4.6450000000000005,a2,b15,c8,d3
28.124811634081244,27.97,a2,b15,c8,d10
91.79739835021219,92.59,a2,b15,c8,d6
3.122930730257474,3.14,a2,b15,c8,d7
92.21806894894584,92.7675,a2,b15,c8,d2
3.160892756123082,3.1425,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
7706.312456213371,7791.587500000002,a2,b15,c4,d1
7956.716350210758,7936.865,a2,b15,c4,d4
524.4350421429725,520.0375,a2,b15,c4,d9
2904.38208492899,2865.645,a2,b15,c4,d5
7787.850034366629,7814.522500000001,a2,b15,c4,d3
696.2497369638562,691.1125000000003,a2,b15,c4,d10
2896.146912364233,2903.2725,a2,b15,c4,d6
7317.9644169900075,7350.0075,a2,b15,c4,d7
2867.022308095622,2891.4,a2,b15,c4,d2
6744.547362383103,6770.0300000000025,a2,b15,c4,d8
99.46201719162794,99.545,a2,b15,c2,d1
100.90833446013374,99.99,a2,b15,c2,d4
8.32367516043491,8.232500000000002,a2,b15,c2,d9
38.428047396500986,38.8425,a2,b15,c2,d5
98.9863174664883,99.38,a2,b15,c2,d3
6.700857076114381,6.6075,a2,b15,c2,d10
38.85931018069873,39.0975,a2,b15,c2,d6
94.15059665263357,92.315,a2,b15,c2,d7
38.988872803207435,39.12750000000001,a2,b15,c2,d2
85.40809305474055,85.095,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
