real,predict,a,b,c,d
4.992800397672961,5.0275,a2,b24,c2,d4
1.5063141614119766,1.495,a2,b24,c2,d9
4.2675230276910385,4.25,a2,b24,c2,d5
4.936942469514118,5.0575,a2,b24,c2,d3
3.6735233460562795,3.6825,a2,b24,c2,d10
4.308665736212833,4.2875000000000005,a2,b24,c2,d6
4.912719308527799,4.885,a2,b24,c2,d7
4.270498443259257,4.2625,a2,b24,c2,d2
4.3730842785524215,4.404999999999999,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
-0.0,9.0,a2,b7,c6,d1
-0.0,9.0,a2,b7,c6,d4
-0.0,41.0,a2,b7,c6,d9
-0.0,59.0,a2,b7,c6,d5
-0.0,9.0,a2,b7,c6,d3
-0.0,12.0,a2,b7,c6,d10
-0.0,59.0,a2,b7,c6,d6
-0.0,4.0,a2,b7,c6,d7
-0.0,58.0,a2,b7,c6,d2
-0.0,4.0,a2,b7,c6,d8
164.2711387658311,161.88,a2,b7,c1,d1
157.34954989379273,161.36,a2,b7,c1,d4
58.359358134633986,58.1225,a2,b7,c1,d9
1723.8798501961853,1700.0625,a2,b7,c1,d5
163.86354823879896,162.01999999999995,a2,b7,c1,d3
371.0083664705818,372.43,a2,b7,c1,d10
1706.8696117653153,1698.1475,a2,b7,c1,d6
124.426091381506,122.85,a2,b7,c1,d7
1706.2721355495826,1707.6625,a2,b7,c1,d2
115.94561257138064,115.975,a2,b7,c1,d8
8.877201080478994,8.83,a2,b7,c3,d1
8.81544656867492,8.9275,a2,b7,c3,d4
40.819478086795094,40.255,a2,b7,c3,d9
106.81965428566822,106.25,a2,b7,c3,d5
8.960980010981151,8.9225,a2,b7,c3,d3
93.09272161857515,93.24,a2,b7,c3,d10
104.60502083604706,105.49,a2,b7,c3,d6
7.978976233185171,7.9250000000000025,a2,b7,c3,d7
104.97908133867287,105.5675,a2,b7,c3,d2
6.754267019143064,6.7475,a2,b7,c3,d8
1.1023644794519842,1.1025,a2,b7,c7,d1
1.1017783840382094,1.1,a2,b7,c7,d4
1.2109603259874917,1.205,a2,b7,c7,d9
2.484353080575235,2.48,a2,b7,c7,d5
1.1148401696772878,1.0950000000000002,a2,b7,c7,d3
1.8035059587547984,1.7775,a2,b7,c7,d10
2.466629374500272,2.4875,a2,b7,c7,d6
1.081529523338736,1.0775,a2,b7,c7,d7
2.491652781883832,2.4725,a2,b7,c7,d2
1.1150689838658328,1.1025,a2,b7,c7,d8
7.174259690097312,7.194999999999999,a2,b7,c8,d1
7.161394621948769,7.125,a2,b7,c8,d4
23.056121541853827,22.85,a2,b7,c8,d9
192.8795121207412,190.0025,a2,b7,c8,d5
7.133686539359366,7.210000000000001,a2,b7,c8,d3
50.511108619366745,50.5025,a2,b7,c8,d10
192.40716985834783,189.0775,a2,b7,c8,d6
2.144343775594552,2.155,a2,b7,c8,d7
189.57897056547498,189.045,a2,b7,c8,d2
2.105216456750697,2.135,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13798.388479804751,13519.79,a2,b7,c4,d1
13741.448252790493,13462.8575,a2,b7,c4,d4
902.4050830424533,905.6275,a2,b7,c4,d9
4145.663932679351,4158.8125,a2,b7,c4,d5
13525.950766419091,13563.4775,a2,b7,c4,d3
945.4268705721936,954.87,a2,b7,c4,d10
4276.845513036165,4225.92,a2,b7,c4,d6
13108.681821645263,12948.544999999998,a2,b7,c4,d7
4250.099603073484,4225.5825,a2,b7,c4,d2
11813.59164985429,11854.7975,a2,b7,c4,d8
131.07290612470328,129.8375,a2,b7,c2,d1
127.51488912906632,130.14749999999998,a2,b7,c2,d4
74.74807842836128,75.3375,a2,b7,c2,d9
297.8987494658673,298.0725,a2,b7,c2,d5
132.36245988410226,130.875,a2,b7,c2,d3
54.58657993717126,54.5175,a2,b7,c2,d10
299.21569586847113,298.2225,a2,b7,c2,d6
114.19810225563387,114.845,a2,b7,c2,d7
296.6201158592281,298.48,a2,b7,c2,d2
105.02015998099998,105.3425,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
1.2160762066666135,1.215,a2,b9,c5,d1
1.2189390068355723,1.225,a2,b9,c5,d4
1.1396787280133929,1.125,a2,b9,c5,d9
2.883527695125095,2.845,a2,b9,c5,d5
1.2152975272672393,1.2175,a2,b9,c5,d3
2.932148525192788,2.9325,a2,b9,c5,d10
2.877705140214578,2.86,a2,b9,c5,d6
1.2241849915788072,1.2325,a2,b9,c5,d7
2.84845578539832,2.8375,a2,b9,c5,d2
1.2370913913245871,1.225,a2,b9,c5,d8
-0.0,21.0,a2,b9,c6,d1
-0.0,21.0,a2,b9,c6,d4
-0.0,23.0,a2,b9,c6,d9
-0.0,71.0,a2,b9,c6,d5
-0.0,21.0,a2,b9,c6,d3
-0.0,20.0,a2,b9,c6,d10
-0.0,71.0,a2,b9,c6,d6
-0.0,20.0,a2,b9,c6,d7
-0.0,71.0,a2,b9,c6,d2
-0.0,19.0,a2,b9,c6,d8
218.8911990262957,220.23,a2,b9,c1,d1
215.5669719192819,218.5425,a2,b9,c1,d4
149.53883298535962,150.5,a2,b9,c1,d9
104.98072955712921,105.58,a2,b9,c1,d5
220.63519192869285,218.7825,a2,b9,c1,d3
31.549473145401922,31.5,a2,b9,c1,d10
103.72802256765387,104.49,a2,b9,c1,d6
140.75514428060978,141.675,a2,b9,c1,d7
106.50737442017224,105.67000000000002,a2,b9,c1,d2
134.5302477056912,133.075,a2,b9,c1,d8
271.58540209328584,266.9625,a2,b9,c3,d1
270.4966080811079,267.0375,a2,b9,c3,d4
293.905719106054,301.0875000000001,a2,b9,c3,d9
447.0486680307155,452.6775,a2,b9,c3,d5
261.1776532289273,265.405,a2,b9,c3,d3
382.0569221178192,385.7775,a2,b9,c3,d10
446.17687288932547,450.685,a2,b9,c3,d6
245.25862831357045,243.81,a2,b9,c3,d7
450.69420803054845,448.5225,a2,b9,c3,d2
213.15029857771975,211.9575,a2,b9,c3,d8
4.1676994068773885,4.1575,a2,b9,c7,d1
4.1503671683214485,4.1425,a2,b9,c7,d4
46.96240832270691,47.24500000000001,a2,b9,c7,d9
338.88578351475417,341.48250000000013,a2,b9,c7,d5
4.133029045933069,4.1575,a2,b9,c7,d3
74.05886725819231,73.0525,a2,b9,c7,d10
340.06010356659834,341.3775,a2,b9,c7,d6
2.4303972894918857,2.4725,a2,b9,c7,d7
344.16623818877787,339.645,a2,b9,c7,d2
2.2652999403702707,2.2775,a2,b9,c7,d8
8.683837644789037,8.762500000000001,a2,b9,c8,d1
8.781811272155062,8.772499999999999,a2,b9,c8,d4
33.78677762120455,33.35,a2,b9,c8,d9
279.3310094593588,279.79,a2,b9,c8,d5
8.820272853065076,8.8,a2,b9,c8,d3
86.31958205407018,85.88,a2,b9,c8,d10
280.5872224075479,280.955,a2,b9,c8,d6
1.0000639935589564,0.995,a2,b9,c8,d7
280.8084283259124,283.385,a2,b9,c8,d2
1.1007762762641962,1.0950000000000002,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
31404.99284761382,31564.1975,a2,b9,c4,d1
31955.206123354623,31490.605,a2,b9,c4,d4
2045.9666323684912,2068.2875,a2,b9,c4,d9
7989.712043652924,8031.922500000002,a2,b9,c4,d5
31380.943054233023,31702.81,a2,b9,c4,d3
2305.544389974303,2296.702500000001,a2,b9,c4,d10
8060.190867560242,8002.0225,a2,b9,c4,d6
30676.840927635465,30652.8225,a2,b9,c4,d7
7939.200442609294,8001.862499999997,a2,b9,c4,d2
27843.743173700463,27815.755,a2,b9,c4,d8
109.88985487436024,109.925,a2,b9,c2,d1
111.09422333357011,110.5525,a2,b9,c2,d4
72.68081924701286,72.82499999999997,a2,b9,c2,d9
731.5414934637453,725.7975,a2,b9,c2,d5
111.25224801789749,109.545,a2,b9,c2,d3
418.5306412941532,415.94500000000005,a2,b9,c2,d10
714.9847251487613,722.6125000000003,a2,b9,c2,d6
109.03263894219056,107.18,a2,b9,c2,d7
725.8622877827211,728.21,a2,b9,c2,d2
81.49685177471734,81.61999999999998,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.220041710475241,2.2375,a2,b13,c5,d1
2.2554793203191505,2.2425,a2,b13,c5,d4
2.088085903738999,2.085,a2,b13,c5,d9
3.836174465170725,3.785,a2,b13,c5,d5
2.2626704561697664,2.27,a2,b13,c5,d3
1.6501170219986527,1.6325000000000005,a2,b13,c5,d10
3.7420087438557097,3.7325,a2,b13,c5,d6
2.2297007690942774,2.24,a2,b13,c5,d7
3.7682907847297984,3.7725,a2,b13,c5,d2
2.2513365421521447,2.2625,a2,b13,c5,d8
-0.0,14.0,a2,b13,c6,d1
-0.0,14.0,a2,b13,c6,d4
-0.0,51.0,a2,b13,c6,d9
-0.0,88.0,a2,b13,c6,d5
-0.0,14.0,a2,b13,c6,d3
-0.0,19.0,a2,b13,c6,d10
-0.0,89.0,a2,b13,c6,d6
-0.0,13.0,a2,b13,c6,d7
-0.0,87.0,a2,b13,c6,d2
-0.0,12.0,a2,b13,c6,d8
449.12851968320814,453.8725,a2,b13,c1,d1
451.4179183617385,453.32,a2,b13,c1,d4
553.2685088337129,557.9575,a2,b13,c1,d9
578.3692116889323,577.0425,a2,b13,c1,d5
450.5249789378226,452.155,a2,b13,c1,d3
182.9769856493309,181.9775,a2,b13,c1,d10
569.2442655325287,577.9225,a2,b13,c1,d6
445.48693704766123,445.5,a2,b13,c1,d7
572.5355422698813,576.7824999999998,a2,b13,c1,d2
421.14183672032254,418.86750000000006,a2,b13,c1,d8
9.805864600506029,9.77,a2,b13,c3,d1
9.609470379679822,9.78,a2,b13,c3,d4
112.8392154847336,112.2675,a2,b13,c3,d9
254.80724784975246,252.5075,a2,b13,c3,d5
9.806296267447976,9.8025,a2,b13,c3,d3
259.9970662511968,260.695,a2,b13,c3,d10
248.78496884706388,250.4125,a2,b13,c3,d6
7.026546480601858,6.9625,a2,b13,c3,d7
251.08893861616642,250.92,a2,b13,c3,d2
6.379661693260168,6.325,a2,b13,c3,d8
3.4924070411839647,3.5125,a2,b13,c7,d1
3.477182850984737,3.4725,a2,b13,c7,d4
51.76178618739935,52.415000000000006,a2,b13,c7,d9
6.804199130978594,6.9025,a2,b13,c7,d5
3.47839709998552,3.4975,a2,b13,c7,d3
1.354674052127161,1.3475,a2,b13,c7,d10
6.981593000326388,6.925,a2,b13,c7,d6
2.530117777781672,2.52,a2,b13,c7,d7
6.807609744956392,6.87,a2,b13,c7,d2
2.3662934573088252,2.375,a2,b13,c7,d8
24.955049109081198,24.845,a2,b13,c8,d1
24.833364262853365,24.6425,a2,b13,c8,d4
118.53040111871964,117.4025,a2,b13,c8,d9
808.7808233996144,806.4575000000003,a2,b13,c8,d5
24.812687342256645,25.00500000000001,a2,b13,c8,d3
253.20223435146042,253.9825,a2,b13,c8,d10
814.8952847711487,802.0475,a2,b13,c8,d6
16.59050483837379,16.8,a2,b13,c8,d7
810.3816277937013,807.4075,a2,b13,c8,d2
15.936601941268686,16.259999999999998,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4421.6851238227255,4421.585,a2,b13,c4,d1
4337.0911724558755,4380.4125,a2,b13,c4,d4
319.1982561613189,318.9525,a2,b13,c4,d9
1269.9061092681968,1271.395,a2,b13,c4,d5
4366.843286048732,4403.63,a2,b13,c4,d3
338.9443629134688,335.66,a2,b13,c4,d10
1271.284180517418,1265.535,a2,b13,c4,d6
4149.9046572821635,4249.387500000002,a2,b13,c4,d7
1271.1847881103004,1282.42,a2,b13,c4,d2
3836.8776740844755,3866.905,a2,b13,c4,d8
2.668886035977572,2.7075,a2,b13,c2,d1
2.728472910790395,2.7175,a2,b13,c2,d4
2.687570314125697,2.6950000000000003,a2,b13,c2,d9
141.7115769902733,140.46,a2,b13,c2,d5
2.732800844705453,2.7225,a2,b13,c2,d3
27.338176970804554,27.375,a2,b13,c2,d10
139.70694388495545,139.5825,a2,b13,c2,d6
2.2963475934344717,2.2675,a2,b13,c2,d7
139.3293395355545,140.445,a2,b13,c2,d2
1.6288414949827452,1.6175,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.3255826977710745,2.3175,a2,b25,c5,d1
2.361572267683325,2.3175,a2,b25,c5,d4
1.1634933431686625,1.1675,a2,b25,c5,d9
18.73216186146316,18.8925,a2,b25,c5,d5
2.3014539579634583,2.305,a2,b25,c5,d3
1.7997631132616507,1.8225,a2,b25,c5,d10
19.10238797982048,19.115,a2,b25,c5,d6
2.3196269018355107,2.3100000000000005,a2,b25,c5,d7
18.881129439061187,18.9275,a2,b25,c5,d2
1.7930233295521725,1.7975,a2,b25,c5,d8
-0.0,1.0,a2,b25,c6,d1
-0.0,1.0,a2,b25,c6,d4
-0.0,5.0,a2,b25,c6,d9
-0.0,7.0,a2,b25,c6,d5
-0.0,1.0,a2,b25,c6,d3
-0.0,2.0,a2,b25,c6,d10
-0.0,7.0,a2,b25,c6,d6
-0.0,1.0,a2,b25,c6,d7
-0.0,7.0,a2,b25,c6,d2
-0.0,1.0,a2,b25,c6,d8
107.86964352744043,107.5275,a2,b25,c1,d1
109.55656801054266,108.215,a2,b25,c1,d4
277.90691888342394,278.345,a2,b25,c1,d9
102.88312066330074,103.545,a2,b25,c1,d5
107.49025427768714,107.8025,a2,b25,c1,d3
27.95273374883192,28.06,a2,b25,c1,d10
102.45534232806965,103.19,a2,b25,c1,d6
103.70385321178028,104.365,a2,b25,c1,d7
103.02991509199744,102.7925,a2,b25,c1,d2
98.38180019162701,98.515,a2,b25,c1,d8
3.502803615842744,3.5225,a2,b25,c3,d1
3.5069862914670265,3.505,a2,b25,c3,d4
67.87278004712162,68.5475,a2,b25,c3,d9
194.23524766317001,194.03000000000003,a2,b25,c3,d5
3.5751958250901668,3.535,a2,b25,c3,d3
182.9855860115751,184.055,a2,b25,c3,d10
197.29018679720176,196.26,a2,b25,c3,d6
2.1582499835601285,2.1575,a2,b25,c3,d7
196.49907510525412,194.5375,a2,b25,c3,d2
2.160928541862868,2.135,a2,b25,c3,d8
6.581346400388112,6.547499999999999,a2,b25,c7,d1
6.528828861901277,6.49,a2,b25,c7,d4
71.67338965673463,70.715,a2,b25,c7,d9
538.3949832010228,535.5699999999998,a2,b25,c7,d5
6.480809670716993,6.477499999999999,a2,b25,c7,d3
102.08711307398278,102.8025,a2,b25,c7,d10
548.4273722864712,543.525,a2,b25,c7,d6
1.3207975869972417,1.3225,a2,b25,c7,d7
538.6124239825099,538.54,a2,b25,c7,d2
1.3225936854133904,1.32,a2,b25,c7,d8
3.791227097510375,3.7875,a2,b25,c8,d1
3.7321413437475734,3.75,a2,b25,c8,d4
27.6990224187704,27.485,a2,b25,c8,d9
243.63905658740813,243.63,a2,b25,c8,d5
3.7439213205400055,3.76,a2,b25,c8,d3
73.46102767123884,74.20249999999999,a2,b25,c8,d10
247.08952358630097,246.0675,a2,b25,c8,d6
1.4906643321524218,1.485,a2,b25,c8,d7
243.10646369815416,242.6625,a2,b25,c8,d2
1.486633206297988,1.485,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
410.67267236818185,410.025,a2,b25,c4,d1
414.7133354140522,413.9375,a2,b25,c4,d4
387.27335962072374,380.345,a2,b25,c4,d9
70.65211968685486,71.30250000000002,a2,b25,c4,d5
418.61508857316886,416.86,a2,b25,c4,d3
21.27500693794173,21.34,a2,b25,c4,d10
71.80237327687531,72.07,a2,b25,c4,d6
402.25623803393836,405.2575,a2,b25,c4,d7
70.91947738837949,71.475,a2,b25,c4,d2
360.4994357954885,366.065,a2,b25,c4,d8
3.2146886422297305,3.1775,a2,b25,c2,d1
3.1754075726824755,3.1775,a2,b25,c2,d4
4.634703229301718,4.6800000000000015,a2,b25,c2,d9
37.57582771673891,37.465,a2,b25,c2,d5
3.2294250205421453,3.2100000000000004,a2,b25,c2,d3
17.7511019976647,17.762500000000006,a2,b25,c2,d10
36.417694591014104,37.125,a2,b25,c2,d6
3.161342246279736,3.14,a2,b25,c2,d7
37.76014884334744,37.1125,a2,b25,c2,d2
4.694895072357914,4.72,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.126761024424593,2.135,a2,b11,c5,d1
2.17822124755406,2.1225,a2,b11,c5,d4
2.832722332070865,2.8475,a2,b11,c5,d9
2.213463665787898,2.205,a2,b11,c5,d5
2.1219265584924765,2.13,a2,b11,c5,d3
1.1260244053360746,1.1075000000000002,a2,b11,c5,d10
2.222837173433056,2.215,a2,b11,c5,d6
2.123580570896052,2.135,a2,b11,c5,d7
2.1738907038234507,2.1950000000000003,a2,b11,c5,d2
2.136458221922368,2.12,a2,b11,c5,d8
-0.0,11.0,a2,b11,c6,d1
-0.0,11.0,a2,b11,c6,d4
-0.0,42.0,a2,b11,c6,d9
-0.0,104.0,a2,b11,c6,d5
-0.0,11.0,a2,b11,c6,d3
-0.0,20.0,a2,b11,c6,d10
-0.0,103.0,a2,b11,c6,d6
-0.0,4.0,a2,b11,c6,d7
-0.0,104.0,a2,b11,c6,d2
-0.0,4.0,a2,b11,c6,d8
365.01050877805983,365.975,a2,b11,c1,d1
362.93962639679495,362.50000000000006,a2,b11,c1,d4
923.9183030740667,937.8475,a2,b11,c1,d9
359.1021781361468,362.84,a2,b11,c1,d5
364.3696022923234,366.0775,a2,b11,c1,d3
180.2318367836808,177.66500000000005,a2,b11,c1,d10
368.3511768265551,368.9625,a2,b11,c1,d6
352.9530861768876,352.43500000000006,a2,b11,c1,d7
356.2146333235592,361.0775,a2,b11,c1,d2
338.1548124020763,335.1675,a2,b11,c1,d8
46.326970009256584,46.1625,a2,b11,c3,d1
47.202486863786525,46.4775,a2,b11,c3,d4
526.9518880730864,530.9625,a2,b11,c3,d9
450.10559340672546,454.8525,a2,b11,c3,d5
47.060452704388254,46.555,a2,b11,c3,d3
152.0573790046619,151.735,a2,b11,c3,d10
451.00575806513785,452.98,a2,b11,c3,d6
44.30663485898055,44.8725,a2,b11,c3,d7
457.0646187048906,453.3,a2,b11,c3,d2
42.15483807845468,41.9525,a2,b11,c3,d8
16.276979091340255,16.564999999999998,a2,b11,c7,d1
16.185573367516294,16.41,a2,b11,c7,d4
55.705769632771066,55.7825,a2,b11,c7,d9
394.4331628508586,406.5,a2,b11,c7,d5
15.982151327476402,16.425000000000004,a2,b11,c7,d3
87.67786886064259,88.5125,a2,b11,c7,d10
407.632578367314,408.6825,a2,b11,c7,d6
6.96191186180854,7.0675,a2,b11,c7,d7
408.56852538094324,408.1525,a2,b11,c7,d2
6.779727470500663,6.7725,a2,b11,c7,d8
4.2987945638618985,4.2925,a2,b11,c8,d1
4.304783282577165,4.279999999999999,a2,b11,c8,d4
59.101634412099706,59.7375,a2,b11,c8,d9
289.36492486684807,283.36749999999995,a2,b11,c8,d5
4.228255095797499,4.267499999999999,a2,b11,c8,d3
80.86564104939039,80.22749999999998,a2,b11,c8,d10
283.8326259605996,282.82,a2,b11,c8,d6
2.413362853276618,2.435,a2,b11,c8,d7
280.4120469302328,282.6025,a2,b11,c8,d2
2.4598852529691344,2.425,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
726.6590927195662,716.45,a2,b11,c4,d1
728.2331831223055,720.4625000000003,a2,b11,c4,d4
529.2642292019907,529.875,a2,b11,c4,d9
233.46091920244427,232.6725,a2,b11,c4,d5
717.2452741498332,714.14,a2,b11,c4,d3
90.20168752374894,89.7475,a2,b11,c4,d10
230.57151706719378,231.8475,a2,b11,c4,d6
706.839833413063,699.4475,a2,b11,c4,d7
233.95057840682185,231.9225,a2,b11,c4,d2
648.8845213006405,644.9025,a2,b11,c4,d8
7.561052845676023,7.47,a2,b11,c2,d1
7.387307474619979,7.4125,a2,b11,c2,d4
6.462251475470987,6.425,a2,b11,c2,d9
63.530585265149774,63.38,a2,b11,c2,d5
7.390611779379076,7.4625,a2,b11,c2,d3
37.52575534321325,37.3975,a2,b11,c2,d10
63.79453850495717,63.8175,a2,b11,c2,d6
7.463982138939012,7.4475,a2,b11,c2,d7
64.65819151079998,63.7775,a2,b11,c2,d2
7.274913175515842,7.3675,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.732258954724098,3.7025,a2,b26,c5,d1
3.7031036134720554,3.7225,a2,b26,c5,d4
1.5757721714821658,1.5825000000000002,a2,b26,c5,d9
3.4477190864642964,3.495,a2,b26,c5,d5
3.749758542297836,3.735,a2,b26,c5,d3
1.4979280426806367,1.51,a2,b26,c5,d10
3.541489406377204,3.515,a2,b26,c5,d6
3.692395459724401,3.73,a2,b26,c5,d7
3.558820886409364,3.4925,a2,b26,c5,d2
3.7571269302188295,3.7425,a2,b26,c5,d8
-0.0,1.0,a2,b26,c6,d1
-0.0,1.0,a2,b26,c6,d4
-0.0,6.0,a2,b26,c6,d9
-0.0,27.0,a2,b26,c6,d5
-0.0,1.0,a2,b26,c6,d3
-0.0,6.0,a2,b26,c6,d10
-0.0,28.0,a2,b26,c6,d6
-0.0,1.0,a2,b26,c6,d7
-0.0,27.0,a2,b26,c6,d2
-0.0,1.0,a2,b26,c6,d8
63.89021233026504,63.4025,a2,b26,c1,d1
65.05918175513055,63.8175,a2,b26,c1,d4
196.31619144402947,196.0325,a2,b26,c1,d9
77.04626248843407,77.3475,a2,b26,c1,d5
64.83163318945475,63.92250000000001,a2,b26,c1,d3
22.890981075868726,22.7425,a2,b26,c1,d10
76.79334634790817,77.75000000000001,a2,b26,c1,d6
59.088852229629104,58.645,a2,b26,c1,d7
80.05616164791695,78.5,a2,b26,c1,d2
55.848453508590744,56.09,a2,b26,c1,d8
8.105749674869461,8.14,a2,b26,c3,d1
8.206201791447057,8.1525,a2,b26,c3,d4
135.72761870215749,135.5775,a2,b26,c3,d9
166.08889035556444,164.925,a2,b26,c3,d5
8.19422654781891,8.1575,a2,b26,c3,d3
37.44722143958707,37.55750000000001,a2,b26,c3,d10
165.02386064921845,165.6975,a2,b26,c3,d6
7.9407979195363785,7.825,a2,b26,c3,d7
164.69086692094498,163.7225,a2,b26,c3,d2
7.050179318346744,7.1075,a2,b26,c3,d8
2.875736561882975,2.875,a2,b26,c7,d1
2.8279008148463967,2.8425,a2,b26,c7,d4
5.689127389949461,5.655,a2,b26,c7,d9
12.195743164845851,12.2275,a2,b26,c7,d5
2.8813256897358324,2.8425,a2,b26,c7,d3
2.7399156361623973,2.71,a2,b26,c7,d10
12.149064693370144,12.1125,a2,b26,c7,d6
1.0687429165138551,1.0725,a2,b26,c7,d7
12.101458413153106,12.0825,a2,b26,c7,d2
1.0548543994887032,1.0575,a2,b26,c7,d8
3.161071743292708,3.1950000000000003,a2,b26,c8,d1
3.1409146795774667,3.16,a2,b26,c8,d4
6.987914102463059,7.1450000000000005,a2,b26,c8,d9
65.98396997961693,65.6625,a2,b26,c8,d5
3.1153300146473226,3.14,a2,b26,c8,d3
18.47511471336189,18.5025,a2,b26,c8,d10
65.70238901709226,65.64500000000001,a2,b26,c8,d6
2.1397447723937746,2.15,a2,b26,c8,d7
63.89525222945858,65.2875,a2,b26,c8,d2
2.14192647843644,2.145,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
