real,predict,a,b,c,d
33.587356892175805,33.7525,a2,b26,c8,d10
160.67249359241904,159.4525,a2,b26,c8,d6
3.1906608555866938,3.1675,a2,b26,c8,d7
159.51042808983948,159.05249999999995,a2,b26,c8,d2
3.075617513351032,3.03,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1521.2596134181806,1550.35,a2,b26,c4,d1
1557.8827823651748,1564.8425,a2,b26,c4,d4
103.71499742028247,104.8075,a2,b26,c4,d9
553.604268529215,564.79,a2,b26,c4,d5
1571.4233141548725,1551.9025,a2,b26,c4,d3
121.39139454635686,122.2425,a2,b26,c4,d10
562.4760842288056,559.135,a2,b26,c4,d6
1428.6605675999335,1440.0875,a2,b26,c4,d7
568.2593335328805,563.6724999999999,a2,b26,c4,d2
1309.2693968155818,1325.9575,a2,b26,c4,d8
3.322036865742513,3.3375000000000004,a2,b26,c2,d1
3.3236116030080782,3.3275,a2,b26,c2,d4
6.448491692454407,6.465,a2,b26,c2,d9
12.060256758375328,11.8375,a2,b26,c2,d5
3.3464369699067227,3.36,a2,b26,c2,d3
6.9237822433319165,6.91,a2,b26,c2,d10
11.917446720516908,11.965,a2,b26,c2,d6
3.2550079049741245,3.335,a2,b26,c2,d7
11.97737125299825,11.86,a2,b26,c2,d2
3.318569157165498,3.26,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
11.88204327137794,11.8675,a2,b27,c6,d1
12.04086257876003,11.88,a2,b27,c6,d4
8.157392566850241,8.045,a2,b27,c6,d9
20.978173849959322,21.0275,a2,b27,c6,d5
12.155667566447125,11.8625,a2,b27,c6,d3
4.754527037063126,4.75,a2,b27,c6,d10
21.472265769998426,21.055,a2,b27,c6,d6
10.414026776824738,10.445,a2,b27,c6,d7
21.491997381797084,21.075000000000006,a2,b27,c6,d2
10.194801450648693,10.1925,a2,b27,c6,d8
12.041863819544153,59.0,a2,b27,c1,d1
11.920272730943115,58.0,a2,b27,c1,d4
9.93067130478919,49.0,a2,b27,c1,d9
27.27689263448004,135.0,a2,b27,c1,d5
12.018069820430071,58.0,a2,b27,c1,d3
6.004666288188977,29.0,a2,b27,c1,d10
27.03479236796393,135.0,a2,b27,c1,d6
10.8488775915477,56.0,a2,b27,c1,d7
26.7879825003517,135.0,a2,b27,c1,d2
9.932962176526738,51.0,a2,b27,c1,d8
1.0920598299135442,1.1,a2,b27,c3,d1
1.1161635941062755,1.0975,a2,b27,c3,d4
24.53949930852837,24.76250000000001,a2,b27,c3,d9
90.53998902703991,90.3475,a2,b27,c3,d5
1.116331138975372,1.105,a2,b27,c3,d3
111.26230168845484,111.97,a2,b27,c3,d10
91.32281806495727,90.59,a2,b27,c3,d6
1.922876362597928,1.9325,a2,b27,c3,d7
92.76774657719835,90.715,a2,b27,c3,d2
1.92848836637344,1.9225,a2,b27,c3,d8
1.1235275489811298,1.11,a2,b27,c7,d1
1.0932871024758162,1.1050000000000002,a2,b27,c7,d4
82.27709984658986,82.7175,a2,b27,c7,d9
80.51185480395037,79.7425,a2,b27,c7,d5
1.0984417882033262,1.1075000000000002,a2,b27,c7,d3
48.54544206592473,48.44749999999999,a2,b27,c7,d10
79.77192414866174,79.6525,a2,b27,c7,d6
1.098921250106049,1.105,a2,b27,c7,d7
81.90841538361032,79.8475,a2,b27,c7,d2
1.0969396252820545,1.1,a2,b27,c7,d8
1.016202590268777,1.0075,a2,b27,c8,d1
1.0022047625006996,1.0075,a2,b27,c8,d4
18.33090971664934,18.6575,a2,b27,c8,d9
202.39087507494327,202.9225,a2,b27,c8,d5
0.9871806709807868,0.9975,a2,b27,c8,d3
41.959116309941656,42.38500000000001,a2,b27,c8,d10
197.66898444389668,201.635,a2,b27,c8,d6
1.0023504599226765,1.01,a2,b27,c8,d7
202.27441020185586,201.4325,a2,b27,c8,d2
0.9889702584857484,1.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8714.595197447641,8810.432499999999,a2,b27,c4,d1
8848.240324089436,8809.4275,a2,b27,c4,d4
560.1712747168333,552.2900000000002,a2,b27,c4,d9
3843.4160589304497,3910.1525,a2,b27,c4,d5
8867.178987080248,8810.2425,a2,b27,c4,d3
798.6910437936708,801.865,a2,b27,c4,d10
3933.152486530361,3918.8975,a2,b27,c4,d6
8050.003359598479,7998.58,a2,b27,c4,d7
3997.6454430237386,3937.275,a2,b27,c4,d2
7627.153800353438,7505.8675,a2,b27,c4,d8
10.116130543019093,10.125,a2,b27,c2,d1
9.949676483900658,10.065,a2,b27,c2,d4
101.88801744053049,100.925,a2,b27,c2,d9
400.02784217253014,399.54,a2,b27,c2,d5
10.073932529908783,10.1125,a2,b27,c2,d3
91.46683178999129,92.17,a2,b27,c2,d10
399.0785171170643,399.115,a2,b27,c2,d6
10.11672239081951,10.0725,a2,b27,c2,d7
393.72325273973036,402.2025,a2,b27,c2,d2
9.65607659897044,9.6525,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.7518609929783143,0.745,a2,b4,c5,d1
0.7601918130435559,0.75,a2,b4,c5,d4
1.2396559265746478,1.2225,a2,b4,c5,d9
3.724544778686296,3.735,a2,b4,c5,d5
0.7511303188567952,0.755,a2,b4,c5,d3
3.7152265087217193,3.7125,a2,b4,c5,d10
3.6211560138185415,3.655,a2,b4,c5,d6
0.7420815113144419,0.7475,a2,b4,c5,d7
3.7135280269947564,3.7275,a2,b4,c5,d2
0.7526915345732591,0.7449999999999999,a2,b4,c5,d8
27.423872059029488,27.1975,a2,b4,c6,d1
27.14707112146539,27.2325,a2,b4,c6,d4
52.57272338284094,51.7475,a2,b4,c6,d9
143.04974489863363,143.6525,a2,b4,c6,d5
27.725465981977734,27.515,a2,b4,c6,d3
40.09754556124936,39.71250000000001,a2,b4,c6,d10
145.56247252174091,144.805,a2,b4,c6,d6
25.87289615151707,26.277500000000003,a2,b4,c6,d7
146.0448557503759,146.08,a2,b4,c6,d2
25.299199158444424,24.88000000000001,a2,b4,c6,d8
49.76483701778135,247.0,a2,b4,c1,d1
50.260815922194546,245.0,a2,b4,c1,d4
15.97522704539789,78.0,a2,b4,c1,d9
723.9347780069586,3633.0,a2,b4,c1,d5
49.0615307164223,246.0,a2,b4,c1,d3
171.3692942684728,855.0,a2,b4,c1,d10
721.3032796952274,3629.0,a2,b4,c1,d6
40.783421621592005,205.0,a2,b4,c1,d7
740.0093341602211,3654.0,a2,b4,c1,d2
38.209610619721744,188.0,a2,b4,c1,d8
7.826617110783049,7.73,a2,b4,c3,d1
7.838227056106622,7.7425,a2,b4,c3,d4
73.71175404340566,72.60749999999999,a2,b4,c3,d9
150.63437999424514,150.86,a2,b4,c3,d5
7.811624487234313,7.75,a2,b4,c3,d3
178.36227835297387,182.285,a2,b4,c3,d10
150.1471935716437,149.01,a2,b4,c3,d6
5.389349033940992,5.3874999999999975,a2,b4,c3,d7
147.88130619010462,150.09750000000003,a2,b4,c3,d2
5.238857763544371,5.3225,a2,b4,c3,d8
3.6978647554377715,3.675,a2,b4,c7,d1
3.689630136589552,3.6525,a2,b4,c7,d4
90.61180094552421,91.4225,a2,b4,c7,d9
867.366740774955,864.7325,a2,b4,c7,d5
3.722107777058944,3.6925,a2,b4,c7,d3
132.45127780247324,132.76749999999998,a2,b4,c7,d10
885.0326672901932,868.365,a2,b4,c7,d6
3.783332058980628,3.7875,a2,b4,c7,d7
860.1342692443308,868.415,a2,b4,c7,d2
3.324659004835425,3.3475,a2,b4,c7,d8
4.843327933815968,4.865,a2,b4,c8,d1
4.930559970126041,4.9300000000000015,a2,b4,c8,d4
54.27240649047946,55.55750000000001,a2,b4,c8,d9
643.209054071639,650.36,a2,b4,c8,d5
4.886015499974722,4.955,a2,b4,c8,d3
140.0564317226802,141.3675,a2,b4,c8,d10
655.2642902534882,653.385,a2,b4,c8,d6
4.894371681003847,4.885,a2,b4,c8,d7
656.0310720046851,653.5074999999998,a2,b4,c8,d2
4.168883908898644,4.17,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19181.64310078413,18855.0325,a2,b4,c4,d1
18987.64047450561,18735.69,a2,b4,c4,d4
1180.7613657348238,1169.1750000000004,a2,b4,c4,d9
7070.061535942441,7124.619999999999,a2,b4,c4,d5
18702.594669224425,18850.9625,a2,b4,c4,d3
1435.7920174162564,1425.555,a2,b4,c4,d10
7010.881018806489,7106.2775,a2,b4,c4,d6
16993.160918547168,17064.29,a2,b4,c4,d7
6998.608076472754,7161.98,a2,b4,c4,d2
15597.763450928269,15610.742500000002,a2,b4,c4,d8
8.768556982165606,8.675,a2,b4,c2,d1
8.658950924194514,8.765,a2,b4,c2,d4
22.405771659109206,22.375,a2,b4,c2,d9
345.8918352924672,343.3025,a2,b4,c2,d5
8.740909126612667,8.8075,a2,b4,c2,d3
153.63926954602346,152.765,a2,b4,c2,d10
340.9947435740532,340.7725000000001,a2,b4,c2,d6
8.750981787014695,8.69,a2,b4,c2,d7
342.71910424684927,343.83000000000015,a2,b4,c2,d2
7.838962385444879,7.762500000000001,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.0001250538249682,0.995,a2,b16,c5,d1
0.9943810686167868,0.99,a2,b16,c5,d4
1.0011646544068942,0.9925,a2,b16,c5,d9
1.4116761283893549,1.4125,a2,b16,c5,d5
1.0011223143969643,0.9975,a2,b16,c5,d3
1.4193055692202492,1.41,a2,b16,c5,d10
1.4270120614005428,1.405,a2,b16,c5,d6
0.9809545726681465,1.0025,a2,b16,c5,d7
1.3929678413471538,1.4249999999999998,a2,b16,c5,d2
0.949245868052352,0.9525,a2,b16,c5,d8
3.3508949457736654,3.305,a2,b16,c6,d1
3.292493162556632,3.3025,a2,b16,c6,d4
6.918136561400287,6.9925,a2,b16,c6,d9
18.351479568064374,18.1525,a2,b16,c6,d5
3.3566044235184465,3.3525,a2,b16,c6,d3
3.850033056296069,3.8275,a2,b16,c6,d10
17.585181051891627,17.9325,a2,b16,c6,d6
3.1001063214975146,3.1425,a2,b16,c6,d7
18.07180823355721,17.965,a2,b16,c6,d2
2.9370591941609825,2.965,a2,b16,c6,d8
5.92716915149626,31.0,a2,b16,c1,d1
6.089560582683381,31.0,a2,b16,c1,d4
8.948058325963952,47.0,a2,b16,c1,d9
15.140966690212029,76.0,a2,b16,c1,d5
5.921765374999076,31.0,a2,b16,c1,d3
4.0166402293533086,21.0,a2,b16,c1,d10
14.993812712607713,77.0,a2,b16,c1,d6
4.974734968991589,27.0,a2,b16,c1,d7
15.025892693831976,77.0,a2,b16,c1,d2
5.0578028658923255,25.0,a2,b16,c1,d8
6.633442270404074,6.7,a2,b16,c3,d1
6.686497931358037,6.69,a2,b16,c3,d4
39.65803860271448,39.3825,a2,b16,c3,d9
57.41256862838984,58.1475,a2,b16,c3,d5
6.798301848119737,6.69,a2,b16,c3,d3
125.9813071762395,125.7775,a2,b16,c3,d10
58.50307519973074,58.5825,a2,b16,c3,d6
5.792851992676189,5.835000000000001,a2,b16,c3,d7
60.2570539426534,59.035,a2,b16,c3,d2
5.7322121984618,5.8100000000000005,a2,b16,c3,d8
2.7012380993316123,2.7525,a2,b16,c7,d1
2.7931500975969095,2.7625,a2,b16,c7,d4
28.63417046501183,28.9725,a2,b16,c7,d9
263.3935663156631,261.83,a2,b16,c7,d5
2.7830079318441467,2.7925,a2,b16,c7,d3
45.685783405162496,45.4225,a2,b16,c7,d10
265.7925198364752,263.245,a2,b16,c7,d6
2.8409269177665037,2.7675,a2,b16,c7,d7
258.8986435946135,260.61,a2,b16,c7,d2
2.591720810513893,2.5775,a2,b16,c7,d8
0.5017057181028822,0.5025,a2,b16,c8,d1
0.503312124331995,0.5025,a2,b16,c8,d4
1.4452705862517143,1.4275,a2,b16,c8,d9
2.8162616282435824,2.83,a2,b16,c8,d5
0.5069289663705994,0.5,a2,b16,c8,d3
1.1304778907138917,1.1225,a2,b16,c8,d10
2.821559293555319,2.81,a2,b16,c8,d6
0.5008260665323774,0.5025,a2,b16,c8,d7
2.8416447680227965,2.8575,a2,b16,c8,d2
0.4939923674889377,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7398.577615085262,7290.9675,a2,b16,c4,d1
7357.532185928712,7313.5175,a2,b16,c4,d4
514.9045899132685,521.4625,a2,b16,c4,d9
3230.6334339641194,3297.7,a2,b16,c4,d5
7271.059425513708,7268.7175000000025,a2,b16,c4,d3
726.8546319878827,729.9275,a2,b16,c4,d10
3268.435776462479,3292.64,a2,b16,c4,d6
6665.071440841342,6702.8675,a2,b16,c4,d7
3273.0390764362323,3316.220000000001,a2,b16,c4,d2
6141.257395602293,6234.417500000001,a2,b16,c4,d8
4.13940223769707,4.07,a2,b16,c2,d1
4.0278959661347065,4.029999999999999,a2,b16,c2,d4
1.0085943945941118,1.0,a2,b16,c2,d9
1.0638214206200378,1.0525000000000002,a2,b16,c2,d5
4.055528620122211,4.0625,a2,b16,c2,d3
1.2082130503720314,1.18,a2,b16,c2,d10
1.0520292997516212,1.0625,a2,b16,c2,d6
4.015826060750842,4.052499999999998,a2,b16,c2,d7
1.033331488642295,1.04,a2,b16,c2,d2
2.9161624905915966,2.93,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.2869067081854926,1.295,a2,b28,c5,d1
1.308654103275947,1.285,a2,b28,c5,d4
0.9958253306214412,0.9925,a2,b28,c5,d9
0.7543292924955601,0.7525,a2,b28,c5,d5
1.2621804013166733,1.285,a2,b28,c5,d3
0.4682448671103873,0.47,a2,b28,c5,d10
0.7555736165444025,0.7475,a2,b28,c5,d6
1.2940735849643592,1.2925,a2,b28,c5,d7
0.7524968481085653,0.7625000000000001,a2,b28,c5,d2
1.071524445972445,1.0750000000000002,a2,b28,c5,d8
0.3773619721017679,0.375,a2,b28,c6,d1
0.3716495359659136,0.3725000000000001,a2,b28,c6,d4
1.085358333254439,1.1125000000000005,a2,b28,c6,d9
1.6068298190194903,1.6275,a2,b28,c6,d5
0.37550617815011533,0.3775000000000001,a2,b28,c6,d3
1.3351900372107512,1.3475,a2,b28,c6,d10
1.63221971724194,1.6249999999999998,a2,b28,c6,d6
0.3793803672765031,0.3775000000000001,a2,b28,c6,d7
1.6178940108657236,1.62,a2,b28,c6,d2
0.3693731531327418,0.37,a2,b28,c6,d8
11.877878554278377,58.0,a2,b28,c1,d1
12.069445922008136,59.0,a2,b28,c1,d4
5.052580810638871,24.0,a2,b28,c1,d9
6.063955402384624,32.0,a2,b28,c1,d5
12.030526768450107,58.0,a2,b28,c1,d3
1.9732351001438395,10.0,a2,b28,c1,d10
6.0019273079076205,32.0,a2,b28,c1,d6
11.042962730291855,57.0,a2,b28,c1,d7
5.96523729311791,32.0,a2,b28,c1,d2
11.245229050988707,55.0,a2,b28,c1,d8
1.546040261758647,1.5325,a2,b28,c3,d1
1.5472282873073515,1.5325,a2,b28,c3,d4
10.561286309274676,10.3925,a2,b28,c3,d9
18.915026407532693,18.87,a2,b28,c3,d5
1.5205055536675327,1.5325,a2,b28,c3,d3
40.99332564328968,41.49,a2,b28,c3,d10
19.232560057584735,19.03,a2,b28,c3,d6
1.1998598476127458,1.22,a2,b28,c3,d7
19.060818411092924,18.915,a2,b28,c3,d2
1.1956356857270838,1.2000000000000002,a2,b28,c3,d8
1.0516719533568333,1.0575,a2,b28,c7,d1
1.0632892251789792,1.0650000000000002,a2,b28,c7,d4
5.404159506232773,5.3875,a2,b28,c7,d9
45.82908136281142,45.715,a2,b28,c7,d5
1.0648407993822169,1.0650000000000002,a2,b28,c7,d3
9.522690308202534,9.5075,a2,b28,c7,d10
46.52909700402767,45.73499999999999,a2,b28,c7,d6
1.01414639922262,1.005,a2,b28,c7,d7
46.047764472209074,45.85,a2,b28,c7,d2
1.01016007559973,1.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7531945684499615,0.75,a2,b28,c8,d9
2.0328474598961668,2.03,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7464926882528017,0.7475,a2,b28,c8,d10
2.0011536031103616,2.01,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.9918546823600438,2.03,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
343.8854169286226,343.61,a2,b28,c4,d1
344.8691543667733,340.42,a2,b28,c4,d4
27.958016544196763,28.75,a2,b28,c4,d9
226.22873069326081,227.63,a2,b28,c4,d5
346.16924122557253,342.7575,a2,b28,c4,d3
50.14682812702982,49.755,a2,b28,c4,d10
224.53024748134084,228.6375,a2,b28,c4,d6
311.314665743271,309.29,a2,b28,c4,d7
229.65722859138958,229.5725,a2,b28,c4,d2
289.12485671680713,288.055,a2,b28,c4,d8
4.805839017474887,4.825,a2,b28,c2,d1
4.8357952888949685,4.845,a2,b28,c2,d4
1.1276156855236688,1.1375,a2,b28,c2,d9
0.9696179174881746,0.98,a2,b28,c2,d5
4.81833040478811,4.8125,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9786061288785032,0.9725,a2,b28,c2,d6
5.081538107228148,5.105,a2,b28,c2,d7
0.990502813191212,0.985,a2,b28,c2,d2
5.11971412758518,5.125,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.162393480866568,2.12,a2,b29,c6,d1
2.0997475618739805,2.1325000000000003,a2,b29,c6,d4
1.5986466620317827,1.61,a2,b29,c6,d9
3.121458975418524,3.175,a2,b29,c6,d5
2.123868588665472,2.1375,a2,b29,c6,d3
1.7907216341767156,1.78,a2,b29,c6,d10
3.135190489430559,3.1575,a2,b29,c6,d6
2.1144370371866796,2.1075,a2,b29,c6,d7
3.138241385051642,3.1575,a2,b29,c6,d2
2.085960699526044,2.1125,a2,b29,c6,d8
1.9982476218626728,9.0,a2,b29,c1,d1
1.987522878552467,9.0,a2,b29,c1,d4
2.9914949227896743,15.0,a2,b29,c1,d9
5.065250944553937,25.0,a2,b29,c1,d5
2.0169106335355322,9.0,a2,b29,c1,d3
1.0113678923821476,7.0,a2,b29,c1,d10
5.054339153295135,25.0,a2,b29,c1,d6
1.957704312672687,9.0,a2,b29,c1,d7
4.9919371783836635,25.0,a2,b29,c1,d2
2.000897483574831,8.0,a2,b29,c1,d8
1.3621609113753363,1.3625000000000005,a2,b29,c3,d1
1.3828638256029826,1.3725,a2,b29,c3,d4
8.11407517419034,8.0875,a2,b29,c3,d9
9.935695462943874,9.8875,a2,b29,c3,d5
1.3751665712237051,1.3675,a2,b29,c3,d3
31.85341515302045,32.065,a2,b29,c3,d10
10.022712517674432,9.965,a2,b29,c3,d6
1.0413091041276488,1.0375,a2,b29,c3,d7
9.940425871087903,10.0225,a2,b29,c3,d2
1.0375940505425127,1.03,a2,b29,c3,d8
0.7393410265702638,0.7424999999999999,a2,b29,c7,d1
0.7364946942724062,0.745,a2,b29,c7,d4
2.8178463653282977,2.785,a2,b29,c7,d9
33.91583104366223,34.307500000000005,a2,b29,c7,d5
0.7544545903667149,0.75,a2,b29,c7,d3
4.652213954900967,4.6325,a2,b29,c7,d10
33.82072003255987,34.0875,a2,b29,c7,d6
0.7476110522590601,0.7525,a2,b29,c7,d7
34.25704270941047,34.41,a2,b29,c7,d2
0.9574166727866286,0.9575,a2,b29,c7,d8
1.2456706311457304,1.2325,a2,b29,c8,d1
1.2434364911108922,1.235,a2,b29,c8,d4
0.9968574213956676,0.9975,a2,b29,c8,d9
1.9157161196550103,1.8975,a2,b29,c8,d5
1.2369297617394277,1.2374999999999998,a2,b29,c8,d3
1.1018986638507196,1.1125000000000005,a2,b29,c8,d10
1.920046002321764,1.8925,a2,b29,c8,d6
1.075626927739543,1.0825,a2,b29,c8,d7
1.9045490503973244,1.8975,a2,b29,c8,d2
1.0802825079233662,1.0750000000000002,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
212.8366205365427,213.1,a2,b29,c4,d1
216.40618212620942,215.6175,a2,b29,c4,d4
13.123656713815565,13.1925,a2,b29,c4,d9
176.79982782535862,179.625,a2,b29,c4,d5
215.79531627461483,215.0375,a2,b29,c4,d3
46.09183133239337,46.0775,a2,b29,c4,d10
178.067245883582,180.34,a2,b29,c4,d6
183.41448283536286,183.4175,a2,b29,c4,d7
182.1827594776168,179.27249999999995,a2,b29,c4,d2
169.5579637644824,169.015,a2,b29,c4,d8
1.242729985785432,1.255,a2,b29,c2,d1
1.2781639151024462,1.2625,a2,b29,c2,d4
1.0417344781413875,1.0575,a2,b29,c2,d9
2.0928663964824583,2.0875,a2,b29,c2,d5
1.2613601755868051,1.2574999999999998,a2,b29,c2,d3
1.1967945201941217,1.2025,a2,b29,c2,d10
2.0631238836404733,2.085,a2,b29,c2,d6
1.5023799170824172,1.4975,a2,b29,c2,d7
2.093859249656327,2.085,a2,b29,c2,d2
1.1775115271350165,1.1949999999999998,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.187651880720633,1.215,a2,b5,c5,d1
1.2251782731919123,1.2174999999999998,a2,b5,c5,d4
0.8920829624162906,0.9075,a2,b5,c5,d9
0.6287292588274096,0.64,a2,b5,c5,d5
1.2248138214938398,1.2125,a2,b5,c5,d3
0.8967269864873466,0.8975,a2,b5,c5,d10
0.6424296695778151,0.6475000000000001,a2,b5,c5,d6
1.2090350898971156,1.2075,a2,b5,c5,d7
0.644348110841564,0.6525,a2,b5,c5,d2
1.2210392032185904,1.2074999999999998,a2,b5,c5,d8
2.97593008084319,2.945,a2,b5,c6,d1
2.894710829393361,2.9525,a2,b5,c6,d4
17.955672953901594,17.9675,a2,b5,c6,d9
53.63159447256374,53.13,a2,b5,c6,d5
2.9461967296553064,2.94,a2,b5,c6,d3
10.96380543073159,10.835,a2,b5,c6,d10
53.0427508720662,53.43,a2,b5,c6,d6
2.9133401826528478,2.9725,a2,b5,c6,d7
53.70456018177524,53.2875,a2,b5,c6,d2
2.9560448682437412,2.95,a2,b5,c6,d8
95.16869997020163,486.0,a2,b5,c1,d1
97.69336152040316,488.0,a2,b5,c1,d4
30.750689245248747,154.0,a2,b5,c1,d9
1680.2451420087314,8538.0,a2,b5,c1,d5
97.26135971005236,486.0,a2,b5,c1,d3
408.2135136754718,2039.0,a2,b5,c1,d10
1706.7008346296075,8537.0,a2,b5,c1,d6
94.4926450313694,475.0,a2,b5,c1,d7
1714.7077961653586,8497.0,a2,b5,c1,d2
93.9793239990228,465.0,a2,b5,c1,d8
11.58888816147081,11.54,a2,b5,c3,d1
11.646615225628445,11.5875,a2,b5,c3,d4
81.1861292826914,81.505,a2,b5,c3,d9
201.75164172294478,202.1925,a2,b5,c3,d5
11.579042365872526,11.495,a2,b5,c3,d3
294.85423877835547,295.5375,a2,b5,c3,d10
