real,predict,a,b,c,d
2.1840877698594867,2.18,a2,b24,c5,d9
14.685812763179104,14.6875,a2,b24,c5,d5
2.33187795526281,2.3175,a2,b24,c5,d3
10.082304078236907,10.0725,a2,b24,c5,d10
14.830231628654811,14.945,a2,b24,c5,d6
2.911918593645312,2.9175,a2,b24,c5,d7
14.890806502049315,14.81,a2,b24,c5,d2
-0.0,3.0,a2,b24,c5,d8
1.3231116034594004,1.3175,a2,b24,c6,d1
1.3087522433595156,1.315,a2,b24,c6,d4
1.6307667900745608,1.6275,a2,b24,c6,d9
7.2568526345833435,7.3024999999999975,a2,b24,c6,d5
1.3468502167863714,1.3175,a2,b24,c6,d3
1.6540599852534066,1.6175,a2,b24,c6,d10
7.11351889501046,7.3024999999999975,a2,b24,c6,d6
1.3483912238697051,1.35,a2,b24,c6,d7
7.328673690900235,7.2875,a2,b24,c6,d2
-0.0,1.0,a2,b24,c6,d8
121.16174055636708,121.49,a2,b24,c1,d1
121.67136794456785,121.57,a2,b24,c1,d4
82.20240281198103,82.0975,a2,b24,c1,d9
174.12962918642387,175.8175,a2,b24,c1,d5
122.77685929398213,121.365,a2,b24,c1,d3
34.3494001799942,34.302499999999995,a2,b24,c1,d10
176.41406499741933,175.4325,a2,b24,c1,d6
106.3861784748316,106.735,a2,b24,c1,d7
176.47821320707808,176.345,a2,b24,c1,d2
-0.0,107.0,a2,b24,c1,d8
23.371286164095373,23.11,a2,b24,c3,d1
23.22315318635037,23.23,a2,b24,c3,d4
19.752285196720635,19.31,a2,b24,c3,d9
308.6385768536239,310.355,a2,b24,c3,d5
22.128873911003215,22.9925,a2,b24,c3,d3
163.83389877950975,164.33249999999995,a2,b24,c3,d10
308.0354417512526,308.4075,a2,b24,c3,d6
16.202868422690706,16.525,a2,b24,c3,d7
312.30308692867834,308.9249999999999,a2,b24,c3,d2
-0.0,15.0,a2,b24,c3,d8
1.3791029902853629,1.3824999999999998,a2,b24,c7,d1
1.3894297293898479,1.3849999999999998,a2,b24,c7,d4
11.541828216390565,11.6125,a2,b24,c7,d9
215.2281063710229,213.595,a2,b24,c7,d5
1.3816163807448805,1.3875,a2,b24,c7,d3
40.929281193778245,40.55750000000001,a2,b24,c7,d10
215.65631653024155,215.7775,a2,b24,c7,d6
1.4234932409756018,1.4125,a2,b24,c7,d7
221.44600292971825,215.8325,a2,b24,c7,d2
-0.0,1.0,a2,b24,c7,d8
1.1058698047405433,1.12,a2,b24,c8,d1
1.1242744288486646,1.1275,a2,b24,c8,d4
5.795058940217512,5.8900000000000015,a2,b24,c8,d9
152.22957669796222,153.22000000000003,a2,b24,c8,d5
1.1420810028194506,1.1324999999999998,a2,b24,c8,d3
38.88556017105382,38.73,a2,b24,c8,d10
155.48557488524642,154.4525,a2,b24,c8,d6
1.0097485097032104,1.0025,a2,b24,c8,d7
157.4623574570224,154.4225,a2,b24,c8,d2
-0.0,1.0,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
3638.111726492212,3641.1925,a2,b24,c4,d1
3716.649620144586,3653.1475,a2,b24,c4,d4
309.43013487775437,311.5125,a2,b24,c4,d9
3156.6924938556585,3137.5025,a2,b24,c4,d5
3626.384516743917,3615.8275,a2,b24,c4,d3
798.1973350969015,789.9725000000003,a2,b24,c4,d10
3123.018491774527,3132.4350000000004,a2,b24,c4,d6
3205.4110881955394,3225.9425,a2,b24,c4,d7
3175.733664998728,3153.5675,a2,b24,c4,d2
-0.0,2818.0,a2,b24,c4,d8
2.0472658116784133,1.9875,a2,b24,c2,d1
1.9819747421976264,1.99,a2,b24,c2,d4
1.1132546886462735,1.1025000000000005,a2,b24,c2,d9
5.358467665197452,5.33,a2,b24,c2,d5
1.9709675252432837,1.98,a2,b24,c2,d3
4.871539724426142,4.9125000000000005,a2,b24,c2,d10
5.374430263947574,5.33,a2,b24,c2,d6
1.9252786021147144,1.8925,a2,b24,c2,d7
5.486734187139073,5.35,a2,b24,c2,d2
-0.0,2.0,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.387821803950603,2.425,a2,b7,c6,d1
2.4391956949425544,2.41,a2,b7,c6,d4
2.2876941128690444,2.26,a2,b7,c6,d9
13.802931186168127,13.805,a2,b7,c6,d5
2.4728538447665054,2.4250000000000003,a2,b7,c6,d3
2.615002766732612,2.63,a2,b7,c6,d10
14.07273920709043,13.8525,a2,b7,c6,d6
1.7727730800774342,1.75,a2,b7,c6,d7
13.99358424319236,13.98,a2,b7,c6,d2
-0.0,2.0,a2,b7,c6,d8
15.261834435965245,15.0875,a2,b7,c1,d1
15.079120470284893,14.97,a2,b7,c1,d4
9.177271282218216,9.482500000000002,a2,b7,c1,d9
965.7046822402724,948.1175,a2,b7,c1,d5
15.118455669323485,14.9825,a2,b7,c1,d3
205.94634942387523,206.4975,a2,b7,c1,d10
940.438110135446,949.105,a2,b7,c1,d6
10.080680639657363,10.195,a2,b7,c1,d7
944.3533879004744,944.215,a2,b7,c1,d2
-0.0,9.0,a2,b7,c1,d8
2.5804878357878875,2.5925,a2,b7,c3,d1
2.589110465022512,2.615,a2,b7,c3,d4
6.7202097797580125,6.7525,a2,b7,c3,d9
162.89438747580684,161.9875,a2,b7,c3,d5
2.5706704376264704,2.6075,a2,b7,c3,d3
72.60224743535477,71.58500000000002,a2,b7,c3,d10
158.74932614539415,160.2175,a2,b7,c3,d6
2.1835053761692973,2.1725,a2,b7,c3,d7
162.00083492159192,162.37,a2,b7,c3,d2
-0.0,2.0,a2,b7,c3,d8
1.1794367281670333,1.14,a2,b7,c7,d1
1.1554328340754296,1.16,a2,b7,c7,d4
1.1408298935033392,1.1475,a2,b7,c7,d9
2.240285626603832,2.2475,a2,b7,c7,d5
1.146236328435742,1.145,a2,b7,c7,d3
1.0378472043485618,1.0325000000000002,a2,b7,c7,d10
2.2411807391274974,2.2525,a2,b7,c7,d6
1.1422496536979858,1.1474999999999995,a2,b7,c7,d7
2.256835312795596,2.2525,a2,b7,c7,d2
-0.0,1.0,a2,b7,c7,d8
3.0914795411578058,3.095,a2,b7,c8,d1
3.0756727088627165,3.1225,a2,b7,c8,d4
4.9435381298781795,5.025,a2,b7,c8,d9
103.91254488683373,102.9875,a2,b7,c8,d5
3.0986202744352562,3.1300000000000003,a2,b7,c8,d3
26.19714858382473,25.94,a2,b7,c8,d10
103.80182248696245,102.6325,a2,b7,c8,d6
1.6904798678671575,1.6749999999999998,a2,b7,c8,d7
103.37252116904085,102.765,a2,b7,c8,d2
-0.0,2.0,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
3283.8494586101788,3273.907500000001,a2,b7,c4,d1
3267.772467952721,3297.5599999999995,a2,b7,c4,d4
190.6537281522339,192.165,a2,b7,c4,d9
1942.6682249544879,1964.3825,a2,b7,c4,d5
3243.926843018645,3285.33,a2,b7,c4,d3
451.9136353399995,455.2525,a2,b7,c4,d10
1949.5290995896905,1974.8975,a2,b7,c4,d6
2905.664663377609,2930.6125,a2,b7,c4,d7
2009.3620488862382,1984.6525,a2,b7,c4,d2
-0.0,2622.0,a2,b7,c4,d8
35.668233018585724,35.9175,a2,b7,c2,d1
36.11858051099241,36.1325,a2,b7,c2,d4
17.196623605809922,17.127499999999998,a2,b7,c2,d9
212.74984495691243,212.2225,a2,b7,c2,d5
36.48951528924446,36.1625,a2,b7,c2,d3
32.31207050999762,32.61749999999999,a2,b7,c2,d10
212.8060665133048,213.1775,a2,b7,c2,d6
28.74921321718544,28.955,a2,b7,c2,d7
215.43771656164768,211.9425,a2,b7,c2,d2
-0.0,24.0,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
2.4188756814752104,2.4125,a2,b9,c5,d1
2.405153532358824,2.395,a2,b9,c5,d4
1.008499074999735,1.005,a2,b9,c5,d9
1.7329048443243673,1.7175000000000002,a2,b9,c5,d5
2.448238892298665,2.4425,a2,b9,c5,d3
1.1411533736248385,1.1525,a2,b9,c5,d10
1.7008981414985385,1.7200000000000002,a2,b9,c5,d6
2.3771929127312723,2.4325,a2,b9,c5,d7
1.747693274278303,1.7325,a2,b9,c5,d2
-0.0,2.0,a2,b9,c5,d8
1.5001972450120489,1.4825,a2,b9,c6,d1
1.501801187037883,1.4725,a2,b9,c6,d4
1.8815344834926568,1.875,a2,b9,c6,d9
25.073123516041413,24.9975,a2,b9,c6,d5
1.4659086683407612,1.4825,a2,b9,c6,d3
5.3896602099046245,5.3425,a2,b9,c6,d10
24.78270366447567,25.1575,a2,b9,c6,d6
1.4923220436511104,1.48,a2,b9,c6,d7
24.995303462434048,25.1725,a2,b9,c6,d2
-0.0,1.0,a2,b9,c6,d8
17.160566586910537,16.9625,a2,b9,c1,d1
16.589516493560268,16.595000000000002,a2,b9,c1,d4
15.668023147838447,15.6025,a2,b9,c1,d9
40.05076790294686,39.525,a2,b9,c1,d5
16.584021176487383,16.72,a2,b9,c1,d3
7.874844036084887,7.96,a2,b9,c1,d10
39.287731746269934,39.505,a2,b9,c1,d6
7.153953167523223,7.2200000000000015,a2,b9,c1,d7
39.50342758114587,39.585,a2,b9,c1,d2
-0.0,6.0,a2,b9,c1,d8
34.2356894915224,34.085,a2,b9,c3,d1
34.127962346463306,34.135,a2,b9,c3,d4
38.93195423720732,38.32250000000001,a2,b9,c3,d9
652.8932991090654,651.5825,a2,b9,c3,d5
34.30497205806692,34.0225,a2,b9,c3,d3
279.7378064116173,281.315,a2,b9,c3,d10
655.2297623344965,655.3375,a2,b9,c3,d6
14.024739379170539,14.0375,a2,b9,c3,d7
650.2577026770791,649.6775,a2,b9,c3,d2
-0.0,13.0,a2,b9,c3,d8
1.1820705822361006,1.1775,a2,b9,c7,d1
1.152522978619697,1.1775,a2,b9,c7,d4
5.194346709056872,5.27,a2,b9,c7,d9
195.16282885763215,194.2625,a2,b9,c7,d5
1.1786288430685292,1.1725,a2,b9,c7,d3
30.401390597057247,30.402500000000003,a2,b9,c7,d10
198.34440853977142,196.4425,a2,b9,c7,d6
1.0909685378538212,1.085,a2,b9,c7,d7
196.41830962483482,197.745,a2,b9,c7,d2
-0.0,1.0,a2,b9,c7,d8
1.1656771179432264,1.1475,a2,b9,c8,d1
1.142690481850392,1.1574999999999998,a2,b9,c8,d4
3.7764129834686977,3.7925,a2,b9,c8,d9
141.17314201847427,139.4275,a2,b9,c8,d5
1.1266992321451257,1.15,a2,b9,c8,d3
32.799666917721964,32.42,a2,b9,c8,d10
140.6841345573055,139.60000000000002,a2,b9,c8,d6
1.0565179615164015,1.0725,a2,b9,c8,d7
137.66818555846814,137.6975,a2,b9,c8,d2
-0.0,1.0,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
4010.8310484538792,4066.0475,a2,b9,c4,d1
4057.5745286502624,4083.94,a2,b9,c4,d4
232.31915908975014,227.4375,a2,b9,c4,d9
4013.6855892352282,3946.1,a2,b9,c4,d5
4178.464439530673,4107.6,a2,b9,c4,d3
1090.5495253802922,1071.1275,a2,b9,c4,d10
3956.213301031049,3977.0225,a2,b9,c4,d6
3641.6921342307783,3660.01,a2,b9,c4,d7
3939.9847670281306,3954.9,a2,b9,c4,d2
-0.0,3218.0,a2,b9,c4,d8
41.41817040934594,40.7075,a2,b9,c2,d1
40.62555368748534,40.605,a2,b9,c2,d4
64.31533194098472,63.9925,a2,b9,c2,d9
649.69602955127,653.2925,a2,b9,c2,d5
40.967207608306886,41.0875,a2,b9,c2,d3
476.70419170142515,471.3825,a2,b9,c2,d10
644.3782061637395,654.2075,a2,b9,c2,d6
40.4808253928945,40.32,a2,b9,c2,d7
648.1629432347112,653.3000000000002,a2,b9,c2,d2
-0.0,31.0,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.2225581052645054,2.2375000000000003,a2,b13,c5,d1
2.2556008781124324,2.2175,a2,b13,c5,d4
2.8730431270561367,2.945,a2,b13,c5,d9
1.5963348325982,1.585,a2,b13,c5,d5
2.2408948896831853,2.2175,a2,b13,c5,d3
1.558285017942865,1.56,a2,b13,c5,d10
1.575245209612094,1.5825000000000002,a2,b13,c5,d6
2.2817820308865184,2.2275,a2,b13,c5,d7
1.5822055178402001,1.5750000000000002,a2,b13,c5,d2
-0.0,2.0,a2,b13,c5,d8
1.7713710816311814,1.775,a2,b13,c6,d1
1.7990836239946717,1.785,a2,b13,c6,d4
1.3624095675736143,1.335,a2,b13,c6,d9
12.482450950972892,12.29,a2,b13,c6,d5
1.76929821611411,1.775,a2,b13,c6,d3
2.7304340967260283,2.77,a2,b13,c6,d10
12.21216497135997,12.165,a2,b13,c6,d6
1.7766782325553947,1.7675,a2,b13,c6,d7
12.107195654080574,12.107500000000002,a2,b13,c6,d2
-0.0,2.0,a2,b13,c6,d8
304.2747462371405,301.285,a2,b13,c1,d1
301.6627135356336,303.5025,a2,b13,c1,d4
123.06430399877922,125.5475,a2,b13,c1,d9
465.6054943466877,470.04,a2,b13,c1,d5
305.07704559217166,305.7050000000001,a2,b13,c1,d3
128.4523677420293,128.9725,a2,b13,c1,d10
469.4917737888373,466.1525,a2,b13,c1,d6
304.79464100517316,300.1275,a2,b13,c1,d7
466.28260523994584,468.84,a2,b13,c1,d2
-0.0,302.0,a2,b13,c1,d8
3.8920942792621456,3.9375,a2,b13,c3,d1
3.8976465937320333,3.92,a2,b13,c3,d4
16.244210753667808,16.0825,a2,b13,c3,d9
385.722812619742,380.7975,a2,b13,c3,d5
3.894880265470997,3.88,a2,b13,c3,d3
199.00040262765748,197.9675,a2,b13,c3,d10
386.41641088534516,382.8925,a2,b13,c3,d6
1.2795475518921762,1.2875,a2,b13,c3,d7
384.58348983906257,381.56,a2,b13,c3,d2
-0.0,1.0,a2,b13,c3,d8
1.201218673012542,1.1975,a2,b13,c7,d1
1.205964469656652,1.2,a2,b13,c7,d4
3.563363475378916,3.605,a2,b13,c7,d9
4.094805505609,4.1425,a2,b13,c7,d5
1.2061542870153483,1.2,a2,b13,c7,d3
1.7216189256351793,1.7175,a2,b13,c7,d10
4.158244927890752,4.18,a2,b13,c7,d6
0.9960028568498532,1.0,a2,b13,c7,d7
4.178166162709863,4.17,a2,b13,c7,d2
-0.0,1.0,a2,b13,c7,d8
1.1131220329465068,1.1075000000000002,a2,b13,c8,d1
1.11381992378369,1.1225,a2,b13,c8,d4
15.046224163470836,15.155,a2,b13,c8,d9
446.7437620716166,461.1875,a2,b13,c8,d5
1.1167966640976479,1.1150000000000002,a2,b13,c8,d3
125.96904905816251,124.675,a2,b13,c8,d10
460.4052394207872,462.965,a2,b13,c8,d6
1.0486775477451888,1.0525000000000002,a2,b13,c8,d7
452.04181339081606,456.4475,a2,b13,c8,d2
-0.0,1.0,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
385.69567674461234,384.285,a2,b13,c4,d1
387.7881960780936,386.335,a2,b13,c4,d4
20.984586199054956,20.9925,a2,b13,c4,d9
542.6355806306713,539.5025,a2,b13,c4,d5
381.5146202154746,384.42,a2,b13,c4,d3
132.49354616075232,135.415,a2,b13,c4,d10
534.0283824777441,537.36,a2,b13,c4,d6
324.9868386910737,327.9175,a2,b13,c4,d7
535.8437239347486,539.285,a2,b13,c4,d2
-0.0,290.0,a2,b13,c4,d8
2.6560921298119293,2.6975,a2,b13,c2,d1
2.6943502467279687,2.715,a2,b13,c2,d4
18.04760054581686,17.8425,a2,b13,c2,d9
63.572872507227856,62.90000000000001,a2,b13,c2,d5
2.7710460912004646,2.7125,a2,b13,c2,d3
13.025606170165904,12.989999999999998,a2,b13,c2,d10
63.76786925037635,63.73,a2,b13,c2,d6
2.7174434850443516,2.7625,a2,b13,c2,d7
63.14704226231061,63.675,a2,b13,c2,d2
-0.0,2.0,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.753806387254096,2.715,a2,b25,c5,d1
2.6586551003655967,2.6925,a2,b25,c5,d4
1.4611065166346662,1.46,a2,b25,c5,d9
9.8708516449901,9.9275,a2,b25,c5,d5
2.6128776040797743,2.6925,a2,b25,c5,d3
1.269749142373972,1.2625000000000002,a2,b25,c5,d10
10.122977446250175,10.0025,a2,b25,c5,d6
2.7006702706675223,2.7,a2,b25,c5,d7
9.915324465164918,9.9525,a2,b25,c5,d2
-0.0,1.0,a2,b25,c5,d8
1.1752313182745806,1.18,a2,b25,c6,d1
1.2083018425033116,1.1949999999999998,a2,b25,c6,d4
0.9855241616819864,0.995,a2,b25,c6,d9
1.4110857175866096,1.4125,a2,b25,c6,d5
1.1803134294618078,1.1975,a2,b25,c6,d3
1.3454405807280625,1.335,a2,b25,c6,d10
1.4201391963484586,1.4025,a2,b25,c6,d6
1.0100667721687202,1.01,a2,b25,c6,d7
1.4049265042245926,1.395,a2,b25,c6,d2
-0.0,1.0,a2,b25,c6,d8
15.56675857854738,15.44,a2,b25,c1,d1
15.406529895975089,15.4625,a2,b25,c1,d4
30.316942872732085,30.1875,a2,b25,c1,d9
50.720636844169185,51.25,a2,b25,c1,d5
15.406040717481195,15.39,a2,b25,c1,d3
17.285368558159373,17.302500000000002,a2,b25,c1,d10
51.93838712718394,51.22,a2,b25,c1,d6
14.755403812446765,14.9,a2,b25,c1,d7
51.33118312839797,51.45,a2,b25,c1,d2
-0.0,14.0,a2,b25,c1,d8
2.085960686330601,2.085,a2,b25,c3,d1
2.10387048736612,2.0875,a2,b25,c3,d4
9.059903225438363,9.0575,a2,b25,c3,d9
246.53057549494542,248.6775,a2,b25,c3,d5
2.069385701549727,2.075,a2,b25,c3,d3
127.4530047849018,126.51,a2,b25,c3,d10
250.12976798778772,251.2525,a2,b25,c3,d6
1.0074221806702528,0.995,a2,b25,c3,d7
242.12022786548832,246.8175,a2,b25,c3,d2
-0.0,1.0,a2,b25,c3,d8
1.1611937053128407,1.18,a2,b25,c7,d1
1.2072770884641268,1.2025,a2,b25,c7,d4
7.507920108503367,7.7725,a2,b25,c7,d9
260.16159759251883,258.695,a2,b25,c7,d5
1.2013559000100476,1.1949999999999998,a2,b25,c7,d3
44.838958231148474,44.715,a2,b25,c7,d10
253.92980105598832,255.8625,a2,b25,c7,d6
0.9725350691185664,0.995,a2,b25,c7,d7
254.3452804199768,256.45,a2,b25,c7,d2
-0.0,1.0,a2,b25,c7,d8
0.9928132306544286,1.0075,a2,b25,c8,d1
0.998507209860442,0.995,a2,b25,c8,d4
3.503552780365576,3.47,a2,b25,c8,d9
122.17639411156445,119.3075,a2,b25,c8,d5
0.9907900497835148,0.9975,a2,b25,c8,d3
29.282054311125325,29.1025,a2,b25,c8,d10
119.09991663711435,119.3475,a2,b25,c8,d6
1.0165430586348974,1.0125000000000002,a2,b25,c8,d7
120.35731965643986,119.1625,a2,b25,c8,d2
-0.0,1.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
40.72930153209392,40.715,a2,b25,c4,d1
41.70360295761644,41.3875,a2,b25,c4,d4
27.355022919499365,27.685,a2,b25,c4,d9
34.30484642595262,33.785,a2,b25,c4,d5
40.765162668886134,41.0,a2,b25,c4,d3
12.058053233401509,12.1275,a2,b25,c4,d10
33.74607718059217,33.6975,a2,b25,c4,d6
38.697393149522476,39.01750000000001,a2,b25,c4,d7
33.2760936093247,33.8025,a2,b25,c4,d2
-0.0,35.0,a2,b25,c4,d8
2.7705625227256023,2.7375000000000003,a2,b25,c2,d1
2.7320666058007443,2.74,a2,b25,c2,d4
1.4844846658614683,1.5125000000000002,a2,b25,c2,d9
14.603928670979288,14.517499999999998,a2,b25,c2,d5
2.7662171639967417,2.74,a2,b25,c2,d3
3.0716112773548616,3.08,a2,b25,c2,d10
14.651748944930947,14.2875,a2,b25,c2,d6
2.7484949449972085,2.7525,a2,b25,c2,d7
14.488170288783325,14.495,a2,b25,c2,d2
-0.0,3.0,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.293616107440668,2.2725,a2,b11,c5,d1
2.2775185857042057,2.2825,a2,b11,c5,d4
1.547356233681505,1.5425000000000002,a2,b11,c5,d9
5.447063003337144,5.395,a2,b11,c5,d5
2.3027576004002834,2.2775,a2,b11,c5,d3
1.24743953293303,1.2525,a2,b11,c5,d10
5.327586623374411,5.405,a2,b11,c5,d6
2.2711726730432797,2.275,a2,b11,c5,d7
5.428134956794738,5.3874999999999975,a2,b11,c5,d2
-0.0,3.0,a2,b11,c5,d8
4.967247101654578,4.967499999999999,a2,b11,c6,d1
5.128304749090665,5.0925,a2,b11,c6,d4
1.1124090035775396,1.1125,a2,b11,c6,d9
14.015079400360852,13.985,a2,b11,c6,d5
5.065441457242388,5.0525,a2,b11,c6,d3
11.333182873144672,11.330000000000002,a2,b11,c6,d10
13.940301252766039,14.025,a2,b11,c6,d6
4.611620111025077,4.57,a2,b11,c6,d7
14.115232950211322,13.9975,a2,b11,c6,d2
-0.0,5.0,a2,b11,c6,d8
81.15477229941695,81.6325,a2,b11,c1,d1
82.05091225950413,81.76750000000001,a2,b11,c1,d4
191.63949871997596,189.3775,a2,b11,c1,d9
327.49208168958376,322.7875,a2,b11,c1,d5
79.87728288952115,80.9925,a2,b11,c1,d3
193.1380172601276,195.5025,a2,b11,c1,d10
319.13902836104245,318.8400000000001,a2,b11,c1,d6
78.80952051427455,79.1125,a2,b11,c1,d7
321.6074075756784,320.9475,a2,b11,c1,d2
-0.0,74.0,a2,b11,c1,d8
11.93835152310459,11.7725,a2,b11,c3,d1
11.801087560356127,11.81,a2,b11,c3,d4
81.23629786456775,78.9275,a2,b11,c3,d9
545.4129919673047,546.425,a2,b11,c3,d5
11.690048777913182,11.7175,a2,b11,c3,d3
165.8780759872441,163.34,a2,b11,c3,d10
544.9310039253531,539.9025,a2,b11,c3,d6
7.234622179380662,7.21,a2,b11,c3,d7
544.4999614052356,539.8575,a2,b11,c3,d2
-0.0,5.0,a2,b11,c3,d8
3.2993317333337453,3.28,a2,b11,c7,d1
3.28513767444711,3.305,a2,b11,c7,d4
7.571548031988577,7.4700000000000015,a2,b11,c7,d9
275.07248561467327,277.1825,a2,b11,c7,d5
3.326692708789756,3.3275,a2,b11,c7,d3
44.500810783289175,45.0425,a2,b11,c7,d10
275.7266927378111,275.9125,a2,b11,c7,d6
2.3198147136539187,2.31,a2,b11,c7,d7
278.60366231145395,275.68,a2,b11,c7,d2
-0.0,2.0,a2,b11,c7,d8
3.840351165998188,3.8825,a2,b11,c8,d1
3.9395319034329703,3.87,a2,b11,c8,d4
4.522984500761559,4.5150000000000015,a2,b11,c8,d9
144.64228189963225,145.635,a2,b11,c8,d5
3.872924035184846,3.89,a2,b11,c8,d3
35.803928161228754,36.2075,a2,b11,c8,d10
145.26414900575122,144.695,a2,b11,c8,d6
3.4801870758963616,3.55,a2,b11,c8,d7
147.26452577731038,145.93,a2,b11,c8,d2
-0.0,2.0,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
68.8536977378859,68.77000000000001,a2,b11,c4,d1
67.43482305715307,67.955,a2,b11,c4,d4
49.3519692437314,49.205,a2,b11,c4,d9
86.18344862672558,86.87750000000004,a2,b11,c4,d5
68.25775784605771,67.7925,a2,b11,c4,d3
32.242178403757016,31.4625,a2,b11,c4,d10
85.0136911070581,85.51249999999997,a2,b11,c4,d6
64.68185006053137,63.5325,a2,b11,c4,d7
86.4343952240818,85.39750000000002,a2,b11,c4,d2
-0.0,54.0,a2,b11,c4,d8
6.490524060720311,6.5275000000000025,a2,b11,c2,d1
6.459025570035516,6.5375,a2,b11,c2,d4
2.4445345269153136,2.475,a2,b11,c2,d9
