real,predict,a,b,c,d
1.6515156917294198,1.655,a3,b28,c5,d7
1.1869654555077047,1.1949999999999998,a3,b28,c5,d2
-0.0,1.0,a3,b28,c5,d8
1.1535884295049177,1.1375,a3,b28,c6,d1
1.1296166532283012,1.1424999999999998,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0002110356539733,1.0025,a3,b28,c6,d5
1.1428096526903044,1.1375,a3,b28,c6,d3
0.9968052167591528,0.995,a3,b28,c6,d10
1.0111800942383715,1.005,a3,b28,c6,d6
1.150426544165013,1.1424999999999998,a3,b28,c6,d7
0.995431219767804,0.9975,a3,b28,c6,d2
-0.0,1.0,a3,b28,c6,d8
41.45682099970894,42.02,a3,b28,c1,d1
41.177724821605146,41.6575,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
143.3750041367677,148.07250000000005,a3,b28,c1,d5
40.64375449677512,41.4175,a3,b28,c1,d3
46.88849418252141,46.75500000000001,a3,b28,c1,d10
144.54930448955852,146.03249999999997,a3,b28,c1,d6
38.234276690916815,37.74,a3,b28,c1,d7
145.42407794140425,146.72750000000005,a3,b28,c1,d2
-0.0,34.0,a3,b28,c1,d8
4.762781821364832,4.85,a3,b28,c3,d1
4.7675254681237575,4.824999999999998,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
4.7461680614979365,4.805,a3,b28,c3,d5
4.845763054534626,4.83,a3,b28,c3,d3
3.581666396065879,3.54,a3,b28,c3,d10
4.749360810984047,4.82,a3,b28,c3,d6
2.9477083602170837,2.915,a3,b28,c3,d7
4.901757643011988,4.8175,a3,b28,c3,d2
-0.0,3.0,a3,b28,c3,d8
1.4522226052729992,1.45,a3,b28,c7,d1
1.4585470453764198,1.45,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.4406656497687629,1.4375,a3,b28,c7,d5
1.428451954941912,1.4400000000000002,a3,b28,c7,d3
1.2803092713973536,1.275,a3,b28,c7,d10
1.4591729065646497,1.4375,a3,b28,c7,d6
1.4459410431298765,1.455,a3,b28,c7,d7
1.4163751018171598,1.4249999999999998,a3,b28,c7,d2
-0.0,1.0,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3422186848971265,0.34,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.34366207024714995,0.3425,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3391918327458027,0.34,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
25.678808549096278,25.8425,a3,b28,c4,d1
26.03465406701879,25.9375,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
55.632161359980714,55.1375,a3,b28,c4,d5
26.361664895645262,26.10250000000001,a3,b28,c4,d3
16.366127724925768,16.5375,a3,b28,c4,d10
55.24057374327461,54.865,a3,b28,c4,d6
24.335342313498305,24.5475,a3,b28,c4,d7
55.11082307876336,54.9575,a3,b28,c4,d2
-0.0,23.0,a3,b28,c4,d8
1.4965449716037509,1.48,a3,b28,c2,d1
1.4660783865650973,1.47,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.6750534809652302,1.685,a3,b28,c2,d5
1.473520713333127,1.4875,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.6886674554918484,1.6900000000000002,a3,b28,c2,d6
1.4933219685396315,1.4725,a3,b28,c2,d7
1.7029959844952622,1.6825,a3,b28,c2,d2
-0.0,1.0,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.9077153428619684,1.8825,a3,b29,c6,d1
1.9010686638897027,1.895,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
3.872515524488686,3.81,a3,b29,c6,d5
1.8918008239495891,1.9,a3,b29,c6,d3
3.831150747698129,3.835,a3,b29,c6,d10
3.8352461881086515,3.7975,a3,b29,c6,d6
1.9176666853869389,1.9,a3,b29,c6,d7
3.7631447288066986,3.7975,a3,b29,c6,d2
-0.0,2.0,a3,b29,c6,d8
25.375462549907585,25.3025,a3,b29,c1,d1
24.76353607936837,25.2875,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
120.14321526840678,121.2875,a3,b29,c1,d5
25.20768115337593,25.0125,a3,b29,c1,d3
42.17481558577097,42.13,a3,b29,c1,d10
122.33917725484558,121.265,a3,b29,c1,d6
22.913631172522624,22.8025,a3,b29,c1,d7
120.55592757125521,120.77,a3,b29,c1,d2
-0.0,21.0,a3,b29,c1,d8
7.2973414631742415,7.272499999999999,a3,b29,c3,d1
7.233246333445966,7.292499999999999,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
3.763993199950223,3.7675,a3,b29,c3,d5
7.1527455532711,7.2225,a3,b29,c3,d3
1.397042934921228,1.4074999999999998,a3,b29,c3,d10
3.814218359361075,3.7525,a3,b29,c3,d6
2.354880279009386,2.365,a3,b29,c3,d7
3.7891845170868383,3.77,a3,b29,c3,d2
-0.0,2.0,a3,b29,c3,d8
1.160299985291687,1.155,a3,b29,c7,d1
1.1893259363380424,1.17,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.258080613114209,1.2425,a3,b29,c7,d5
1.1727640448175825,1.1775,a3,b29,c7,d3
1.0323296895961214,1.02,a3,b29,c7,d10
1.1983109215680856,1.215,a3,b29,c7,d6
1.0880573499943749,1.09,a3,b29,c7,d7
1.2299426168377074,1.2275,a3,b29,c7,d2
-0.0,1.0,a3,b29,c7,d8
0.8665882009513416,0.8775000000000001,a3,b29,c8,d1
0.8659585730908124,0.875,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.7776140878635905,0.7875000000000001,a3,b29,c8,d5
0.8756419687396194,0.8725,a3,b29,c8,d3
1.0251856364247502,1.01,a3,b29,c8,d10
0.7725109003681252,0.7825,a3,b29,c8,d6
0.8737158112956427,0.87,a3,b29,c8,d7
0.7737664179510001,0.7875000000000001,a3,b29,c8,d2
-0.0,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
29.774761202062567,29.805,a3,b29,c4,d1
29.556156818626754,29.93,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
51.20490966387665,51.13500000000001,a3,b29,c4,d5
30.142118072898022,29.8375,a3,b29,c4,d3
12.606765283554438,12.61,a3,b29,c4,d10
51.219182320670605,50.7625,a3,b29,c4,d6
29.388778240224664,29.405,a3,b29,c4,d7
51.32935449054654,51.12,a3,b29,c4,d2
-0.0,22.0,a3,b29,c4,d8
9.396054651667942,9.4275,a3,b29,c2,d1
9.499916110324447,9.4375,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
8.205977371430007,8.175,a3,b29,c2,d5
9.5382895720645,9.4925,a3,b29,c2,d3
2.3840460197050084,2.3925,a3,b29,c2,d10
8.491710094901235,8.2225,a3,b29,c2,d6
9.395998164654264,9.325,a3,b29,c2,d7
8.332804911472143,8.27,a3,b29,c2,d2
-0.0,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.3930400095827895,1.39,a3,b5,c5,d1
1.3959315953200249,1.39,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.32079861108537594,0.325,a3,b5,c5,d5
1.3807928303367274,1.38,a3,b5,c5,d3
0.3720330560528243,0.37,a3,b5,c5,d10
0.3204506696262999,0.3225,a3,b5,c5,d6
1.3793023372717572,1.385,a3,b5,c5,d7
0.3259218987434343,0.3275,a3,b5,c5,d2
-0.0,1.0,a3,b5,c5,d8
17.59521642283509,17.75,a3,b5,c6,d1
17.633986621007665,17.7025,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.6043478821263348,1.5925000000000002,a3,b5,c6,d5
17.75186587163444,17.947499999999994,a3,b5,c6,d3
1.250563117290886,1.2475,a3,b5,c6,d10
1.5908149628402295,1.5875,a3,b5,c6,d6
16.166952912672205,16.419999999999998,a3,b5,c6,d7
1.6337223632744162,1.59,a3,b5,c6,d2
-0.0,16.0,a3,b5,c6,d8
11152.749209174117,11316.0525,a3,b5,c1,d1
11265.329674873406,11231.3425,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
345.0665907908893,347.0775,a3,b5,c1,d5
11330.695762031026,11297.5275,a3,b5,c1,d3
85.86094655274775,86.5075,a3,b5,c1,d10
345.1917526524961,345.3925,a3,b5,c1,d6
10956.536133290834,10892.6725,a3,b5,c1,d7
348.4444220297647,345.005,a3,b5,c1,d2
-0.0,9701.0,a3,b5,c1,d8
17.967920177913477,18.05,a3,b5,c3,d1
18.13656943833836,18.06,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
28.618825341295494,28.88,a3,b5,c3,d5
18.26978866822423,18.025,a3,b5,c3,d3
10.175787511777267,10.36,a3,b5,c3,d10
28.699446735365463,29.0625,a3,b5,c3,d6
5.638957410041511,5.7275,a3,b5,c3,d7
28.924011226121863,28.865,a3,b5,c3,d2
-0.0,5.0,a3,b5,c3,d8
73.31422468793774,73.3775,a3,b5,c7,d1
74.22449199975853,74.425,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
28.786359200449592,28.88000000000001,a3,b5,c7,d5
74.89615642663806,73.97,a3,b5,c7,d3
28.148469279277172,28.0775,a3,b5,c7,d10
28.27237303242582,28.475,a3,b5,c7,d6
73.99829940695375,73.91,a3,b5,c7,d7
28.634022211653797,28.685,a3,b5,c7,d2
-0.0,73.0,a3,b5,c7,d8
1.967908577385296,1.95,a3,b5,c8,d1
1.978684441713888,1.96,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.6857927924498983,1.6849999999999998,a3,b5,c8,d5
1.978792574413518,1.965,a3,b5,c8,d3
2.234591324092361,2.2675,a3,b5,c8,d10
1.683840978428501,1.6925,a3,b5,c8,d6
1.9229415777689869,1.9325,a3,b5,c8,d7
1.7054720924574078,1.6949999999999998,a3,b5,c8,d2
-0.0,2.0,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
329.7726327099998,326.91,a3,b5,c4,d1
324.66132318779813,326.755,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
635.7790152144412,630.1375,a3,b5,c4,d5
322.59340938018505,323.5225000000001,a3,b5,c4,d3
225.19214778519105,223.575,a3,b5,c4,d10
627.254122093928,626.52,a3,b5,c4,d6
312.7611703471933,318.3975000000001,a3,b5,c4,d7
626.1569983240353,626.6775,a3,b5,c4,d2
-0.0,299.0,a3,b5,c4,d8
61.173340824985864,59.005,a3,b5,c2,d1
58.83714005700248,58.93250000000001,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.831082616342362,1.835,a3,b5,c2,d5
58.421324495940475,58.6025,a3,b5,c2,d3
0.9945695331524972,1.0,a3,b5,c2,d10
1.848026194319755,1.8425,a3,b5,c2,d6
59.28334633169363,59.475,a3,b5,c2,d7
1.8816085330211996,1.86,a3,b5,c2,d2
-0.0,59.0,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
156.2173581593401,156.7375,a3,b30,c5,d1
156.66789268612405,155.2925,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
87.15074331602206,88.4025,a3,b30,c5,d5
157.1648565708211,155.485,a3,b30,c5,d3
62.74213557275365,62.79,a3,b30,c5,d10
89.79294079272756,90.4775,a3,b30,c5,d6
156.01535715235755,155.2,a3,b30,c5,d7
91.42597641682482,90.3775,a3,b30,c5,d2
-0.0,88.0,a3,b30,c5,d8
331.04302259416124,328.625,a3,b30,c6,d1
321.9075580108905,323.15,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
51.12214821820016,51.37000000000001,a3,b30,c6,d5
325.15369539556815,325.225,a3,b30,c6,d3
49.65338152126151,49.8725,a3,b30,c6,d10
50.277822025897244,50.67,a3,b30,c6,d6
319.5879534276005,325.0625,a3,b30,c6,d7
51.18797779440281,51.0675,a3,b30,c6,d2
-0.0,324.0,a3,b30,c6,d8
3237.1603419630346,3235.9825,a3,b30,c1,d1
3227.531385465074,3227.775,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1105.952074068615,1097.9075,a3,b30,c1,d5
3232.536485220551,3247.0275,a3,b30,c1,d3
376.06896628396714,375.56,a3,b30,c1,d10
1106.6022174168545,1099.775,a3,b30,c1,d6
3072.3214564879054,3124.465,a3,b30,c1,d7
1106.789628163045,1090.4875,a3,b30,c1,d2
-0.0,2703.0,a3,b30,c1,d8
149.37492212853354,149.14749999999995,a3,b30,c3,d1
148.57458694246745,148.2775,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
179.26161513731938,178.18,a3,b30,c3,d5
147.52515021248428,149.75500000000005,a3,b30,c3,d3
40.018610861095844,40.05,a3,b30,c3,d10
178.31571352535735,178.6075,a3,b30,c3,d6
31.527402496732968,31.250000000000004,a3,b30,c3,d7
173.71716650614277,176.6275,a3,b30,c3,d2
-0.0,29.0,a3,b30,c3,d8
12.501539597582758,12.3275,a3,b30,c7,d1
12.273344769119284,12.24,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.1003028099663414,1.1075000000000002,a3,b30,c7,d5
12.205448098856596,12.31,a3,b30,c7,d3
1.1015796810862355,1.1025,a3,b30,c7,d10
1.0874714384329631,1.0950000000000002,a3,b30,c7,d6
3.910411920417552,3.94,a3,b30,c7,d7
1.120822405842454,1.1075000000000002,a3,b30,c7,d2
-0.0,4.0,a3,b30,c7,d8
1.99432261862167,1.9925,a3,b30,c8,d1
1.9795212541564544,2.0025,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.727094750919026,4.6925,a3,b30,c8,d5
2.0146647386332885,1.99,a3,b30,c8,d3
4.216671704080685,4.205,a3,b30,c8,d10
4.648936142773879,4.6375,a3,b30,c8,d6
1.2530343828546249,1.255,a3,b30,c8,d7
4.67217172029706,4.635,a3,b30,c8,d2
-0.0,1.0,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2591.423313783408,2546.62,a3,b30,c4,d1
2554.427857683005,2542.845,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5865.70676005316,5851.5925,a3,b30,c4,d5
2561.769269608207,2535.0125,a3,b30,c4,d3
1928.8866664023426,1949.8125,a3,b30,c4,d10
5710.10691472961,5871.7874999999985,a3,b30,c4,d6
2441.283286094932,2432.640000000001,a3,b30,c4,d7
5931.9455079567015,5870.19,a3,b30,c4,d2
-0.0,2024.0,a3,b30,c4,d8
15.103298433381575,15.204999999999998,a3,b30,c2,d1
15.443338065761731,15.1525,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
10.706253150664418,10.7825,a3,b30,c2,d5
15.054792117661874,15.152500000000002,a3,b30,c2,d3
3.386896587795185,3.36,a3,b30,c2,d10
10.552836191579061,10.6775,a3,b30,c2,d6
13.195801874165063,13.22,a3,b30,c2,d7
10.548062307479618,10.67,a3,b30,c2,d2
-0.0,11.0,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
60.669694241889665,59.59,a3,b31,c5,d1
60.74151774698846,60.0625,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
36.93172499112896,37.63250000000001,a3,b31,c5,d5
59.85384709322346,59.98,a3,b31,c5,d3
31.751028341436754,31.905,a3,b31,c5,d10
37.019139519520394,37.5375,a3,b31,c5,d6
60.53527509161047,58.85,a3,b31,c5,d7
36.78634440000744,37.5225,a3,b31,c5,d2
-0.0,32.0,a3,b31,c5,d8
925.2866161260562,921.355,a3,b31,c6,d1
923.5845605389267,924.6,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
243.28901781457432,241.735,a3,b31,c6,d5
919.1605949853521,919.39,a3,b31,c6,d3
235.6996807553291,238.015,a3,b31,c6,d10
240.9037286635907,240.47,a3,b31,c6,d6
909.6977440836017,919.3125,a3,b31,c6,d7
242.97177173591544,242.69,a3,b31,c6,d2
-0.0,916.0,a3,b31,c6,d8
13202.73047472334,13411.5025,a3,b31,c1,d1
13674.863680811888,13502.0225,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2155.3886162409576,2174.385,a3,b31,c1,d5
13458.977889676064,13454.9375,a3,b31,c1,d3
610.1811270695359,612.3475,a3,b31,c1,d10
2212.0365063146855,2184.7075,a3,b31,c1,d6
12581.848300003576,12543.0875,a3,b31,c1,d7
2175.7541616637573,2173.2875,a3,b31,c1,d2
-0.0,11302.0,a3,b31,c1,d8
73.51960051968106,73.55,a3,b31,c3,d1
72.29349863752499,73.455,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2373.182891774712,2377.6175,a3,b31,c3,d5
73.22442911447091,74.2525,a3,b31,c3,d3
537.6157057867013,537.3975,a3,b31,c3,d10
2408.77228525526,2397.9075000000007,a3,b31,c3,d6
48.028461810106364,47.83,a3,b31,c3,d7
2369.644247311193,2383.655,a3,b31,c3,d2
-0.0,44.0,a3,b31,c3,d8
24.93513308521034,24.565,a3,b31,c7,d1
24.502994892580148,24.5,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
8.059069978584997,8.09,a3,b31,c7,d5
24.42482041810677,24.495,a3,b31,c7,d3
2.7657541072263463,2.7725,a3,b31,c7,d10
8.022723099798025,8.09,a3,b31,c7,d6
22.646192800363004,22.55,a3,b31,c7,d7
8.242674180772179,8.09,a3,b31,c7,d2
-0.0,21.0,a3,b31,c7,d8
24.226855858494805,24.27,a3,b31,c8,d1
24.699449421205287,24.6325,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.3425106585524222,2.31,a3,b31,c8,d5
24.29513851287875,24.5025,a3,b31,c8,d3
1.5235834437835518,1.5,a3,b31,c8,d10
2.2967391975461102,2.3025,a3,b31,c8,d6
23.02396099139657,22.8225,a3,b31,c8,d7
2.338684464377204,2.3025,a3,b31,c8,d2
-0.0,22.0,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
876.99643100218,881.425,a3,b31,c4,d1
897.9168496349401,880.2850000000003,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1328.4616123592125,1331.995,a3,b31,c4,d5
877.5244985924064,871.27,a3,b31,c4,d3
408.84833796680135,404.0575,a3,b31,c4,d10
1322.3572507410147,1322.195,a3,b31,c4,d6
710.8121110581053,706.2925,a3,b31,c4,d7
1332.5272504734005,1328.4074999999998,a3,b31,c4,d2
-0.0,593.0,a3,b31,c4,d8
451.34299945559644,454.00750000000005,a3,b31,c2,d1
459.42535215460333,457.23,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
212.60210897192832,211.64,a3,b31,c2,d5
453.436676714338,455.7175,a3,b31,c2,d3
147.2296223718211,147.805,a3,b31,c2,d10
214.4573708764294,213.18750000000003,a3,b31,c2,d6
438.88108557793146,440.67,a3,b31,c2,d7
210.8013426792611,212.56,a3,b31,c2,d2
-0.0,367.0,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
55.98636504262145,55.5925,a3,b15,c6,d1
55.25250680395792,55.5875,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
20.74935481430141,20.9725,a3,b15,c6,d5
55.56038352069499,55.475,a3,b15,c6,d3
19.896462826437237,20.1025,a3,b15,c6,d10
20.586918116321595,20.8375,a3,b15,c6,d6
55.60053973867026,55.3025,a3,b15,c6,d7
20.768136317729162,20.8925,a3,b15,c6,d2
-0.0,55.0,a3,b15,c6,d8
63.151593052982044,62.425,a3,b15,c1,d1
62.889121661222156,62.565,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
426.45935947222426,430.26250000000016,a3,b15,c1,d5
63.49961020888775,62.68,a3,b15,c1,d3
124.2079301077092,123.6,a3,b15,c1,d10
423.5957564354729,430.15,a3,b15,c1,d6
58.6142522802874,58.195,a3,b15,c1,d7
435.5864382021758,429.7925,a3,b15,c1,d2
-0.0,53.0,a3,b15,c1,d8
22.412251795308677,22.4,a3,b15,c3,d1
22.5721610825925,22.46,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
42.46630520404502,42.75250000000001,a3,b15,c3,d5
23.03198879685519,22.74,a3,b15,c3,d3
10.813335716341543,10.85,a3,b15,c3,d10
42.96256280282092,42.7975,a3,b15,c3,d6
2.560002591804497,2.565,a3,b15,c3,d7
42.8247172878936,42.715,a3,b15,c3,d2
-0.0,2.0,a3,b15,c3,d8
2.6738095281262155,2.655,a3,b15,c7,d1
2.6804336737342616,2.6500000000000004,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
0.9978682723604954,1.0025,a3,b15,c7,d5
2.676894400598716,2.67,a3,b15,c7,d3
0.997731436049105,1.0,a3,b15,c7,d10
0.9908409767194236,0.99,a3,b15,c7,d6
2.210063978910827,2.1775,a3,b15,c7,d7
1.003026166648483,0.9975,a3,b15,c7,d2
-0.0,2.0,a3,b15,c7,d8
1.0090495917272246,1.0025,a3,b15,c8,d1
1.0032078860155245,1.0,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0096885461775809,1.0225,a3,b15,c8,d5
1.0112063641799955,1.0025,a3,b15,c8,d3
1.3273108197062995,1.3250000000000002,a3,b15,c8,d10
1.04626869750019,1.035,a3,b15,c8,d6
1.0059022839270226,1.0075,a3,b15,c8,d7
1.03819096360123,1.035,a3,b15,c8,d2
-0.0,1.0,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
526.8855127799147,529.425,a3,b15,c4,d1
528.0787446515412,526.9625000000002,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1454.484109667883,1468.7725,a3,b15,c4,d5
523.5653943057458,528.3975,a3,b15,c4,d3
451.04511854303917,453.895,a3,b15,c4,d10
1456.5204954829853,1471.015,a3,b15,c4,d6
493.614410914476,497.32500000000016,a3,b15,c4,d7
1449.2473059819204,1453.5625,a3,b15,c4,d2
-0.0,422.0,a3,b15,c4,d8
12.590096510945596,12.5575,a3,b15,c2,d1
12.655710339217572,12.645,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
13.178345407966054,13.25,a3,b15,c2,d5
12.577005390034364,12.4725,a3,b15,c2,d3
3.3995326480984263,3.3225,a3,b15,c2,d10
13.047945997117065,13.375000000000002,a3,b15,c2,d6
12.435981117600456,12.405,a3,b15,c2,d7
13.443750303504627,13.405,a3,b15,c2,d2
-0.0,10.0,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
12.953507809569052,13.035,a3,b14,c5,d1
12.758231796543017,13.0375,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
12.807951322836013,12.7075,a3,b14,c5,d5
12.951033225065267,12.98,a3,b14,c5,d3
1.5641931299363538,1.57,a3,b14,c5,d10
