real,predict,a,b,c,d
68.93105742367247,69.07,a2,b9,c6,d5
10.374872693549447,10.56,a2,b9,c6,d3
15.10441791093703,15.1,a2,b9,c6,d10
68.78575896652653,68.4525,a2,b9,c6,d6
10.40288498188475,10.3875,a2,b9,c6,d7
67.22188150492289,68.0025,a2,b9,c6,d2
10.00649878349053,10.105,a2,b9,c6,d8
192.81873070025557,190.7975,a2,b9,c1,d1
191.68395551263782,190.16000000000003,a2,b9,c1,d4
145.4814442527558,146.335,a2,b9,c1,d9
160.0853959730436,158.7475,a2,b9,c1,d5
190.31175731849618,189.6775,a2,b9,c1,d3
41.99234573136884,41.96,a2,b9,c1,d10
155.73250888814468,157.10500000000005,a2,b9,c1,d6
94.94309315489978,94.84,a2,b9,c1,d7
158.45122419962144,158.1025,a2,b9,c1,d2
90.91881331697927,91.0025,a2,b9,c1,d8
160.25169424720733,163.35500000000005,a2,b9,c3,d1
160.9363291178306,163.27249999999995,a2,b9,c3,d4
331.0086684383898,331.7150000000001,a2,b9,c3,d9
625.2767019959712,628.01,a2,b9,c3,d5
164.0704868171808,164.0075,a2,b9,c3,d3
646.0877643537427,650.125,a2,b9,c3,d10
640.0124526982518,631.76,a2,b9,c3,d6
143.608577004627,146.6675,a2,b9,c3,d7
621.6308333829049,627.3974999999998,a2,b9,c3,d2
140.04608455895078,141.88,a2,b9,c3,d8
11.113225679579443,11.125,a2,b9,c7,d1
11.19098973862323,11.1575,a2,b9,c7,d4
61.59884990189967,61.165,a2,b9,c7,d9
689.2409351459702,686.4749999999998,a2,b9,c7,d5
11.11810738939501,11.1225,a2,b9,c7,d3
130.71256256201642,129.9975,a2,b9,c7,d10
679.6214288882478,677.3075,a2,b9,c7,d6
3.466704299040672,3.4925,a2,b9,c7,d7
686.0298574062966,683.8649999999999,a2,b9,c7,d2
3.1151680040498912,3.1100000000000003,a2,b9,c7,d8
10.038827479435511,9.9825,a2,b9,c8,d1
9.87138205607175,9.915,a2,b9,c8,d4
42.98710925664589,43.1075,a2,b9,c8,d9
521.8983122902038,523.6475,a2,b9,c8,d5
10.025793218157553,10.0575,a2,b9,c8,d3
119.66630644144614,120.935,a2,b9,c8,d10
526.4383664906984,521.6524999999998,a2,b9,c8,d6
1.2414516411269152,1.2525,a2,b9,c8,d7
523.6388373595752,521.3399999999998,a2,b9,c8,d2
1.2543519112018289,1.255,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
28060.42602082169,27576.165,a2,b9,c4,d1
27207.229467523175,27179.225,a2,b9,c4,d4
1864.9771149482192,1884.595,a2,b9,c4,d9
13245.93377526439,13274.384999999998,a2,b9,c4,d5
28052.877665054613,27682.715,a2,b9,c4,d3
3289.763612959433,3314.5,a2,b9,c4,d10
13277.90425636129,13323.355,a2,b9,c4,d6
25108.65570397536,24789.87000000001,a2,b9,c4,d7
13598.898022426314,13421.6275,a2,b9,c4,d2
23335.883458426957,23010.54,a2,b9,c4,d8
104.53702888859173,103.1975,a2,b9,c2,d1
102.89624702950438,103.995,a2,b9,c2,d4
90.5807727793925,90.2225,a2,b9,c2,d9
810.6438822920047,803.5024999999997,a2,b9,c2,d5
104.18670823304636,104.3675,a2,b9,c2,d3
415.281677241561,419.155,a2,b9,c2,d10
788.6649926361131,804.5,a2,b9,c2,d6
98.56742492127205,99.82250000000002,a2,b9,c2,d7
803.5891958380175,805.475,a2,b9,c2,d2
89.53827915156597,89.2225,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.044809211949953,2.0425,a2,b13,c5,d1
2.053160945871476,2.04,a2,b13,c5,d4
2.5230382909393176,2.555,a2,b13,c5,d9
3.02521164488019,3.0675,a2,b13,c5,d5
2.0561458545869464,2.0575,a2,b13,c5,d3
1.5430643907746766,1.535,a2,b13,c5,d10
3.032104127688384,3.065,a2,b13,c5,d6
2.0251741901358304,2.0375,a2,b13,c5,d7
3.09533905025491,3.0775,a2,b13,c5,d2
2.0190096153002792,2.0375,a2,b13,c5,d8
10.121520572286123,10.1225,a2,b13,c6,d1
10.059470341966653,10.1,a2,b13,c6,d4
56.60809806838562,56.7825,a2,b13,c6,d9
96.6535892300278,96.27,a2,b13,c6,d5
10.38464155921855,10.1525,a2,b13,c6,d3
21.513122098148607,21.71,a2,b13,c6,d10
96.0527401752433,96.295,a2,b13,c6,d6
8.922487057739163,9.0875,a2,b13,c6,d7
95.87322126075007,96.0525,a2,b13,c6,d2
8.498325409080659,8.64,a2,b13,c6,d8
362.185825769361,363.125,a2,b13,c1,d1
360.0367629945616,358.9225,a2,b13,c1,d4
634.9113232642867,637.89,a2,b13,c1,d9
2117.021172681972,2094.015,a2,b13,c1,d5
364.7849265951832,360.50250000000005,a2,b13,c1,d3
536.2699558479868,537.675,a2,b13,c1,d10
2066.5045238447733,2100.785,a2,b13,c1,d6
336.9260129705393,339.9575000000001,a2,b13,c1,d7
2074.306898061918,2083.335,a2,b13,c1,d2
317.205067958576,315.7575,a2,b13,c1,d8
8.287655837531002,8.2275,a2,b13,c3,d1
8.186476110111924,8.2025,a2,b13,c3,d4
210.66673216991126,211.27,a2,b13,c3,d9
357.77070310228066,357.2625,a2,b13,c3,d5
8.204353341023824,8.2075,a2,b13,c3,d3
434.16084250346114,436.0825,a2,b13,c3,d10
361.47236405755683,357.5725,a2,b13,c3,d6
2.5819793870938144,2.6125,a2,b13,c3,d7
366.09639825428377,360.5925,a2,b13,c3,d2
2.06613434801817,2.07,a2,b13,c3,d8
4.091694036704463,4.045,a2,b13,c7,d1
4.051282826861324,4.074999999999998,a2,b13,c7,d4
52.87735286654601,53.2,a2,b13,c7,d9
9.159033056382096,9.125,a2,b13,c7,d5
3.933123632614971,4.0175,a2,b13,c7,d3
4.6530479874029735,4.7125,a2,b13,c7,d10
9.067790834738163,9.0675,a2,b13,c7,d6
2.28705955191796,2.315,a2,b13,c7,d7
8.996758190240744,9.13,a2,b13,c7,d2
2.3077516239702787,2.3375,a2,b13,c7,d8
14.197101154136044,14.145,a2,b13,c8,d1
14.197604172027836,14.18,a2,b13,c8,d4
199.2535627340893,200.615,a2,b13,c8,d9
2007.4248471290516,2015.95,a2,b13,c8,d5
14.443382971432793,14.259999999999998,a2,b13,c8,d3
483.5299608435839,481.5675,a2,b13,c8,d10
2017.1512696249936,2004.9425,a2,b13,c8,d6
1.9349405630342733,1.9275,a2,b13,c8,d7
2014.2278266740586,2013.46,a2,b13,c8,d2
1.8739843380236128,1.885,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4476.898379195279,4496.475,a2,b13,c4,d1
4485.802161115961,4476.3575,a2,b13,c4,d4
365.8361454503458,366.66,a2,b13,c4,d9
1894.9615240835785,1923.6575,a2,b13,c4,d5
4488.834113491298,4465.83,a2,b13,c4,d3
448.11980546828283,446.6975,a2,b13,c4,d10
1872.141775802336,1926.4075,a2,b13,c4,d6
4081.6128354218563,4049.82,a2,b13,c4,d7
1893.6750095012956,1906.0325000000007,a2,b13,c4,d2
3728.545041041477,3734.1275,a2,b13,c4,d8
1.8871808660376608,1.91,a2,b13,c2,d1
1.8837768503695538,1.9325,a2,b13,c2,d4
19.08821583979631,18.985,a2,b13,c2,d9
145.282384601836,142.0725,a2,b13,c2,d5
1.9351678392582827,1.9275,a2,b13,c2,d3
21.846651456096158,22.1575,a2,b13,c2,d10
144.37606501361398,143.02249999999995,a2,b13,c2,d6
1.9607729625114017,1.9325,a2,b13,c2,d7
143.92772027725212,141.9325,a2,b13,c2,d2
1.7464991533455505,1.76,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.7186705650751757,1.7,a2,b25,c5,d1
1.7149483431766102,1.7075,a2,b25,c5,d4
1.2320517124999335,1.2325,a2,b25,c5,d9
63.059929695869705,62.375,a2,b25,c5,d5
1.7119814587013238,1.71,a2,b25,c5,d3
3.732678291004333,3.7625,a2,b25,c5,d10
62.489021881430034,62.41,a2,b25,c5,d6
1.7262499255269816,1.73,a2,b25,c5,d7
61.24173307074135,61.54,a2,b25,c5,d2
1.5927401671985717,1.58,a2,b25,c5,d8
1.9301829088547768,1.9825,a2,b25,c6,d1
1.984545558057428,1.9875,a2,b25,c6,d4
5.618621746558058,5.615,a2,b25,c6,d9
4.8206510625263,4.8125,a2,b25,c6,d5
1.9608391708241493,1.9475,a2,b25,c6,d3
2.0717032853378567,2.0475,a2,b25,c6,d10
4.8977724250359955,4.855,a2,b25,c6,d6
1.9734458378660864,1.9625,a2,b25,c6,d7
4.870930470752409,4.8825,a2,b25,c6,d2
1.97512909466968,1.97,a2,b25,c6,d8
94.30017133116225,93.815,a2,b25,c1,d1
93.69569637325078,93.7225,a2,b25,c1,d4
252.79001434982902,255.9175,a2,b25,c1,d9
147.1576239852869,144.625,a2,b25,c1,d5
96.03001542825079,94.6875,a2,b25,c1,d3
31.089448313568212,30.9825,a2,b25,c1,d10
142.56380401263124,145.2875,a2,b25,c1,d6
83.94528378654161,85.1,a2,b25,c1,d7
144.46538125628217,144.8625,a2,b25,c1,d2
77.87702510015293,78.01,a2,b25,c1,d8
3.380114930607271,3.3325,a2,b25,c3,d1
3.2674064827708187,3.3225,a2,b25,c3,d4
91.4784147872161,92.64249999999998,a2,b25,c3,d9
263.1257990718255,261.235,a2,b25,c3,d5
3.298927316488285,3.3225,a2,b25,c3,d3
289.6065876450024,288.1749999999999,a2,b25,c3,d10
260.7664856965085,263.75,a2,b25,c3,d6
1.1767256749722983,1.1825,a2,b25,c3,d7
264.02452119442194,262.02750000000003,a2,b25,c3,d2
1.1870082537263649,1.1749999999999998,a2,b25,c3,d8
11.320604266970243,11.3775,a2,b25,c7,d1
11.46126061235064,11.3675,a2,b25,c7,d4
121.489590654582,119.7025,a2,b25,c7,d9
1263.4045476646147,1265.47,a2,b25,c7,d5
11.3791928579862,11.3725,a2,b25,c7,d3
212.42712209441802,215.3025,a2,b25,c7,d10
1320.0911850117059,1280.7525,a2,b25,c7,d6
1.7528715227469271,1.7400000000000002,a2,b25,c7,d7
1266.893626339859,1275.4450000000004,a2,b25,c7,d2
1.7042023615298891,1.6875,a2,b25,c7,d8
3.4031055191568487,3.43,a2,b25,c8,d1
3.4863266446080283,3.46,a2,b25,c8,d4
54.300163264252646,54.18,a2,b25,c8,d9
601.9000832738827,601.1225000000002,a2,b25,c8,d5
3.458097129598116,3.4625000000000004,a2,b25,c8,d3
159.74468760004922,158.625,a2,b25,c8,d10
604.5297637310424,602.3000000000002,a2,b25,c8,d6
0.9820161921708244,0.9875,a2,b25,c8,d7
592.1101006083871,595.005,a2,b25,c8,d2
1.1571483202871091,1.145,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
344.17269319063035,347.33500000000015,a2,b25,c4,d1
346.2477675987487,349.515,a2,b25,c4,d4
413.6366226698888,409.305,a2,b25,c4,d9
104.349629969594,104.09,a2,b25,c4,d5
347.0998973095684,347.7275,a2,b25,c4,d3
26.463722612287572,26.4525,a2,b25,c4,d10
104.49808428660415,103.1625,a2,b25,c4,d6
316.1585078857912,317.8425,a2,b25,c4,d7
104.192389711898,103.6125,a2,b25,c4,d2
296.838130455356,292.72,a2,b25,c4,d8
1.3373228160670652,1.3325,a2,b25,c2,d1
1.324094505664421,1.33,a2,b25,c2,d4
6.224033007253423,6.182500000000001,a2,b25,c2,d9
81.16607149566889,81.02250000000002,a2,b25,c2,d5
1.3427704399291531,1.33,a2,b25,c2,d3
14.546663648816295,14.665,a2,b25,c2,d10
82.88928791561793,81.265,a2,b25,c2,d6
1.330594653202538,1.34,a2,b25,c2,d7
79.93125135501741,81.4,a2,b25,c2,d2
1.3529483258198576,1.335,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
0.9884346781663776,3.0,a2,b11,c5,d1
1.0082140506944302,3.0,a2,b11,c5,d4
0.0,1.0,a2,b11,c5,d9
0.9816927947565712,3.0,a2,b11,c5,d5
0.9955670738419814,3.0,a2,b11,c5,d3
1.0008854858016885,3.0,a2,b11,c5,d10
1.0030073667220498,3.0,a2,b11,c5,d6
1.0181039778478564,3.0,a2,b11,c5,d7
1.0014218972869888,3.0,a2,b11,c5,d2
1.0013703612375155,2.0,a2,b11,c5,d8
1.0044871179129626,2.0,a2,b11,c6,d1
0.9900770682903,2.0,a2,b11,c6,d4
17.124163955453266,42.0,a2,b11,c6,d9
81.08181699347423,200.0,a2,b11,c6,d5
1.0117391269878355,2.0,a2,b11,c6,d3
14.168818678006996,35.0,a2,b11,c6,d10
78.74132861337941,199.0,a2,b11,c6,d6
0.9942311274400925,2.0,a2,b11,c6,d7
79.99841605774769,202.0,a2,b11,c6,d2
0.9878349274371424,2.0,a2,b11,c6,d8
70.97430397342517,180.0,a2,b11,c1,d1
70.86762529709107,181.0,a2,b11,c1,d4
276.72381204971697,696.0,a2,b11,c1,d9
169.54193408750675,422.0,a2,b11,c1,d5
71.1520369910577,178.0,a2,b11,c1,d3
68.3381406287066,173.0,a2,b11,c1,d10
170.3228341198388,426.0,a2,b11,c1,d6
64.47646803536271,162.0,a2,b11,c1,d7
170.0012105868174,429.0,a2,b11,c1,d2
62.21014681318359,157.0,a2,b11,c1,d8
16.74426520662417,43.0,a2,b11,c3,d1
17.81628764286167,44.0,a2,b11,c3,d4
345.6800404586786,851.0,a2,b11,c3,d9
293.615099717142,734.0,a2,b11,c3,d5
16.949153078681203,44.0,a2,b11,c3,d3
93.62449303230122,232.0,a2,b11,c3,d10
296.64303778112844,737.0,a2,b11,c3,d6
14.030882550902545,35.0,a2,b11,c3,d7
294.48040231052744,732.0,a2,b11,c3,d2
13.155194600239485,32.0,a2,b11,c3,d8
20.935263687963843,52.0,a2,b11,c7,d1
21.156171436500138,52.0,a2,b11,c7,d4
48.73139255817188,122.0,a2,b11,c7,d9
507.1430107807866,1263.0,a2,b11,c7,d5
21.025581559561466,52.0,a2,b11,c7,d3
102.47423965731606,252.0,a2,b11,c7,d10
502.1696058717873,1263.0,a2,b11,c7,d6
16.118480082594086,40.0,a2,b11,c7,d7
500.4646939856379,1265.0,a2,b11,c7,d2
14.906783238014604,37.0,a2,b11,c7,d8
1.9913994426086072,6.0,a2,b11,c8,d1
2.0026377850769297,6.0,a2,b11,c8,d4
34.85405530291027,86.0,a2,b11,c8,d9
205.61211331332103,516.0,a2,b11,c8,d5
1.9797864960315763,6.0,a2,b11,c8,d3
49.42105636648013,123.0,a2,b11,c8,d10
212.2519305610009,517.0,a2,b11,c8,d6
0.9954638325360198,2.0,a2,b11,c8,d7
204.01537726471886,517.0,a2,b11,c8,d2
0.9885955107895532,2.0,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
226.2284443487488,570.0,a2,b11,c4,d1
228.5882804388017,567.0,a2,b11,c4,d4
223.19312916433742,552.0,a2,b11,c4,d9
99.27732863164923,251.0,a2,b11,c4,d5
227.34878563781945,569.0,a2,b11,c4,d3
24.62213520461907,61.0,a2,b11,c4,d10
97.24868228068857,248.0,a2,b11,c4,d6
211.24857067674984,529.0,a2,b11,c4,d7
101.4009779155171,251.0,a2,b11,c4,d2
191.97704478341703,485.0,a2,b11,c4,d8
1.9440223092155964,5.0,a2,b11,c2,d1
2.003888605544645,5.0,a2,b11,c2,d4
2.9882328114686936,8.0,a2,b11,c2,d9
47.91843171261321,120.0,a2,b11,c2,d5
1.9758058469891795,5.0,a2,b11,c2,d3
20.21590446152853,51.0,a2,b11,c2,d10
47.11292303526901,119.0,a2,b11,c2,d6
2.0150159931826868,5.0,a2,b11,c2,d7
48.00479770311728,120.0,a2,b11,c2,d2
2.0340912814755487,5.0,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.2847563610402448,1.2675,a2,b26,c5,d1
1.2702651011628383,1.275,a2,b26,c5,d4
2.1786303339348603,2.16,a2,b26,c5,d9
1.2957427251830724,1.3050000000000002,a2,b26,c5,d5
1.2718462361435117,1.2725,a2,b26,c5,d3
1.5375524116304282,1.535,a2,b26,c5,d10
1.3031437897047102,1.3025000000000002,a2,b26,c5,d6
1.2714772937909715,1.2675,a2,b26,c5,d7
1.2874493173429138,1.3,a2,b26,c5,d2
1.240833248641133,1.27,a2,b26,c5,d8
1.3680906157389083,1.3675,a2,b26,c6,d1
1.3792373428559122,1.3675000000000002,a2,b26,c6,d4
9.000978404423583,8.9875,a2,b26,c6,d9
24.047883467228473,23.9825,a2,b26,c6,d5
1.3374122608504992,1.3475,a2,b26,c6,d3
4.3882898107820845,4.4075,a2,b26,c6,d10
24.42286485880925,24.1975,a2,b26,c6,d6
1.3805870697960243,1.3675,a2,b26,c6,d7
24.007603822884203,24.0575,a2,b26,c6,d2
1.3582299617521632,1.36,a2,b26,c6,d8
49.6791773124704,49.76750000000001,a2,b26,c1,d1
50.38225517394915,49.3475,a2,b26,c1,d4
196.37470546667808,198.6775,a2,b26,c1,d9
103.55046168763664,103.8675,a2,b26,c1,d5
50.115290997336274,49.185,a2,b26,c1,d3
21.506086832628075,21.28,a2,b26,c1,d10
102.83780725265345,103.6325,a2,b26,c1,d6
45.49049633183539,45.7475,a2,b26,c1,d7
106.31773659660072,104.8625,a2,b26,c1,d2
44.30113630883875,43.98,a2,b26,c1,d8
10.3318425702196,10.3575,a2,b26,c3,d1
10.298501085783768,10.3575,a2,b26,c3,d4
245.8739834728781,247.8375,a2,b26,c3,d9
214.41951027395885,219.2525,a2,b26,c3,d5
10.452098984456324,10.3825,a2,b26,c3,d3
57.78179675953403,57.9075,a2,b26,c3,d10
218.92852590849662,218.555,a2,b26,c3,d6
4.875956619368333,4.8375,a2,b26,c3,d7
215.05222215658068,216.2775,a2,b26,c3,d2
4.629059132442029,4.59,a2,b26,c3,d8
2.391536057062229,2.37,a2,b26,c7,d1
2.3222646224403043,2.35,a2,b26,c7,d4
6.0485953993020996,6.0775000000000015,a2,b26,c7,d9
36.20633760747998,36.045,a2,b26,c7,d5
2.373303906667429,2.37,a2,b26,c7,d3
5.6811795865014325,5.7849999999999975,a2,b26,c7,d10
37.533089816982226,36.765,a2,b26,c7,d6
2.4554648607788714,2.41,a2,b26,c7,d7
36.28804011215424,36.30750000000001,a2,b26,c7,d2
2.4512823566944384,2.4225,a2,b26,c7,d8
5.495658226971729,5.505000000000001,a2,b26,c8,d1
5.4417035422699405,5.48,a2,b26,c8,d4
23.199521220898113,22.7575,a2,b26,c8,d9
221.76013856463328,222.8575,a2,b26,c8,d5
5.365649047323746,5.477500000000001,a2,b26,c8,d3
48.68620168488334,48.7625,a2,b26,c8,d10
221.8474393201484,221.62,a2,b26,c8,d6
3.0160357092872028,3.0125,a2,b26,c8,d7
223.44017138085212,221.89,a2,b26,c8,d2
2.7113954585670763,2.6975,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1718.9351878085915,1727.395,a2,b26,c4,d1
1753.907773207171,1719.4625,a2,b26,c4,d4
122.74623108391224,122.375,a2,b26,c4,d9
748.2621799790753,748.1850000000003,a2,b26,c4,d5
1714.95278089053,1707.1575,a2,b26,c4,d3
176.83959094829802,176.0875,a2,b26,c4,d10
755.7393396086311,750.4375,a2,b26,c4,d6
1584.251398023772,1583.4525,a2,b26,c4,d7
746.0462600816004,752.37,a2,b26,c4,d2
1460.7129913350284,1466.13,a2,b26,c4,d8
4.252552487364366,4.21,a2,b26,c2,d1
4.165629969817052,4.2225,a2,b26,c2,d4
4.950544516073596,4.98,a2,b26,c2,d9
13.278973206458106,13.405,a2,b26,c2,d5
4.268358744693628,4.24,a2,b26,c2,d3
6.5595811670306725,6.592499999999999,a2,b26,c2,d10
13.690326018621516,13.5475,a2,b26,c2,d6
4.28689717308877,4.2575,a2,b26,c2,d7
13.489146913015533,13.4225,a2,b26,c2,d2
4.131536705721788,4.17,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
12.3767145492663,12.2225,a2,b27,c6,d1
12.022844606162524,12.2025,a2,b27,c6,d4
14.298318323825074,14.2325,a2,b27,c6,d9
30.54059986835973,30.7925,a2,b27,c6,d5
12.284186783181728,12.13,a2,b27,c6,d3
7.599315490218119,7.52,a2,b27,c6,d10
31.051124791521488,30.9225,a2,b27,c6,d6
10.59295318976066,10.5525,a2,b27,c6,d7
31.338617956667463,31.06,a2,b27,c6,d2
10.327171455818226,10.345,a2,b27,c6,d8
106.65905323863886,106.8075,a2,b27,c1,d1
105.86355822255064,106.4325,a2,b27,c1,d4
71.1201213586762,71.865,a2,b27,c1,d9
218.94272379963482,218.7625,a2,b27,c1,d5
106.59042271417904,106.765,a2,b27,c1,d3
45.19648243412588,45.01,a2,b27,c1,d10
221.9152773714957,219.11,a2,b27,c1,d6
63.135891268939936,63.6625,a2,b27,c1,d7
217.67579645808152,217.9275,a2,b27,c1,d2
57.99707168647418,58.31,a2,b27,c1,d8
4.132864002573502,4.04,a2,b27,c3,d1
3.989455937152663,4.0,a2,b27,c3,d4
36.92516867978998,37.12000000000001,a2,b27,c3,d9
153.52404330706742,150.63,a2,b27,c3,d5
4.043734364711682,3.9825,a2,b27,c3,d3
111.17277777241469,112.3175,a2,b27,c3,d10
151.07140268042647,150.5575,a2,b27,c3,d6
1.1006984242702555,1.0925,a2,b27,c3,d7
148.62500793069032,150.76,a2,b27,c3,d2
1.0862907190113105,1.0875,a2,b27,c3,d8
9.12482224536718,9.07,a2,b27,c7,d1
9.080453172676457,9.12,a2,b27,c7,d4
113.6843036151183,111.9625,a2,b27,c7,d9
129.71378040604375,132.3075,a2,b27,c7,d5
9.181195520645183,9.0575,a2,b27,c7,d3
50.26195624611973,49.9175,a2,b27,c7,d10
132.55833720209264,133.825,a2,b27,c7,d6
1.4799932185628126,1.4724999999999997,a2,b27,c7,d7
135.50634987302726,134.17000000000002,a2,b27,c7,d2
1.4581103311506682,1.4675,a2,b27,c7,d8
4.751656213990501,4.745,a2,b27,c8,d1
4.7860160003643175,4.765,a2,b27,c8,d4
24.166033944427234,23.6275,a2,b27,c8,d9
274.8161065529046,273.735,a2,b27,c8,d5
4.6916239895455165,4.7375,a2,b27,c8,d3
61.24741926787617,61.2075,a2,b27,c8,d10
277.56390886863625,278.48,a2,b27,c8,d6
1.2096069702059058,1.2375,a2,b27,c8,d7
278.4854430004462,276.2525,a2,b27,c8,d2
1.2442054310827837,1.2525,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
10016.85362946538,9996.8375,a2,b27,c4,d1
10134.347110992083,10130.447499999998,a2,b27,c4,d4
697.4776274371108,691.7225,a2,b27,c4,d9
5140.1625874863175,5182.5075000000015,a2,b27,c4,d5
10157.19817197475,10087.335,a2,b27,c4,d3
1193.3795682311134,1210.1,a2,b27,c4,d10
5227.118077369146,5177.075,a2,b27,c4,d6
8708.304062379299,8759.592499999999,a2,b27,c4,d7
5161.157944970713,5173.0,a2,b27,c4,d2
8208.239455364053,8112.0725,a2,b27,c4,d8
10.106952096817684,10.12,a2,b27,c2,d1
10.147081606679196,10.075,a2,b27,c2,d4
146.04709822146353,146.0725,a2,b27,c2,d9
550.8839503965023,556.395,a2,b27,c2,d5
10.439249516686136,10.21,a2,b27,c2,d3
137.26849883007083,136.2625,a2,b27,c2,d10
550.5122600719277,553.58,a2,b27,c2,d6
10.06489750440288,9.9075,a2,b27,c2,d7
567.1218011038521,558.3575000000002,a2,b27,c2,d2
9.424580173845827,9.4725,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
