real,predict,a,b,c,d
17.875407084524422,17.752499999999994,a2,b16,c1,d3
13.195417852263489,13.245,a2,b16,c1,d10
56.22489948096307,55.5975,a2,b16,c1,d6
15.846175114237113,15.9175,a2,b16,c1,d7
54.973461185257996,55.3175,a2,b16,c1,d2
15.102351783991585,14.96,a2,b16,c1,d8
-0.0,5.0,a2,b16,c3,d1
5.25350078061397,5.2,a2,b16,c3,d4
26.10829373569416,26.0575,a2,b16,c3,d9
59.87881812029972,60.9425,a2,b16,c3,d5
5.1313216862649496,5.17,a2,b16,c3,d3
85.81508917771582,85.645,a2,b16,c3,d10
61.475872027194605,61.0275,a2,b16,c3,d6
4.155780864347141,4.1675,a2,b16,c3,d7
62.00814687055867,61.03,a2,b16,c3,d2
3.9599273746769774,3.9675,a2,b16,c3,d8
-0.0,9.0,a2,b16,c7,d1
8.540261733829622,8.5525,a2,b16,c7,d4
17.384258418870434,17.3875,a2,b16,c7,d9
235.12287200933326,234.4475,a2,b16,c7,d5
8.520827215583182,8.465,a2,b16,c7,d3
47.94182515313025,48.085,a2,b16,c7,d10
234.87153057649792,236.9225,a2,b16,c7,d6
8.246403011183006,8.065000000000001,a2,b16,c7,d7
234.46031917504973,235.37,a2,b16,c7,d2
7.745676569529745,7.735,a2,b16,c7,d8
-0.0,0.0,a2,b16,c8,d1
0.4993981552297317,0.5,a2,b16,c8,d4
2.1455409615832464,2.1575,a2,b16,c8,d9
2.2365005858749574,2.27,a2,b16,c8,d5
0.4918816644620802,0.4975,a2,b16,c8,d3
1.2772201920566746,1.265,a2,b16,c8,d10
2.2722396505473355,2.27,a2,b16,c8,d6
0.4971006753906746,0.4975,a2,b16,c8,d7
2.2726556812261114,2.275,a2,b16,c8,d2
0.5061007611494472,0.505,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
-0.0,4297.0,a2,b16,c4,d1
4368.308920450398,4314.1725,a2,b16,c4,d4
356.7680979466224,355.7275,a2,b16,c4,d9
2822.3200246132733,2832.6125,a2,b16,c4,d5
4217.574110792239,4264.9475,a2,b16,c4,d3
647.8345869156866,640.6475,a2,b16,c4,d10
2851.5456930762944,2825.93,a2,b16,c4,d6
4009.2749757958113,4048.87,a2,b16,c4,d7
2797.922508501389,2823.64,a2,b16,c4,d2
3765.267476351998,3767.0525,a2,b16,c4,d8
-0.0,5.0,a2,b16,c2,d1
5.071555348706078,5.0425,a2,b16,c2,d4
1.3265508938240895,1.3475,a2,b16,c2,d9
0.9867009459043988,0.995,a2,b16,c2,d5
4.990602888199597,5.045,a2,b16,c2,d3
1.1312235999034828,1.12,a2,b16,c2,d10
1.018512977865151,1.0,a2,b16,c2,d6
5.002724124604024,5.015,a2,b16,c2,d7
1.014908614609803,1.0025,a2,b16,c2,d2
4.986529340572616,5.0275,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
-0.0,2.0,a2,b28,c5,d1
1.9778965915749809,1.96,a2,b28,c5,d4
0.9963657749351864,1.0025,a2,b28,c5,d9
0.7559400777405891,0.7525,a2,b28,c5,d5
1.9433943277066956,1.9475,a2,b28,c5,d3
0.436932441017902,0.435,a2,b28,c5,d10
0.7557477655419655,0.755,a2,b28,c5,d6
1.921593448328635,1.95,a2,b28,c5,d7
0.7361795611713882,0.745,a2,b28,c5,d2
2.055460385503606,2.07,a2,b28,c5,d8
-0.0,0.0,a2,b28,c6,d1
0.3270348491672405,0.3325,a2,b28,c6,d4
1.0053597795689029,1.0025,a2,b28,c6,d9
1.0043445598464664,1.0,a2,b28,c6,d5
0.3373710405155493,0.335,a2,b28,c6,d3
0.9990864836220236,1.0025,a2,b28,c6,d10
1.0051560377249549,1.005,a2,b28,c6,d6
0.33148533895505183,0.3325,a2,b28,c6,d7
0.9968542843751366,0.9925,a2,b28,c6,d2
0.3308965383807752,0.33,a2,b28,c6,d8
-0.0,39.0,a2,b28,c1,d1
40.021769348104414,40.065,a2,b28,c1,d4
13.661476692364507,13.9075,a2,b28,c1,d9
28.65649445779902,28.4275,a2,b28,c1,d5
39.617686174834105,39.7025,a2,b28,c1,d3
8.579087268260555,8.6825,a2,b28,c1,d10
28.11482825897791,28.41,a2,b28,c1,d6
39.11478455240254,39.1925,a2,b28,c1,d7
28.25887523562041,28.3925,a2,b28,c1,d2
35.79403530662341,35.9275,a2,b28,c1,d8
-0.0,1.0,a2,b28,c3,d1
1.1975186899728514,1.195,a2,b28,c3,d4
5.6303614900930485,5.7075000000000005,a2,b28,c3,d9
20.187343397088398,20.1475,a2,b28,c3,d5
1.175332877579654,1.2025,a2,b28,c3,d3
30.308385935139622,29.9975,a2,b28,c3,d10
19.99526213486902,20.14,a2,b28,c3,d6
1.8306003462203728,1.84,a2,b28,c3,d7
20.701956728526188,20.47,a2,b28,c3,d2
1.8778477902834856,1.85,a2,b28,c3,d8
-0.0,2.0,a2,b28,c7,d1
1.6159256489898892,1.5950000000000002,a2,b28,c7,d4
4.127960061300505,4.1425,a2,b28,c7,d9
30.643950902161674,29.9575,a2,b28,c7,d5
1.5766968996185284,1.5775,a2,b28,c7,d3
6.22934447672461,6.164999999999999,a2,b28,c7,d10
29.78655343994452,29.8975,a2,b28,c7,d6
1.3642674537527328,1.3849999999999998,a2,b28,c7,d7
29.981373192455273,30.06,a2,b28,c7,d2
1.1850853447346832,1.19,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7335212358065129,0.7325,a2,b28,c8,d9
2.6554191668119835,2.6625,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7410334976836703,0.75,a2,b28,c8,d10
2.6377911856015177,2.68,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.7087789232662045,2.67,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
-0.0,209.0,a2,b28,c4,d1
209.2953911979911,211.0875,a2,b28,c4,d4
20.152968275548037,20.3575,a2,b28,c4,d9
209.77319711827647,207.285,a2,b28,c4,d5
210.7930033243836,210.54,a2,b28,c4,d3
46.41227774240168,46.69,a2,b28,c4,d10
203.62270039499973,207.2425,a2,b28,c4,d6
192.7973286979169,192.34750000000003,a2,b28,c4,d7
204.82958102132457,207.4225,a2,b28,c4,d2
179.51311984533706,180.675,a2,b28,c4,d8
-0.0,1.0,a2,b28,c2,d1
1.3977494477681758,1.3725,a2,b28,c2,d4
2.7853082507907536,2.7825,a2,b28,c2,d9
1.029813715142579,1.025,a2,b28,c2,d5
1.4016228977801377,1.3849999999999998,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0327179086053544,1.025,a2,b28,c2,d6
1.3826048176175736,1.3874999999999995,a2,b28,c2,d7
1.024653194183545,1.0275,a2,b28,c2,d2
1.3898469721839142,1.3824999999999998,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
-0.0,2.0,a2,b29,c6,d1
1.5746721251299811,1.56,a2,b29,c6,d4
1.0913230834579473,1.1125000000000005,a2,b29,c6,d9
2.761641148080044,2.725,a2,b29,c6,d5
1.5910150197508262,1.5675,a2,b29,c6,d3
1.4574852556190083,1.455,a2,b29,c6,d10
2.7367270087929363,2.72,a2,b29,c6,d6
1.9151304147011827,1.965,a2,b29,c6,d7
2.713996961112493,2.705,a2,b29,c6,d2
1.9239967078692424,1.94,a2,b29,c6,d8
-0.0,7.0,a2,b29,c1,d1
7.2882105709009055,7.3874999999999975,a2,b29,c1,d4
11.645283401997142,11.7125,a2,b29,c1,d9
18.423310753029973,18.15,a2,b29,c1,d5
7.27862869141636,7.3375,a2,b29,c1,d3
6.180544721781169,6.3,a2,b29,c1,d10
18.324674544831996,18.245,a2,b29,c1,d6
6.956322760786854,6.99,a2,b29,c1,d7
17.953103500642165,18.0475,a2,b29,c1,d2
5.990515542923548,6.022500000000001,a2,b29,c1,d8
-0.0,1.0,a2,b29,c3,d1
1.1306745793840578,1.1375,a2,b29,c3,d4
6.015650991598228,6.047499999999999,a2,b29,c3,d9
8.943701326552594,8.9825,a2,b29,c3,d5
1.1283168679089834,1.1275,a2,b29,c3,d3
20.55619148225333,20.515,a2,b29,c3,d10
9.028122919069453,8.9075,a2,b29,c3,d6
1.0159603849744934,1.0,a2,b29,c3,d7
9.002688919913226,8.932500000000003,a2,b29,c3,d2
1.0017217967167449,1.005,a2,b29,c3,d8
-0.0,1.0,a2,b29,c7,d1
0.99923254060166,1.0025,a2,b29,c7,d4
1.7532337063307504,1.7325000000000002,a2,b29,c7,d9
20.709188036168047,20.675,a2,b29,c7,d5
1.019532459030836,1.005,a2,b29,c7,d3
3.5113113287427016,3.55,a2,b29,c7,d10
20.717688653677143,20.77,a2,b29,c7,d6
1.0011746220917968,1.0,a2,b29,c7,d7
20.953044934084748,20.75,a2,b29,c7,d2
1.0010378050627136,1.0025,a2,b29,c7,d8
-0.0,3.0,a2,b29,c8,d1
2.780632668418036,2.7974999999999994,a2,b29,c8,d4
1.1468691281807688,1.1374999999999995,a2,b29,c8,d9
2.653799891944848,2.655,a2,b29,c8,d5
2.808538210702181,2.8000000000000003,a2,b29,c8,d3
1.376198381261605,1.35,a2,b29,c8,d10
2.668907535520455,2.6625000000000005,a2,b29,c8,d6
2.8924733926778687,2.865,a2,b29,c8,d7
2.650385511061885,2.655,a2,b29,c8,d2
2.8609675583330403,2.87,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
-0.0,142.0,a2,b29,c4,d1
144.60620016748211,141.9625,a2,b29,c4,d4
10.452247989008537,10.435,a2,b29,c4,d9
150.55568723635142,150.3575,a2,b29,c4,d5
141.1500088263115,142.1375,a2,b29,c4,d3
34.1664992892999,34.305,a2,b29,c4,d10
151.0140685711194,150.77499999999995,a2,b29,c4,d6
114.26139225494265,114.8425,a2,b29,c4,d7
152.80759442499652,151.3675,a2,b29,c4,d2
106.23451378146716,106.875,a2,b29,c4,d8
-0.0,1.0,a2,b29,c2,d1
1.1901943000473207,1.1949999999999998,a2,b29,c2,d4
0.9895528007731208,1.005,a2,b29,c2,d9
1.9911502248937103,1.9975,a2,b29,c2,d5
1.1936350951509327,1.2025,a2,b29,c2,d3
1.1056475000586257,1.1225,a2,b29,c2,d10
2.0522068691572395,2.0325,a2,b29,c2,d6
1.2715142692018548,1.2599999999999998,a2,b29,c2,d7
2.01929384327156,2.0275,a2,b29,c2,d2
1.2649580061255326,1.2475,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
-0.0,4.0,a2,b5,c5,d1
4.382449288872535,4.33,a2,b5,c5,d4
1.1907605265981531,1.2025,a2,b5,c5,d9
1.2772514208427406,1.2674999999999998,a2,b5,c5,d5
4.3616601521496055,4.2925,a2,b5,c5,d3
1.1309669192027172,1.1475,a2,b5,c5,d10
1.2704537510915939,1.27,a2,b5,c5,d6
4.363742542561403,4.3325,a2,b5,c5,d7
1.2669793966358798,1.27,a2,b5,c5,d2
4.305348405523084,4.28,a2,b5,c5,d8
-0.0,3.0,a2,b5,c6,d1
2.5923811799114707,2.585,a2,b5,c6,d4
11.864632487563881,11.775,a2,b5,c6,d9
38.36001955306035,38.24,a2,b5,c6,d5
2.5347649838697226,2.5525,a2,b5,c6,d3
9.896463834295394,9.8675,a2,b5,c6,d10
38.60703417115931,38.155,a2,b5,c6,d6
2.899931879203553,2.94,a2,b5,c6,d7
38.40607952707511,38.23,a2,b5,c6,d2
2.79604112656152,2.8575,a2,b5,c6,d8
-0.0,272.0,a2,b5,c1,d1
275.0759763799094,271.0375,a2,b5,c1,d4
118.22257267729341,117.1875,a2,b5,c1,d9
7543.393342626059,7514.394999999998,a2,b5,c1,d5
266.014185089757,271.9175,a2,b5,c1,d3
1716.1703272672007,1742.625,a2,b5,c1,d10
7453.518811205511,7507.58,a2,b5,c1,d6
265.1874676281009,266.615,a2,b5,c1,d7
7471.595914087571,7495.07,a2,b5,c1,d2
258.07070209343203,257.44000000000005,a2,b5,c1,d8
-0.0,5.0,a2,b5,c3,d1
5.059232412399734,5.0475,a2,b5,c3,d4
55.04324754896518,55.8875,a2,b5,c3,d9
200.9103129725084,200.46,a2,b5,c3,d5
5.15301538832424,5.05,a2,b5,c3,d3
230.5777621689571,227.03,a2,b5,c3,d10
199.6482679915641,201.615,a2,b5,c3,d6
3.8733546089343553,3.9175,a2,b5,c3,d7
203.2697778532051,203.3575,a2,b5,c3,d2
3.8682128692305984,3.890000000000001,a2,b5,c3,d8
-0.0,1.0,a2,b5,c7,d1
1.1804638889102097,1.1774999999999998,a2,b5,c7,d4
20.712570962989,20.705,a2,b5,c7,d9
357.79367947928415,357.365,a2,b5,c7,d5
1.1496636097750288,1.1774999999999998,a2,b5,c7,d3
48.786935552185994,48.8425,a2,b5,c7,d10
361.21256375098966,359.22,a2,b5,c7,d6
1.1576387247144173,1.18,a2,b5,c7,d7
359.2177194210525,356.6825,a2,b5,c7,d2
1.1820968989147598,1.1749999999999998,a2,b5,c7,d8
-0.0,1.0,a2,b5,c8,d1
1.3847375703608418,1.3849999999999998,a2,b5,c8,d4
16.46792734691473,16.169999999999998,a2,b5,c8,d9
247.48459023334155,248.365,a2,b5,c8,d5
1.3735843313140672,1.3625,a2,b5,c8,d3
66.57895324642342,67.2825,a2,b5,c8,d10
252.51818756397824,250.4975,a2,b5,c8,d6
1.3816577786993869,1.3849999999999998,a2,b5,c8,d7
248.97963507334225,248.84,a2,b5,c8,d2
1.3942067831583151,1.3824999999999998,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
-0.0,1990.0,a2,b5,c4,d1
1975.481960285008,1988.1075,a2,b5,c4,d4
150.65540415079496,148.7025,a2,b5,c4,d9
1797.960197397763,1816.83,a2,b5,c4,d5
2016.0278641077791,2002.47,a2,b5,c4,d3
396.59375159334166,400.78,a2,b5,c4,d10
1800.9667488584469,1817.6,a2,b5,c4,d6
1794.10230968781,1794.38,a2,b5,c4,d7
1776.2856374544074,1809.12,a2,b5,c4,d2
1603.0451136153185,1630.2025,a2,b5,c4,d8
-0.0,2.0,a2,b5,c2,d1
2.4478386998247754,2.4375,a2,b5,c2,d4
17.987792987479708,18.035,a2,b5,c2,d9
318.474181383718,316.415,a2,b5,c2,d5
2.4488262242303613,2.45,a2,b5,c2,d3
75.12040688265084,73.65,a2,b5,c2,d10
311.04383157921626,311.8875,a2,b5,c2,d6
2.472936550575415,2.4675,a2,b5,c2,d7
307.44001495668516,311.45,a2,b5,c2,d2
2.3005870835374553,2.34,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
-0.0,6.0,a2,b30,c5,d1
5.709139426518855,5.710000000000001,a2,b30,c5,d4
3.432316228056243,3.4375,a2,b30,c5,d9
22.328623413180928,22.5125,a2,b30,c5,d5
5.717302925553841,5.725,a2,b30,c5,d3
8.722255271214229,8.677499999999998,a2,b30,c5,d10
22.28433465157384,22.335,a2,b30,c5,d6
5.677740812222347,5.6475,a2,b30,c5,d7
22.158203443819374,22.4025,a2,b30,c5,d2
4.619642263896856,4.69,a2,b30,c5,d8
-0.0,3.0,a2,b30,c6,d1
2.9228423011962548,2.9725,a2,b30,c6,d4
9.988872965009051,10.025,a2,b30,c6,d9
48.982200510540935,49.1,a2,b30,c6,d5
2.977470820449656,2.9525,a2,b30,c6,d3
11.927062198382785,11.79,a2,b30,c6,d10
49.13158692187853,49.18000000000001,a2,b30,c6,d6
2.488608621913412,2.4675,a2,b30,c6,d7
48.656123114524995,49.0275,a2,b30,c6,d2
2.3392099708090486,2.3075,a2,b30,c6,d8
-0.0,185.0,a2,b30,c1,d1
184.92263072707593,184.855,a2,b30,c1,d4
123.36910540849712,123.135,a2,b30,c1,d9
183.70390842641675,185.4,a2,b30,c1,d5
181.81646486891748,182.7725,a2,b30,c1,d3
100.3379469046663,100.6275,a2,b30,c1,d10
184.4387353764605,185.195,a2,b30,c1,d6
170.1569860664552,172.685,a2,b30,c1,d7
186.4496476830449,183.965,a2,b30,c1,d2
157.58067261259114,158.9775,a2,b30,c1,d8
-0.0,23.0,a2,b30,c3,d1
23.712532758496828,23.535,a2,b30,c3,d4
342.8421295594272,343.1525000000001,a2,b30,c3,d9
264.92031736989935,262.1375,a2,b30,c3,d5
23.44719368505395,23.5825,a2,b30,c3,d3
348.55951864795423,349.91,a2,b30,c3,d10
260.372002444134,262.4425,a2,b30,c3,d6
20.543843590986725,20.58,a2,b30,c3,d7
259.941283539439,262.345,a2,b30,c3,d2
19.173857102722913,18.922500000000007,a2,b30,c3,d8
-0.0,5.0,a2,b30,c7,d1
4.643856002593153,4.715,a2,b30,c7,d4
29.174024291217194,29.49,a2,b30,c7,d9
248.0827273321537,246.135,a2,b30,c7,d5
4.65651506364003,4.715,a2,b30,c7,d3
42.63688546087797,43.015,a2,b30,c7,d10
244.36928013262573,244.6075,a2,b30,c7,d6
4.671392461752761,4.635,a2,b30,c7,d7
247.48756232280223,245.57,a2,b30,c7,d2
4.361728655713359,4.285,a2,b30,c7,d8
-0.0,2.0,a2,b30,c8,d1
2.108620413737611,2.12,a2,b30,c8,d4
61.969246855615225,61.41250000000001,a2,b30,c8,d9
621.0788718586388,625.345,a2,b30,c8,d5
2.175204836412711,2.1375,a2,b30,c8,d3
145.5372100970095,144.175,a2,b30,c8,d10
618.9166366308115,620.7725,a2,b30,c8,d6
2.1352442690546067,2.0975,a2,b30,c8,d7
615.0553690534941,615.8775,a2,b30,c8,d2
1.7279393373511711,1.7075,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
-0.0,26229.0,a2,b30,c4,d1
26372.181077553443,26739.535,a2,b30,c4,d4
2201.6665195152373,2210.9725,a2,b30,c4,d9
10689.004705324553,10736.3675,a2,b30,c4,d5
26332.921851752883,26262.25,a2,b30,c4,d3
2814.526049447622,2776.1625,a2,b30,c4,d10
10789.618861609091,10737.4125,a2,b30,c4,d6
24524.005061610565,24679.45,a2,b30,c4,d7
10721.429785261298,10754.76,a2,b30,c4,d2
21902.20884816689,22075.885,a2,b30,c4,d8
-0.0,20.0,a2,b30,c2,d1
20.20425837957682,19.8175,a2,b30,c2,d4
3.237191347394563,3.24,a2,b30,c2,d9
25.199250695549086,24.8425,a2,b30,c2,d5
20.44983427747395,20.0075,a2,b30,c2,d3
8.848620404017346,8.9175,a2,b30,c2,d10
24.62974427767452,24.775,a2,b30,c2,d6
16.838284725419975,16.990000000000002,a2,b30,c2,d7
24.991851388469534,24.995,a2,b30,c2,d2
13.845092116727493,14.2125,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
-0.0,3.0,a2,b31,c5,d1
3.0480283631767136,3.03,a2,b31,c5,d4
3.3367424110088395,3.3000000000000003,a2,b31,c5,d9
17.59297765964414,17.66,a2,b31,c5,d5
3.04625524859513,3.0275,a2,b31,c5,d3
8.646939586936456,8.7375,a2,b31,c5,d10
17.53320723267189,17.552500000000002,a2,b31,c5,d6
3.013377610033166,3.02,a2,b31,c5,d7
17.814185246044744,17.677500000000006,a2,b31,c5,d2
1.7689254527875933,1.7675,a2,b31,c5,d8
-0.0,4.0,a2,b31,c6,d1
4.237049761460529,4.21,a2,b31,c6,d4
123.47450750324528,122.66,a2,b31,c6,d9
112.12784045900776,111.29500000000002,a2,b31,c6,d5
4.1992321109128925,4.2125,a2,b31,c6,d3
25.964871356621288,26.175,a2,b31,c6,d10
111.0343151987293,111.1625,a2,b31,c6,d6
3.619236727417357,3.6025,a2,b31,c6,d7
113.31003004978892,112.1825,a2,b31,c6,d2
3.4218073115981014,3.4400000000000004,a2,b31,c6,d8
-0.0,85.0,a2,b31,c1,d1
85.04823192523041,85.2575,a2,b31,c1,d4
389.1516494848972,388.4525,a2,b31,c1,d9
365.39623884455665,366.7925,a2,b31,c1,d5
85.31195165604467,85.5175,a2,b31,c1,d3
170.81604921448377,171.275,a2,b31,c1,d10
361.295570852817,366.82,a2,b31,c1,d6
84.68253056797747,83.2425,a2,b31,c1,d7
364.85471274083915,364.6,a2,b31,c1,d2
76.83138666191478,76.125,a2,b31,c1,d8
-0.0,4.0,a2,b31,c3,d1
3.628030390231903,3.67,a2,b31,c3,d4
67.44473228387808,66.755,a2,b31,c3,d9
176.64038027688431,177.27249999999995,a2,b31,c3,d5
3.5933827618592704,3.6225,a2,b31,c3,d3
36.92498510014683,37.0425,a2,b31,c3,d10
178.2265222973231,177.215,a2,b31,c3,d6
3.4496921748312324,3.43,a2,b31,c3,d7
176.241578430793,177.1725,a2,b31,c3,d2
3.127925576994449,3.125,a2,b31,c3,d8
-0.0,2.0,a2,b31,c7,d1
2.252961947844864,2.2675,a2,b31,c7,d4
12.279565929545855,12.15,a2,b31,c7,d9
78.28226337272844,77.9825,a2,b31,c7,d5
2.2799874146914623,2.245,a2,b31,c7,d3
12.856853970688539,12.8425,a2,b31,c7,d10
77.59034629972162,76.94,a2,b31,c7,d6
2.2566580536241028,2.2525,a2,b31,c7,d7
78.2085989684831,77.4075,a2,b31,c7,d2
2.0465500650999333,2.055,a2,b31,c7,d8
-0.0,40.0,a2,b31,c8,d1
39.22253961035722,39.3225,a2,b31,c8,d4
216.36282804303985,215.16,a2,b31,c8,d9
2506.393225472788,2468.585,a2,b31,c8,d5
38.97028967079192,39.4125,a2,b31,c8,d3
530.0038753864476,525.4449999999998,a2,b31,c8,d10
2497.499658904385,2469.905,a2,b31,c8,d6
37.238655293175825,37.1125,a2,b31,c8,d7
2487.988905031229,2440.175,a2,b31,c8,d2
34.632425294286506,35.78749999999999,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
-0.0,2007.0,a2,b31,c4,d1
2014.0649152629805,2019.835,a2,b31,c4,d4
155.12776770421456,153.565,a2,b31,c4,d9
306.4249765052641,307.86,a2,b31,c4,d5
2010.9193639498785,2018.14,a2,b31,c4,d3
77.64292430657201,76.655,a2,b31,c4,d10
312.23279898698274,311.7325,a2,b31,c4,d6
1814.2880644631562,1803.53,a2,b31,c4,d7
300.9619362479036,306.745,a2,b31,c4,d2
1654.1279772574496,1656.4075,a2,b31,c4,d8
-0.0,37.0,a2,b31,c2,d1
37.874703772697096,37.5,a2,b31,c2,d4
84.50192682512925,84.42,a2,b31,c2,d9
843.3543252251402,854.435,a2,b31,c2,d5
37.57596147234753,37.465,a2,b31,c2,d3
326.67536741712036,323.035,a2,b31,c2,d10
859.4062993330816,846.3575,a2,b31,c2,d6
37.80920637704303,37.8175,a2,b31,c2,d7
841.9920189684766,851.0,a2,b31,c2,d2
36.05170687791341,36.24,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
-0.0,3.0,a2,b15,c6,d1
2.641571785491588,2.6275,a2,b15,c6,d4
1.911639583855885,1.925,a2,b15,c6,d9
14.922389828160552,14.715,a2,b15,c6,d5
