real,predict,a,b,c,d
31.114503199136024,30.6625,a2,b28,c4,d9
368.6275948364842,361.2325,a2,b28,c4,d5
382.33998530403227,381.115,a2,b28,c4,d3
78.71325268139806,78.585,a2,b28,c4,d10
363.0626362238871,365.7275,a2,b28,c4,d6
325.0866628033159,326.7875,a2,b28,c4,d7
362.3636336942224,363.385,a2,b28,c4,d2
302.17437263059645,300.855,a2,b28,c4,d8
1.6429329484224595,1.6375,a2,b28,c2,d1
1.63123924895353,1.64,a2,b28,c2,d4
1.697279160977398,1.6949999999999998,a2,b28,c2,d9
1.1357977384321194,1.14,a2,b28,c2,d5
1.6395175234464676,1.63,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.133235743509161,1.1349999999999998,a2,b28,c2,d6
1.6638322138949442,1.64,a2,b28,c2,d7
1.1148531757217095,1.1374999999999995,a2,b28,c2,d2
1.2413302698873248,1.275,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.972476444651873,2.965,a2,b29,c6,d1
2.9517518716148348,2.9925,a2,b29,c6,d4
1.3203309852492773,1.35,a2,b29,c6,d9
2.778770633709585,2.79,a2,b29,c6,d5
2.9793494883698255,2.98,a2,b29,c6,d3
1.4179974339153727,1.435,a2,b29,c6,d10
2.778162581784564,2.8075,a2,b29,c6,d6
3.3499135030985028,3.2725,a2,b29,c6,d7
2.812039939966992,2.8225,a2,b29,c6,d2
3.632133176845151,3.6025,a2,b29,c6,d8
-0.0,30.0,a2,b29,c1,d1
-0.0,30.0,a2,b29,c1,d4
-0.0,17.0,a2,b29,c1,d9
-0.0,46.0,a2,b29,c1,d5
-0.0,30.0,a2,b29,c1,d3
-0.0,12.0,a2,b29,c1,d10
-0.0,46.0,a2,b29,c1,d6
-0.0,18.0,a2,b29,c1,d7
-0.0,46.0,a2,b29,c1,d2
-0.0,18.0,a2,b29,c1,d8
3.388031270067817,3.3675,a2,b29,c3,d1
3.369620541105052,3.355,a2,b29,c3,d4
10.174550542657313,10.3525,a2,b29,c3,d9
18.329486489009412,18.2225,a2,b29,c3,d5
3.4138246200347604,3.385,a2,b29,c3,d3
35.996694872484085,36.135,a2,b29,c3,d10
18.24106624044262,18.2325,a2,b29,c3,d6
2.8717559083367865,2.8575,a2,b29,c3,d7
17.773260762813123,18.1325,a2,b29,c3,d2
2.8090332969957514,2.78,a2,b29,c3,d8
2.704196264272764,2.6975,a2,b29,c7,d1
2.6823851457072587,2.6825,a2,b29,c7,d4
4.150514639857128,4.1525,a2,b29,c7,d9
41.10831758518734,41.33,a2,b29,c7,d5
2.6854343676813084,2.7175,a2,b29,c7,d3
8.872654524505625,8.8975,a2,b29,c7,d10
41.18747722754464,41.4125,a2,b29,c7,d6
2.0593113026951837,2.0375,a2,b29,c7,d7
40.948405853579786,41.4875,a2,b29,c7,d2
2.038316293790793,2.0475,a2,b29,c7,d8
1.393621308353893,1.3925,a2,b29,c8,d1
1.3648895857239365,1.39,a2,b29,c8,d4
1.0036358921683208,1.0,a2,b29,c8,d9
3.5841251435299704,3.5325,a2,b29,c8,d5
1.4252806067741457,1.4125,a2,b29,c8,d3
2.2458680948483623,2.23,a2,b29,c8,d10
3.5524162312771916,3.6,a2,b29,c8,d6
1.78663013399945,1.83,a2,b29,c8,d7
3.633786199952656,3.5925,a2,b29,c8,d2
1.5506074282273246,1.5375,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
210.9507679681591,211.9175,a2,b29,c4,d1
212.38832648665482,212.145,a2,b29,c4,d4
14.943117213436713,14.9975,a2,b29,c4,d9
287.39689853869584,284.7525,a2,b29,c4,d5
211.6726816042083,214.33,a2,b29,c4,d3
72.26603809494904,71.61500000000002,a2,b29,c4,d10
291.74426964958786,285.6525000000001,a2,b29,c4,d6
189.428480893582,189.9525,a2,b29,c4,d7
285.53291036289437,285.6875,a2,b29,c4,d2
171.97620688436368,172.57,a2,b29,c4,d8
1.2395239247453067,1.2325,a2,b29,c2,d1
1.2330999452848166,1.2325,a2,b29,c2,d4
1.0212576566651266,1.0325000000000002,a2,b29,c2,d9
1.4791903003773952,1.4625,a2,b29,c2,d5
1.245153865948723,1.2325,a2,b29,c2,d3
1.0201169200207187,1.025,a2,b29,c2,d10
1.478302173997933,1.46,a2,b29,c2,d6
1.2398918606265446,1.2225,a2,b29,c2,d7
1.4492469940451271,1.465,a2,b29,c2,d2
1.2527488567285692,1.2475,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.325464431118533,4.31,a2,b5,c5,d1
4.330239032679791,4.335,a2,b5,c5,d4
1.2125383408415815,1.2275,a2,b5,c5,d9
0.986082249243296,0.9775,a2,b5,c5,d5
4.316357699593729,4.3175,a2,b5,c5,d3
0.8491834757460961,0.84,a2,b5,c5,d10
0.98221127369447,0.9725,a2,b5,c5,d6
4.377722501916182,4.3275,a2,b5,c5,d7
1.0058580811173907,0.9875,a2,b5,c5,d2
4.846275158750442,4.8675,a2,b5,c5,d8
10.926869399509076,10.84,a2,b5,c6,d1
10.803275911768512,10.9375,a2,b5,c6,d4
23.078025571644933,22.8825,a2,b5,c6,d9
51.43774418667333,51.58000000000001,a2,b5,c6,d5
11.005207628543431,11.0575,a2,b5,c6,d3
9.743455026323883,9.715,a2,b5,c6,d10
52.278561438078384,51.9125,a2,b5,c6,d6
9.726543023501053,9.6725,a2,b5,c6,d7
51.383430423005926,51.76,a2,b5,c6,d2
9.080149374571524,9.072500000000002,a2,b5,c6,d8
-0.0,581.0,a2,b5,c1,d1
-0.0,578.0,a2,b5,c1,d4
-0.0,177.0,a2,b5,c1,d9
-0.0,11338.0,a2,b5,c1,d5
-0.0,579.0,a2,b5,c1,d3
-0.0,2728.0,a2,b5,c1,d10
-0.0,11362.0,a2,b5,c1,d6
-0.0,521.0,a2,b5,c1,d7
-0.0,11341.0,a2,b5,c1,d2
-0.0,500.0,a2,b5,c1,d8
23.37027476433465,22.5825,a2,b5,c3,d1
22.48493447614397,22.56,a2,b5,c3,d4
93.58031251572771,93.2125,a2,b5,c3,d9
272.15735961442266,277.445,a2,b5,c3,d5
22.764845192118386,22.55,a2,b5,c3,d3
307.42182711758943,303.6675,a2,b5,c3,d10
283.64640327340567,281.1725,a2,b5,c3,d6
19.984699589770926,19.6875,a2,b5,c3,d7
273.1416892469216,279.2675,a2,b5,c3,d2
18.445903781138355,18.4975,a2,b5,c3,d8
9.24846884073728,9.19,a2,b5,c7,d1
9.095150341021998,9.125,a2,b5,c7,d4
35.566610252816474,35.91,a2,b5,c7,d9
590.4990511679655,580.1775,a2,b5,c7,d5
9.342950826978402,9.255,a2,b5,c7,d3
78.28157999797668,79.1525,a2,b5,c7,d10
578.4495912578867,579.0374999999998,a2,b5,c7,d6
3.3294549104370534,3.3525,a2,b5,c7,d7
579.6118553789587,579.09,a2,b5,c7,d2
3.1386984812268515,3.135,a2,b5,c7,d8
6.175351980625612,6.2775,a2,b5,c8,d1
6.216097888904151,6.2825000000000015,a2,b5,c8,d4
32.20974915901391,32.5,a2,b5,c8,d9
475.73651947394575,473.06,a2,b5,c8,d5
6.296221105121225,6.245,a2,b5,c8,d3
109.30421395332027,109.445,a2,b5,c8,d10
471.14797463244264,475.4525,a2,b5,c8,d6
4.879904129569085,4.7675,a2,b5,c8,d7
471.5653994218881,471.7625,a2,b5,c8,d2
4.5005921353061105,4.5025,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3598.388253053477,3620.44,a2,b5,c4,d1
3595.268849629935,3617.245,a2,b5,c4,d4
260.6473864931365,259.775,a2,b5,c4,d9
3068.3785037684,3105.725,a2,b5,c4,d5
3687.3749765981393,3621.1175,a2,b5,c4,d3
713.3071015293871,711.5900000000001,a2,b5,c4,d10
3077.855217733338,3104.3275,a2,b5,c4,d6
3062.899364253327,3088.405,a2,b5,c4,d7
3098.311117612312,3135.0525,a2,b5,c4,d2
2829.686988969781,2847.6175,a2,b5,c4,d8
12.780845163179734,12.7025,a2,b5,c2,d1
12.841683477914007,12.775,a2,b5,c2,d4
35.86217392703927,35.6875,a2,b5,c2,d9
538.9660817253216,528.8974999999998,a2,b5,c2,d5
13.025737358852124,12.7775,a2,b5,c2,d3
117.768367645023,117.325,a2,b5,c2,d10
513.7472183847979,530.1274999999998,a2,b5,c2,d6
9.671209049782345,9.635,a2,b5,c2,d7
536.6998035034356,531.9775,a2,b5,c2,d2
9.354956864443542,9.52,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.8584839143434717,1.865,a2,b30,c5,d1
1.8494234057324117,1.85,a2,b30,c5,d4
1.831819125364946,1.84,a2,b30,c5,d9
7.234741480211433,7.1575,a2,b30,c5,d5
1.8635846697416576,1.8475,a2,b30,c5,d3
6.050389871192823,6.135,a2,b30,c5,d10
7.194569022937291,7.2174999999999985,a2,b30,c5,d6
1.854986131979454,1.85,a2,b30,c5,d7
7.207029672947227,7.0875,a2,b30,c5,d2
1.7774721907903894,1.7875,a2,b30,c5,d8
5.635262086054167,5.665000000000001,a2,b30,c6,d1
5.701655246441902,5.7375,a2,b30,c6,d4
25.13206483663703,25.3525,a2,b30,c6,d9
99.46467548112994,98.1175,a2,b30,c6,d5
5.60062840695386,5.69,a2,b30,c6,d3
38.1311702005702,38.215,a2,b30,c6,d10
99.6707098993683,98.1225,a2,b30,c6,d6
5.002265286834513,5.025,a2,b30,c6,d7
97.81025598190271,98.355,a2,b30,c6,d2
5.1217515825860565,5.055,a2,b30,c6,d8
-0.0,391.0,a2,b30,c1,d1
-0.0,390.0,a2,b30,c1,d4
-0.0,197.0,a2,b30,c1,d9
-0.0,264.0,a2,b30,c1,d5
-0.0,385.0,a2,b30,c1,d3
-0.0,86.0,a2,b30,c1,d10
-0.0,264.0,a2,b30,c1,d6
-0.0,281.0,a2,b30,c1,d7
-0.0,266.0,a2,b30,c1,d2
-0.0,258.0,a2,b30,c1,d8
123.52311797235107,123.3025,a2,b30,c3,d1
124.26410062860657,123.8825,a2,b30,c3,d4
630.0732213551147,625.5475,a2,b30,c3,d9
412.78469960241796,413.495,a2,b30,c3,d5
124.8245614751389,125.02,a2,b30,c3,d3
491.5606552755758,489.3025,a2,b30,c3,d10
414.74033195313655,414.0525,a2,b30,c3,d6
96.72918681678124,97.5425,a2,b30,c3,d7
415.5302671285189,414.2225,a2,b30,c3,d2
88.1891583566403,88.2775,a2,b30,c3,d8
3.0690054810927405,3.0825,a2,b30,c7,d1
3.131276875589754,3.085,a2,b30,c7,d4
44.065330726679115,44.2025,a2,b30,c7,d9
436.23497091127433,431.15,a2,b30,c7,d5
3.0780856189119343,3.075,a2,b30,c7,d3
72.43830020973898,72.975,a2,b30,c7,d10
425.11111347078764,427.88500000000016,a2,b30,c7,d6
3.049897478031714,3.025,a2,b30,c7,d7
429.0743581273642,424.41,a2,b30,c7,d2
3.4127954143739667,3.4075,a2,b30,c7,d8
15.320674442338465,15.5475,a2,b30,c8,d1
15.73088887921268,15.775,a2,b30,c8,d4
109.18294356269085,108.295,a2,b30,c8,d9
1169.016752072659,1162.2275000000004,a2,b30,c8,d5
15.26099502876593,15.4525,a2,b30,c8,d3
260.8249805785422,261.5,a2,b30,c8,d10
1151.3080107836474,1155.78,a2,b30,c8,d6
10.444107586768114,10.3175,a2,b30,c8,d7
1148.8759000146827,1148.585,a2,b30,c8,d2
9.052525699576902,9.0375,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
39639.009037948934,39549.37,a2,b30,c4,d1
39055.01283832712,39119.4775,a2,b30,c4,d4
3200.907507296809,3189.6,a2,b30,c4,d9
17805.945736363064,17765.295,a2,b30,c4,d5
38930.628594615315,39064.665,a2,b30,c4,d3
4434.330197489954,4384.88,a2,b30,c4,d10
17690.09661843715,17714.16,a2,b30,c4,d6
35149.245818320866,35195.795,a2,b30,c4,d7
17647.838414816815,17770.705,a2,b30,c4,d2
31854.45955668169,31622.12,a2,b30,c4,d8
24.910202206497477,25.2275,a2,b30,c2,d1
25.20110693753099,25.2175,a2,b30,c2,d4
8.401164108640698,8.46,a2,b30,c2,d9
69.59390807384479,70.365,a2,b30,c2,d5
25.610655347504462,25.395,a2,b30,c2,d3
20.923151877054067,21.4475,a2,b30,c2,d10
71.01245805505633,71.3725,a2,b30,c2,d6
19.77917155651865,19.8825,a2,b30,c2,d7
71.99999383616186,71.47999999999998,a2,b30,c2,d2
19.412236982171432,19.515,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
5.305925058864674,5.31,a2,b31,c5,d1
5.29062338273311,5.3475,a2,b31,c5,d4
4.181183437614883,4.165,a2,b31,c5,d9
13.863595410611994,14.1075,a2,b31,c5,d5
5.319875871504741,5.375,a2,b31,c5,d3
9.87357572896811,9.8775,a2,b31,c5,d10
14.153210991099733,14.275,a2,b31,c5,d6
5.362373836488189,5.3125,a2,b31,c5,d7
14.28873985045744,14.1375,a2,b31,c5,d2
3.107196026338173,3.165,a2,b31,c5,d8
16.91449246473294,16.724999999999998,a2,b31,c6,d1
16.568939875622462,16.805,a2,b31,c6,d4
109.89775826040577,110.095,a2,b31,c6,d9
162.45519080675467,159.6725,a2,b31,c6,d5
16.581197259692463,16.744999999999994,a2,b31,c6,d3
32.748826144547024,32.6125,a2,b31,c6,d10
158.28312921925618,159.15750000000003,a2,b31,c6,d6
15.273933188772306,15.985000000000005,a2,b31,c6,d7
158.1257629398838,157.97250000000003,a2,b31,c6,d2
15.62287472623741,15.3975,a2,b31,c6,d8
-0.0,187.0,a2,b31,c1,d1
-0.0,188.0,a2,b31,c1,d4
-0.0,586.0,a2,b31,c1,d9
-0.0,477.0,a2,b31,c1,d5
-0.0,188.0,a2,b31,c1,d3
-0.0,125.0,a2,b31,c1,d10
-0.0,475.0,a2,b31,c1,d6
-0.0,182.0,a2,b31,c1,d7
-0.0,474.0,a2,b31,c1,d2
-0.0,138.0,a2,b31,c1,d8
31.475822475807597,31.5,a2,b31,c3,d1
32.28019784737195,31.6675,a2,b31,c3,d4
122.88700656144516,121.405,a2,b31,c3,d9
224.58290518171765,222.945,a2,b31,c3,d5
31.76727903129796,31.7475,a2,b31,c3,d3
36.85168395601985,37.5075,a2,b31,c3,d10
220.09254109515655,223.3825,a2,b31,c3,d6
24.702504026989512,24.405,a2,b31,c3,d7
222.89367686527527,223.8875,a2,b31,c3,d2
22.588418228468484,22.6,a2,b31,c3,d8
4.419910883394685,4.415,a2,b31,c7,d1
4.417850436691311,4.47,a2,b31,c7,d4
15.985917879600253,15.985,a2,b31,c7,d9
125.70871919267469,128.33,a2,b31,c7,d5
4.3903374758793685,4.42,a2,b31,c7,d3
19.295891331833133,19.195,a2,b31,c7,d10
127.8011539023644,127.79,a2,b31,c7,d6
5.083654886157593,5.092499999999999,a2,b31,c7,d7
128.48001362074007,128.5175,a2,b31,c7,d2
5.171819457632075,5.1325,a2,b31,c7,d8
98.5261408870848,98.95,a2,b31,c8,d1
98.49014162534046,98.8425,a2,b31,c8,d4
390.7940198922752,387.745,a2,b31,c8,d9
4340.159473116952,4309.3975,a2,b31,c8,d5
99.79876555374528,98.6275,a2,b31,c8,d3
922.9388412966553,927.18,a2,b31,c8,d10
4289.715358052266,4323.6175,a2,b31,c8,d6
71.78004475484384,72.015,a2,b31,c8,d7
4307.639040673863,4319.73,a2,b31,c8,d2
65.64226818674972,66.48500000000001,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
4282.4312760984885,4326.950000000002,a2,b31,c4,d1
4428.886676700284,4362.1,a2,b31,c4,d4
240.50510499424968,244.58,a2,b31,c4,d9
435.83067964828,432.5625,a2,b31,c4,d5
4344.719266023852,4382.3175,a2,b31,c4,d3
86.67130883921257,86.02499999999998,a2,b31,c4,d10
429.8577063560061,433.5825,a2,b31,c4,d6
3828.4661480118043,3829.36,a2,b31,c4,d7
431.0472226708696,433.50750000000005,a2,b31,c4,d2
3568.840179438789,3553.55,a2,b31,c4,d8
60.51970289884661,59.6125,a2,b31,c2,d1
59.60097343322714,59.6825,a2,b31,c2,d4
116.18015680340984,116.7,a2,b31,c2,d9
1283.735638307055,1278.845,a2,b31,c2,d5
59.956818333537655,59.63500000000001,a2,b31,c2,d3
380.72051854178216,387.1225,a2,b31,c2,d10
1296.5129784923547,1283.9325,a2,b31,c2,d6
52.128709224074576,52.005,a2,b31,c2,d7
1282.3371905121048,1272.6725,a2,b31,c2,d2
50.179534202767805,49.465,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
7.0215717532019655,6.955,a2,b15,c6,d1
6.8716716485819616,6.8775,a2,b15,c6,d4
6.31364688667804,6.3325000000000005,a2,b15,c6,d9
33.67033452984984,33.504999999999995,a2,b15,c6,d5
6.985738081712933,6.9875000000000025,a2,b15,c6,d3
9.122823340429507,9.085,a2,b15,c6,d10
34.53576708203057,33.6575,a2,b15,c6,d6
6.353446551471733,6.3675,a2,b15,c6,d7
32.57920510123524,33.1875,a2,b15,c6,d2
6.162111905192696,6.17,a2,b15,c6,d8
-0.0,81.0,a2,b15,c1,d1
-0.0,81.0,a2,b15,c1,d4
-0.0,58.0,a2,b15,c1,d9
-0.0,210.0,a2,b15,c1,d5
-0.0,81.0,a2,b15,c1,d3
-0.0,47.0,a2,b15,c1,d10
-0.0,208.0,a2,b15,c1,d6
-0.0,61.0,a2,b15,c1,d7
-0.0,209.0,a2,b15,c1,d2
-0.0,57.0,a2,b15,c1,d8
23.48445108227368,23.3175,a2,b15,c3,d1
23.689642090918856,23.455,a2,b15,c3,d4
111.34902620859407,110.4275,a2,b15,c3,d9
103.14575343403601,103.51,a2,b15,c3,d5
23.39964510277261,23.26250000000001,a2,b15,c3,d3
189.38471869713257,189.58,a2,b15,c3,d10
104.37852290830988,104.0375,a2,b15,c3,d6
17.23394063237232,17.252499999999998,a2,b15,c3,d7
103.10924020143663,103.8225,a2,b15,c3,d2
16.462161370015092,16.2625,a2,b15,c3,d8
8.188027306289465,8.180000000000001,a2,b15,c7,d1
8.208883410493003,8.217500000000001,a2,b15,c7,d4
20.507062574261425,20.475,a2,b15,c7,d9
189.36294848356826,193.9075,a2,b15,c7,d5
8.001096237816094,8.14,a2,b15,c7,d3
40.243850065637396,40.62000000000001,a2,b15,c7,d10
195.24757034764235,192.14750000000004,a2,b15,c7,d6
6.513380726020343,6.5025,a2,b15,c7,d7
193.4640855068613,192.6725,a2,b15,c7,d2
6.211404291043285,6.1875,a2,b15,c7,d8
5.223787879015172,5.2175,a2,b15,c8,d1
5.231058158957034,5.2625,a2,b15,c8,d4
15.857071567281187,15.795,a2,b15,c8,d9
248.941823977327,250.1025,a2,b15,c8,d5
5.287777835420534,5.2675,a2,b15,c8,d3
63.7740047518966,63.11,a2,b15,c8,d10
250.06651235908612,249.8875,a2,b15,c8,d6
2.508097891338064,2.4875,a2,b15,c8,d7
252.83476549692932,250.2025,a2,b15,c8,d2
2.4781888938820824,2.4450000000000003,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
10723.860446006156,10604.145,a2,b15,c4,d1
10754.215482840698,10712.055,a2,b15,c4,d4
1045.2478573605524,1030.885,a2,b15,c4,d9
7410.676695808328,7312.827499999998,a2,b15,c4,d5
10687.189760367692,10668.7275,a2,b15,c4,d3
1700.775921644285,1697.2025,a2,b15,c4,d10
7373.903731949453,7298.725,a2,b15,c4,d6
9054.912539855568,9177.595,a2,b15,c4,d7
7235.526759914315,7230.27,a2,b15,c4,d2
8648.554520580277,8538.4975,a2,b15,c4,d8
162.28145993692482,162.385,a2,b15,c2,d1
166.48237006013863,164.76999999999995,a2,b15,c2,d4
13.29394569241552,13.3675,a2,b15,c2,d9
101.9414006546204,103.0575,a2,b15,c2,d5
163.91145465630697,162.74249999999995,a2,b15,c2,d3
15.92968821336901,15.9525,a2,b15,c2,d10
103.67545719514489,102.7075,a2,b15,c2,d6
142.58874264516632,141.74,a2,b15,c2,d7
101.74792082923014,102.79,a2,b15,c2,d2
128.83250739664663,127.7075,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
0.9780045041643379,1.005,a2,b14,c5,d1
1.0054569527552475,0.9975,a2,b14,c5,d4
2.015250542304539,2.02,a2,b14,c5,d9
4.5071005972068345,4.484999999999999,a2,b14,c5,d5
0.9908351118327412,1.0025,a2,b14,c5,d3
2.533409513147993,2.54,a2,b14,c5,d10
4.5057226419177905,4.495,a2,b14,c5,d6
1.003463610319667,0.9975,a2,b14,c5,d7
4.524261961926936,4.5075,a2,b14,c5,d2
0.9965443963028162,0.9975,a2,b14,c5,d8
8.920425448853115,8.852500000000003,a2,b14,c6,d1
8.74949473572798,8.86,a2,b14,c6,d4
41.93011222112942,41.715,a2,b14,c6,d9
86.1443464295985,86.27250000000002,a2,b14,c6,d5
8.749524265180849,8.725,a2,b14,c6,d3
26.285496104691983,26.4175,a2,b14,c6,d10
84.63992300612108,86.105,a2,b14,c6,d6
7.025348819235956,6.972500000000001,a2,b14,c6,d7
87.02074596579267,86.245,a2,b14,c6,d2
6.526454777018802,6.6275,a2,b14,c6,d8
-0.0,712.0,a2,b14,c1,d1
-0.0,719.0,a2,b14,c1,d4
-0.0,501.0,a2,b14,c1,d9
-0.0,644.0,a2,b14,c1,d5
-0.0,710.0,a2,b14,c1,d3
-0.0,207.0,a2,b14,c1,d10
-0.0,649.0,a2,b14,c1,d6
-0.0,565.0,a2,b14,c1,d7
-0.0,648.0,a2,b14,c1,d2
-0.0,534.0,a2,b14,c1,d8
140.02527573643835,139.3775,a2,b14,c3,d1
138.48209015438545,139.6225,a2,b14,c3,d4
282.4257283507597,285.1525,a2,b14,c3,d9
437.64537538151774,439.8325,a2,b14,c3,d5
141.74101783454947,139.4225,a2,b14,c3,d3
511.03018059106455,507.745,a2,b14,c3,d10
447.714223187729,441.8675,a2,b14,c3,d6
114.03471502622016,113.685,a2,b14,c3,d7
441.5666384660039,441.11,a2,b14,c3,d2
109.88563372889456,111.355,a2,b14,c3,d8
3.2924092189503313,3.2425,a2,b14,c7,d1
3.2216361056470872,3.2075,a2,b14,c7,d4
2.391356686806055,2.4175,a2,b14,c7,d9
7.797405269277145,7.77,a2,b14,c7,d5
3.2446449949233465,3.25,a2,b14,c7,d3
5.240660309923673,5.359999999999999,a2,b14,c7,d10
7.636396438166349,7.7675,a2,b14,c7,d6
2.8906569381311438,2.8925,a2,b14,c7,d7
7.822172289714733,7.7575,a2,b14,c7,d2
2.8393620971812457,2.885,a2,b14,c7,d8
14.255794910586404,14.565,a2,b14,c8,d1
14.913673267361133,14.665,a2,b14,c8,d4
1.033873797186044,1.06,a2,b14,c8,d9
531.4771817421671,537.9025,a2,b14,c8,d5
14.700583725810688,14.685,a2,b14,c8,d3
133.5367398511961,132.8675,a2,b14,c8,d10
532.0366258180658,533.3525,a2,b14,c8,d6
6.22708238507575,6.2675,a2,b14,c8,d7
540.4883815496366,532.4849999999999,a2,b14,c8,d2
5.987915779101964,5.9724999999999975,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
