real,predict,a,b,c,d
6.522328633537843,6.4225,a2,b4,c5,d1
6.5704675846793394,6.49,a2,b4,c5,d4
3.0710655775350277,3.115,a2,b4,c5,d9
10.190583380391713,10.0975,a2,b4,c5,d5
6.511465018355745,6.4825,a2,b4,c5,d3
11.583859951258226,11.587500000000002,a2,b4,c5,d10
5.945628205405204,10.0,a2,b4,c5,d6
6.581356490460568,6.4525,a2,b4,c5,d7
10.088272285069882,10.025,a2,b4,c5,d2
4.548472160048808,4.5875,a2,b4,c5,d8
4.113732167567842,4.0975,a2,b4,c6,d1
4.051510847333441,4.1325,a2,b4,c6,d4
2.157159258058256,2.14,a2,b4,c6,d9
27.030468429259162,26.82,a2,b4,c6,d5
4.1811183972973085,4.1475,a2,b4,c6,d3
11.48174191829232,11.2825,a2,b4,c6,d10
15.924948182527547,27.0,a2,b4,c6,d6
3.2992664296976635,3.2550000000000003,a2,b4,c6,d7
26.38557360794164,26.79,a2,b4,c6,d2
3.2043122621453146,3.2125000000000004,a2,b4,c6,d8
159.60293853142937,160.51250000000005,a2,b4,c1,d1
160.67963299212553,161.1025,a2,b4,c1,d4
13.807544532788473,13.7975,a2,b4,c1,d9
1241.7017670053815,1229.7175,a2,b4,c1,d5
162.97498993067194,161.6575,a2,b4,c1,d3
340.536953712024,335.5725,a2,b4,c1,d10
749.1776068772881,1238.0,a2,b4,c1,d6
110.75835491658836,110.1375,a2,b4,c1,d7
1232.903925903394,1241.5425,a2,b4,c1,d2
89.27764374853218,89.6875,a2,b4,c1,d8
24.478284384528674,24.2675,a2,b4,c3,d1
24.349658851818873,24.25,a2,b4,c3,d4
15.207188104564926,15.285,a2,b4,c3,d9
73.84083419558992,73.845,a2,b4,c3,d5
24.144232036919714,24.28,a2,b4,c3,d3
52.939800661206974,52.58,a2,b4,c3,d10
45.50649651296714,74.0,a2,b4,c3,d6
21.55242682186953,21.15,a2,b4,c3,d7
74.66750178665686,74.9225,a2,b4,c3,d2
17.1088975475382,17.2125,a2,b4,c3,d8
28.42776804215973,28.51250000000001,a2,b4,c7,d1
28.628327969353,28.825,a2,b4,c7,d4
16.17360529330109,15.9375,a2,b4,c7,d9
379.27098766242113,384.5925,a2,b4,c7,d5
28.435973310828015,28.8075,a2,b4,c7,d3
43.82242061197078,44.2175,a2,b4,c7,d10
229.37529091969088,381.0,a2,b4,c7,d6
15.652515007942874,15.57,a2,b4,c7,d7
387.06733527250816,385.75,a2,b4,c7,d2
14.520445494389993,14.4875,a2,b4,c7,d8
12.720077424050887,12.575,a2,b4,c8,d1
12.763621342892174,12.6275,a2,b4,c8,d4
11.092894675300117,10.96,a2,b4,c8,d9
187.5785164028803,187.225,a2,b4,c8,d5
12.452796384682882,12.585,a2,b4,c8,d3
55.27993038621293,55.645,a2,b4,c8,d10
111.49685629418396,189.0,a2,b4,c8,d6
9.565480982079873,9.605,a2,b4,c8,d7
190.1330612538124,188.7625,a2,b4,c8,d2
8.95469482241604,8.93,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
4244.884807736394,4321.0999999999985,a2,b4,c4,d1
4390.088746170014,4324.432500000001,a2,b4,c4,d4
232.13700586839616,233.905,a2,b4,c4,d9
3303.8012129120366,3364.2975,a2,b4,c4,d5
4336.157361658048,4323.3925,a2,b4,c4,d3
718.1414216504814,708.3174999999999,a2,b4,c4,d10
1995.9468860342872,3335.0,a2,b4,c4,d6
3701.573536430788,3659.9975,a2,b4,c4,d7
3366.349147986784,3329.6375,a2,b4,c4,d2
3060.8169422564943,3117.2275,a2,b4,c4,d8
18.521036217989604,18.565,a2,b4,c2,d1
18.562269678691774,18.5625,a2,b4,c2,d4
3.943274111194913,3.935,a2,b4,c2,d9
192.525749451654,190.3325,a2,b4,c2,d5
18.84219853938261,18.65,a2,b4,c2,d3
123.8367218519295,123.18,a2,b4,c2,d10
113.14708629164413,191.0,a2,b4,c2,d6
18.21895525258309,18.3225,a2,b4,c2,d7
188.54185585594416,189.03,a2,b4,c2,d2
12.990113949242053,12.8225,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7213458890588154,0.7124999999999999,a2,b16,c5,d1
0.7130939671188149,0.72,a2,b16,c5,d4
0.9989312973477804,1.005,a2,b16,c5,d9
0.9765002645790398,0.99,a2,b16,c5,d5
0.7199675259634079,0.72,a2,b16,c5,d3
0.9957482188276484,1.005,a2,b16,c5,d10
1.0084978598203118,1.0,a2,b16,c5,d6
0.7209289519435121,0.72,a2,b16,c5,d7
0.9957545014472754,0.9975,a2,b16,c5,d2
0.6053416474180643,0.6024999999999999,a2,b16,c5,d8
1.6823414355174657,1.665,a2,b16,c6,d1
1.6659873515056025,1.67,a2,b16,c6,d4
1.080238161021042,1.06,a2,b16,c6,d9
3.470444788180127,3.5075,a2,b16,c6,d5
1.6680117441566822,1.6674999999999998,a2,b16,c6,d3
3.3102772431314085,3.2575,a2,b16,c6,d10
2.0240188724544184,3.0,a2,b16,c6,d6
1.6417264103530704,1.65,a2,b16,c6,d7
3.470937728488808,3.4975,a2,b16,c6,d2
1.7979810987296712,1.78,a2,b16,c6,d8
66.28673681273257,66.5775,a2,b16,c1,d1
67.33724036168692,66.91749999999999,a2,b16,c1,d4
6.002353016211057,5.982500000000001,a2,b16,c1,d9
30.329364599428896,30.5175,a2,b16,c1,d5
66.05354142292936,66.6875,a2,b16,c1,d3
9.0812737607361,9.105,a2,b16,c1,d10
18.090939974412727,31.0,a2,b16,c1,d6
36.90134339217118,36.5475,a2,b16,c1,d7
30.099863501165608,30.5325,a2,b16,c1,d2
32.377172864634616,32.162499999999994,a2,b16,c1,d8
9.132011834114351,9.07,a2,b16,c3,d1
9.15892627536024,9.0825,a2,b16,c3,d4
14.924890504206227,15.02,a2,b16,c3,d9
72.34264040733805,71.375,a2,b16,c3,d5
9.000278440145898,9.064999999999998,a2,b16,c3,d3
37.08160713591735,36.5525,a2,b16,c3,d10
43.28569845497776,71.0,a2,b16,c3,d6
6.015843079370882,5.9225,a2,b16,c3,d7
72.27146491905067,71.60499999999998,a2,b16,c3,d2
5.460883438958078,5.382499999999999,a2,b16,c3,d8
6.873824039662535,6.977499999999999,a2,b16,c7,d1
6.84850911097425,6.94,a2,b16,c7,d4
3.4982819220866785,3.605,a2,b16,c7,d9
68.73013049918751,69.1525,a2,b16,c7,d5
6.9858387788825675,6.9875,a2,b16,c7,d3
12.551881086716024,12.685,a2,b16,c7,d10
41.90826892413528,70.0,a2,b16,c7,d6
5.0826382772811,5.115,a2,b16,c7,d7
68.05062999087365,68.9875,a2,b16,c7,d2
3.9982766712519497,4.0,a2,b16,c7,d8
0.4129611027509289,0.4075,a2,b16,c8,d1
0.40980587527649454,0.41,a2,b16,c8,d4
1.1646443273854274,1.16,a2,b16,c8,d9
1.0897565579106068,1.08,a2,b16,c8,d5
0.40924488728466457,0.41,a2,b16,c8,d3
1.2935206332360225,1.2975,a2,b16,c8,d10
1.001572255906258,1.0,a2,b16,c8,d6
0.413432159864095,0.41,a2,b16,c8,d7
1.0777523099361384,1.0850000000000002,a2,b16,c8,d2
0.4170083031424551,0.41,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
1038.6596991915162,1046.41,a2,b16,c4,d1
1045.9274715866195,1043.1375,a2,b16,c4,d4
63.6372212533884,63.2175,a2,b16,c4,d9
1074.1736499108372,1089.42,a2,b16,c4,d5
1040.3943470566878,1044.5524999999998,a2,b16,c4,d3
293.27447027749315,295.3,a2,b16,c4,d10
639.5347852501737,1089.0,a2,b16,c4,d6
897.6410286099657,892.4225000000001,a2,b16,c4,d7
1081.6972941793604,1091.975,a2,b16,c4,d2
774.5008462186709,771.5125,a2,b16,c4,d8
1.935357367131877,1.9275,a2,b16,c2,d1
1.920366749451022,1.9125,a2,b16,c2,d4
1.008096434849659,1.01,a2,b16,c2,d9
1.5715134251876757,1.5625,a2,b16,c2,d5
1.9264424880422053,1.9275,a2,b16,c2,d3
0.9897648357200709,1.0,a2,b16,c2,d10
1.0096102133131708,2.0,a2,b16,c2,d6
1.8133207919647167,1.7625,a2,b16,c2,d7
1.6064834500034169,1.5725,a2,b16,c2,d2
1.6202854983252468,1.6025,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1327375767139998,1.1324999999999998,a2,b28,c5,d1
1.6907784596360582,1.6775,a2,b28,c5,d4
0.9390504761132246,0.935,a2,b28,c5,d9
0.7509228611444791,0.75,a2,b28,c5,d5
1.111150294697432,1.11,a2,b28,c5,d3
0.35523147971678354,0.355,a2,b28,c5,d10
0.0,1.0,a2,b28,c5,d6
1.6757949404924497,1.66,a2,b28,c5,d7
0.7438633913294894,0.7475,a2,b28,c5,d2
1.6412376909542956,1.6549999999999998,a2,b28,c5,d8
0.4976290088892122,0.5,a2,b28,c6,d1
0.5019585169933772,0.5,a2,b28,c6,d4
1.1164789976827891,1.1150000000000002,a2,b28,c6,d9
1.2378429650963358,1.26,a2,b28,c6,d5
0.5093856351520657,0.5025,a2,b28,c6,d3
1.2906623777700281,1.2625000000000002,a2,b28,c6,d10
1.006367020226932,1.0,a2,b28,c6,d6
0.5016852474541971,0.4975,a2,b28,c6,d7
1.239728051760263,1.2475,a2,b28,c6,d2
0.5015120133828505,0.4975,a2,b28,c6,d8
54.66125597197018,55.455,a2,b28,c1,d1
56.61081729442055,55.89250000000001,a2,b28,c1,d4
3.3163031010728634,3.2975,a2,b28,c1,d9
8.331225582543464,8.4,a2,b28,c1,d5
55.43115204831874,55.43,a2,b28,c1,d3
3.3947939116222567,3.4175,a2,b28,c1,d10
4.915717455068264,8.0,a2,b28,c1,d6
38.66557243283255,38.955,a2,b28,c1,d7
8.432454592981905,8.4025,a2,b28,c1,d2
32.77958520385526,32.235,a2,b28,c1,d8
1.808412879132894,1.84,a2,b28,c3,d1
1.8585232621593808,1.83,a2,b28,c3,d4
1.0902340697531396,1.1,a2,b28,c3,d9
6.926414664311178,6.9125,a2,b28,c3,d5
1.838864535254572,1.805,a2,b28,c3,d3
8.44763341777529,8.4025,a2,b28,c3,d10
3.9504748794717393,7.0,a2,b28,c3,d6
1.6824867443136895,1.68,a2,b28,c3,d7
7.09259638452227,6.9825,a2,b28,c3,d2
1.5127825258636898,1.5099999999999998,a2,b28,c3,d8
1.97640207785193,1.9675,a2,b28,c7,d1
1.9759063623396973,1.9725,a2,b28,c7,d4
1.1318099258936551,1.1349999999999998,a2,b28,c7,d9
9.7811338301696,9.8525,a2,b28,c7,d5
1.9914924222635213,2.0,a2,b28,c7,d3
2.522621115071328,2.5375,a2,b28,c7,d10
6.024857455678368,10.0,a2,b28,c7,d6
1.7585762381129997,1.7575,a2,b28,c7,d7
9.872392374563056,9.8275,a2,b28,c7,d2
1.681484576285249,1.68,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8866550599145719,0.895,a2,b28,c8,d9
1.9370581956185582,1.95,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9583379012829136,0.955,a2,b28,c8,d10
0.9925056983610896,2.0,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.8788874328039904,1.925,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
39.611228931836685,39.4925,a2,b28,c4,d1
38.834951958348825,39.2275,a2,b28,c4,d4
1.9263668882849128,1.93,a2,b28,c4,d9
66.4392196564359,66.71000000000001,a2,b28,c4,d5
39.473958739753606,39.4225,a2,b28,c4,d3
19.421934374525712,19.59,a2,b28,c4,d10
39.999141498716256,66.0,a2,b28,c4,d6
30.05214378852499,30.355,a2,b28,c4,d7
66.5223243412306,66.035,a2,b28,c4,d2
27.32642358072597,27.185,a2,b28,c4,d8
1.4966501719494003,1.5,a2,b28,c2,d1
1.4716760133946272,1.47,a2,b28,c2,d4
3.0896251843145697,3.0875,a2,b28,c2,d9
1.2122641923854942,1.19,a2,b28,c2,d5
1.4618399782499591,1.485,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0033036967528834,1.0,a2,b28,c2,d6
1.459404287866618,1.4725,a2,b28,c2,d7
1.2042059331806183,1.19,a2,b28,c2,d2
1.4965999976860234,1.485,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.240151510077525,1.255,a2,b29,c6,d1
1.2181551363829377,1.2525,a2,b29,c6,d4
0.9935374235736392,0.9925,a2,b29,c6,d9
2.0014156810324133,1.98,a2,b29,c6,d5
1.261356687818914,1.26,a2,b29,c6,d3
1.2963463905331152,1.295,a2,b29,c6,d10
1.007191591578052,2.0,a2,b29,c6,d6
1.247911303043185,1.24,a2,b29,c6,d7
1.9762530116217736,1.9875,a2,b29,c6,d2
1.24899019982642,1.25,a2,b29,c6,d8
21.04911067151336,21.3125,a2,b29,c1,d1
21.03103473166162,21.12,a2,b29,c1,d4
2.0052218992202038,2.0175,a2,b29,c1,d9
6.37651246258584,6.455000000000001,a2,b29,c1,d5
21.147009658461247,21.155,a2,b29,c1,d3
2.845247605813165,2.8575,a2,b29,c1,d10
3.963679437017855,6.0,a2,b29,c1,d6
13.012009116812846,13.025,a2,b29,c1,d7
6.581605777841372,6.535,a2,b29,c1,d2
12.104415621523087,11.935,a2,b29,c1,d8
4.4538160038789405,4.4475,a2,b29,c3,d1
4.441358593106844,4.4525,a2,b29,c3,d4
1.3311494898156582,1.3725,a2,b29,c3,d9
3.861552021250629,3.93,a2,b29,c3,d5
4.481402144735387,4.4475,a2,b29,c3,d3
5.3287692575482914,5.32,a2,b29,c3,d10
2.0028557681507047,4.0,a2,b29,c3,d6
2.086697251347113,2.085,a2,b29,c3,d7
3.9331842711923315,3.9075,a2,b29,c3,d2
2.1038836014707867,2.105,a2,b29,c3,d8
4.104697351396413,4.04,a2,b29,c7,d1
3.9797511166877055,4.0,a2,b29,c7,d4
1.4888623486535997,1.4925000000000002,a2,b29,c7,d9
4.603887571888289,4.547499999999999,a2,b29,c7,d5
4.012946756183264,4.0425,a2,b29,c7,d3
2.0433015770355114,2.0125,a2,b29,c7,d10
3.0576988195323667,5.0,a2,b29,c7,d6
1.6193241930194182,1.6175000000000002,a2,b29,c7,d7
4.559402954771632,4.5525,a2,b29,c7,d2
1.52649593454116,1.525,a2,b29,c7,d8
1.843385161915548,1.855,a2,b29,c8,d1
1.884563226616908,1.87,a2,b29,c8,d4
1.2475084605606568,1.2525,a2,b29,c8,d9
1.3297671337769577,1.3375,a2,b29,c8,d5
1.8690189010319433,1.8475,a2,b29,c8,d3
1.1345939952738586,1.145,a2,b29,c8,d10
1.0031621219584563,1.0,a2,b29,c8,d6
2.15202974942907,2.1225,a2,b29,c8,d7
1.3447229648284345,1.3375,a2,b29,c8,d2
1.9352373103949363,1.9175,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
35.176683823211924,34.6775,a2,b29,c4,d1
34.31543809666209,34.575,a2,b29,c4,d4
2.0067859386737195,2.0,a2,b29,c4,d9
41.59831372972397,41.95,a2,b29,c4,d5
34.371958581060035,34.5275,a2,b29,c4,d3
12.316630476719824,12.43,a2,b29,c4,d10
24.74256733067472,42.0,a2,b29,c4,d6
31.469920257135502,31.38000000000001,a2,b29,c4,d7
40.817952091292284,41.405,a2,b29,c4,d2
26.834318703151965,26.8,a2,b29,c4,d8
1.3717003454295809,1.37,a2,b29,c2,d1
1.3795137420303798,1.3675,a2,b29,c2,d4
1.2171371524363732,1.23,a2,b29,c2,d9
1.24201678866402,1.2425,a2,b29,c2,d5
1.3368391562525648,1.3575000000000002,a2,b29,c2,d3
1.0292073618303474,1.0175,a2,b29,c2,d10
1.027400411627872,1.0,a2,b29,c2,d6
2.7349257186191767,2.7625,a2,b29,c2,d7
1.2490298356916247,1.2600000000000002,a2,b29,c2,d2
2.7580697139581316,2.7575,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
3.2441494106564868,3.23,a2,b5,c5,d1
3.234204758500476,3.265,a2,b5,c5,d4
1.0162399088966094,1.01,a2,b5,c5,d9
0.6888254168283912,0.6974999999999999,a2,b5,c5,d5
3.221032547703236,3.2350000000000003,a2,b5,c5,d3
0.8052358544146415,0.8,a2,b5,c5,d10
0.0,1.0,a2,b5,c5,d6
3.300368749744051,3.255,a2,b5,c5,d7
0.7069525276886915,0.7024999999999999,a2,b5,c5,d2
4.0642723107609555,4.0875,a2,b5,c5,d8
4.875443493790097,4.975,a2,b5,c6,d1
4.983741735791655,4.92,a2,b5,c6,d4
1.0493526231667438,1.0575,a2,b5,c6,d9
6.587282239862612,6.4775,a2,b5,c6,d5
4.8956629829630165,4.9125,a2,b5,c6,d3
2.4953698409122578,2.515,a2,b5,c6,d10
3.99355690899942,6.0,a2,b5,c6,d6
5.000361525368242,4.9875,a2,b5,c6,d7
6.4891277258560605,6.4525,a2,b5,c6,d2
4.874086841887566,4.935,a2,b5,c6,d8
200.2246560872185,200.93,a2,b5,c1,d1
200.3371206679361,200.7325,a2,b5,c1,d4
14.971693792974328,15.1225,a2,b5,c1,d9
1738.0550328039167,1729.1625,a2,b5,c1,d5
204.3033568836425,201.4375,a2,b5,c1,d3
507.6000715289071,504.48,a2,b5,c1,d10
1044.384157521597,1744.0,a2,b5,c1,d6
172.2219171778405,168.0075,a2,b5,c1,d7
1727.7408349859709,1742.6025,a2,b5,c1,d2
152.14055406019204,154.34750000000003,a2,b5,c1,d8
11.602289943670133,11.52,a2,b5,c3,d1
11.238503242159794,11.5775,a2,b5,c3,d4
10.550110332265751,10.3075,a2,b5,c3,d9
73.04470974476071,73.3175,a2,b5,c3,d5
11.57573867732439,11.5975,a2,b5,c3,d3
55.295500081059295,54.69,a2,b5,c3,d10
43.917650580765184,73.0,a2,b5,c3,d6
7.981140172355031,8.04,a2,b5,c3,d7
73.59835913165071,73.24,a2,b5,c3,d2
7.543907254363142,7.539999999999999,a2,b5,c3,d8
5.265689741409696,5.18,a2,b5,c7,d1
5.209568176644769,5.1625,a2,b5,c7,d4
3.290399020638246,3.3,a2,b5,c7,d9
89.97884636219959,88.525,a2,b5,c7,d5
5.157762930863414,5.1675,a2,b5,c7,d3
14.94870824594117,15.1875,a2,b5,c7,d10
52.4531057758681,88.0,a2,b5,c7,d6
2.9438729571587934,2.89,a2,b5,c7,d7
88.48237444649371,87.80499999999998,a2,b5,c7,d2
2.558902264115938,2.575,a2,b5,c7,d8
8.467224084117586,8.432500000000001,a2,b5,c8,d1
8.537268038430188,8.442499999999999,a2,b5,c8,d4
2.462194373765469,2.4625,a2,b5,c8,d9
81.48868654865224,82.2925,a2,b5,c8,d5
8.366449353320473,8.475000000000001,a2,b5,c8,d3
33.82545305333256,34.1825,a2,b5,c8,d10
48.51603049349031,82.0,a2,b5,c8,d6
7.8631451295244075,8.0775,a2,b5,c8,d7
80.81338350169591,82.69,a2,b5,c8,d2
6.580590914763121,6.5325,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
403.3779713109074,405.91,a2,b5,c4,d1
410.3331132191877,407.0775,a2,b5,c4,d4
17.425786804237138,17.5925,a2,b5,c4,d9
677.6577012177371,677.745,a2,b5,c4,d5
406.29489082268685,410.245,a2,b5,c4,d3
182.84827571402832,178.71249999999995,a2,b5,c4,d10
405.32511487670337,678.0,a2,b5,c4,d6
324.5468213692264,324.7000000000001,a2,b5,c4,d7
680.6630333507421,684.04,a2,b5,c4,d2
262.67637062844267,264.085,a2,b5,c4,d8
7.4021489948764625,7.5725,a2,b5,c2,d1
7.668865306774777,7.57,a2,b5,c2,d4
3.6765136978042174,3.665,a2,b5,c2,d9
29.977235798087033,30.55,a2,b5,c2,d5
7.682751693876813,7.5924999999999985,a2,b5,c2,d3
8.28244470824183,8.135000000000002,a2,b5,c2,d10
18.89865822761348,31.0,a2,b5,c2,d6
7.192855700955633,7.2725,a2,b5,c2,d7
30.37585799039584,30.8425,a2,b5,c2,d2
7.0799483532522105,7.1125,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.2467338428081314,1.2325,a2,b30,c5,d1
1.2311042386960949,1.2325000000000002,a2,b30,c5,d4
4.745785194059226,4.8075,a2,b30,c5,d9
58.10394733130274,57.89750000000001,a2,b30,c5,d5
1.2421798337328456,1.2375,a2,b30,c5,d3
3.2649640539878866,3.25,a2,b30,c5,d10
35.03693917006608,58.0,a2,b30,c5,d6
1.2351602041696117,1.2325,a2,b30,c5,d7
57.99520622345863,58.185,a2,b30,c5,d2
1.143817070285656,1.1375,a2,b30,c5,d8
2.3357826712650085,2.3775,a2,b30,c6,d1
2.3811977736629952,2.375,a2,b30,c6,d4
1.6733089590885988,1.6975,a2,b30,c6,d9
8.376188203632692,8.32,a2,b30,c6,d5
2.3259037450010287,2.3525,a2,b30,c6,d3
6.072600413379612,6.125,a2,b30,c6,d10
5.052830563372144,8.0,a2,b30,c6,d6
2.09686525039766,2.0625,a2,b30,c6,d7
8.428860733017563,8.3675,a2,b30,c6,d2
2.0341202570258736,2.04,a2,b30,c6,d8
94.887689429672,94.995,a2,b30,c1,d1
95.75141695541302,94.6275,a2,b30,c1,d4
20.736261380980736,20.6625,a2,b30,c1,d9
157.84129274466156,157.8175,a2,b30,c1,d5
97.58790187389143,94.965,a2,b30,c1,d3
63.48249943304386,63.765,a2,b30,c1,d10
93.88029166134504,158.0,a2,b30,c1,d6
40.00856739405817,39.6925,a2,b30,c1,d7
156.04428032155255,157.47750000000005,a2,b30,c1,d2
34.680516383405035,33.96,a2,b30,c1,d8
103.56751936818888,104.34,a2,b30,c3,d1
104.54630216194542,105.225,a2,b30,c3,d4
42.323586304339976,41.84,a2,b30,c3,d9
208.3606160942637,206.12,a2,b30,c3,d5
104.85601739201715,105.2075,a2,b30,c3,d3
134.707273960935,133.0525,a2,b30,c3,d10
122.26360450034115,205.0,a2,b30,c3,d6
83.1866509263753,83.19749999999998,a2,b30,c3,d7
203.50931092752543,205.5775,a2,b30,c3,d2
68.60082606902104,69.565,a2,b30,c3,d8
11.101254406274297,11.3075,a2,b30,c7,d1
11.215002287416437,11.2925,a2,b30,c7,d4
2.9393360102425015,2.8925,a2,b30,c7,d9
112.9815121665304,112.6575,a2,b30,c7,d5
11.351880954380492,11.355,a2,b30,c7,d3
19.182698323389328,19.195,a2,b30,c7,d10
66.99001711320055,111.0,a2,b30,c7,d6
11.3893201868995,11.232499999999998,a2,b30,c7,d7
110.16649677388544,110.7275,a2,b30,c7,d2
11.212419860815434,11.11,a2,b30,c7,d8
16.85860790479084,16.5525,a2,b30,c8,d1
16.511642122770766,16.6875,a2,b30,c8,d4
9.18162396366295,9.29,a2,b30,c8,d9
240.14776948193818,239.3475,a2,b30,c8,d5
17.141561164952083,16.6475,a2,b30,c8,d3
56.2512778687267,56.83000000000001,a2,b30,c8,d10
142.3391174264634,239.0,a2,b30,c8,d6
10.7514343078614,10.515,a2,b30,c8,d7
239.38906336780568,240.4925,a2,b30,c8,d2
9.227874590785456,9.4025,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
7902.443419723413,7883.22,a2,b30,c4,d1
7880.975404330888,7820.3725,a2,b30,c4,d4
521.418698831452,522.4275,a2,b30,c4,d9
6626.578035106534,6599.262500000003,a2,b30,c4,d5
7898.879657840531,7905.6375,a2,b30,c4,d3
1995.866086915464,1987.61,a2,b30,c4,d10
3879.354113132417,6493.0,a2,b30,c4,d6
7014.215228124856,6984.502500000001,a2,b30,c4,d7
6560.9244486632015,6584.862499999997,a2,b30,c4,d2
