real,predict,a,b,c,d
0.0,0.0,a3,b30,c3,d9
825.098601439875,853.8175,a3,b30,c3,d5
204.20132965838798,206.34,a3,b30,c3,d3
197.0229870034692,197.2825,a3,b30,c3,d10
838.3019993151398,849.0025,a3,b30,c3,d6
170.16434153304115,169.3275,a3,b30,c3,d7
857.3981147313721,851.9625000000003,a3,b30,c3,d2
172.3839676913501,169.6525,a3,b30,c3,d8
4.0204472696380185,4.0,a3,b30,c7,d1
4.020651370993551,4.0,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
14.183696294324688,14.0,a3,b30,c7,d5
2.969188429138176,3.0,a3,b30,c7,d3
4.946167742783623,5.0,a3,b30,c7,d10
13.971788621147208,14.0,a3,b30,c7,d6
3.98230824244714,4.0,a3,b30,c7,d7
14.270439157166267,14.0,a3,b30,c7,d2
3.946952487065357,4.0,a3,b30,c7,d8
1.4917886078005456,1.5025,a3,b30,c8,d1
1.50441157378492,1.505,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
29.512902799874848,29.4525,a3,b30,c8,d5
1.5299289290275515,1.505,a3,b30,c8,d3
9.459852386172813,9.7,a3,b30,c8,d10
29.08409375135444,29.4575,a3,b30,c8,d6
1.5056909351834833,1.5,a3,b30,c8,d7
29.116995330363718,29.1075,a3,b30,c8,d2
1.4053546621107709,1.39,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
1017.7234533552518,1039.9625,a3,b30,c4,d1
1041.208250201546,1042.69,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
3951.7096916853748,3961.89,a3,b30,c4,d5
1004.7402573358593,1033.2725,a3,b30,c4,d3
1157.897841607006,1165.8475,a3,b30,c4,d10
3983.733782770005,3968.375,a3,b30,c4,d6
981.3355332209869,962.1425,a3,b30,c4,d7
4030.392942404705,3972.2075,a3,b30,c4,d2
711.1195012995454,713.0725,a3,b30,c4,d8
5.0477207123672,9.0,a3,b30,c2,d1
4.906658349536751,9.0,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
3.9779288252201184,7.0,a3,b30,c2,d5
5.003420459504206,9.0,a3,b30,c2,d3
3.0055302133267436,4.0,a3,b30,c2,d10
3.9715974505058766,7.0,a3,b30,c2,d6
3.9509891944691735,7.0,a3,b30,c2,d7
4.037782280268652,7.0,a3,b30,c2,d2
3.968517164285927,6.0,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
41.29594861309323,41.105,a3,b31,c5,d1
41.523355342016906,41.1675,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
8.820450705314805,8.93,a3,b31,c5,d5
41.20035442154847,41.27,a3,b31,c5,d3
5.409168834473784,5.37,a3,b31,c5,d10
8.909392590320783,8.877500000000003,a3,b31,c5,d6
39.82285985875153,39.4525,a3,b31,c5,d7
8.879232418914645,8.8475,a3,b31,c5,d2
29.331110809408358,29.2175,a3,b31,c5,d8
77.88091581195226,77.31750000000002,a3,b31,c6,d1
78.25711706731842,77.90249999999997,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
5.1233595135452354,5.135,a3,b31,c6,d5
77.42105225180843,78.7575,a3,b31,c6,d3
4.002798581947226,4.025,a3,b31,c6,d10
5.210101232788106,5.125,a3,b31,c6,d6
79.6186864386744,78.5875,a3,b31,c6,d7
5.140276185308479,5.109999999999999,a3,b31,c6,d2
78.4505351689283,77.32,a3,b31,c6,d8
1361.6655718718068,1353.27,a3,b31,c1,d1
1354.4190651491388,1351.9825,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
789.8952754971315,791.4825,a3,b31,c1,d5
1345.6640801610747,1358.8874999999996,a3,b31,c1,d3
241.2621146616375,244.9425,a3,b31,c1,d10
798.1529374184784,796.3625,a3,b31,c1,d6
1095.2949765733933,1090.4525,a3,b31,c1,d7
806.294265658684,797.2625,a3,b31,c1,d2
908.0602058750617,912.0825,a3,b31,c1,d8
12.450512082773852,12.392500000000002,a3,b31,c3,d1
12.525876116477205,12.485,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
724.8581366225064,729.1975,a3,b31,c3,d5
12.553535053887131,12.57,a3,b31,c3,d3
149.85609210751156,151.0675,a3,b31,c3,d10
718.8947000060242,732.9324999999999,a3,b31,c3,d6
10.533687872298259,10.6125,a3,b31,c3,d7
740.1425378077482,731.55,a3,b31,c3,d2
9.72845847936444,9.8225,a3,b31,c3,d8
2.012319185723054,2.0,a3,b31,c7,d1
1.9897483740131985,2.0,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
4.998165820893803,5.0,a3,b31,c7,d5
1.992322589857881,2.0,a3,b31,c7,d3
2.0295470216552984,2.0,a3,b31,c7,d10
5.026890854951551,5.0,a3,b31,c7,d6
1.9740489183216756,2.0,a3,b31,c7,d7
5.012787708534866,5.0,a3,b31,c7,d2
2.030279522609222,2.0,a3,b31,c7,d8
5.439999115105361,5.51,a3,b31,c8,d1
5.460358201323499,5.415000000000001,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
83.4748810093789,82.835,a3,b31,c8,d5
5.395113455198404,5.4375,a3,b31,c8,d3
18.39643640973975,18.395,a3,b31,c8,d10
81.36819844522695,82.7425,a3,b31,c8,d6
4.628663985253443,4.68,a3,b31,c8,d7
81.65328296122553,82.83,a3,b31,c8,d2
3.8612430286670487,3.895,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
232.4414855548614,237.21750000000003,a3,b31,c4,d1
237.79089524045716,237.475,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
399.92928678174246,401.8325,a3,b31,c4,d5
236.0293114520243,235.1825,a3,b31,c4,d3
121.9264111774981,122.495,a3,b31,c4,d10
408.5825589850438,403.7725,a3,b31,c4,d6
191.20764181505203,190.9825,a3,b31,c4,d7
399.3706443878151,401.34,a3,b31,c4,d2
87.69478424493843,88.63000000000002,a3,b31,c4,d8
70.79765356545326,121.0,a3,b31,c2,d1
71.42971015611276,120.0,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
160.12454678763294,265.0,a3,b31,c2,d5
72.9583797344348,122.0,a3,b31,c2,d3
114.53389180181719,192.0,a3,b31,c2,d10
162.6923463330661,270.0,a3,b31,c2,d6
72.27354294042625,119.0,a3,b31,c2,d7
162.81141005007788,270.0,a3,b31,c2,d2
50.11278158977961,85.0,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
3.4235633141157065,3.4375,a3,b15,c6,d1
3.40935404842453,3.41,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
4.0767228169588705,4.0575,a3,b15,c6,d5
3.4401776405949254,3.425,a3,b15,c6,d3
3.4649482275414867,3.46,a3,b15,c6,d10
4.125812057650228,4.0775,a3,b15,c6,d6
3.417613230480351,3.42,a3,b15,c6,d7
3.9676764314660375,4.04,a3,b15,c6,d2
3.41335320890379,3.42,a3,b15,c6,d8
47.952661148164104,47.38500000000001,a3,b15,c1,d1
47.28097617792245,46.99,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
190.62374534437126,191.295,a3,b15,c1,d5
47.15217985131216,46.8175,a3,b15,c1,d3
50.63316836407485,49.9675,a3,b15,c1,d10
191.56236069619663,190.285,a3,b15,c1,d6
38.23834156819237,38.45,a3,b15,c1,d7
191.9562680409844,191.54,a3,b15,c1,d2
32.28193929910087,32.2675,a3,b15,c1,d8
8.554111308547721,8.5725,a3,b15,c3,d1
8.47934597024359,8.4875,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
137.92449237135722,139.1975,a3,b15,c3,d5
8.590733415554487,8.6,a3,b15,c3,d3
37.80845994150661,37.305,a3,b15,c3,d10
141.23559056962026,139.39999999999998,a3,b15,c3,d6
6.073106042547972,6.0575,a3,b15,c3,d7
137.86969324192006,139.9325,a3,b15,c3,d2
5.091430283873608,5.06,a3,b15,c3,d8
3.9387450321874513,4.0,a3,b15,c7,d1
4.040070630899741,4.0,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
4.962869853523111,5.0,a3,b15,c7,d5
3.9947971550665993,4.0,a3,b15,c7,d3
0.9832994854241692,1.0,a3,b15,c7,d10
4.97275630077125,5.0,a3,b15,c7,d6
2.0086764428654944,2.0,a3,b15,c7,d7
4.991438728886225,5.0,a3,b15,c7,d2
2.0274386889808325,2.0,a3,b15,c7,d8
1.597955249835454,1.5950000000000002,a3,b15,c8,d1
1.5653224177710197,1.5725000000000002,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
9.1168192051393,9.09,a3,b15,c8,d5
1.5857106286608964,1.5825,a3,b15,c8,d3
3.2463914819802833,3.2075,a3,b15,c8,d10
9.205183899328283,9.0725,a3,b15,c8,d6
1.5792782526816351,1.59,a3,b15,c8,d7
8.988893250309916,9.105,a3,b15,c8,d2
1.5867226334947793,1.5825,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
178.60568342213367,179.9275,a3,b15,c4,d1
182.74297422896225,179.23,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
913.2596691182871,914.2925,a3,b15,c4,d5
181.71851959750043,179.04000000000005,a3,b15,c4,d3
289.06812854415574,285.1675,a3,b15,c4,d10
930.4582327492108,926.1375,a3,b15,c4,d6
156.3706489916564,155.41750000000005,a3,b15,c4,d7
934.5587201278304,917.91,a3,b15,c4,d2
125.33084233573278,124.9275,a3,b15,c4,d8
4.0342828006207645,7.0,a3,b15,c2,d1
3.9427563227791143,6.0,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
7.967102055804484,13.0,a3,b15,c2,d5
4.029071407599817,7.0,a3,b15,c2,d3
1.0043195582577955,2.0,a3,b15,c2,d10
7.98920985210225,13.0,a3,b15,c2,d6
3.9270248424586898,6.0,a3,b15,c2,d7
7.9924939621198225,13.0,a3,b15,c2,d2
2.0272364278492176,3.0,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
36.79870860084512,36.5775,a3,b14,c5,d1
35.98840809050465,36.585,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
14.799774763432524,14.8025,a3,b14,c5,d5
36.7372725918954,36.625,a3,b14,c5,d3
1.3056272981701114,1.315,a3,b14,c5,d10
15.121305747382355,14.86,a3,b14,c5,d6
36.994183331573616,36.8025,a3,b14,c5,d7
15.075908492499305,14.677500000000002,a3,b14,c5,d2
36.29703126071424,36.3925,a3,b14,c5,d8
13.687174604251313,13.8125,a3,b14,c6,d1
13.918834554980391,13.87,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
4.921148336282401,4.9375,a3,b14,c6,d5
13.768186182139699,13.86,a3,b14,c6,d3
4.132188942302049,4.17,a3,b14,c6,d10
4.853478557758021,4.925000000000002,a3,b14,c6,d6
13.70168585646349,13.515,a3,b14,c6,d7
4.949019553604783,4.9375,a3,b14,c6,d2
12.565214244238296,12.6175,a3,b14,c6,d8
3376.8333986312623,3366.6825,a3,b14,c1,d1
3407.3596467889697,3387.275,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
542.2850057746077,548.5799999999998,a3,b14,c1,d5
3377.1546611256103,3361.075,a3,b14,c1,d3
119.17420123202265,120.78,a3,b14,c1,d10
554.8150922228183,552.5875,a3,b14,c1,d6
3187.219392561184,3200.605,a3,b14,c1,d7
550.0556917694246,555.475,a3,b14,c1,d2
2437.412105302163,2462.4925000000007,a3,b14,c1,d8
145.04029808077968,143.61,a3,b14,c3,d1
142.4582405172401,143.1775,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
473.300411666933,482.0625,a3,b14,c3,d5
145.31614831919813,144.845,a3,b14,c3,d3
176.13296294367782,179.17000000000004,a3,b14,c3,d10
484.6044033559803,481.67,a3,b14,c3,d6
129.05499354665452,128.7025,a3,b14,c3,d7
487.3198892283177,482.0175,a3,b14,c3,d2
125.77038314012978,125.6425,a3,b14,c3,d8
0.9862837973173468,1.0,a3,b14,c7,d1
0.9958576688854904,1.0,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
0.9999993289533275,1.0,a3,b14,c7,d5
1.0008877977765107,1.0,a3,b14,c7,d3
0.9879474963236432,1.0,a3,b14,c7,d10
0.993809058257914,1.0,a3,b14,c7,d6
1.017625319943378,1.0,a3,b14,c7,d7
0.999889134937782,1.0,a3,b14,c7,d2
0.9969258670161034,1.0,a3,b14,c7,d8
2.9883191788993777,2.995,a3,b14,c8,d1
2.95637262104877,2.95,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
7.238494765584044,7.2025000000000015,a3,b14,c8,d5
2.968913939306639,2.9475,a3,b14,c8,d3
2.5061328526194777,2.4825,a3,b14,c8,d10
7.159978691247027,7.2075,a3,b14,c8,d6
2.8887393820017926,2.8775,a3,b14,c8,d7
7.270679456490549,7.1875,a3,b14,c8,d2
2.519205700869345,2.54,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
115.55401870411207,116.335,a3,b14,c4,d1
119.33173219698843,118.19,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1146.7421466330375,1151.245,a3,b14,c4,d5
118.33687131481724,118.4125,a3,b14,c4,d3
967.2875009971314,974.195,a3,b14,c4,d10
1121.9487453072732,1134.3425,a3,b14,c4,d6
116.08740527212956,114.9025,a3,b14,c4,d7
1137.1143129893323,1136.79,a3,b14,c4,d2
86.23537322473076,88.1375,a3,b14,c4,d8
62.16764121730804,104.0,a3,b14,c2,d1
64.64743694029775,105.0,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
19.95918759344778,33.0,a3,b14,c2,d5
63.14373803302692,105.0,a3,b14,c2,d3
4.032009578185559,7.0,a3,b14,c2,d10
19.801809385606166,33.0,a3,b14,c2,d6
61.52806015574854,102.0,a3,b14,c2,d7
20.320084216386885,33.0,a3,b14,c2,d2
47.698217273160935,78.0,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
183.137123831183,305.0,a3,b32,c2,d1
184.3301547334396,306.0,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
184.28276338480546,306.0,a3,b32,c2,d5
182.4156216195742,302.0,a3,b32,c2,d3
147.02114979694585,248.0,a3,b32,c2,d10
182.31677447343856,304.0,a3,b32,c2,d6
176.9352805962273,297.0,a3,b32,c2,d7
182.50613680533402,305.0,a3,b32,c2,d2
152.3389918780508,257.0,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.1857442420822286,3.195,a3,b1,c5,d1
3.2190819543478884,3.1975,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.4009285692766398,1.3924999999999998,a3,b1,c5,d5
3.2327719646712354,3.2,a3,b1,c5,d3
1.5034345119441723,1.47,a3,b1,c5,d10
1.355315653775487,1.3675000000000002,a3,b1,c5,d6
3.3257405232714157,3.285,a3,b1,c5,d7
1.3853199073687414,1.3975,a3,b1,c5,d2
2.446281225796069,2.42,a3,b1,c5,d8
1.7190930441716754,1.695,a3,b1,c6,d1
1.686273324328013,1.69,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
10.819569334338922,10.71,a3,b1,c6,d5
1.7198643396933542,1.7049999999999998,a3,b1,c6,d3
4.6248335464110255,4.6125,a3,b1,c6,d10
11.039856279953261,10.865,a3,b1,c6,d6
1.5920543615251783,1.5950000000000002,a3,b1,c6,d7
10.890612207946507,10.7075,a3,b1,c6,d2
1.597792646228842,1.595,a3,b1,c6,d8
73.14368417908562,72.4975,a3,b1,c1,d1
73.08522008564003,72.57,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
86.72837588443883,85.6975,a3,b1,c1,d5
72.47265556887663,72.91250000000002,a3,b1,c1,d3
30.016939468331014,29.99,a3,b1,c1,d10
87.08540128886557,87.0225,a3,b1,c1,d6
60.77441094271094,59.90000000000001,a3,b1,c1,d7
86.29140402309811,85.98499999999999,a3,b1,c1,d2
50.653741177589254,50.765,a3,b1,c1,d8
5.414559108862044,5.367499999999999,a3,b1,c3,d1
5.453943595300083,5.442500000000001,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
70.7271626240993,70.965,a3,b1,c3,d5
5.411038059092772,5.4425,a3,b1,c3,d3
20.455913579219466,20.2975,a3,b1,c3,d10
70.88240045657099,71.33500000000002,a3,b1,c3,d6
3.0772261342995537,3.085,a3,b1,c3,d7
70.68653611250059,71.435,a3,b1,c3,d2
2.9180532661783785,2.875,a3,b1,c3,d8
0.98862907462152,1.0,a3,b1,c7,d1
1.004204640814518,1.0,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
5.05147074895076,5.0,a3,b1,c7,d5
0.9814228470971536,1.0,a3,b1,c7,d3
1.980761932306052,2.0,a3,b1,c7,d10
5.04601138278482,5.0,a3,b1,c7,d6
0.9913470565330548,1.0,a3,b1,c7,d7
5.070006077499531,5.0,a3,b1,c7,d2
1.0048734085912232,1.0,a3,b1,c7,d8
1.618072339848546,1.6150000000000002,a3,b1,c8,d1
1.5647367875658718,1.5975,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
44.43093714358323,43.24,a3,b1,c8,d5
1.6211538864333574,1.6125,a3,b1,c8,d3
15.674736953446196,15.54,a3,b1,c8,d10
43.065186187105425,42.955,a3,b1,c8,d6
1.3167702173363665,1.31,a3,b1,c8,d7
42.64194400951724,43.025,a3,b1,c8,d2
1.3264975525811191,1.31,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
188.86249472467549,188.305,a3,b1,c4,d1
187.88308804762246,186.945,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
629.096082655744,620.2225,a3,b1,c4,d5
189.35883165094597,186.9875,a3,b1,c4,d3
183.28407123709556,180.835,a3,b1,c4,d10
623.0897849924867,624.39,a3,b1,c4,d6
153.5488970839368,153.705,a3,b1,c4,d7
612.4153730678003,617.2475,a3,b1,c4,d2
136.07189709719157,134.52249999999998,a3,b1,c4,d8
1.9815086402526458,3.0,a3,b1,c2,d1
1.9934662033079589,3.0,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
7.939745763260619,14.0,a3,b1,c2,d5
1.9816646289561708,3.0,a3,b1,c2,d3
2.019760628186326,4.0,a3,b1,c2,d10
8.07053057074541,14.0,a3,b1,c2,d6
0.9987271835365502,2.0,a3,b1,c2,d7
7.93916705368474,14.0,a3,b1,c2,d2
1.0025415385429743,2.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
