real,predict,a,b,c,d
1.655268665763749,1.6825,a3,b4,c8,d2
3.6550634435369926,3.69,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
1063.5789186992138,1052.3925000000004,a3,b4,c4,d1
1037.2894331139892,1040.96,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1635.473546729388,1657.26,a3,b4,c4,d5
1046.8588829433486,1055.89,a3,b4,c4,d3
484.192714929822,480.0,a3,b4,c4,d10
1686.9453871731387,1679.3425,a3,b4,c4,d6
974.890163907718,987.7625,a3,b4,c4,d7
1703.433798713168,1693.8725,a3,b4,c4,d2
883.2582032467217,874.1525000000001,a3,b4,c4,d8
7.4123698700993215,7.3975,a3,b4,c2,d1
7.2953413923248025,7.29,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
21.596072391567944,21.4475,a3,b4,c2,d5
7.312112886455643,7.3599999999999985,a3,b4,c2,d3
9.340688308286968,9.21,a3,b4,c2,d10
20.881760198045,21.33,a3,b4,c2,d6
7.3173126546306575,7.3199999999999985,a3,b4,c2,d7
21.05251835424692,21.25,a3,b4,c2,d2
6.71513851131604,6.6774999999999975,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
3.863253948512264,3.885,a3,b16,c5,d1
3.904134475838032,3.8975,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.5951070738630466,1.5950000000000002,a3,b16,c5,d5
3.9394554530179082,3.915,a3,b16,c5,d3
1.5264871863180134,1.5425,a3,b16,c5,d10
1.590740576892719,1.59,a3,b16,c5,d6
3.926176233296346,3.915,a3,b16,c5,d7
1.6017265579690845,1.6025,a3,b16,c5,d2
3.900017164480021,3.93,a3,b16,c5,d8
1.8082269007161103,1.7925,a3,b16,c6,d1
1.8053756528741736,1.8025,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.2856670072552143,1.3075,a3,b16,c6,d5
1.7964602842585646,1.8075,a3,b16,c6,d3
1.218107005108676,1.205,a3,b16,c6,d10
1.2776950020379496,1.3,a3,b16,c6,d6
1.952758602310099,1.97,a3,b16,c6,d7
1.2944300172648742,1.3175,a3,b16,c6,d2
1.977884251190404,1.9725,a3,b16,c6,d8
48.59401036640831,47.9725,a3,b16,c1,d1
47.68654705030709,47.75,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
276.5283154672344,275.0425,a3,b16,c1,d5
47.42220677841071,47.5675,a3,b16,c1,d3
96.40272300716109,95.995,a3,b16,c1,d10
274.5558789679768,272.06000000000006,a3,b16,c1,d6
43.317117698833506,43.89750000000001,a3,b16,c1,d7
273.1612169015702,272.07,a3,b16,c1,d2
40.759189169384385,40.4525,a3,b16,c1,d8
18.065533164641334,17.9225,a3,b16,c3,d1
17.674307359797112,17.9225,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
19.18536326621715,19.1975,a3,b16,c3,d5
17.834739615422897,17.915,a3,b16,c3,d3
5.74798042895053,5.8475,a3,b16,c3,d10
19.32870005734856,19.2475,a3,b16,c3,d6
7.372200775046848,7.3975,a3,b16,c3,d7
19.37309634028735,19.305,a3,b16,c3,d2
6.980883229188441,6.9925,a3,b16,c3,d8
6.7449526334346475,6.744999999999999,a3,b16,c7,d1
6.8523167517612205,6.7650000000000015,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
2.3049457832599973,2.3150000000000004,a3,b16,c7,d5
6.669779506356739,6.692500000000001,a3,b16,c7,d3
1.0151827767668131,1.005,a3,b16,c7,d10
2.315534577528008,2.3,a3,b16,c7,d6
4.453641015424502,4.3950000000000005,a3,b16,c7,d7
2.336846882919689,2.305,a3,b16,c7,d2
4.2468129909131065,4.319999999999999,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5145437388843929,0.51,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8781370757167463,0.87,a3,b16,c8,d10
0.5121843093542211,0.515,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5136553375284002,0.515,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
365.5146482306965,362.5525,a3,b16,c4,d1
368.777589936197,367.13750000000016,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
831.1953268741045,834.925,a3,b16,c4,d5
369.0424411216554,367.545,a3,b16,c4,d3
245.5025374796507,248.765,a3,b16,c4,d10
826.3164956869255,834.2625,a3,b16,c4,d6
343.41426327311365,348.315,a3,b16,c4,d7
826.848580023956,834.1725,a3,b16,c4,d2
291.09696310268004,293.39,a3,b16,c4,d8
1.3877146785191432,1.4174999999999998,a3,b16,c2,d1
1.3972717553459182,1.4125,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.2546824840860646,1.2525,a3,b16,c2,d5
1.4397913877643191,1.4249999999999998,a3,b16,c2,d3
1.2175328319095675,1.215,a3,b16,c2,d10
1.2325048902894309,1.245,a3,b16,c2,d6
1.4126035206713292,1.42,a3,b16,c2,d7
1.2314261766669092,1.2375,a3,b16,c2,d2
1.1421111625088964,1.1775,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.0028206756947586,0.9925,a3,b28,c5,d1
1.0120844651754668,1.0,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.2272489942644298,1.225,a3,b28,c5,d5
0.9954731056184342,0.985,a3,b28,c5,d3
0.9863141275857203,0.985,a3,b28,c5,d10
1.2355177102625257,1.22,a3,b28,c5,d6
0.9819921079289499,1.0,a3,b28,c5,d7
1.211825527226212,1.225,a3,b28,c5,d2
0.996049051137878,1.0,a3,b28,c5,d8
1.0967457816740658,1.0875,a3,b28,c6,d1
1.0846361263846518,1.1,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0010268722778997,1.0,a3,b28,c6,d5
1.097409499457322,1.0950000000000002,a3,b28,c6,d3
0.9999516470339812,0.99,a3,b28,c6,d10
0.9720466086070044,0.9975,a3,b28,c6,d6
1.0941666962199852,1.0975,a3,b28,c6,d7
1.0146628163633618,0.995,a3,b28,c6,d2
1.1053284503720426,1.0975,a3,b28,c6,d8
31.56439298069015,31.542500000000004,a3,b28,c1,d1
31.19727930776327,31.295,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
138.0000163437548,137.0525,a3,b28,c1,d5
31.781113175130372,31.6725,a3,b28,c1,d3
47.2370938819635,47.49000000000001,a3,b28,c1,d10
137.62655956939236,138.6525,a3,b28,c1,d6
27.95763757408451,28.1325,a3,b28,c1,d7
138.4328451695183,138.52499999999998,a3,b28,c1,d2
25.708867523038702,26.195,a3,b28,c1,d8
6.166657461278057,6.227500000000001,a3,b28,c3,d1
6.282472267030151,6.295,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
5.228122712194467,5.1625,a3,b28,c3,d5
6.167918691499912,6.265,a3,b28,c3,d3
1.9738613585103395,1.965,a3,b28,c3,d10
5.323386340215269,5.2175,a3,b28,c3,d6
5.314629583698041,5.2825000000000015,a3,b28,c3,d7
5.043153441462988,5.1450000000000005,a3,b28,c3,d2
4.600569658796669,4.6075,a3,b28,c3,d8
5.374689470516383,5.34,a3,b28,c7,d1
5.272453315038986,5.2775,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
10.204482482074058,10.08,a3,b28,c7,d5
5.350952131177022,5.3325000000000005,a3,b28,c7,d3
9.775476025123726,9.94,a3,b28,c7,d10
9.906848310309863,10.01,a3,b28,c7,d6
5.243669681467881,5.3325,a3,b28,c7,d7
10.203728818000727,10.15,a3,b28,c7,d2
5.28595346871658,5.235,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.33206313162335616,0.3325,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3340608027565907,0.335,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3407381597319848,0.3375,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
52.74898839303664,53.155,a3,b28,c4,d1
53.03171659525785,52.6175,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
53.4167843912156,52.645,a3,b28,c4,d5
53.51816689736207,53.175,a3,b28,c4,d3
17.056163579562195,16.9525,a3,b28,c4,d10
52.17866507845636,52.47,a3,b28,c4,d6
51.655094543139064,51.6825,a3,b28,c4,d7
51.85888286798831,51.865,a3,b28,c4,d2
22.471077249713534,22.18,a3,b28,c4,d8
1.1586786768730544,1.15,a3,b28,c2,d1
1.1613086552419465,1.1549999999999998,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.5683851594792209,1.5875,a3,b28,c2,d5
1.1242751899719372,1.1375,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.584168576364526,1.5825,a3,b28,c2,d6
1.1535665177514516,1.1475,a3,b28,c2,d7
1.5947050993724934,1.595,a3,b28,c2,d2
1.0918673811561397,1.0875,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.8752949199133944,1.8975,a3,b29,c6,d1
1.8884469065127285,1.905,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
6.674221152722324,6.715,a3,b29,c6,d5
1.8512109100931031,1.89,a3,b29,c6,d3
6.6005555837106105,6.64,a3,b29,c6,d10
6.773098544126952,6.775,a3,b29,c6,d6
1.8739674149061043,1.88,a3,b29,c6,d7
6.608455085969941,6.665,a3,b29,c6,d2
1.9052427654962143,1.8975,a3,b29,c6,d8
19.74226450430209,19.9475,a3,b29,c1,d1
19.57402830739489,19.8425,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
102.37857547841385,101.9975,a3,b29,c1,d5
20.024294361648835,19.9225,a3,b29,c1,d3
31.03520782383743,31.06,a3,b29,c1,d10
102.63563158618588,100.5875,a3,b29,c1,d6
16.66301934417476,17.122500000000002,a3,b29,c1,d7
102.03273152611692,102.2675,a3,b29,c1,d2
14.817591659313154,14.8375,a3,b29,c1,d8
7.606681258154516,7.655,a3,b29,c3,d1
7.543259806180591,7.6724999999999985,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
3.2590186435164714,3.32,a3,b29,c3,d5
7.621756570374582,7.63,a3,b29,c3,d3
1.7276407781150982,1.745,a3,b29,c3,d10
3.2626596352920623,3.2875,a3,b29,c3,d6
5.578754908106622,5.595,a3,b29,c3,d7
3.2748051255059534,3.3125,a3,b29,c3,d2
5.412390540629238,5.404999999999999,a3,b29,c3,d8
1.3641741137266228,1.35,a3,b29,c7,d1
1.3406785548653193,1.3450000000000002,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.4319487915270426,1.435,a3,b29,c7,d5
1.3425118701634315,1.3375,a3,b29,c7,d3
1.001795535519557,1.005,a3,b29,c7,d10
1.4368357031295844,1.4225,a3,b29,c7,d6
1.3437461682752372,1.3275,a3,b29,c7,d7
1.4417581028204083,1.435,a3,b29,c7,d2
1.3363066976493674,1.335,a3,b29,c7,d8
0.864155659129437,0.8575,a3,b29,c8,d1
0.8552146103468095,0.8575,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.7719886902091704,0.7775000000000001,a3,b29,c8,d5
0.8639342134540248,0.8575,a3,b29,c8,d3
0.9940393574610564,0.98,a3,b29,c8,d10
0.7826630049742288,0.7725000000000001,a3,b29,c8,d6
0.8698877172361158,0.855,a3,b29,c8,d7
0.7749283843005949,0.7675,a3,b29,c8,d2
0.8641597408261835,0.8624999999999999,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
20.765326236771163,21.0425,a3,b29,c4,d1
21.328624914942363,21.1825,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
47.69490152424324,48.315,a3,b29,c4,d5
21.075692201424705,21.145,a3,b29,c4,d3
16.497249283107415,16.2575,a3,b29,c4,d10
48.806779958880774,48.0975,a3,b29,c4,d6
20.618745054183265,20.585,a3,b29,c4,d7
48.47123486033064,48.46,a3,b29,c4,d2
19.98079529733889,19.805,a3,b29,c4,d8
2.4950335163228834,2.4875000000000003,a3,b29,c2,d1
2.495449509311414,2.48,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.9590734038604705,7.8975,a3,b29,c2,d5
2.5247125331023232,2.4975,a3,b29,c2,d3
2.7602668299383324,2.79,a3,b29,c2,d10
7.971412850806428,7.875,a3,b29,c2,d6
2.4727709903193533,2.4625,a3,b29,c2,d7
7.8705505069906625,7.9025,a3,b29,c2,d2
1.522129574843546,1.5225,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.159913919237506,1.155,a3,b5,c5,d1
1.1628717346260655,1.145,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.3136780627644929,0.32,a3,b5,c5,d5
1.164504094549071,1.16,a3,b5,c5,d3
0.3622004906809143,0.3624999999999999,a3,b5,c5,d10
0.313365774235574,0.3125,a3,b5,c5,d6
1.1368710212701751,1.1625,a3,b5,c5,d7
0.31936406792107663,0.3175,a3,b5,c5,d2
1.1819291692289005,1.155,a3,b5,c5,d8
11.527648955590545,11.485,a3,b5,c6,d1
11.48471278175616,11.4525,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.401089950271631,1.42,a3,b5,c6,d5
11.605354346136071,11.5675,a3,b5,c6,d3
1.5940985029069648,1.5925,a3,b5,c6,d10
1.4175342274395464,1.4249999999999998,a3,b5,c6,d6
10.831941868264202,10.8325,a3,b5,c6,d7
1.405976985546166,1.4249999999999998,a3,b5,c6,d2
10.575171215305328,10.5475,a3,b5,c6,d8
10184.107512093044,10275.64,a3,b5,c1,d1
10232.171748826002,10361.78,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
275.2399923538192,274.1925,a3,b5,c1,d5
10119.5580636733,10358.7125,a3,b5,c1,d3
70.38758047989757,70.4675,a3,b5,c1,d10
278.63740771896875,273.90500000000003,a3,b5,c1,d6
9927.14063943759,9994.285,a3,b5,c1,d7
269.28194872645804,275.555,a3,b5,c1,d2
9084.652805961983,9081.18,a3,b5,c1,d8
25.04270164418181,24.9125,a3,b5,c3,d1
25.29385455691713,25.0175,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
26.6700646243856,26.9825,a3,b5,c3,d5
24.44920622455306,24.905,a3,b5,c3,d3
9.250600528495266,9.2425,a3,b5,c3,d10
26.913555622988795,26.8425,a3,b5,c3,d6
10.20952619033503,10.265,a3,b5,c3,d7
27.036986960865267,27.0625,a3,b5,c3,d2
10.279340411153848,9.9575,a3,b5,c3,d8
179.7220814351648,177.15,a3,b5,c7,d1
174.77215651510863,177.03,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
53.19692410756439,52.9825,a3,b5,c7,d5
175.91308484358055,177.2525,a3,b5,c7,d3
52.7993625525058,52.925,a3,b5,c7,d10
53.087600166683366,52.94,a3,b5,c7,d6
176.0805522945526,177.655,a3,b5,c7,d7
53.00487714123447,52.6125,a3,b5,c7,d2
178.3892177080653,177.435,a3,b5,c7,d8
3.2941235694465747,3.3,a3,b5,c8,d1
3.3536108926491925,3.305,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.191517589902259,1.1975,a3,b5,c8,d5
3.3221534782983064,3.305,a3,b5,c8,d3
1.2063417947453163,1.22,a3,b5,c8,d10
1.2040991855830412,1.2,a3,b5,c8,d6
3.123216361423101,3.18,a3,b5,c8,d7
1.223250896086169,1.1974999999999998,a3,b5,c8,d2
2.546813371783859,2.5225,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
322.8876438792427,326.11,a3,b5,c4,d1
324.5600018405276,327.435,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
616.6043827918812,612.7875,a3,b5,c4,d5
326.7300793788174,324.99,a3,b5,c4,d3
224.11167481325688,223.38,a3,b5,c4,d10
618.1074549675449,617.38,a3,b5,c4,d6
316.23572748958907,317.88,a3,b5,c4,d7
619.6725535895728,618.9825000000002,a3,b5,c4,d2
301.8092927866508,300.48,a3,b5,c4,d8
64.82850887270709,65.49000000000001,a3,b5,c2,d1
65.77912178017476,65.7825,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.222353588012788,1.2125,a3,b5,c2,d5
65.94678264287751,65.8925,a3,b5,c2,d3
1.005996312385181,0.995,a3,b5,c2,d10
1.185441775250912,1.2049999999999998,a3,b5,c2,d6
64.54502143400141,65.935,a3,b5,c2,d7
1.2028005945124425,1.2049999999999998,a3,b5,c2,d2
63.95386397742056,64.715,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
165.98188466025587,162.8125,a3,b30,c5,d1
163.9133577182887,162.9075,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
62.34953949745356,63.4025,a3,b30,c5,d5
166.05030269359216,163.99,a3,b30,c5,d3
6.009475810819764,5.9925,a3,b30,c5,d10
65.53945484595543,64.585,a3,b30,c5,d6
162.17489596779802,163.41000000000003,a3,b30,c5,d7
63.524043670396395,64.1175,a3,b30,c5,d2
131.67642752486952,129.3225,a3,b30,c5,d8
436.89049073320433,432.2825,a3,b30,c6,d1
424.52704852786627,431.7825,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
96.78394187473049,95.025,a3,b30,c6,d5
432.41245684627984,431.9325,a3,b30,c6,d3
94.10184601882315,94.815,a3,b30,c6,d10
95.29172278565788,94.28,a3,b30,c6,d6
434.88957627286055,428.5175,a3,b30,c6,d7
95.20407658607799,95.8825,a3,b30,c6,d2
431.44984552969163,433.5525,a3,b30,c6,d8
3467.0075383704675,3452.9775,a3,b30,c1,d1
3520.0103532674434,3469.3375,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1025.5555044574712,1021.0875,a3,b30,c1,d5
3481.396651631367,3471.6825000000013,a3,b30,c1,d3
330.89368129851414,336.3925,a3,b30,c1,d10
1037.5062602019666,1027.7025,a3,b30,c1,d6
3329.1688346067394,3356.5025,a3,b30,c1,d7
1030.7934984472986,1034.5800000000004,a3,b30,c1,d2
2845.961226197708,2822.535,a3,b30,c1,d8
157.42523364350637,156.485,a3,b30,c3,d1
156.89869941008317,156.825,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
151.36638684445788,153.04,a3,b30,c3,d5
154.5224686547863,156.3975,a3,b30,c3,d3
33.50416943577011,33.485,a3,b30,c3,d10
155.12914956592425,152.76,a3,b30,c3,d6
57.1931065737748,56.8625,a3,b30,c3,d7
157.94722830491517,154.6275,a3,b30,c3,d2
52.66160561035396,53.0275,a3,b30,c3,d8
11.79707238953885,11.677500000000002,a3,b30,c7,d1
11.683373205943957,11.6475,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.6285772426883918,1.6324999999999998,a3,b30,c7,d5
11.728629402271233,11.655,a3,b30,c7,d3
1.0774748732823476,1.0775,a3,b30,c7,d10
1.642320934969537,1.6449999999999998,a3,b30,c7,d6
4.601604186539296,4.69,a3,b30,c7,d7
1.6326672883083708,1.6225,a3,b30,c7,d2
4.09394995937535,4.21,a3,b30,c7,d8
8.338773363584549,8.465,a3,b30,c8,d1
8.518909371146899,8.4675,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.014759409745069,3.9625,a3,b30,c8,d5
8.629648624519032,8.4625,a3,b30,c8,d3
3.9091032340999,3.97,a3,b30,c8,d10
3.981186002038624,3.9525,a3,b30,c8,d6
7.622000213575724,7.635,a3,b30,c8,d7
3.9738739044366467,3.91,a3,b30,c8,d2
6.957054242348819,6.924999999999999,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2632.3412072989922,2691.2725,a3,b30,c4,d1
2714.461436962233,2693.235,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5212.935083078623,5243.8375000000015,a3,b30,c4,d5
2760.148386400869,2724.4925,a3,b30,c4,d3
1750.119175621044,1743.3574999999994,a3,b30,c4,d10
5207.232097824785,5319.5025,a3,b30,c4,d6
2663.7333606127363,2635.0,a3,b30,c4,d7
5311.473431027899,5288.4475,a3,b30,c4,d2
2305.9631912381,2240.075,a3,b30,c4,d8
15.251263538842045,15.475,a3,b30,c2,d1
15.309398904528678,15.51,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
6.763363947822089,6.7425,a3,b30,c2,d5
15.554091561355591,15.489999999999998,a3,b30,c2,d3
2.364645489052628,2.375,a3,b30,c2,d10
6.73004905129705,6.719999999999999,a3,b30,c2,d6
12.798079148667831,13.090000000000002,a3,b30,c2,d7
6.643495853310782,6.705,a3,b30,c2,d2
12.733639991504914,12.795000000000002,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
43.101310442077505,42.595,a3,b31,c5,d1
42.36143969551469,42.705,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
10.182646776377434,10.12,a3,b31,c5,d5
42.462727400285615,42.61,a3,b31,c5,d3
7.2747215392319475,7.385,a3,b31,c5,d10
10.026402764506432,10.05,a3,b31,c5,d6
39.833605196356885,40.235,a3,b31,c5,d7
10.021843596723004,9.995,a3,b31,c5,d2
26.046443988438302,26.5775,a3,b31,c5,d8
1128.2514318557735,1131.41,a3,b31,c6,d1
1148.496692421462,1137.285,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
283.93985487972213,281.4825,a3,b31,c6,d5
1114.4772646127783,1125.125,a3,b31,c6,d3
275.82188812643767,278.0275,a3,b31,c6,d10
273.71702031012114,279.1775,a3,b31,c6,d6
1124.7831286639187,1138.36,a3,b31,c6,d7
284.0509458631026,281.4625,a3,b31,c6,d2
1119.1496035455675,1125.91,a3,b31,c6,d8
13519.001994603877,13420.305,a3,b31,c1,d1
13648.526623147005,13560.2025,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1865.2917226531424,1879.3225,a3,b31,c1,d5
13790.27995903188,13590.13,a3,b31,c1,d3
539.7725296203919,540.885,a3,b31,c1,d10
1898.2711513475456,1890.575,a3,b31,c1,d6
13234.812900398474,12979.13,a3,b31,c1,d7
1858.4881181968897,1884.3425,a3,b31,c1,d2
11667.335854641653,11471.3,a3,b31,c1,d8
75.69464391396191,74.01249999999997,a3,b31,c3,d1
74.72959425077433,74.1025,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2222.060453005929,2229.08,a3,b31,c3,d5
73.41189770897705,73.85999999999999,a3,b31,c3,d3
508.52399942021486,503.0525,a3,b31,c3,d10
2189.107041542226,2214.3975,a3,b31,c3,d6
56.36101269718958,56.055,a3,b31,c3,d7
2241.169353367421,2244.4025,a3,b31,c3,d2
54.5732752267843,54.045,a3,b31,c3,d8
29.770275342950573,29.2825,a3,b31,c7,d1
29.593026311125087,29.73500000000001,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.17278701725511,5.0575,a3,b31,c7,d5
29.66243147307989,29.7275,a3,b31,c7,d3
1.7896089076083972,1.7825,a3,b31,c7,d10
4.96269780083949,5.025,a3,b31,c7,d6
