real,predict,a,b,c,d
65.00316399967322,63.9925,a2,b23,c1,d4
38.44070185677265,39.075,a2,b23,c1,d9
21.661120787433546,21.795,a2,b23,c1,d5
65.03125632961618,64.27000000000001,a2,b23,c1,d3
7.296059707255878,7.2025000000000015,a2,b23,c1,d10
13.188571692651074,22.0,a2,b23,c1,d6
62.611531753964776,63.03,a2,b23,c1,d7
21.827488465332102,21.68,a2,b23,c1,d2
57.922767758870755,58.62,a2,b23,c1,d8
1.7533280889876048,1.75,a2,b23,c3,d1
1.7363570238270902,1.7625,a2,b23,c3,d4
16.70332618806276,16.799999999999994,a2,b23,c3,d9
22.61977419903962,22.725,a2,b23,c3,d5
1.762342478886933,1.7475,a2,b23,c3,d3
5.801858928456062,5.8175,a2,b23,c3,d10
13.620849244621411,23.0,a2,b23,c3,d6
1.5288295060328323,1.5325000000000002,a2,b23,c3,d7
23.162080567525038,22.6325,a2,b23,c3,d2
1.5624972268312247,1.53,a2,b23,c3,d8
1.0898883397604262,1.0825,a2,b23,c7,d1
1.0679702986082291,1.0775,a2,b23,c7,d4
4.3491984026654515,4.4125,a2,b23,c7,d9
41.29933060880847,41.73,a2,b23,c7,d5
1.0752986729872909,1.0825,a2,b23,c7,d3
5.355507555054296,5.4025,a2,b23,c7,d10
24.952023153001967,42.0,a2,b23,c7,d6
0.9075860070226262,0.9125,a2,b23,c7,d7
42.04105055412003,41.9125,a2,b23,c7,d2
0.9291704039648488,0.9175,a2,b23,c7,d8
1.234539154551846,1.23,a2,b23,c8,d1
1.2333586580865288,1.25,a2,b23,c8,d4
3.0210150237439573,2.9975,a2,b23,c8,d9
54.769091126559935,54.8775,a2,b23,c8,d5
1.2382836322391253,1.2425,a2,b23,c8,d3
11.231153308645556,11.357499999999998,a2,b23,c8,d10
31.7286183002188,54.0,a2,b23,c8,d6
1.2425702980573041,1.2475,a2,b23,c8,d7
54.57311362787229,54.52,a2,b23,c8,d2
1.0674832072948492,1.06,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
48.52833389914142,48.5125,a2,b23,c4,d1
48.33046436305124,48.7175,a2,b23,c4,d4
36.328388119264616,36.08,a2,b23,c4,d9
7.285724918802416,7.3199999999999985,a2,b23,c4,d5
48.07156489129305,48.2025,a2,b23,c4,d3
1.6090344542241983,1.615,a2,b23,c4,d10
4.04959573879799,7.0,a2,b23,c4,d6
48.7522301429362,48.325,a2,b23,c4,d7
7.242000477702103,7.3375,a2,b23,c4,d2
46.033629787080976,45.77,a2,b23,c4,d8
3.854106570069992,3.8275,a2,b23,c2,d1
3.8172400854164663,3.7925,a2,b23,c2,d4
1.2314192240840076,1.2375,a2,b23,c2,d9
1.4739122602220591,1.48,a2,b23,c2,d5
3.8547725515648215,3.825,a2,b23,c2,d3
1.0088038095130314,1.0074999999999998,a2,b23,c2,d10
0.9999104502691796,1.0,a2,b23,c2,d6
3.8158907167072513,3.7875,a2,b23,c2,d7
1.4420628499981762,1.47,a2,b23,c2,d2
3.875954339429304,3.8075,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.465873377069476,2.4650000000000003,a2,b24,c5,d1
2.481598640115449,2.4875000000000003,a2,b24,c5,d4
1.7786564721361031,1.7825,a2,b24,c5,d9
18.854696263015477,18.8,a2,b24,c5,d5
2.4720375394345635,2.4725,a2,b24,c5,d3
8.075796350585762,8.0475,a2,b24,c5,d10
10.982981532127187,19.0,a2,b24,c5,d6
2.4492845013437687,2.47,a2,b24,c5,d7
18.33911151732739,18.63,a2,b24,c5,d2
2.416903923379884,2.4450000000000003,a2,b24,c5,d8
4.697693217867394,4.6775,a2,b24,c6,d1
4.651780421874567,4.6450000000000005,a2,b24,c6,d4
11.397816326427007,11.41,a2,b24,c6,d9
32.327247506802586,32.455,a2,b24,c6,d5
4.699556639059236,4.672499999999999,a2,b24,c6,d3
12.052543049029524,12.1475,a2,b24,c6,d10
19.013240108140188,32.0,a2,b24,c6,d6
3.717710592311043,3.765,a2,b24,c6,d7
32.17599311053909,32.6275,a2,b24,c6,d2
3.64784380562776,3.62,a2,b24,c6,d8
183.38300401474686,185.14,a2,b24,c1,d1
185.0710489932444,186.1825,a2,b24,c1,d4
251.93461592114068,253.6025,a2,b24,c1,d9
333.4275979502573,337.7775,a2,b24,c1,d5
185.47116518638856,185.27,a2,b24,c1,d3
115.73047623357014,115.93,a2,b24,c1,d10
205.295264915552,340.0,a2,b24,c1,d6
169.12123582251425,170.81,a2,b24,c1,d7
341.32377884774075,339.31500000000005,a2,b24,c1,d2
161.22775767120422,159.8625,a2,b24,c1,d8
91.33148844719696,92.4,a2,b24,c3,d1
90.86266863562635,92.1125,a2,b24,c3,d4
102.50173983680487,102.8325,a2,b24,c3,d9
134.48122028000284,134.6575,a2,b24,c3,d5
92.96631295886681,92.8725,a2,b24,c3,d3
318.04181813320696,317.6225,a2,b24,c3,d10
81.47668540480541,136.0,a2,b24,c3,d6
82.54113136487467,82.5825,a2,b24,c3,d7
134.83682369136565,135.5025,a2,b24,c3,d2
77.61391263427231,77.7425,a2,b24,c3,d8
7.8503728527623915,7.7725,a2,b24,c7,d1
7.653788687417605,7.8,a2,b24,c7,d4
78.9350683364456,78.29249999999998,a2,b24,c7,d9
498.64811293657294,496.7775,a2,b24,c7,d5
7.726713674735528,7.8,a2,b24,c7,d3
113.16776558489984,113.175,a2,b24,c7,d10
298.8258010425328,495.0,a2,b24,c7,d6
7.284188180256423,7.295,a2,b24,c7,d7
499.3358958607423,496.22,a2,b24,c7,d2
7.1775794443915055,7.12,a2,b24,c7,d8
1.014926751844103,1.015,a2,b24,c8,d1
1.0080208210202477,1.005,a2,b24,c8,d4
43.89647491926034,43.805,a2,b24,c8,d9
417.69699934140056,419.9475,a2,b24,c8,d5
1.0073079805037377,1.01,a2,b24,c8,d3
109.6154737646722,107.5425,a2,b24,c8,d10
251.5994189497244,415.0,a2,b24,c8,d6
1.020144342299689,1.0099999999999998,a2,b24,c8,d7
410.69312875162245,418.20000000000016,a2,b24,c8,d2
1.0007541412569207,1.0025,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
20553.081973962107,20464.08,a2,b24,c4,d1
20657.81800285404,20594.0475,a2,b24,c4,d4
1506.4276206265554,1484.09,a2,b24,c4,d9
7278.510831514543,7349.325,a2,b24,c4,d5
20505.503420249825,20758.315,a2,b24,c4,d3
1836.6480304061013,1845.6125,a2,b24,c4,d10
4457.107119068249,7373.0,a2,b24,c4,d6
19755.445645911423,19264.0325,a2,b24,c4,d7
7314.772720228559,7429.955,a2,b24,c4,d2
17450.597921111555,17630.9475,a2,b24,c4,d8
5.492493752490599,5.555,a2,b24,c2,d1
5.484743212738847,5.5775000000000015,a2,b24,c2,d4
1.2549992506962742,1.2525,a2,b24,c2,d9
5.1601166168905666,5.1975,a2,b24,c2,d5
5.5826794590365125,5.6025,a2,b24,c2,d3
3.7407858611306692,3.8175,a2,b24,c2,d10
2.992684944109309,5.0,a2,b24,c2,d6
5.516806011743059,5.4775,a2,b24,c2,d7
5.138569620187741,5.19,a2,b24,c2,d2
5.409566335440762,5.4375,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.157166848411737,2.1525,a2,b7,c6,d1
2.1226584209561503,2.16,a2,b7,c6,d4
30.499664258688234,29.93,a2,b7,c6,d9
69.18972727243492,68.575,a2,b7,c6,d5
2.160414170862346,2.1300000000000003,a2,b7,c6,d3
15.567934635972811,15.29,a2,b7,c6,d10
41.273743390372566,68.0,a2,b7,c6,d6
2.135051987471864,2.1575,a2,b7,c6,d7
68.3288080947397,68.8825,a2,b7,c6,d2
2.212913180884754,2.1675000000000004,a2,b7,c6,d8
64.2030266058314,65.855,a2,b7,c1,d1
65.57780756108666,66.015,a2,b7,c1,d4
45.012000496145774,44.815,a2,b7,c1,d9
2132.3591337803587,2135.965,a2,b7,c1,d5
64.88132354530704,65.82,a2,b7,c1,d3
496.19663354225435,494.0575,a2,b7,c1,d10
1296.8145054900115,2153.0,a2,b7,c1,d6
62.34004312193456,62.24500000000001,a2,b7,c1,d7
2164.4886908176018,2158.7975,a2,b7,c1,d2
58.96297550541561,59.1475,a2,b7,c1,d8
2.1730552649666763,2.16,a2,b7,c3,d1
2.171129759569271,2.155,a2,b7,c3,d4
24.292931763024754,24.34,a2,b7,c3,d9
67.777359754624,67.11749999999999,a2,b7,c3,d5
2.1900674426391817,2.1625,a2,b7,c3,d3
134.14415130013114,132.70999999999998,a2,b7,c3,d10
39.98589550231973,67.0,a2,b7,c3,d6
2.01109360685713,2.0,a2,b7,c3,d7
66.76218490234288,66.95500000000001,a2,b7,c3,d2
1.8396316066974032,1.8475,a2,b7,c3,d8
0.9873056712258528,1.01,a2,b7,c7,d1
0.994903341908312,0.9975,a2,b7,c7,d4
1.0878802256960929,1.1075,a2,b7,c7,d9
1.8035247517053277,1.825,a2,b7,c7,d5
0.9957813607376408,1.0074999999999998,a2,b7,c7,d3
1.6980429555901675,1.6725,a2,b7,c7,d10
1.017090560182272,2.0,a2,b7,c7,d6
0.9988594898178824,1.0074999999999998,a2,b7,c7,d7
1.7795705241976545,1.8125,a2,b7,c7,d2
1.0085268701127008,1.0074999999999998,a2,b7,c7,d8
2.793183848075984,2.83,a2,b7,c8,d1
2.8059793269895272,2.8125,a2,b7,c8,d4
27.932157888356077,27.9475,a2,b7,c8,d9
256.95944427552183,255.6425,a2,b7,c8,d5
2.8059313140416844,2.825,a2,b7,c8,d3
62.00091414060518,62.3,a2,b7,c8,d10
154.30207657538813,254.0,a2,b7,c8,d6
2.8527293668161158,2.8375,a2,b7,c8,d7
254.12910751692718,254.7875,a2,b7,c8,d2
2.6670117348578364,2.6475,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12293.559219419252,12223.27,a2,b7,c4,d1
12366.762208276159,12291.9825,a2,b7,c4,d4
744.7611390181787,747.5975000000003,a2,b7,c4,d9
4693.336228965079,4723.835,a2,b7,c4,d5
12628.560423792649,12262.545,a2,b7,c4,d3
1027.8025662155223,1053.615,a2,b7,c4,d10
2804.1578201036687,4739.0,a2,b7,c4,d6
11401.234059909317,11366.155,a2,b7,c4,d7
4712.7391855466685,4714.42,a2,b7,c4,d2
10446.738529588716,10346.6225,a2,b7,c4,d8
98.80101195865034,98.305,a2,b7,c2,d1
97.79039863741235,98.57,a2,b7,c2,d4
72.14644760668611,72.65,a2,b7,c2,d9
295.37928138510887,295.4,a2,b7,c2,d5
98.23931464657025,98.0725,a2,b7,c2,d3
64.2632637829208,64.575,a2,b7,c2,d10
179.19585242670917,299.0,a2,b7,c2,d6
86.86914413160078,86.9075,a2,b7,c2,d7
297.8374353828252,297.8925,a2,b7,c2,d2
80.13578512977578,80.2225,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5027261058656131,0.505,a2,b9,c5,d1
0.5039296188792239,0.5,a2,b9,c5,d4
0.7532691578649798,0.7525,a2,b9,c5,d9
2.202695187170733,2.16,a2,b9,c5,d5
0.5083320634697002,0.5025,a2,b9,c5,d3
2.1430366642713405,2.155,a2,b9,c5,d10
0.995931728080894,2.0,a2,b9,c5,d6
0.505381007825196,0.5,a2,b9,c5,d7
2.1622641209934006,2.175,a2,b9,c5,d2
0.4969515196591115,0.4975,a2,b9,c5,d8
5.80621391733961,5.944999999999999,a2,b9,c6,d1
6.036333323812574,6.0200000000000005,a2,b9,c6,d4
16.561237085373918,16.3775,a2,b9,c6,d9
83.31914549919276,84.60499999999998,a2,b9,c6,d5
6.065049047447878,5.9925,a2,b9,c6,d3
22.511436694285273,22.685,a2,b9,c6,d10
50.2876307581641,84.0,a2,b9,c6,d6
5.708227028476023,5.717499999999999,a2,b9,c6,d7
82.97690040572273,84.3675,a2,b9,c6,d2
5.638837278351383,5.62,a2,b9,c6,d8
101.97139512627972,100.3675,a2,b9,c1,d1
100.94806541131862,99.585,a2,b9,c1,d4
122.04684721385165,121.605,a2,b9,c1,d9
154.82895286744028,154.0975,a2,b9,c1,d5
98.68621858672212,100.6925,a2,b9,c1,d3
47.53223269879154,47.1225,a2,b9,c1,d10
91.10019972537252,152.0,a2,b9,c1,d6
89.8955462155905,92.6025,a2,b9,c1,d7
151.34322496728433,153.51,a2,b9,c1,d2
86.78670119312774,86.6575,a2,b9,c1,d8
109.95325530107,111.22,a2,b9,c3,d1
113.53933627876377,112.67,a2,b9,c3,d4
303.59021037876136,303.3325,a2,b9,c3,d9
342.56971675576267,345.00249999999994,a2,b9,c3,d5
112.84602034565071,112.4075,a2,b9,c3,d3
592.9804420525973,587.405,a2,b9,c3,d10
205.38875323188992,343.0,a2,b9,c3,d6
104.99196857302886,104.02,a2,b9,c3,d7
349.0418008361732,343.7925,a2,b9,c3,d2
100.83649468627371,100.385,a2,b9,c3,d8
1.2445135654502957,1.2475,a2,b9,c7,d1
1.2226400175421974,1.25,a2,b9,c7,d4
54.347229715856436,53.9025,a2,b9,c7,d9
445.3963269747863,450.7025,a2,b9,c7,d5
1.2265916269104842,1.24,a2,b9,c7,d3
88.48507066483344,88.0325,a2,b9,c7,d10
271.13841718424123,454.0,a2,b9,c7,d6
1.3821408901205714,1.3650000000000002,a2,b9,c7,d7
445.7161543353512,452.195,a2,b9,c7,d2
1.369810133631528,1.3824999999999998,a2,b9,c7,d8
0.9838827639434286,0.9975,a2,b9,c8,d1
0.9900387958357986,1.0025,a2,b9,c8,d4
30.85326074702371,32.03,a2,b9,c8,d9
432.03031957272384,430.6425,a2,b9,c8,d5
0.9845585062434294,0.995,a2,b9,c8,d3
121.23422547186293,122.6875,a2,b9,c8,d10
258.3749530740417,430.0,a2,b9,c8,d6
0.9962292108692048,0.9875,a2,b9,c8,d7
424.59468593997354,427.01,a2,b9,c8,d2
1.12525477819429,1.1225,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27187.48021839439,27676.9075,a2,b9,c4,d1
28175.158173148477,27818.285,a2,b9,c4,d4
1693.8682452745875,1677.5925,a2,b9,c4,d9
9811.370886498627,9700.4075,a2,b9,c4,d5
27413.723192657868,27688.8175,a2,b9,c4,d3
2519.651984202646,2543.11,a2,b9,c4,d10
5897.7959288586435,9753.0,a2,b9,c4,d6
25791.73197357889,26143.47,a2,b9,c4,d7
9698.4129829922,9775.5975,a2,b9,c4,d2
24562.49031564251,24432.685,a2,b9,c4,d8
71.0647095067964,71.36749999999998,a2,b9,c2,d1
71.04441368365573,71.905,a2,b9,c2,d4
85.28238449670044,84.6625,a2,b9,c2,d9
679.8893945258791,690.4925,a2,b9,c2,d5
71.5430529174067,71.1,a2,b9,c2,d3
433.3242356129937,438.725,a2,b9,c2,d10
410.98402743619437,682.0,a2,b9,c2,d6
73.15850460236227,71.9475,a2,b9,c2,d7
699.1090678274054,690.415,a2,b9,c2,d2
49.83502397259174,49.6375,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7630907705709635,0.7525,a2,b13,c5,d1
0.7518932713605689,0.7575,a2,b13,c5,d4
1.7392512228451302,1.715,a2,b13,c5,d9
2.3316800618403195,2.285,a2,b13,c5,d5
0.7470671514721807,0.7525,a2,b13,c5,d3
2.566634179216706,2.5075,a2,b13,c5,d10
0.9881072204536012,2.0,a2,b13,c5,d6
0.7433021021732015,0.7424999999999999,a2,b13,c5,d7
2.3233889696194696,2.3075,a2,b13,c5,d2
0.7462528990892753,0.7424999999999999,a2,b13,c5,d8
11.641471024680238,11.4925,a2,b13,c6,d1
11.693128138916789,11.59,a2,b13,c6,d4
39.026507814068395,38.8775,a2,b13,c6,d9
71.69010514736041,72.1725,a2,b13,c6,d5
11.610031969946153,11.555,a2,b13,c6,d3
17.701245275356378,17.695,a2,b13,c6,d10
42.189268641833415,72.0,a2,b13,c6,d6
10.792998590415332,10.990000000000002,a2,b13,c6,d7
73.50042177337768,72.8,a2,b13,c6,d2
10.971980589021106,10.715,a2,b13,c6,d8
441.3368976496868,446.3,a2,b13,c1,d1
444.379046081594,446.3325,a2,b13,c1,d4
434.97516165755883,442.1475,a2,b13,c1,d9
1160.52830120413,1146.72,a2,b13,c1,d5
444.10497833565313,449.41,a2,b13,c1,d3
367.272140509768,369.105,a2,b13,c1,d10
688.7035514422435,1144.0,a2,b13,c1,d6
440.951453306686,443.7725,a2,b13,c1,d7
1120.0993577587337,1135.3325,a2,b13,c1,d2
406.06095937099883,414.7975,a2,b13,c1,d8
6.340801121407656,6.245,a2,b13,c3,d1
6.182873429640004,6.2625,a2,b13,c3,d4
138.5590846621265,140.385,a2,b13,c3,d9
195.5614673637837,192.315,a2,b13,c3,d5
6.307881753077898,6.2525,a2,b13,c3,d3
396.39641564132165,397.49,a2,b13,c3,d10
114.69789913795523,191.0,a2,b13,c3,d6
3.0548643924183136,3.045,a2,b13,c3,d7
188.21901248019267,191.6175,a2,b13,c3,d2
2.8095916949437005,2.86,a2,b13,c3,d8
1.9182764245191044,1.94,a2,b13,c7,d1
1.927420905312428,1.935,a2,b13,c7,d4
44.0479073042951,45.4275,a2,b13,c7,d9
5.8197562883663965,5.855,a2,b13,c7,d5
1.9626544092735758,1.95,a2,b13,c7,d3
3.857870339034757,3.8525,a2,b13,c7,d10
2.980727235727729,6.0,a2,b13,c7,d6
1.9426160889320032,1.93,a2,b13,c7,d7
5.84020992164454,5.805,a2,b13,c7,d2
1.8779049865579205,1.8575,a2,b13,c7,d8
2.604741143095833,2.6,a2,b13,c8,d1
2.6130595662596527,2.6,a2,b13,c8,d4
137.30942677463932,139.33249999999998,a2,b13,c8,d9
1308.2978208376599,1316.0625,a2,b13,c8,d5
2.5717443191799108,2.6,a2,b13,c8,d3
320.33801684031806,317.6725,a2,b13,c8,d10
783.8404076910867,1325.0,a2,b13,c8,d6
2.6069518614314893,2.6075,a2,b13,c8,d7
1317.6835952494648,1311.6675,a2,b13,c8,d2
2.4976381105022973,2.4825000000000004,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3840.798989997111,3827.6775,a2,b13,c4,d1
3893.479951269767,3836.7675,a2,b13,c4,d4
290.42602375953334,286.0525,a2,b13,c4,d9
1444.546402065806,1426.6175,a2,b13,c4,d5
3868.6512961225612,3867.6625,a2,b13,c4,d3
355.5809548456973,359.72,a2,b13,c4,d10
847.7395417449058,1431.0,a2,b13,c4,d6
3487.773808484104,3501.275,a2,b13,c4,d7
1414.8987953958233,1424.6125,a2,b13,c4,d2
3179.687416273811,3216.1000000000013,a2,b13,c4,d8
3.16001794833609,3.2225,a2,b13,c2,d1
3.2633028329736637,3.225,a2,b13,c2,d4
37.688437017802684,38.5225,a2,b13,c2,d9
89.05680535749286,88.32499999999996,a2,b13,c2,d5
3.1897772162450755,3.2175,a2,b13,c2,d3
15.278987699168761,15.63,a2,b13,c2,d10
53.87272535748576,88.0,a2,b13,c2,d6
3.1892520947943552,3.18,a2,b13,c2,d7
87.66302399193339,88.77000000000002,a2,b13,c2,d2
2.8327777339906945,2.815,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.6304723958847331,1.6275,a2,b25,c5,d1
1.612314253196946,1.605,a2,b25,c5,d4
1.1978060242591553,1.2025,a2,b25,c5,d9
30.415380406836253,30.38,a2,b25,c5,d5
1.603465837743294,1.6050000000000002,a2,b25,c5,d3
2.491938542825205,2.5,a2,b25,c5,d10
17.713410411958613,30.0,a2,b25,c5,d6
1.6124468524188622,1.6175000000000002,a2,b25,c5,d7
30.69156111258761,30.3675,a2,b25,c5,d2
1.481910588626529,1.4875,a2,b25,c5,d8
1.4472204915997935,1.4375,a2,b25,c6,d1
1.4349438484185308,1.43,a2,b25,c6,d4
2.4802029101064047,2.47,a2,b25,c6,d9
5.212735740797466,5.1875,a2,b25,c6,d5
1.4325713705842376,1.4275,a2,b25,c6,d3
1.6005597745487523,1.625,a2,b25,c6,d10
2.9766153802724866,5.0,a2,b25,c6,d6
1.1597324867619057,1.1675,a2,b25,c6,d7
5.253196105048633,5.19,a2,b25,c6,d2
1.1674351127957712,1.185,a2,b25,c6,d8
108.3371069433877,110.0225,a2,b25,c1,d1
109.97358626150091,109.3125,a2,b25,c1,d4
191.9794322446416,194.00000000000003,a2,b25,c1,d9
128.2140449285291,129.63,a2,b25,c1,d5
109.07962866750631,109.13,a2,b25,c1,d3
43.04602232500425,43.1325,a2,b25,c1,d10
77.31320970661662,129.0,a2,b25,c1,d6
103.64914850036594,102.4925,a2,b25,c1,d7
131.6694200842102,129.89,a2,b25,c1,d2
93.78233202103569,95.9525,a2,b25,c1,d8
2.3425750465860316,2.3375,a2,b25,c3,d1
2.3135505378967904,2.3325,a2,b25,c3,d4
74.06471563025956,75.00999999999998,a2,b25,c3,d9
149.7913709808851,151.9625,a2,b25,c3,d5
2.331044143603642,2.3625,a2,b25,c3,d3
281.5949354839371,285.415,a2,b25,c3,d10
92.08304074014949,153.0,a2,b25,c3,d6
1.6540800550635333,1.66,a2,b25,c3,d7
153.46297308683722,152.0425,a2,b25,c3,d2
1.665664993179132,1.6624999999999996,a2,b25,c3,d8
1.2604883216727707,1.26,a2,b25,c7,d1
1.2655698409254947,1.255,a2,b25,c7,d4
101.75910097442976,98.9175,a2,b25,c7,d9
890.1788115618938,903.83,a2,b25,c7,d5
1.2524723773227469,1.245,a2,b25,c7,d3
163.4127022876511,164.0525,a2,b25,c7,d10
543.1105925143344,906.0,a2,b25,c7,d6
1.2542824587654111,1.2575,a2,b25,c7,d7
904.7409751133878,899.8875,a2,b25,c7,d2
1.2295843051594588,1.2125,a2,b25,c7,d8
0.9893735830181352,0.9925,a2,b25,c8,d1
0.9936099076504208,0.99,a2,b25,c8,d4
43.638284502778376,43.925,a2,b25,c8,d9
429.71488218725386,425.0425,a2,b25,c8,d5
1.0025276662368572,0.9975,a2,b25,c8,d3
103.71352097698276,104.045,a2,b25,c8,d10
243.61609948902247,420.0,a2,b25,c8,d6
1.171515335279817,1.1475,a2,b25,c8,d7
417.16616172609906,420.2425,a2,b25,c8,d2
1.1261079403475305,1.1324999999999998,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
307.1526919968013,306.7425,a2,b25,c4,d1
309.04776699311213,305.3475,a2,b25,c4,d4
323.89312429920534,319.315,a2,b25,c4,d9
99.7128687078142,100.02,a2,b25,c4,d5
311.0704285744283,306.9775,a2,b25,c4,d3
33.63954694423133,33.605,a2,b25,c4,d10
60.29857980393105,101.0,a2,b25,c4,d6
292.3193625832958,293.285,a2,b25,c4,d7
101.3809653241992,100.9125,a2,b25,c4,d2
276.7858686228068,278.1225,a2,b25,c4,d8
1.707665736939482,1.715,a2,b25,c2,d1
1.7240090806778592,1.7175,a2,b25,c2,d4
10.395875055719342,10.4325,a2,b25,c2,d9
125.98169402791514,124.7875,a2,b25,c2,d5
1.743127445620586,1.74,a2,b25,c2,d3
24.961267215858165,24.955,a2,b25,c2,d10
72.62669819016668,124.0,a2,b25,c2,d6
1.7411754285440766,1.73,a2,b25,c2,d7
123.07870351743034,124.54,a2,b25,c2,d2
1.731609441263325,1.73,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.7801261907133812,1.7625,a2,b11,c5,d1
