real,predict,a,b,c,d
40.908474768726094,40.495,a3,b26,c2,d7
76.64800654311543,77.885,a3,b26,c2,d2
36.262076818079294,36.3375,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.524973590260746,1.53,a3,b27,c6,d1
1.579441471145518,1.535,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.9642159322282864,3.9575,a3,b27,c6,d5
1.5077702954645715,1.5225000000000002,a3,b27,c6,d3
1.873177689683818,1.885,a3,b27,c6,d10
3.970331058530148,3.9725,a3,b27,c6,d6
1.4142046984859162,1.43,a3,b27,c6,d7
3.906502833137644,3.9425,a3,b27,c6,d2
1.4404070211216968,1.4249999999999998,a3,b27,c6,d8
85.50168226051173,84.70500000000001,a3,b27,c1,d1
84.1388221837698,84.75,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
441.03245430125776,445.5825,a3,b27,c1,d5
84.13665785476293,84.97749999999998,a3,b27,c1,d3
114.1791429915906,114.9275,a3,b27,c1,d10
440.57333268308577,441.86,a3,b27,c1,d6
76.37713141211613,75.565,a3,b27,c1,d7
446.0732054699537,450.16,a3,b27,c1,d2
70.62757607829043,70.1125,a3,b27,c1,d8
14.266266691321551,14.24,a3,b27,c3,d1
14.222786203106587,14.18,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
23.51052332764205,23.53,a3,b27,c3,d5
14.2551694149334,14.22,a3,b27,c3,d3
9.39068030597383,9.53,a3,b27,c3,d10
23.7901144576704,23.485,a3,b27,c3,d6
1.2740109832767377,1.27,a3,b27,c3,d7
23.910193874633947,23.4825,a3,b27,c3,d2
1.2763685035933705,1.2775,a3,b27,c3,d8
21.69572267562549,21.6125,a3,b27,c7,d1
22.023141396057692,21.9075,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
12.915425252255172,12.87,a3,b27,c7,d5
21.94187913235657,21.8825,a3,b27,c7,d3
6.431616920307251,6.4475,a3,b27,c7,d10
12.787944282724752,12.7925,a3,b27,c7,d6
20.904514577052854,20.8475,a3,b27,c7,d7
12.797786219614752,12.795,a3,b27,c7,d2
20.78597077639392,20.94,a3,b27,c7,d8
1.0017228357808847,1.01,a3,b27,c8,d1
1.011037190509333,1.0,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
19.78595461016254,19.9575,a3,b27,c8,d5
0.9924600735025456,1.0,a3,b27,c8,d3
4.931093239641465,4.855,a3,b27,c8,d10
20.26932688680249,20.1275,a3,b27,c8,d6
6.022460300130994,5.9725,a3,b27,c8,d7
20.26893682654404,20.0925,a3,b27,c8,d2
5.8719529466569425,5.9525,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
1602.9347558347667,1633.0,a3,b27,c4,d1
1654.405413474303,1641.8925,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1800.9118737673639,1830.8275,a3,b27,c4,d5
1628.2781445030414,1628.585,a3,b27,c4,d3
416.5003152092492,417.065,a3,b27,c4,d10
1787.6466768062664,1816.8325,a3,b27,c4,d6
1446.47640034895,1444.5500000000006,a3,b27,c4,d7
1789.2803186261078,1813.34,a3,b27,c4,d2
1363.9021206056696,1342.9575,a3,b27,c4,d8
5.064045686155851,5.165000000000001,a3,b27,c2,d1
5.108970180328281,5.19,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
38.75661101709317,38.52,a3,b27,c2,d5
5.259448713720171,5.215,a3,b27,c2,d3
14.415125078110671,14.1775,a3,b27,c2,d10
37.776294631333755,38.1075,a3,b27,c2,d6
4.976367798823022,4.967499999999999,a3,b27,c2,d7
38.146084124355454,38.13,a3,b27,c2,d2
3.753647662092684,3.75,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.038211344289305,3.0325,a3,b4,c5,d1
3.023242922509508,3.04,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
2.7034472517202275,2.7275,a3,b4,c5,d5
2.974999177483372,3.0275,a3,b4,c5,d3
2.730894645370102,2.735,a3,b4,c5,d10
2.6625613794033463,2.7350000000000003,a3,b4,c5,d6
2.982405133096185,2.99,a3,b4,c5,d7
2.7396046660427587,2.74,a3,b4,c5,d2
2.550362260231758,2.54,a3,b4,c5,d8
6.683243821946053,6.6225000000000005,a3,b4,c6,d1
6.56396767685659,6.535,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
18.31975843888546,18.15,a3,b4,c6,d5
6.429570577587674,6.535,a3,b4,c6,d3
4.2939553197051055,4.2375,a3,b4,c6,d10
17.950554944991325,18.1275,a3,b4,c6,d6
5.1038201447632865,5.0325,a3,b4,c6,d7
17.44983867943404,18.045,a3,b4,c6,d2
4.895224987348929,4.9125,a3,b4,c6,d8
97.21503968466185,96.8275,a3,b4,c1,d1
97.16623393875756,95.97,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
426.07538214339036,423.21,a3,b4,c1,d5
97.8092505791618,96.61,a3,b4,c1,d3
105.67151110199056,105.845,a3,b4,c1,d10
424.9306008819072,424.8375,a3,b4,c1,d6
86.5629094187695,86.89000000000001,a3,b4,c1,d7
419.0217523849424,420.94500000000005,a3,b4,c1,d2
80.21885204064269,81.06,a3,b4,c1,d8
40.75446475725357,40.675,a3,b4,c3,d1
40.84371644785993,40.905,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
88.49278810286634,88.41499999999998,a3,b4,c3,d5
40.30442040393078,40.7975,a3,b4,c3,d3
45.101271784041636,45.6025,a3,b4,c3,d10
87.06109295682066,88.30499999999998,a3,b4,c3,d6
22.765336049059037,22.7175,a3,b4,c3,d7
89.08916009721503,88.7975,a3,b4,c3,d2
21.488313211480044,21.775,a3,b4,c3,d8
15.758497257705065,15.8425,a3,b4,c7,d1
16.024896782712695,16.1725,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
103.45634190527107,103.555,a3,b4,c7,d5
16.07896996317003,16.0125,a3,b4,c7,d3
18.57479383048781,18.61,a3,b4,c7,d10
102.275251130825,103.1575,a3,b4,c7,d6
15.448984337042287,15.245,a3,b4,c7,d7
106.0038560406882,103.77,a3,b4,c7,d2
15.200031975225356,15.095,a3,b4,c7,d8
1.8493013608243212,1.83,a3,b4,c8,d1
1.8435724790411672,1.865,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
53.06789451379442,53.43,a3,b4,c8,d5
1.891908836737909,1.855,a3,b4,c8,d3
14.876868845921733,14.9025,a3,b4,c8,d10
52.522349519974824,52.9075,a3,b4,c8,d6
3.401292769780545,3.3625,a3,b4,c8,d7
53.003712922500476,53.22,a3,b4,c8,d2
3.204081454561316,3.1925000000000003,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
3311.3752334365477,3314.5475,a3,b4,c4,d1
3320.435310211397,3321.435,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
3301.378511079491,3282.21,a3,b4,c4,d5
3322.355404891693,3306.985,a3,b4,c4,d3
759.8173671419831,760.93,a3,b4,c4,d10
3323.408691100845,3319.6875,a3,b4,c4,d6
2939.237399242027,2935.9275,a3,b4,c4,d7
3351.716106085641,3341.41,a3,b4,c4,d2
2637.0998144688238,2612.6475,a3,b4,c4,d8
5.893149200522464,5.87,a3,b4,c2,d1
5.788229104769733,5.755,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
66.23209272993101,66.28,a3,b4,c2,d5
5.827295536617048,5.8625,a3,b4,c2,d3
33.36442681777749,33.245,a3,b4,c2,d10
65.9011718970726,66.43249999999999,a3,b4,c2,d6
5.180890623102175,5.2475000000000005,a3,b4,c2,d7
67.14292320194127,67.0525,a3,b4,c2,d2
5.058095019911779,5.0950000000000015,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.823781584699096,2.8075,a3,b16,c5,d1
2.7739460987576288,2.81,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.0758974400716252,2.0775,a3,b16,c5,d5
2.784281946001092,2.805,a3,b16,c5,d3
2.0367666685357437,2.025,a3,b16,c5,d10
2.0358766098770618,2.0625,a3,b16,c5,d6
2.66414954846419,2.6475,a3,b16,c5,d7
2.0608027874093877,2.08,a3,b16,c5,d2
2.60220511159431,2.64,a3,b16,c5,d8
1.340514289919429,1.3450000000000002,a3,b16,c6,d1
1.3420282993152493,1.35,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
2.7926188298806816,2.7825,a3,b16,c6,d5
1.3314697521982874,1.3350000000000002,a3,b16,c6,d3
1.0871762801773384,1.065,a3,b16,c6,d10
2.8077881547425374,2.8125,a3,b16,c6,d6
1.7252363130391823,1.715,a3,b16,c6,d7
2.7977363311109418,2.7925,a3,b16,c6,d2
1.7063937636802264,1.7024999999999997,a3,b16,c6,d8
44.78958057947993,44.0125,a3,b16,c1,d1
43.44766481341032,43.9725,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
386.83491166915286,388.9175,a3,b16,c1,d5
43.77312770006843,43.6,a3,b16,c1,d3
97.33801967014676,97.2875,a3,b16,c1,d10
396.2487260323442,388.7825,a3,b16,c1,d6
32.566158189719275,32.5375,a3,b16,c1,d7
388.477033792936,388.2725,a3,b16,c1,d2
29.240442135509447,29.56750000000001,a3,b16,c1,d8
8.98230094348184,8.945,a3,b16,c3,d1
8.943535986700256,8.8525,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
27.743861410502273,27.73,a3,b16,c3,d5
8.989257599258936,9.025,a3,b16,c3,d3
12.860105646852668,12.669999999999998,a3,b16,c3,d10
28.321798242594443,28.2025,a3,b16,c3,d6
2.5286636940050373,2.51,a3,b16,c3,d7
28.34584948799907,28.0375,a3,b16,c3,d2
2.2864389412816704,2.275,a3,b16,c3,d8
2.9195259736664485,2.9325,a3,b16,c7,d1
2.92834874333702,2.9200000000000004,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
24.18952837993928,24.085,a3,b16,c7,d5
2.914961118147517,2.9175,a3,b16,c7,d3
5.6444694119747325,5.68,a3,b16,c7,d10
24.241404480142986,24.125,a3,b16,c7,d6
1.6220025307174308,1.6324999999999998,a3,b16,c7,d7
24.424634419228283,24.300000000000004,a3,b16,c7,d2
1.1822247875328549,1.2,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5348460466352606,0.53,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6555279070041098,0.66,a3,b16,c8,d10
0.5288462212088898,0.535,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5320330886727751,0.53,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
1137.974248142006,1125.495,a3,b16,c4,d1
1124.2432937731803,1127.6925,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1402.0957981941287,1399.81,a3,b16,c4,d5
1125.7099890918007,1121.6799999999996,a3,b16,c4,d3
325.79061348708433,322.4775,a3,b16,c4,d10
1396.6377008862216,1396.6525,a3,b16,c4,d6
1047.7603138543243,1033.39,a3,b16,c4,d7
1427.7949264507322,1411.2775,a3,b16,c4,d2
916.489439125922,911.8675,a3,b16,c4,d8
2.2077880360000868,2.195,a3,b16,c2,d1
2.240406336252626,2.19,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.3532599642238223,1.3625,a3,b16,c2,d5
2.2468866856893737,2.1900000000000004,a3,b16,c2,d3
1.2471569914391485,1.2575,a3,b16,c2,d10
1.343149959184626,1.3425,a3,b16,c2,d6
2.031526701050179,2.0475000000000003,a3,b16,c2,d7
1.3281106479171574,1.3475,a3,b16,c2,d2
2.0778253381707668,2.0525,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4413359571484696,1.45,a3,b28,c5,d1
1.4358314526318985,1.4374999999999998,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.1866937271619102,1.2,a3,b28,c5,d5
1.4257535194712367,1.4375,a3,b28,c5,d3
0.9816412733326272,0.985,a3,b28,c5,d10
1.2325883691412045,1.215,a3,b28,c5,d6
1.426635244830773,1.4349999999999998,a3,b28,c5,d7
1.2080103655642385,1.2075,a3,b28,c5,d2
0.9987281732307308,0.9975,a3,b28,c5,d8
1.1483525333455953,1.16,a3,b28,c6,d1
1.1788746186138872,1.1825,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.049681929103877,1.0425,a3,b28,c6,d5
1.1808217667179064,1.18,a3,b28,c6,d3
1.0221879549680806,1.005,a3,b28,c6,d10
1.0313584393410182,1.0375,a3,b28,c6,d6
1.1586744730976868,1.1749999999999998,a3,b28,c6,d7
1.0329713002915342,1.0299999999999998,a3,b28,c6,d2
1.1618960624995338,1.16,a3,b28,c6,d8
24.350475876940717,24.37,a3,b28,c1,d1
24.641331343979967,24.7175,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
201.7466636169876,200.3525,a3,b28,c1,d5
24.46136264429908,24.63750000000001,a3,b28,c1,d3
53.924098618753526,54.4925,a3,b28,c1,d10
199.1755490554366,201.4225,a3,b28,c1,d6
19.464996078619393,19.615,a3,b28,c1,d7
195.5103742068767,200.4,a3,b28,c1,d2
18.195169480694847,18.02,a3,b28,c1,d8
5.076640119311322,5.0200000000000005,a3,b28,c3,d1
4.9738519926480285,5.0600000000000005,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
7.025489529610879,7.065,a3,b28,c3,d5
5.004971672746565,5.0275,a3,b28,c3,d3
4.386480607205944,4.375,a3,b28,c3,d10
7.132754914920362,7.08,a3,b28,c3,d6
2.042105394036517,2.06,a3,b28,c3,d7
6.9322806198101,6.9975,a3,b28,c3,d2
1.7767324274731282,1.7800000000000002,a3,b28,c3,d8
1.2357407220841323,1.2575,a3,b28,c7,d1
1.2453262284030115,1.245,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
5.008288036150757,4.985,a3,b28,c7,d5
1.2271149671039598,1.2475,a3,b28,c7,d3
2.4012187572290635,2.4125,a3,b28,c7,d10
4.9833034859096745,5.0275,a3,b28,c7,d6
1.260342571089189,1.25,a3,b28,c7,d7
5.029473484943812,5.025,a3,b28,c7,d2
1.2561824791692506,1.245,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.34881497245693105,0.35000000000000003,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.34464912696653816,0.35,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3450735224488541,0.34500000000000003,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
50.08594032380179,49.8025,a3,b28,c4,d1
49.93326078768561,49.6975,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
98.28921190556494,98.615,a3,b28,c4,d5
49.196456971713495,49.57250000000001,a3,b28,c4,d3
23.10228005263931,23.2125,a3,b28,c4,d10
98.9502831578967,99.1125,a3,b28,c4,d6
43.87180400947323,43.8475,a3,b28,c4,d7
98.88857965718141,98.1,a3,b28,c4,d2
42.03041015854559,41.3825,a3,b28,c4,d8
1.2606266909707198,1.245,a3,b28,c2,d1
1.2565095208960666,1.255,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.7479091961974405,1.735,a3,b28,c2,d5
1.2665239288346797,1.2475,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.741433732838663,1.7325,a3,b28,c2,d6
1.2384328844225907,1.245,a3,b28,c2,d7
1.7357139382581102,1.7325000000000002,a3,b28,c2,d2
1.2549095773355126,1.2574999999999998,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.4545187638085624,1.4549999999999998,a3,b29,c6,d1
1.4263840721438592,1.4525,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.2027167003363208,1.2,a3,b29,c6,d5
1.4260504083062542,1.45,a3,b29,c6,d3
1.107312258801917,1.1175000000000002,a3,b29,c6,d10
1.219325555158812,1.2075,a3,b29,c6,d6
1.4025875924450717,1.3874999999999995,a3,b29,c6,d7
1.2148904157393021,1.21,a3,b29,c6,d2
1.3794823196618995,1.365,a3,b29,c6,d8
11.33984635434456,11.4075,a3,b29,c1,d1
11.293291555982387,11.32,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
138.23962951653664,137.935,a3,b29,c1,d5
11.316927093709376,11.33,a3,b29,c1,d3
34.22906961076237,34.3875,a3,b29,c1,d10
137.51609701288118,138.115,a3,b29,c1,d6
8.06792250094329,7.97,a3,b29,c1,d7
139.24615863427442,138.8425,a3,b29,c1,d2
7.164510679525333,7.145,a3,b29,c1,d8
2.3493915761591144,2.34,a3,b29,c3,d1
2.3211835604618654,2.355,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
4.0250223886735235,4.0225,a3,b29,c3,d5
2.36730974728384,2.3675,a3,b29,c3,d3
2.6427559528362887,2.6,a3,b29,c3,d10
4.023590667131451,4.03,a3,b29,c3,d6
2.5016073004665573,2.4375,a3,b29,c3,d7
3.985227415952629,3.9975,a3,b29,c3,d2
2.4015264910726737,2.3775000000000004,a3,b29,c3,d8
1.3258761697381911,1.3250000000000002,a3,b29,c7,d1
1.3115390900924582,1.3275,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
3.1727326982349497,3.1925,a3,b29,c7,d5
1.3248666131151017,1.3225000000000002,a3,b29,c7,d3
1.3241966434628158,1.3350000000000002,a3,b29,c7,d10
3.212995043121901,3.2300000000000004,a3,b29,c7,d6
1.1623255401154933,1.1749999999999998,a3,b29,c7,d7
3.2364299983082425,3.2125,a3,b29,c7,d2
0.996706956479679,0.9975,a3,b29,c7,d8
0.8828305792966454,0.8775000000000001,a3,b29,c8,d1
0.8772549948561756,0.8775,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
1.1295032795125766,1.14,a3,b29,c8,d5
0.8816327094462448,0.88,a3,b29,c8,d3
1.0380320176691444,1.025,a3,b29,c8,d10
1.1702460949966842,1.15,a3,b29,c8,d6
0.9035846680032096,0.8875000000000001,a3,b29,c8,d7
1.1429870696841358,1.14,a3,b29,c8,d2
0.8888111881454495,0.8875000000000001,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
35.78077934226359,36.525,a3,b29,c4,d1
36.28726003699768,36.25,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
61.803801283156936,61.40749999999999,a3,b29,c4,d5
36.47506322858216,36.365,a3,b29,c4,d3
15.72849203817474,15.7175,a3,b29,c4,d10
61.40876839472214,61.1275,a3,b29,c4,d6
34.44237262299045,34.6075,a3,b29,c4,d7
60.7527506599664,61.16250000000001,a3,b29,c4,d2
28.453185558695985,28.21,a3,b29,c4,d8
2.519940912878412,2.58,a3,b29,c2,d1
2.5694626871864332,2.5875,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.610573238833936,7.6275,a3,b29,c2,d5
2.628324880980744,2.595,a3,b29,c2,d3
2.4050310955921312,2.36,a3,b29,c2,d10
7.659444665351522,7.6374999999999975,a3,b29,c2,d6
2.448306609190788,2.4625,a3,b29,c2,d7
7.704559697766719,7.6125,a3,b29,c2,d2
1.0152271295072928,1.0025,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.2472803443835956,1.26,a3,b5,c5,d1
1.2716068715136328,1.26,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.32833720140422296,0.33,a3,b5,c5,d5
1.265093676516082,1.2675,a3,b5,c5,d3
0.383196406890468,0.3825,a3,b5,c5,d10
0.3304226694415364,0.33,a3,b5,c5,d6
1.254191874215925,1.2625000000000002,a3,b5,c5,d7
0.32725661259462435,0.3325,a3,b5,c5,d2
1.2634993526129703,1.255,a3,b5,c5,d8
14.234868184803789,14.27,a3,b5,c6,d1
14.596786638881584,14.3375,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
4.338170743404452,4.315,a3,b5,c6,d5
14.220088702649393,14.345,a3,b5,c6,d3
1.5942136084371394,1.6075000000000002,a3,b5,c6,d10
4.273090328298839,4.305,a3,b5,c6,d6
13.283333043413368,13.0925,a3,b5,c6,d7
4.251272621373744,4.2725,a3,b5,c6,d2
12.6152443296339,12.6075,a3,b5,c6,d8
7085.0748847745435,7076.160000000003,a3,b5,c1,d1
6979.049955038612,7060.1175,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
1067.2474121906391,1074.3575,a3,b5,c1,d5
6987.227334287472,7027.5625,a3,b5,c1,d3
289.83903158095984,292.7275,a3,b5,c1,d10
1081.2714100724083,1073.655,a3,b5,c1,d6
6503.030579293967,6549.4925,a3,b5,c1,d7
1076.454201096617,1081.0725,a3,b5,c1,d2
5774.291562563075,5842.2075,a3,b5,c1,d8
25.913948671796586,25.88000000000001,a3,b5,c3,d1
25.57526907953135,25.5625,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
60.365006375951545,59.895,a3,b5,c3,d5
25.17380042680129,25.6325,a3,b5,c3,d3
27.965570555718656,28.0625,a3,b5,c3,d10
60.574175462453745,60.655,a3,b5,c3,d6
11.55191798248032,11.4375,a3,b5,c3,d7
60.12913578421559,60.2225,a3,b5,c3,d2
10.545246512334687,10.4875,a3,b5,c3,d8
16.250384400104355,16.1075,a3,b5,c7,d1
16.119220695997196,16.0975,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
37.22867878333491,37.38,a3,b5,c7,d5
15.958889510735245,16.032500000000002,a3,b5,c7,d3
7.4668982773657415,7.44,a3,b5,c7,d10
37.45893862598805,37.565,a3,b5,c7,d6
15.731808890718828,15.954999999999998,a3,b5,c7,d7
37.314940549397285,37.4925,a3,b5,c7,d2
15.885161533869125,15.9225,a3,b5,c7,d8
2.4671157011185563,2.43,a3,b5,c8,d1
2.3734933473863347,2.4025000000000003,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
27.574712241521254,27.5625,a3,b5,c8,d5
2.4419876491086305,2.43,a3,b5,c8,d3
5.538390358454663,5.55,a3,b5,c8,d10
27.24112328035764,27.56,a3,b5,c8,d6
2.2946343538008045,2.295,a3,b5,c8,d7
27.72797463031627,27.6,a3,b5,c8,d2
2.287588481698241,2.2675,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
597.3897709085293,592.9475,a3,b5,c4,d1
591.0566852019764,593.5675,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
981.2839559411227,974.1875,a3,b5,c4,d5
604.0592579786629,596.2375,a3,b5,c4,d3
256.33841111514334,258.7675,a3,b5,c4,d10
