real,predict,a,b,c,d
41.519938114452046,41.335,a2,b11,c3,d1
40.969566510891454,41.005,a2,b11,c3,d4
703.1976057433902,714.6975,a2,b11,c3,d9
473.6932246987402,468.6825,a2,b11,c3,d5
39.98557400953187,40.7375,a2,b11,c3,d3
196.35374998679782,198.025,a2,b11,c3,d10
468.3195658820857,468.085,a2,b11,c3,d6
32.07057675400599,32.28,a2,b11,c3,d7
473.7763980999396,471.0575,a2,b11,c3,d2
29.42341396560995,29.9325,a2,b11,c3,d8
9.769532931833863,9.695,a2,b11,c7,d1
9.675140920580684,9.595,a2,b11,c7,d4
88.25515598787143,89.18,a2,b11,c7,d9
894.283014559019,885.3825,a2,b11,c7,d5
9.617641013856886,9.6675,a2,b11,c7,d3
195.601899858562,197.685,a2,b11,c7,d10
879.0392043971864,892.3349999999997,a2,b11,c7,d6
9.432261477088128,9.465,a2,b11,c7,d7
882.6259942692778,875.995,a2,b11,c7,d2
8.934808296832973,8.885,a2,b11,c7,d8
2.9205014521440544,2.875,a2,b11,c8,d1
2.907332123414899,2.8925,a2,b11,c8,d4
71.16913231535227,71.1275,a2,b11,c8,d9
492.9000194766687,502.0325,a2,b11,c8,d5
2.8669353300868767,2.8725,a2,b11,c8,d3
113.16176804592213,114.415,a2,b11,c8,d10
513.9082837989687,499.5875,a2,b11,c8,d6
3.1357909954359604,3.1725,a2,b11,c8,d7
499.5399188740009,502.875,a2,b11,c8,d2
3.126847771037234,3.13,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
462.0470799677548,463.8075,a2,b11,c4,d1
464.5381190445362,465.8925,a2,b11,c4,d4
462.9814721048898,463.44,a2,b11,c4,d9
429.98399811723334,431.4,a2,b11,c4,d5
460.7000729696096,465.2725,a2,b11,c4,d3
119.1961621684022,120.125,a2,b11,c4,d10
433.5110754723742,435.595,a2,b11,c4,d6
437.907675229236,439.1675,a2,b11,c4,d7
429.62861601634313,434.06,a2,b11,c4,d2
411.1798062648491,409.4,a2,b11,c4,d8
5.6289358771544835,5.7625,a2,b11,c2,d1
5.698664234989902,5.7225,a2,b11,c2,d4
5.310679329859295,5.345,a2,b11,c2,d9
92.04697700484468,91.82,a2,b11,c2,d5
5.762381331763635,5.7925,a2,b11,c2,d3
47.039344156745216,46.9675,a2,b11,c2,d10
92.12754822996195,92.5675,a2,b11,c2,d6
5.789384289619199,5.72,a2,b11,c2,d7
92.12829966362936,92.63,a2,b11,c2,d2
5.825413583456826,5.7925,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.158583928363604,1.1549999999999998,a2,b26,c5,d1
1.1598649059835575,1.16,a2,b26,c5,d4
1.9326004272246728,1.9,a2,b26,c5,d9
1.5233600640534954,1.5475,a2,b26,c5,d5
1.1551155998929008,1.1575,a2,b26,c5,d3
1.5143268436159367,1.5,a2,b26,c5,d10
1.5416660074784174,1.5475,a2,b26,c5,d6
1.138824303928671,1.15,a2,b26,c5,d7
1.5531813687349203,1.5475,a2,b26,c5,d2
1.153681311522056,1.16,a2,b26,c5,d8
1.1985430646846684,1.205,a2,b26,c6,d1
1.2078278219653926,1.2175,a2,b26,c6,d4
5.6800891550877415,5.7075,a2,b26,c6,d9
20.588391755339735,20.7625,a2,b26,c6,d5
1.2031195194944648,1.205,a2,b26,c6,d3
5.573696416810204,5.585,a2,b26,c6,d10
20.577132048982406,20.74,a2,b26,c6,d6
1.2245180121957413,1.2125,a2,b26,c6,d7
20.554995422043298,20.6575,a2,b26,c6,d2
1.136334923654779,1.1475,a2,b26,c6,d8
60.53972500488995,60.0225,a2,b26,c1,d1
60.28371260873343,60.1625,a2,b26,c1,d4
157.65531584207417,158.66500000000005,a2,b26,c1,d9
108.498353713889,107.655,a2,b26,c1,d5
60.447527082674895,60.49,a2,b26,c1,d3
31.058592555877805,31.385,a2,b26,c1,d10
107.00054393162905,107.4475,a2,b26,c1,d6
55.741124647226705,55.55,a2,b26,c1,d7
111.6334987933857,108.595,a2,b26,c1,d2
51.794472090518894,51.9725,a2,b26,c1,d8
7.669234308744368,7.6575000000000015,a2,b26,c3,d1
7.694918734286978,7.7025000000000015,a2,b26,c3,d4
194.25589559914096,194.615,a2,b26,c3,d9
166.71392472776432,166.8625,a2,b26,c3,d5
7.754197553744432,7.7,a2,b26,c3,d3
58.96975452010727,58.2925,a2,b26,c3,d10
165.62119455897906,164.7425,a2,b26,c3,d6
4.135028331199398,4.130000000000001,a2,b26,c3,d7
166.85329707547857,166.0975,a2,b26,c3,d2
3.7788908791355618,3.735,a2,b26,c3,d8
1.600317644347966,1.5825,a2,b26,c7,d1
1.6102364372239732,1.585,a2,b26,c7,d4
5.065324816073616,5.125,a2,b26,c7,d9
36.08755155428892,35.3875,a2,b26,c7,d5
1.5734307218170869,1.58,a2,b26,c7,d3
5.849513815645317,5.8325,a2,b26,c7,d10
35.11189520245543,35.37999999999999,a2,b26,c7,d6
2.0583999923460867,2.035,a2,b26,c7,d7
35.511387974103364,35.525,a2,b26,c7,d2
2.0346200981374274,2.0125,a2,b26,c7,d8
3.0581096367324547,3.0475,a2,b26,c8,d1
3.052649715822552,3.0475000000000003,a2,b26,c8,d4
16.198230985729115,15.93,a2,b26,c8,d9
205.39912181964024,201.97,a2,b26,c8,d5
3.0895875054600803,3.0575,a2,b26,c8,d3
45.365425889329394,45.47,a2,b26,c8,d10
200.01206403265567,200.945,a2,b26,c8,d6
3.1098922154238853,3.0475,a2,b26,c8,d7
199.1266238961169,200.8275,a2,b26,c8,d2
2.8906457149818365,2.8475,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1560.9111277635504,1569.6025,a2,b26,c4,d1
1581.5893193122718,1564.5825,a2,b26,c4,d4
89.81237680721195,91.4075,a2,b26,c4,d9
697.833728645838,700.4775,a2,b26,c4,d5
1587.2378998846314,1575.3875,a2,b26,c4,d3
155.75294345097169,154.905,a2,b26,c4,d10
707.8546776441775,709.0374999999997,a2,b26,c4,d6
1410.2649916770436,1433.0525,a2,b26,c4,d7
695.4884919786036,703.4100000000003,a2,b26,c4,d2
1293.8792043680098,1303.33,a2,b26,c4,d8
3.4888552023376205,3.435,a2,b26,c2,d1
3.4177328892391143,3.4174999999999995,a2,b26,c2,d4
2.497507746488816,2.4875000000000003,a2,b26,c2,d9
10.535981306324711,10.58,a2,b26,c2,d5
3.4106252396547987,3.4625,a2,b26,c2,d3
5.384396588602228,5.3125,a2,b26,c2,d10
10.637532815251474,10.4975,a2,b26,c2,d6
3.3986565442108843,3.4075,a2,b26,c2,d7
10.56613351268015,10.59,a2,b26,c2,d2
3.4264473155113504,3.42,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.64680055618265,10.749999999999998,a2,b27,c6,d1
10.600118482654713,10.685000000000002,a2,b27,c6,d4
8.25344860408336,8.285,a2,b27,c6,d9
26.228265472488808,26.585,a2,b27,c6,d5
10.944973443471604,10.7775,a2,b27,c6,d3
4.27050652258526,4.237500000000002,a2,b27,c6,d10
27.020887071690606,26.6475,a2,b27,c6,d6
10.232944824064578,10.3775,a2,b27,c6,d7
26.55130541400473,26.765,a2,b27,c6,d2
10.1389137495813,10.0625,a2,b27,c6,d8
66.4500464488835,66.87,a2,b27,c1,d1
67.43427974874247,66.86500000000001,a2,b27,c1,d4
57.93811620620479,58.0225,a2,b27,c1,d9
183.7230504102824,184.75,a2,b27,c1,d5
66.50193859679163,66.5625,a2,b27,c1,d3
41.47937931259532,41.7,a2,b27,c1,d10
184.05513917309503,184.7275,a2,b27,c1,d6
58.32253119006274,57.71,a2,b27,c1,d7
184.99404018306709,185.5075,a2,b27,c1,d2
55.56257378240201,55.352500000000006,a2,b27,c1,d8
1.6535985463829899,1.6525,a2,b27,c3,d1
1.6698376329371725,1.6649999999999998,a2,b27,c3,d4
27.000821091840983,26.9825,a2,b27,c3,d9
97.35807035602305,97.22,a2,b27,c3,d5
1.662361436721667,1.67,a2,b27,c3,d3
93.4904540014052,93.0675,a2,b27,c3,d10
97.25545396790386,97.42,a2,b27,c3,d6
2.7146907546176635,2.65,a2,b27,c3,d7
97.1626435105537,97.11,a2,b27,c3,d2
2.6972666458934014,2.6775,a2,b27,c3,d8
1.2297838908281826,1.23,a2,b27,c7,d1
1.2179598765573574,1.2175,a2,b27,c7,d4
96.65976380875051,96.2725,a2,b27,c7,d9
92.52079506040936,92.1675,a2,b27,c7,d5
1.2310986143547749,1.2374999999999998,a2,b27,c7,d3
44.75420790711957,44.4175,a2,b27,c7,d10
92.35312772896286,91.4675,a2,b27,c7,d6
1.2372331742766374,1.235,a2,b27,c7,d7
91.17709905444363,91.9025,a2,b27,c7,d2
1.2240958174151808,1.225,a2,b27,c7,d8
1.0037524499542605,1.0,a2,b27,c8,d1
0.9805144741259048,0.9975,a2,b27,c8,d4
16.52137430087009,16.6625,a2,b27,c8,d9
257.39462374315127,259.095,a2,b27,c8,d5
1.0159026945118994,1.005,a2,b27,c8,d3
59.26005043150232,59.375,a2,b27,c8,d10
261.928353586022,260.46,a2,b27,c8,d6
1.0143031109370129,1.0025,a2,b27,c8,d7
264.42503787982264,263.83500000000004,a2,b27,c8,d2
0.9923641974554309,0.9975,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9347.606909982216,9418.1275,a2,b27,c4,d1
9336.622822260473,9266.8325,a2,b27,c4,d4
616.0511695568379,615.0625,a2,b27,c4,d9
4776.465702172715,4823.735,a2,b27,c4,d5
9379.454554969803,9320.0,a2,b27,c4,d3
1066.9299071459832,1068.2775,a2,b27,c4,d10
4885.216533479804,4818.03,a2,b27,c4,d6
8296.81667256335,8290.8325,a2,b27,c4,d7
4778.262716780971,4795.4525,a2,b27,c4,d2
7683.497186588654,7613.5175,a2,b27,c4,d8
7.9627639798483765,7.9925,a2,b27,c2,d1
7.994643640877544,8.02,a2,b27,c2,d4
124.37873077129963,123.435,a2,b27,c2,d9
500.3459052144848,503.61,a2,b27,c2,d5
8.136550475094786,8.0725,a2,b27,c2,d3
119.40633578284321,119.2125,a2,b27,c2,d10
497.04847121794427,500.88749999999993,a2,b27,c2,d6
7.8833107127661375,7.865,a2,b27,c2,d7
511.3015247065934,500.48,a2,b27,c2,d2
7.154182623195754,7.2,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.201486817882568,1.19,a2,b4,c5,d1
1.2029143140095715,1.1975,a2,b4,c5,d4
0.9959531841907724,0.9925,a2,b4,c5,d9
11.010709386962548,11.0325,a2,b4,c5,d5
1.1591809521686205,1.1774999999999998,a2,b4,c5,d3
11.18289500799692,11.105,a2,b4,c5,d10
11.170819119508236,11.015,a2,b4,c5,d6
1.1838664340391674,1.195,a2,b4,c5,d7
10.944550830541882,11.0625,a2,b4,c5,d2
1.020690284572761,1.0225,a2,b4,c5,d8
19.35050508629198,19.36,a2,b4,c6,d1
19.34780860753221,19.5575,a2,b4,c6,d4
58.71382812023445,59.525,a2,b4,c6,d9
146.36337029805995,144.6225,a2,b4,c6,d5
19.37224501068333,19.5475,a2,b4,c6,d3
35.388383424609046,35.44,a2,b4,c6,d10
145.75327984787953,144.9275,a2,b4,c6,d6
17.914025735260477,18.08,a2,b4,c6,d7
143.86426786184668,144.7175,a2,b4,c6,d2
17.284646833777472,17.42,a2,b4,c6,d8
273.9050870913917,273.4125,a2,b4,c1,d1
272.1696936608838,272.745,a2,b4,c1,d4
87.80563702427912,87.0275,a2,b4,c1,d9
4722.395762828842,4724.8625,a2,b4,c1,d5
275.9533736391449,274.9275,a2,b4,c1,d3
1162.9701454130368,1157.9175,a2,b4,c1,d10
4674.89501562127,4721.0425,a2,b4,c1,d6
228.915504346166,228.78,a2,b4,c1,d7
4662.738962101073,4699.9,a2,b4,c1,d2
204.18389280131316,206.1,a2,b4,c1,d8
5.825388658176272,5.815,a2,b4,c3,d1
5.817992633488608,5.825,a2,b4,c3,d4
80.41700190825543,80.685,a2,b4,c3,d9
150.74881843515232,151.32999999999996,a2,b4,c3,d5
5.848448260039247,5.765,a2,b4,c3,d3
175.51742275312958,176.6975,a2,b4,c3,d10
150.59764379952182,151.8625,a2,b4,c3,d6
4.401356490184629,4.475,a2,b4,c3,d7
152.4304508517123,152.185,a2,b4,c3,d2
4.009166912031165,4.0025,a2,b4,c3,d8
2.6844801319330798,2.6575,a2,b4,c7,d1
2.7066401317300506,2.6675,a2,b4,c7,d4
114.47374113513278,117.66,a2,b4,c7,d9
1033.7590022327133,1028.245,a2,b4,c7,d5
2.699842861228724,2.685,a2,b4,c7,d3
191.2741418311198,188.6,a2,b4,c7,d10
1016.2560027127955,1033.355,a2,b4,c7,d6
2.1673974475819224,2.165,a2,b4,c7,d7
1026.8980925656238,1023.495,a2,b4,c7,d2
2.0369340781715137,2.0525,a2,b4,c7,d8
4.489738511085455,4.4350000000000005,a2,b4,c8,d1
4.4423881895638315,4.4375,a2,b4,c8,d4
65.52939825950887,65.72749999999999,a2,b4,c8,d9
898.2394179261138,882.3975,a2,b4,c8,d5
4.412429863699589,4.4075,a2,b4,c8,d3
203.46955660426332,205.87750000000003,a2,b4,c8,d10
886.1510195113773,885.6625,a2,b4,c8,d6
4.400939078421863,4.385,a2,b4,c8,d7
870.3190574160011,882.105,a2,b4,c8,d2
4.375009431983648,4.31,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19965.127520570524,20052.795,a2,b4,c4,d1
20170.125003089302,20054.665,a2,b4,c4,d4
1342.4192836342165,1349.73,a2,b4,c4,d9
9336.985636789886,9239.405,a2,b4,c4,d5
19991.41557821886,20091.0375,a2,b4,c4,d3
2015.7856813265882,2024.3225,a2,b4,c4,d10
9058.896499274775,9221.725,a2,b4,c4,d6
17886.6736654178,17489.8275,a2,b4,c4,d7
9284.636251678035,9255.9975,a2,b4,c4,d2
15937.131516293766,16155.627500000002,a2,b4,c4,d8
12.478715355217481,12.34,a2,b4,c2,d1
12.480794794228284,12.375,a2,b4,c2,d4
23.663629370383465,23.7,a2,b4,c2,d9
459.90966586547006,454.9825,a2,b4,c2,d5
12.59120828410361,12.345,a2,b4,c2,d3
213.41552722477596,209.6375,a2,b4,c2,d10
464.0807063358098,455.735,a2,b4,c2,d6
11.845708591901884,11.79,a2,b4,c2,d7
463.43492399624427,454.9525,a2,b4,c2,d2
11.358577350181518,11.45,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.0,1.0,a2,b16,c5,d1
0.0,1.0,a2,b16,c5,d4
1.0021168673765866,1.0,a2,b16,c5,d9
1.016544561663658,1.0,a2,b16,c5,d5
0.0,1.0,a2,b16,c5,d3
0.9906853409640648,1.0,a2,b16,c5,d10
0.9991829639656562,1.0,a2,b16,c5,d6
0.0,1.0,a2,b16,c5,d7
0.9946711428647008,1.0,a2,b16,c5,d2
0.0,1.0,a2,b16,c5,d8
2.016146003608717,4.0,a2,b16,c6,d1
2.0052741785558674,4.0,a2,b16,c6,d4
3.9932512362280654,7.0,a2,b16,c6,d9
7.846000194234844,13.0,a2,b16,c6,d5
2.008376150765443,4.0,a2,b16,c6,d3
2.001210434457967,4.0,a2,b16,c6,d10
7.928738693292113,13.0,a2,b16,c6,d6
1.9963168128754616,4.0,a2,b16,c6,d7
7.990892732851495,13.0,a2,b16,c6,d2
1.9782685817832408,4.0,a2,b16,c6,d8
16.742039343277785,28.0,a2,b16,c1,d1
17.126991707485395,28.0,a2,b16,c1,d4
25.17923242106915,41.0,a2,b16,c1,d9
57.6782603832409,97.0,a2,b16,c1,d5
16.865350173502925,28.0,a2,b16,c1,d3
12.869575441436574,22.0,a2,b16,c1,d10
57.98622429148384,97.0,a2,b16,c1,d6
15.25635214976666,26.0,a2,b16,c1,d7
58.24286023098256,97.0,a2,b16,c1,d2
15.170588645267264,25.0,a2,b16,c1,d8
6.009224362931062,9.0,a2,b16,c3,d1
6.031211580448053,9.0,a2,b16,c3,d4
22.078967444462513,37.0,a2,b16,c3,d9
45.129775161285714,73.0,a2,b16,c3,d5
5.968049598688713,9.0,a2,b16,c3,d3
62.62148598166814,103.0,a2,b16,c3,d10
42.66331816181177,72.0,a2,b16,c3,d6
4.997081402618893,8.0,a2,b16,c3,d7
43.986216107905655,73.0,a2,b16,c3,d2
5.028711449703211,8.0,a2,b16,c3,d8
1.0034719229220148,2.0,a2,b16,c7,d1
0.9973560467673626,2.0,a2,b16,c7,d4
14.820756248874329,26.0,a2,b16,c7,d9
193.81698299100975,330.0,a2,b16,c7,d5
0.996702471759,2.0,a2,b16,c7,d3
38.1676275425518,63.0,a2,b16,c7,d10
195.31752246427516,329.0,a2,b16,c7,d6
1.0008491539875606,2.0,a2,b16,c7,d7
198.73157082999137,329.0,a2,b16,c7,d2
0.9942604576938366,2.0,a2,b16,c7,d8
0.0,0.0,a2,b16,c8,d1
0.0,0.0,a2,b16,c8,d4
1.0021553001685355,1.0,a2,b16,c8,d9
0.9760041267230156,1.0,a2,b16,c8,d5
0.0,0.0,a2,b16,c8,d3
0.9940047793856106,1.0,a2,b16,c8,d10
0.9929883700975792,1.0,a2,b16,c8,d6
0.0,0.0,a2,b16,c8,d7
0.9944313759755541,1.0,a2,b16,c8,d2
0.0,0.0,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
4394.866245482467,7274.0,a2,b16,c4,d1
4259.525910666065,7246.0,a2,b16,c4,d4
275.5475252296629,461.0,a2,b16,c4,d9
2354.0746288619243,3971.0,a2,b16,c4,d5
4410.165940534638,7341.0,a2,b16,c4,d3
587.1122000269347,986.0,a2,b16,c4,d10
2364.187820105191,3961.0,a2,b16,c4,d6
3957.0565249432802,6581.0,a2,b16,c4,d7
2387.008782011225,3947.0,a2,b16,c4,d2
3595.7820536290615,6041.0,a2,b16,c4,d8
2.0191720546049465,4.0,a2,b16,c2,d1
1.9823382385435104,4.0,a2,b16,c2,d4
0.9955231205498254,1.0,a2,b16,c2,d9
0.9982848234285122,2.0,a2,b16,c2,d5
1.9818604879766109,4.0,a2,b16,c2,d3
1.0014616493756547,1.0,a2,b16,c2,d10
0.9978688219585012,2.0,a2,b16,c2,d6
1.9965024947017165,3.0,a2,b16,c2,d7
0.9962797649805469,2.0,a2,b16,c2,d2
1.97308540157087,3.0,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.4451147221687424,1.48,a2,b28,c5,d1
1.481486913657885,1.48,a2,b28,c5,d4
0.9939303611466268,0.9975,a2,b28,c5,d9
0.7428214958553401,0.75,a2,b28,c5,d5
1.4679000787638603,1.4775,a2,b28,c5,d3
0.40709097983724135,0.41,a2,b28,c5,d10
0.7642239535594932,0.76,a2,b28,c5,d6
1.450314746925223,1.46,a2,b28,c5,d7
0.7481513644418739,0.75,a2,b28,c5,d2
1.937124826938008,1.9375,a2,b28,c5,d8
0.30006545105307075,0.305,a2,b28,c6,d1
0.3105155954513289,0.3125,a2,b28,c6,d4
1.0047447371597042,1.0,a2,b28,c6,d9
1.4526251102594108,1.4525,a2,b28,c6,d5
0.31116302879667285,0.31,a2,b28,c6,d3
1.4796015047725712,1.495,a2,b28,c6,d10
1.473080310798837,1.4725,a2,b28,c6,d6
0.3073421178045046,0.3075,a2,b28,c6,d7
1.4775326363634569,1.47,a2,b28,c6,d2
0.30932724732308003,0.3075,a2,b28,c6,d8
64.37859246144606,64.91499999999999,a2,b28,c1,d1
65.89915274198117,65.045,a2,b28,c1,d4
23.72836731411593,23.7725,a2,b28,c1,d9
40.48342833664738,41.0175,a2,b28,c1,d5
65.53063581082013,65.3025,a2,b28,c1,d3
12.336917922032026,12.365,a2,b28,c1,d10
42.10778435757935,41.5725,a2,b28,c1,d6
65.54044535822977,65.00999999999999,a2,b28,c1,d7
41.484332043522464,41.345,a2,b28,c1,d2
62.16560915065755,61.695,a2,b28,c1,d8
1.3941312016407572,1.3924999999999998,a2,b28,c3,d1
1.412168893119088,1.3849999999999998,a2,b28,c3,d4
10.185647984153793,10.1525,a2,b28,c3,d9
22.27562124300045,22.545,a2,b28,c3,d5
1.3810764359439334,1.3925,a2,b28,c3,d3
37.95222015602194,37.91,a2,b28,c3,d10
22.566654941662932,22.395,a2,b28,c3,d6
1.5356674938903323,1.5550000000000002,a2,b28,c3,d7
22.951088845118772,22.3025,a2,b28,c3,d2
1.5107803806282416,1.5,a2,b28,c3,d8
1.7086104654347665,1.7275,a2,b28,c7,d1
1.711005703438932,1.725,a2,b28,c7,d4
3.3013610139114173,3.265,a2,b28,c7,d9
37.78138733090754,38.5275,a2,b28,c7,d5
1.7309780351698945,1.7325,a2,b28,c7,d3
6.9400124069600135,6.937500000000001,a2,b28,c7,d10
38.35702592450584,38.50749999999999,a2,b28,c7,d6
1.7135708765701714,1.725,a2,b28,c7,d7
37.77546534361586,38.535,a2,b28,c7,d2
1.534092308501365,1.5550000000000002,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.6854535786925711,0.7,a2,b28,c8,d9
2.6160467162742793,2.625,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7555689069916364,0.7525,a2,b28,c8,d10
2.6366192662714716,2.6225,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.5972373887595954,2.6,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
358.4463895655659,355.61,a2,b28,c4,d1
355.5298974351876,353.7775,a2,b28,c4,d4
23.18880240600322,23.0525,a2,b28,c4,d9
287.71481737405963,289.0825,a2,b28,c4,d5
358.8335868426234,354.43499999999995,a2,b28,c4,d3
69.25573488050973,69.345,a2,b28,c4,d10
287.39223574505365,289.3075,a2,b28,c4,d6
306.60819733260104,308.285,a2,b28,c4,d7
285.22726160979784,288.155,a2,b28,c4,d2
283.82289896941984,285.0,a2,b28,c4,d8
1.2471888829473037,1.2325,a2,b28,c2,d1
1.2412067577742028,1.235,a2,b28,c2,d4
5.212866638052182,5.17,a2,b28,c2,d9
1.0535143792127346,1.055,a2,b28,c2,d5
1.2428779142651094,1.25,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0357041544401409,1.0550000000000002,a2,b28,c2,d6
1.2551383400564262,1.2425,a2,b28,c2,d7
1.0538113395518731,1.0575,a2,b28,c2,d2
1.2466301236787225,1.2475,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.1834551529058417,2.16,a2,b29,c6,d1
2.1598818434088614,2.17,a2,b29,c6,d4
1.226081699434675,1.245,a2,b29,c6,d9
1.8061015496664958,1.8,a2,b29,c6,d5
2.132932772368935,2.165,a2,b29,c6,d3
1.2757158750804352,1.2574999999999998,a2,b29,c6,d10
1.8141296160958285,1.8025,a2,b29,c6,d6
2.528401559561752,2.555,a2,b29,c6,d7
