real,predict,a,b,c,d
1.0572961803640837,1.0675,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
2753.7351259167076,2752.465,a2,b9,c4,d1
2786.0698685010384,2762.4775,a2,b9,c4,d4
185.6574395047723,184.02,a2,b9,c4,d9
1512.712850727185,1519.3974999999994,a2,b9,c4,d5
2690.557731721149,2720.33,a2,b9,c4,d3
511.581488200077,516.9024999999998,a2,b9,c4,d10
1518.2083396173591,1517.3249999999994,a2,b9,c4,d6
2467.1015217653594,2477.6,a2,b9,c4,d7
1495.5384306089295,1502.6775,a2,b9,c4,d2
2193.642155050159,2160.225,a2,b9,c4,d8
190.37555530005574,190.81,a2,b9,c2,d1
192.55588557600944,192.14,a2,b9,c2,d4
42.07407870808756,41.5275,a2,b9,c2,d9
645.7225628867462,634.54,a2,b9,c2,d5
192.4901801151059,191.40750000000003,a2,b9,c2,d3
489.89678928285673,495.045,a2,b9,c2,d10
629.3247887720407,626.7325000000002,a2,b9,c2,d6
188.99285045697144,189.935,a2,b9,c2,d7
640.7875372168638,629.5300000000002,a2,b9,c2,d2
171.07509561828778,171.52999999999997,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.0,2.0,a2,b13,c5,d1
0.0,2.0,a2,b13,c5,d4
0.99681796948168,6.0,a2,b13,c5,d9
0.0,2.0,a2,b13,c5,d5
0.0,2.0,a2,b13,c5,d3
0.0,1.0,a2,b13,c5,d10
0.0,2.0,a2,b13,c5,d6
0.0,2.0,a2,b13,c5,d7
0.0,2.0,a2,b13,c5,d2
0.0,2.0,a2,b13,c5,d8
0.9975698270354404,1.01,a2,b13,c6,d1
1.0248759851127,1.005,a2,b13,c6,d4
1.110107033386743,1.0975,a2,b13,c6,d9
2.690080281758346,2.6725000000000003,a2,b13,c6,d5
1.0011001827903363,1.0025,a2,b13,c6,d3
1.9477455834557358,1.9425,a2,b13,c6,d10
2.6755981195744147,2.675,a2,b13,c6,d6
1.0014713713418182,1.0,a2,b13,c6,d7
2.6272284152555887,2.665,a2,b13,c6,d2
1.021558341693338,0.995,a2,b13,c6,d8
409.50799605311715,408.565,a2,b13,c1,d1
404.7918025203602,410.765,a2,b13,c1,d4
95.38321145757506,94.55,a2,b13,c1,d9
5590.8719782576145,5669.6975,a2,b13,c1,d5
418.05793805306143,414.0575,a2,b13,c1,d3
5406.0014231346995,5415.3375,a2,b13,c1,d10
5657.607318702888,5653.625,a2,b13,c1,d6
387.766884156138,391.9,a2,b13,c1,d7
5694.655542106729,5653.7875,a2,b13,c1,d2
383.60070778898313,380.8375,a2,b13,c1,d8
2.435510376861496,2.4425000000000003,a2,b13,c3,d1
2.3883159355714683,2.3950000000000005,a2,b13,c3,d4
11.468578549561196,11.36,a2,b13,c3,d9
16.980581257128293,16.9725,a2,b13,c3,d5
2.406589781362021,2.4425,a2,b13,c3,d3
40.86362552240357,40.7875,a2,b13,c3,d10
16.840925135195647,16.915,a2,b13,c3,d6
1.2958732249221878,1.2975,a2,b13,c3,d7
16.787701407019764,16.8275,a2,b13,c3,d2
1.28615150919344,1.3050000000000002,a2,b13,c3,d8
2.647155495019047,2.6875,a2,b13,c7,d1
2.6931816046784047,2.7075000000000005,a2,b13,c7,d4
2.6157727176185954,2.6175,a2,b13,c7,d9
2.9691371287676587,2.9775,a2,b13,c7,d5
2.675219613013857,2.6900000000000004,a2,b13,c7,d3
1.1416161648619279,1.1375,a2,b13,c7,d10
2.9427962153208687,2.9625,a2,b13,c7,d6
1.0982640875594096,1.0975,a2,b13,c7,d7
2.9703923617950005,2.935,a2,b13,c7,d2
1.08244227927623,1.0775,a2,b13,c7,d8
5.4933622868135465,5.5125,a2,b13,c8,d1
5.54478139289983,5.529999999999999,a2,b13,c8,d4
10.238941758673224,10.3375,a2,b13,c8,d9
118.29587064479954,121.0025,a2,b13,c8,d5
5.479246527596492,5.5150000000000015,a2,b13,c8,d3
41.4720100311945,41.7,a2,b13,c8,d10
119.29390062086263,121.19,a2,b13,c8,d6
1.6155774922191442,1.6275,a2,b13,c8,d7
118.92599998864752,120.95,a2,b13,c8,d2
1.6523099622458772,1.6525,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
252.47358086286303,253.28,a2,b13,c4,d1
253.97639857128698,252.3275,a2,b13,c4,d4
14.611472010278089,14.645,a2,b13,c4,d9
197.94202001220458,197.34250000000003,a2,b13,c4,d5
254.7580973728357,254.375,a2,b13,c4,d3
57.19353771616828,56.8625,a2,b13,c4,d10
199.3402184052756,195.3175,a2,b13,c4,d6
230.43390248346736,231.2675,a2,b13,c4,d7
194.2792566413853,193.88,a2,b13,c4,d2
199.73231332641132,200.19,a2,b13,c4,d8
2.4416525469740544,2.4225000000000003,a2,b13,c2,d1
2.423149534535421,2.415,a2,b13,c2,d4
8.009870475965235,8.045,a2,b13,c2,d9
1.92788646231475,1.92,a2,b13,c2,d5
2.4198826074335864,2.4125,a2,b13,c2,d3
1.390097270206951,1.37,a2,b13,c2,d10
1.9094272051347008,1.9025,a2,b13,c2,d6
2.4177767834857207,2.39,a2,b13,c2,d7
1.8963507738702143,1.9025,a2,b13,c2,d2
1.6124332930829215,1.6175,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
0.0,2.0,a2,b25,c5,d1
0.0,2.0,a2,b25,c5,d4
0.0,1.0,a2,b25,c5,d9
1.0198489167527562,5.0,a2,b25,c5,d5
0.0,2.0,a2,b25,c5,d3
0.0,1.0,a2,b25,c5,d10
1.0055191131185195,5.0,a2,b25,c5,d6
0.0,2.0,a2,b25,c5,d7
0.9786198014080764,5.0,a2,b25,c5,d2
0.0,2.0,a2,b25,c5,d8
1.9495369781745813,1.9575,a2,b25,c6,d1
1.943593799611177,1.945,a2,b25,c6,d4
1.004064599418845,1.0,a2,b25,c6,d9
1.363548032243986,1.36,a2,b25,c6,d5
1.9778137820906383,1.975,a2,b25,c6,d3
1.1635075976941316,1.1625,a2,b25,c6,d10
1.356867665562858,1.3625,a2,b25,c6,d6
1.9052211655564957,1.8825,a2,b25,c6,d7
1.3823204960610342,1.36,a2,b25,c6,d2
1.8350940307884045,1.8425,a2,b25,c6,d8
37.99301830511773,37.33500000000001,a2,b25,c1,d1
37.22958931618626,37.0725,a2,b25,c1,d4
33.76420606896805,33.52,a2,b25,c1,d9
253.65236019137902,254.9975,a2,b25,c1,d5
37.0660321265892,37.2375,a2,b25,c1,d3
104.38663378498201,102.8125,a2,b25,c1,d10
252.12120750335103,255.455,a2,b25,c1,d6
28.738398725684807,28.9125,a2,b25,c1,d7
252.5707445845299,252.75,a2,b25,c1,d2
26.343959652434048,26.3975,a2,b25,c1,d8
2.6070579372766343,2.6125,a2,b25,c3,d1
2.5525664765708598,2.6,a2,b25,c3,d4
6.3906184681771965,6.3575,a2,b25,c3,d9
19.496852943817462,19.3725,a2,b25,c3,d5
2.6573126658263826,2.605,a2,b25,c3,d3
30.264528068593755,30.1025,a2,b25,c3,d10
19.39213240129485,19.2675,a2,b25,c3,d6
1.4878892446069665,1.47,a2,b25,c3,d7
19.493541133635766,19.2175,a2,b25,c3,d2
1.4535692262694295,1.4625,a2,b25,c3,d8
1.7299531245822153,1.7425000000000002,a2,b25,c7,d1
1.7214536691475224,1.7375,a2,b25,c7,d4
3.917500274506544,3.945,a2,b25,c7,d9
58.09812178769374,58.20500000000001,a2,b25,c7,d5
1.7670239798974183,1.745,a2,b25,c7,d3
11.916176753596494,11.945,a2,b25,c7,d10
58.84164986809636,58.1775,a2,b25,c7,d6
1.7573444733634265,1.7525000000000002,a2,b25,c7,d7
57.75796519965061,57.9775,a2,b25,c7,d2
1.7391200905008,1.7574999999999998,a2,b25,c7,d8
1.0324559383239618,1.0475,a2,b25,c8,d1
1.06036255464134,1.0525000000000002,a2,b25,c8,d4
3.5014228805549705,3.5224999999999995,a2,b25,c8,d9
31.561062363088304,31.5325,a2,b25,c8,d5
1.053702463734733,1.0475,a2,b25,c8,d3
11.764118300886187,11.97,a2,b25,c8,d10
31.76765716290056,31.53,a2,b25,c8,d6
1.051767015533391,1.0550000000000002,a2,b25,c8,d7
31.779625774144478,31.6425,a2,b25,c8,d2
0.9913041716184952,0.9975,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
19.990577250794814,20.2875,a2,b25,c4,d1
20.224761811841386,20.4275,a2,b25,c4,d4
19.90842639075167,19.94,a2,b25,c4,d9
34.63881298428877,34.3125,a2,b25,c4,d5
20.263402119000432,20.4,a2,b25,c4,d3
18.32202310187345,18.29,a2,b25,c4,d10
34.71565675768953,34.465,a2,b25,c4,d6
18.907035613749283,18.8775,a2,b25,c4,d7
34.371720514501945,34.417500000000004,a2,b25,c4,d2
16.293730408023006,16.130000000000006,a2,b25,c4,d8
2.290776280285469,2.2925,a2,b25,c2,d1
2.2997330386809924,2.2975,a2,b25,c2,d4
1.3093473671926068,1.32,a2,b25,c2,d9
9.374268289422405,9.36,a2,b25,c2,d5
2.293087680619041,2.3075,a2,b25,c2,d3
2.572186015222107,2.5825,a2,b25,c2,d10
9.30393487495872,9.395,a2,b25,c2,d6
2.310268018389078,2.295,a2,b25,c2,d7
9.486605958243908,9.3575,a2,b25,c2,d2
1.6179822391288503,1.625,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.001041474641417,4.0,a2,b11,c5,d1
1.0080716728290149,4.0,a2,b11,c5,d4
0.0,1.0,a2,b11,c5,d9
0.0,2.0,a2,b11,c5,d5
1.009324510349547,4.0,a2,b11,c5,d3
0.0,2.0,a2,b11,c5,d10
0.0,2.0,a2,b11,c5,d6
0.9967090641350288,4.0,a2,b11,c5,d7
0.0,2.0,a2,b11,c5,d2
0.0,2.0,a2,b11,c5,d8
1.4630911334694017,1.4525,a2,b11,c6,d1
1.4599479666492337,1.44,a2,b11,c6,d4
0.9798349862116724,0.9975,a2,b11,c6,d9
7.99584727647089,8.045,a2,b11,c6,d5
1.4574555513903582,1.4575,a2,b11,c6,d3
2.7530028028122984,2.7774999999999994,a2,b11,c6,d10
8.0704231863685,7.995,a2,b11,c6,d6
1.4614633264157018,1.4475,a2,b11,c6,d7
8.052647529558069,8.067499999999999,a2,b11,c6,d2
1.4378409275835131,1.455,a2,b11,c6,d8
170.9174991667873,172.21,a2,b11,c1,d1
173.19966413752263,173.8625,a2,b11,c1,d4
203.0849716567068,201.875,a2,b11,c1,d9
1650.4491941735946,1651.8049999999994,a2,b11,c1,d5
171.62031706480496,172.405,a2,b11,c1,d3
923.4895089814287,918.2125,a2,b11,c1,d10
1634.2490175098083,1651.1925,a2,b11,c1,d6
116.71392783454876,119.5025,a2,b11,c1,d7
1684.2406734071405,1673.0575,a2,b11,c1,d2
87.29458848931141,86.73750000000004,a2,b11,c1,d8
12.608975096586931,12.5825,a2,b11,c3,d1
12.627944500298598,12.6025,a2,b11,c3,d4
27.23420621504603,27.14,a2,b11,c3,d9
56.149360382537225,55.9575,a2,b11,c3,d5
12.479025311739518,12.5925,a2,b11,c3,d3
34.013666249435126,34.605000000000004,a2,b11,c3,d10
55.49829155137929,54.885,a2,b11,c3,d6
6.1752699255148125,6.2525,a2,b11,c3,d7
56.03303028731083,55.225,a2,b11,c3,d2
5.46643303971574,5.592499999999999,a2,b11,c3,d8
2.901128893090096,2.89,a2,b11,c7,d1
2.908895894487036,2.915,a2,b11,c7,d4
5.6960374879364375,5.64,a2,b11,c7,d9
54.8558354619812,54.255,a2,b11,c7,d5
2.8719007797857654,2.905,a2,b11,c7,d3
15.436527893318608,15.277500000000002,a2,b11,c7,d10
53.9069773260152,54.2075,a2,b11,c7,d6
2.913738796594412,2.9075,a2,b11,c7,d7
54.24145478759729,53.975,a2,b11,c7,d2
2.8092242255039603,2.8225,a2,b11,c7,d8
6.384235259786091,6.42,a2,b11,c8,d1
6.398799668385412,6.365,a2,b11,c8,d4
2.476858852655845,2.51,a2,b11,c8,d9
37.864529285076635,38.0825,a2,b11,c8,d5
6.290935400094018,6.3525,a2,b11,c8,d3
17.150005176502052,17.045,a2,b11,c8,d10
38.56386778184392,38.2125,a2,b11,c8,d6
4.638815384981611,4.6125,a2,b11,c8,d7
38.53621106671175,38.2,a2,b11,c8,d2
3.5038168802917364,3.5075,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
50.06747731239541,50.67,a2,b11,c4,d1
50.835432180324744,50.67,a2,b11,c4,d4
38.530515163376776,38.96250000000001,a2,b11,c4,d9
49.5733556421208,49.5975,a2,b11,c4,d5
49.418993323104345,50.685,a2,b11,c4,d3
16.355503622282686,16.442500000000006,a2,b11,c4,d10
49.92245404479043,49.855,a2,b11,c4,d6
42.662968887266885,42.725,a2,b11,c4,d7
49.281558063422054,50.0125,a2,b11,c4,d2
39.299905066803696,39.14,a2,b11,c4,d8
2.6056695064689217,2.58,a2,b11,c2,d1
2.57146992850865,2.5700000000000003,a2,b11,c2,d4
3.326358945297287,3.37,a2,b11,c2,d9
17.188399017947845,17.207500000000003,a2,b11,c2,d5
2.570797427619772,2.5775,a2,b11,c2,d3
8.250452778177522,8.317499999999999,a2,b11,c2,d10
16.928001222771133,16.997500000000002,a2,b11,c2,d6
2.5416939482081733,2.5575,a2,b11,c2,d7
16.959485764845713,17.0725,a2,b11,c2,d2
2.5684031383101966,2.5375,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
0.0,2.0,a2,b26,c5,d1
0.0,2.0,a2,b26,c5,d4
0.0,2.0,a2,b26,c5,d9
0.0,1.0,a2,b26,c5,d5
0.0,2.0,a2,b26,c5,d3
0.0,1.0,a2,b26,c5,d10
0.0,1.0,a2,b26,c5,d6
0.0,2.0,a2,b26,c5,d7
0.0,1.0,a2,b26,c5,d2
0.0,2.0,a2,b26,c5,d8
1.5649928120460948,1.5575,a2,b26,c6,d1
1.5480948151152052,1.5575,a2,b26,c6,d4
1.0150771824361626,0.9975,a2,b26,c6,d9
2.2665375363645404,2.2975,a2,b26,c6,d5
1.5707592676399182,1.5575,a2,b26,c6,d3
1.4766705005397252,1.495,a2,b26,c6,d10
2.2809201172227445,2.27,a2,b26,c6,d6
1.6765639553965714,1.6675,a2,b26,c6,d7
2.259067281240956,2.2925,a2,b26,c6,d2
1.6638181559503995,1.6725,a2,b26,c6,d8
627.7447561138204,627.81,a2,b26,c1,d1
640.1264283681119,632.9825000000002,a2,b26,c1,d4
38.41511910791203,38.605,a2,b26,c1,d9
373.9431016878228,374.0525,a2,b26,c1,d5
630.9508675056896,628.6475,a2,b26,c1,d3
232.36436305016343,231.6775,a2,b26,c1,d10
362.1210988782637,367.055,a2,b26,c1,d6
623.1173503013647,620.6425,a2,b26,c1,d7
367.8018035422273,376.91,a2,b26,c1,d2
334.74086576939214,334.6,a2,b26,c1,d8
2.9699540742141424,2.995,a2,b26,c3,d1
2.9772610160236925,3.0025,a2,b26,c3,d4
10.901390711488212,10.8325,a2,b26,c3,d9
16.668409462442412,16.6675,a2,b26,c3,d5
2.9995757098750766,2.98,a2,b26,c3,d3
5.562472939292131,5.5125,a2,b26,c3,d10
16.829501533814778,16.5875,a2,b26,c3,d6
1.7416285104664957,1.7374999999999998,a2,b26,c3,d7
16.72457364617276,16.5975,a2,b26,c3,d2
1.632308646623311,1.6425,a2,b26,c3,d8
1.2076121821880943,1.215,a2,b26,c7,d1
1.2134309086032051,1.21,a2,b26,c7,d4
1.245313810027698,1.245,a2,b26,c7,d9
4.20285707129355,4.305,a2,b26,c7,d5
1.2098710035406202,1.205,a2,b26,c7,d3
2.57367818478711,2.5675,a2,b26,c7,d10
4.37835239190487,4.3100000000000005,a2,b26,c7,d6
1.4550353662224091,1.44,a2,b26,c7,d7
4.235035328116839,4.2875,a2,b26,c7,d2
1.4419838261853095,1.445,a2,b26,c7,d8
5.364196941580391,5.295,a2,b26,c8,d1
5.3550239751370885,5.265,a2,b26,c8,d4
1.3812638600481766,1.4,a2,b26,c8,d9
14.571717452663936,14.445,a2,b26,c8,d5
5.261566160431912,5.33,a2,b26,c8,d3
3.0473213823677967,3.0175,a2,b26,c8,d10
14.434797206893736,14.4325,a2,b26,c8,d6
1.5005890931607235,1.49,a2,b26,c8,d7
14.721094405411005,14.635000000000002,a2,b26,c8,d2
1.3187014922007658,1.3400000000000003,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
94.48532808962374,93.23,a2,b26,c4,d1
94.82233351606469,92.765,a2,b26,c4,d4
4.610393414871148,4.612500000000002,a2,b26,c4,d9
75.47920355307352,74.4925,a2,b26,c4,d5
92.18538380186384,92.2375,a2,b26,c4,d3
22.701588041604115,22.76,a2,b26,c4,d10
74.78797645173668,74.4975,a2,b26,c4,d6
83.58405587677827,84.1875,a2,b26,c4,d7
75.15127095645994,74.87,a2,b26,c4,d2
64.85163043746623,64.41749999999999,a2,b26,c4,d8
20.471312456329187,20.8675,a2,b26,c2,d1
21.389840435990312,20.9675,a2,b26,c2,d4
2.1601129401284007,2.15,a2,b26,c2,d9
51.861562203667965,51.715,a2,b26,c2,d5
21.33303076098811,21.105,a2,b26,c2,d3
41.93908752483973,41.97,a2,b26,c2,d10
52.59702567404799,51.9825,a2,b26,c2,d6
14.978542165403118,15.25,a2,b26,c2,d7
50.99943843818518,51.65,a2,b26,c2,d2
13.587687827599904,13.7025,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
2.804338693135421,2.8575,a2,b27,c6,d1
2.7919971536392696,2.8275,a2,b27,c6,d4
1.294312556611313,1.315,a2,b27,c6,d9
2.2424315646134163,2.245,a2,b27,c6,d5
2.8793311875418093,2.885,a2,b27,c6,d3
1.4824902885880389,1.4975,a2,b27,c6,d10
2.261804115801351,2.24,a2,b27,c6,d6
3.150050093846364,3.1175,a2,b27,c6,d7
2.285558909488937,2.2575,a2,b27,c6,d2
3.109417237788198,3.135,a2,b27,c6,d8
14.939867776817481,15.0875,a2,b27,c1,d1
15.0007639210695,15.0625,a2,b27,c1,d4
9.985115015569251,10.0475,a2,b27,c1,d9
122.14842812064232,120.9575,a2,b27,c1,d5
14.924395433271892,15.0275,a2,b27,c1,d3
27.44286266536016,27.8775,a2,b27,c1,d10
126.34204378987116,123.1825,a2,b27,c1,d6
7.437369090547332,7.4725,a2,b27,c1,d7
119.5867610475789,120.95,a2,b27,c1,d2
7.119342814637903,7.1525,a2,b27,c1,d8
1.7687530267346496,1.7575,a2,b27,c3,d1
1.7732136584966027,1.7375,a2,b27,c3,d4
3.5523893220449216,3.5025,a2,b27,c3,d9
14.593910605336434,14.46,a2,b27,c3,d5
1.7071624502755265,1.7375,a2,b27,c3,d3
16.09280266938025,15.939999999999998,a2,b27,c3,d10
14.407265922150087,14.565,a2,b27,c3,d6
1.0454438857018085,1.06,a2,b27,c3,d7
14.734177643131392,14.6,a2,b27,c3,d2
1.0587218624688013,1.0675,a2,b27,c3,d8
3.6495953027225445,3.635,a2,b27,c7,d1
3.634275635559868,3.625,a2,b27,c7,d4
7.33679364099874,7.3475,a2,b27,c7,d9
6.20638573691916,6.215,a2,b27,c7,d5
3.6511998977194624,3.65,a2,b27,c7,d3
5.709562004946764,5.675,a2,b27,c7,d10
6.283116345932176,6.1575000000000015,a2,b27,c7,d6
1.0446965218907476,1.03,a2,b27,c7,d7
6.22016593480676,6.1275,a2,b27,c7,d2
1.017714808866529,1.03,a2,b27,c7,d8
2.179283438064989,2.1925,a2,b27,c8,d1
2.1884560743821035,2.2075,a2,b27,c8,d4
2.675883484419391,2.7,a2,b27,c8,d9
21.67812345690372,21.7875,a2,b27,c8,d5
2.1575920445256505,2.1975,a2,b27,c8,d3
5.276369920361058,5.2575,a2,b27,c8,d10
21.6320222552426,21.845,a2,b27,c8,d6
0.9932376023315012,0.995,a2,b27,c8,d7
21.861137878047337,21.8725,a2,b27,c8,d2
1.011289878167973,1.0074999999999998,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
1072.3398011860863,1066.41,a2,b27,c4,d1
1037.740473893094,1052.66,a2,b27,c4,d4
78.10373366757037,77.5225,a2,b27,c4,d9
673.5370639012159,678.1325,a2,b27,c4,d5
1045.497303419379,1062.24,a2,b27,c4,d3
161.67628047235397,161.4025,a2,b27,c4,d10
682.9341529571393,675.7325,a2,b27,c4,d6
915.1032947084082,896.76,a2,b27,c4,d7
679.1416774028902,678.99,a2,b27,c4,d2
788.5119560200748,795.37,a2,b27,c4,d8
4.489146617889924,4.4825,a2,b27,c2,d1
4.540636631297075,4.51,a2,b27,c2,d4
78.68792136712985,78.355,a2,b27,c2,d9
66.70872195497479,66.38499999999999,a2,b27,c2,d5
4.49305249389236,4.5,a2,b27,c2,d3
35.950541382320154,35.9275,a2,b27,c2,d10
67.5023752641616,66.94749999999999,a2,b27,c2,d6
4.548272922913644,4.5200000000000005,a2,b27,c2,d7
66.55011165256208,66.805,a2,b27,c2,d2
4.5925923297086175,4.5575,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.0,1.0,a2,b4,c5,d1
0.0,1.0,a2,b4,c5,d4
0.9957440225135156,6.0,a2,b4,c5,d9
0.999182712682556,7.0,a2,b4,c5,d5
0.0,1.0,a2,b4,c5,d3
1.000312560304509,7.0,a2,b4,c5,d10
0.9839190355189436,7.0,a2,b4,c5,d6
0.0,1.0,a2,b4,c5,d7
0.9787164391916774,7.0,a2,b4,c5,d2
0.0,1.0,a2,b4,c5,d8
0.9971764588569711,1.0025,a2,b4,c6,d1
0.9956459234192522,0.995,a2,b4,c6,d4
1.8263008020414608,1.8375,a2,b4,c6,d9
5.6488767480649695,5.625,a2,b4,c6,d5
1.0002073749713143,1.0025,a2,b4,c6,d3
4.4011719801799405,4.485,a2,b4,c6,d10
5.711934603039737,5.595,a2,b4,c6,d6
0.9933439482351588,1.0,a2,b4,c6,d7
5.6092338766280925,5.635,a2,b4,c6,d2
1.0186704983774446,1.0025,a2,b4,c6,d8
48.65675036708826,48.535,a2,b4,c1,d1
49.16204145790174,48.73,a2,b4,c1,d4
9.70703627803285,9.8025,a2,b4,c1,d9
404.3985587498808,404.9275,a2,b4,c1,d5
49.0250180934163,49.015,a2,b4,c1,d3
135.5070355199673,134.2425,a2,b4,c1,d10
401.4693112806319,403.9525,a2,b4,c1,d6
39.89088188107867,40.1675,a2,b4,c1,d7
406.0522658714173,407.4125,a2,b4,c1,d2
34.2604891623597,34.325,a2,b4,c1,d8
2.260641628216383,2.25,a2,b4,c3,d1
2.2436528932363804,2.2425,a2,b4,c3,d4
9.528104701367328,9.52,a2,b4,c3,d9
17.249967928454275,17.307499999999994,a2,b4,c3,d5
2.2663230072023053,2.24,a2,b4,c3,d3
25.379314736721426,25.4175,a2,b4,c3,d10
17.522338814782337,17.419999999999998,a2,b4,c3,d6
1.9690379822700763,1.9975,a2,b4,c3,d7
17.310585571419438,17.4675,a2,b4,c3,d2
1.6142919247154943,1.6275,a2,b4,c3,d8
7.440127783380236,7.55,a2,b4,c7,d1
7.8160887496442495,7.6525,a2,b4,c7,d4
8.926410857772698,8.955,a2,b4,c7,d9
116.74575741617092,116.6225,a2,b4,c7,d5
7.686588205923207,7.607499999999999,a2,b4,c7,d3
