real,predict,a,b,c,d
56.245460810944856,55.98,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
2167.7923026874223,2191.4350000000004,a3,b10,c3,d5
55.69210550855835,56.07250000000001,a3,b10,c3,d3
663.5903527668302,666.1424999999998,a3,b10,c3,d10
2236.495993744304,2196.44,a3,b10,c3,d6
10.584413907682354,10.7,a3,b10,c3,d7
2175.467192513351,2176.72,a3,b10,c3,d2
8.972548841597293,9.09,a3,b10,c3,d8
3.205565893448629,3.2225,a3,b10,c7,d1
3.2871577138091723,3.2825,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
3.2330345941612433,3.2325000000000004,a3,b10,c7,d5
3.329057604611177,3.2975,a3,b10,c7,d3
2.857242306684533,2.875,a3,b10,c7,d10
3.2243518062157928,3.24,a3,b10,c7,d6
3.294779736212264,3.2875,a3,b10,c7,d7
3.2494119363770597,3.2275,a3,b10,c7,d2
2.9624309823434127,2.97,a3,b10,c7,d8
2.0295954823496767,2.045,a3,b10,c8,d1
2.018900343514288,2.045,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
2.436600662869805,2.455,a3,b10,c8,d5
2.0617310687667345,2.0625,a3,b10,c8,d3
1.8005658550725558,1.8025,a3,b10,c8,d10
2.4476705287093026,2.44,a3,b10,c8,d6
2.1422529177019443,2.1450000000000005,a3,b10,c8,d7
2.4278100836051193,2.4400000000000004,a3,b10,c8,d2
1.88071813290342,1.89,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
95.18727927113464,96.71,a3,b10,c4,d1
97.08110084524773,97.555,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
254.47450000221875,254.87,a3,b10,c4,d5
98.24692447286527,97.385,a3,b10,c4,d3
96.0138580498648,96.5875,a3,b10,c4,d10
253.2047774034649,255.2325,a3,b10,c4,d6
74.86874115720963,73.905,a3,b10,c4,d7
259.38672003145956,253.625,a3,b10,c4,d2
62.841218380672544,63.035,a3,b10,c4,d8
31.615163957878,31.4025,a3,b10,c2,d1
30.601756641615125,31.1975,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
233.819482237325,235.76,a3,b10,c2,d5
31.93850371837573,31.315,a3,b10,c2,d3
50.84391649017329,50.61,a3,b10,c2,d10
230.15173172333652,231.0375,a3,b10,c2,d6
30.550341546161327,30.73,a3,b10,c2,d7
234.55443705861595,234.6375,a3,b10,c2,d2
18.156852420468336,18.3325,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5089060306818294,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
3.9521517987603607,3.9625,a2,b17,c1,d1
3.983532710872237,3.9825,a2,b17,c1,d4
0.9961643216470968,0.9975,a2,b17,c1,d9
129.83492800228328,129.715,a2,b17,c1,d5
4.051216663823651,4.01,a2,b17,c1,d3
99.89134192021841,99.705,a2,b17,c1,d10
126.54087575441478,128.7075,a2,b17,c1,d6
2.960064436452384,2.9575,a2,b17,c1,d7
128.33106008140172,127.455,a2,b17,c1,d2
2.6507018700799767,2.6075,a2,b17,c1,d8
0.9329860356791578,0.9325,a2,b17,c3,d1
0.9410959991947291,0.93,a2,b17,c3,d4
1.1424636309634362,1.135,a2,b17,c3,d9
1.0111173068555892,1.005,a2,b17,c3,d5
0.9350478765903965,0.9325,a2,b17,c3,d3
0.9998348138268499,0.9925,a2,b17,c3,d10
0.9917748302236592,0.9925,a2,b17,c3,d6
0.926201490114262,0.93,a2,b17,c3,d7
0.9919952916901414,0.995,a2,b17,c3,d2
0.944630172381884,0.9425,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
2.2258981856205486,2.245,a2,b17,c4,d1
2.3137404701872595,2.2475,a2,b17,c4,d4
0.5492340973560642,0.5475000000000001,a2,b17,c4,d9
19.69571457016577,19.1175,a2,b17,c4,d5
2.213803434654065,2.2375000000000003,a2,b17,c4,d3
7.629409272218315,7.565,a2,b17,c4,d10
18.75054264228505,19.035,a2,b17,c4,d6
2.158700815343853,2.1675,a2,b17,c4,d7
19.010574750009276,18.87,a2,b17,c4,d2
1.9020386487782337,1.9025,a2,b17,c4,d8
2238.8562550245747,2244.0025000000005,a2,b17,c2,d1
2259.31214123376,2260.35,a2,b17,c2,d4
565.0106115594357,563.135,a2,b17,c2,d9
11643.877394173442,11716.9425,a2,b17,c2,d5
2239.9344049228657,2233.8925,a2,b17,c2,d3
6342.006280766225,6235.565000000001,a2,b17,c2,d10
11791.855607657868,11723.9725,a2,b17,c2,d6
985.1167949738827,972.79,a2,b17,c2,d7
11533.144969698093,11675.285,a2,b17,c2,d2
947.4129750576891,947.915,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.618851070834976,6.58,a2,b2,c5,d1
6.517713547576338,6.5325000000000015,a2,b2,c5,d4
18.79886526738381,18.65,a2,b2,c5,d9
38.59597650104429,38.6075,a2,b2,c5,d5
6.570198980341079,6.615,a2,b2,c5,d3
1.6400431151534969,1.63,a2,b2,c5,d10
39.24553059818725,38.7925,a2,b2,c5,d6
6.562041570728921,6.595,a2,b2,c5,d7
38.62842688061476,38.4025,a2,b2,c5,d2
6.911711434123181,6.885,a2,b2,c5,d8
2.607758393099148,2.64,a2,b2,c6,d1
2.6681279383223586,2.6425,a2,b2,c6,d4
81.1271100496543,82.3875,a2,b2,c6,d9
31.72002513450956,31.335,a2,b2,c6,d5
2.597049636401344,2.625,a2,b2,c6,d3
23.46543890015068,23.3125,a2,b2,c6,d10
30.984205910952788,31.295,a2,b2,c6,d6
2.0522520651255616,2.0475,a2,b2,c6,d7
31.32239066186786,31.3075,a2,b2,c6,d2
1.88216707947706,1.8925,a2,b2,c6,d8
37.24171864367923,37.81,a2,b2,c1,d1
37.256904955732296,37.3425,a2,b2,c1,d4
58.717998832812384,58.5175,a2,b2,c1,d9
225.57710255913997,229.2525,a2,b2,c1,d5
37.934613131355476,37.8075,a2,b2,c1,d3
130.73221543835763,130.1025,a2,b2,c1,d10
232.14110826490884,231.7275,a2,b2,c1,d6
35.25653664635599,35.03250000000001,a2,b2,c1,d7
236.3745341436479,233.0775,a2,b2,c1,d2
33.633626047125794,33.932500000000005,a2,b2,c1,d8
42.73199590888024,43.2425,a2,b2,c3,d1
43.40873063553814,43.3925,a2,b2,c3,d4
39.56612779097714,39.585,a2,b2,c3,d9
100.48186766093306,101.4825,a2,b2,c3,d5
44.07397398801019,43.415,a2,b2,c3,d3
53.16426334585118,52.6475,a2,b2,c3,d10
101.39035849126316,101.975,a2,b2,c3,d6
36.77429317255808,36.595,a2,b2,c3,d7
102.73920937556268,101.635,a2,b2,c3,d2
33.51369067727349,33.405,a2,b2,c3,d8
8.505914442136563,8.4875,a2,b2,c7,d1
8.493809443269182,8.49,a2,b2,c7,d4
5.617317345044646,5.745000000000001,a2,b2,c7,d9
91.79176129513552,91.1125,a2,b2,c7,d5
8.494656180518945,8.5,a2,b2,c7,d3
19.51098335724011,19.55,a2,b2,c7,d10
88.752792252562,90.6,a2,b2,c7,d6
6.691240255650983,6.7275,a2,b2,c7,d7
91.27222042172458,90.465,a2,b2,c7,d2
6.376472849338932,6.3575,a2,b2,c7,d8
2.9821236160763256,2.9975000000000005,a2,b2,c8,d1
3.0143165967392127,3.0175,a2,b2,c8,d4
4.931515444334672,4.9775,a2,b2,c8,d9
64.62138648317767,63.5375,a2,b2,c8,d5
3.01310652430982,3.0425000000000004,a2,b2,c8,d3
20.785255757952218,21.09,a2,b2,c8,d10
63.7478238150453,63.28,a2,b2,c8,d6
2.0753662749691593,2.095,a2,b2,c8,d7
62.78922457517503,63.505,a2,b2,c8,d2
1.9371042285355804,1.95,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
464.0336971849752,467.59,a2,b2,c4,d1
470.7395074201162,471.13,a2,b2,c4,d4
33.186681768606206,33.3675,a2,b2,c4,d9
1892.4377089157535,1886.9225,a2,b2,c4,d5
466.41005205291566,466.5775,a2,b2,c4,d3
1580.9920408297314,1585.6325,a2,b2,c4,d10
1861.5011765219888,1889.0425,a2,b2,c4,d6
435.77130823465217,441.8675,a2,b2,c4,d7
1886.551918139605,1887.3625,a2,b2,c4,d2
285.24813709779283,284.7725,a2,b2,c4,d8
1.6547472196899478,1.63,a2,b2,c2,d1
1.685080813909816,1.655,a2,b2,c2,d4
1.9565801863439745,1.955,a2,b2,c2,d9
2.1688452030061747,2.2275,a2,b2,c2,d5
1.6559477338300248,1.6475,a2,b2,c2,d3
1.2248547865269297,1.2175,a2,b2,c2,d10
2.2328549567567215,2.215,a2,b2,c2,d6
1.626101236738401,1.6224999999999998,a2,b2,c2,d7
2.195287462275416,2.2175,a2,b2,c2,d2
1.4681517194673828,1.4775,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.8088538384711856,1.7999999999999998,a2,b18,c2,d1
1.7952765663433334,1.815,a2,b18,c2,d4
1.0384189779985271,1.04,a2,b18,c2,d9
55.76350060890115,55.955,a2,b18,c2,d5
1.822973132236153,1.82,a2,b18,c2,d3
16.537018762690643,16.439999999999998,a2,b18,c2,d10
55.718078353401175,55.54750000000001,a2,b18,c2,d6
1.8416289421162253,1.8225,a2,b18,c2,d7
55.45671894571282,55.635,a2,b18,c2,d2
1.8025392907804405,1.815,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
18.96997117914311,19.1725,a2,b19,c5,d1
19.07153823132279,19.2525,a2,b19,c5,d4
99.77899400844248,100.485,a2,b19,c5,d9
54.95669736300482,56.05,a2,b19,c5,d5
19.433343270239007,19.2475,a2,b19,c5,d3
24.76276970091497,24.8025,a2,b19,c5,d10
55.555035870097335,55.9575,a2,b19,c5,d6
18.050126590408933,18.3,a2,b19,c5,d7
56.066623548460896,56.125,a2,b19,c5,d2
18.386886361452703,18.615,a2,b19,c5,d8
23.241274978438987,23.18,a2,b19,c6,d1
23.040921355983095,23.075,a2,b19,c6,d4
33.71737974523704,33.9125,a2,b19,c6,d9
244.68686477868968,244.9025,a2,b19,c6,d5
22.796733335213,22.985,a2,b19,c6,d3
129.4023182696125,128.445,a2,b19,c6,d10
241.90402007330025,244.6525,a2,b19,c6,d6
19.462597009729592,19.9975,a2,b19,c6,d7
247.67511366449088,244.905,a2,b19,c6,d2
18.68050311478545,18.692500000000006,a2,b19,c6,d8
380.32422699442077,378.995,a2,b19,c1,d1
377.205746271358,374.375,a2,b19,c1,d4
1420.0106039103935,1431.2699999999998,a2,b19,c1,d9
898.2855067433195,893.4925000000003,a2,b19,c1,d5
370.52175661160777,376.76,a2,b19,c1,d3
397.71855094345636,407.99,a2,b19,c1,d10
893.5379883968202,896.185,a2,b19,c1,d6
332.5914342045333,333.1500000000001,a2,b19,c1,d7
898.3020471982733,896.6524999999997,a2,b19,c1,d2
310.89055379586745,305.3175,a2,b19,c1,d8
36.89578866330264,36.52,a2,b19,c3,d1
36.46620648476177,36.8525,a2,b19,c3,d4
84.07778676515048,85.0775,a2,b19,c3,d9
99.85725884963536,100.5,a2,b19,c3,d5
36.783482007314575,36.6425,a2,b19,c3,d3
103.25627572828286,103.7175,a2,b19,c3,d10
99.4013909961598,101.13750000000002,a2,b19,c3,d6
32.52683437171014,32.557500000000005,a2,b19,c3,d7
99.83317525340964,100.565,a2,b19,c3,d2
31.213057356294872,31.445,a2,b19,c3,d8
28.16397869368728,28.3675,a2,b19,c7,d1
28.520668654876083,28.275,a2,b19,c7,d4
94.16279727104288,93.0475,a2,b19,c7,d9
140.50547631151312,139.91,a2,b19,c7,d5
28.112831262206736,28.295,a2,b19,c7,d3
50.99233908995686,51.015,a2,b19,c7,d10
142.77492738255782,142.44,a2,b19,c7,d6
22.815897919530393,23.250000000000004,a2,b19,c7,d7
140.5005090567925,141.685,a2,b19,c7,d2
21.311741436329662,21.425,a2,b19,c7,d8
209.3486392118267,208.7375,a2,b19,c8,d1
206.53562279017967,208.1675,a2,b19,c8,d4
558.1407821404847,565.9225,a2,b19,c8,d9
2425.899295005979,2437.5950000000007,a2,b19,c8,d5
208.44765332319,207.97250000000003,a2,b19,c8,d3
1018.2701142610156,1012.32,a2,b19,c8,d10
2523.588139910731,2470.5275,a2,b19,c8,d6
171.42788012730094,171.02249999999995,a2,b19,c8,d7
2485.436199960136,2465.675,a2,b19,c8,d2
156.370017165676,154.735,a2,b19,c8,d8
2.202399291789485,2.17,a2,b19,c9,d1
2.140832945225112,2.16,a2,b19,c9,d4
1.015186172162624,1.0075,a2,b19,c9,d9
1.124638681792096,1.1275,a2,b19,c9,d5
2.1902948102004904,2.175,a2,b19,c9,d3
1.340209593729208,1.35,a2,b19,c9,d10
1.1166318284207704,1.13,a2,b19,c9,d6
2.3161528090486403,2.3075,a2,b19,c9,d7
1.1250229221296344,1.125,a2,b19,c9,d2
2.3512180130181983,2.35,a2,b19,c9,d8
5611.065227617121,5645.4725,a2,b19,c4,d1
5606.0193325482005,5624.9925,a2,b19,c4,d4
1513.7200637911685,1520.1525,a2,b19,c4,d9
4084.393642179006,4122.59,a2,b19,c4,d5
5602.881366658311,5641.3975,a2,b19,c4,d3
1431.1914330993548,1428.845,a2,b19,c4,d10
4156.841243925791,4141.435,a2,b19,c4,d6
4531.037476322906,4542.719999999998,a2,b19,c4,d7
4190.611242816025,4145.785,a2,b19,c4,d2
4078.517509461687,4078.1525,a2,b19,c4,d8
882.3731580729457,865.5125,a2,b19,c2,d1
873.7210405092289,860.8900000000001,a2,b19,c2,d4
1390.9050209015122,1394.8625,a2,b19,c2,d9
1331.5686486524955,1335.3275,a2,b19,c2,d5
870.6621415037164,870.9949999999999,a2,b19,c2,d3
567.1784397375684,567.2925,a2,b19,c2,d10
1321.577579180866,1315.5075,a2,b19,c2,d6
495.00933682160326,491.1875,a2,b19,c2,d7
1355.5872940284664,1340.9375,a2,b19,c2,d2
387.2071265534618,382.375,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
4.2640358820101065,4.2175,a2,b6,c5,d1
4.234019526132311,4.2025000000000015,a2,b6,c5,d4
3.316439644092686,3.3425,a2,b6,c5,d9
1.487522303909388,1.505,a2,b6,c5,d5
4.266816550387039,4.227500000000001,a2,b6,c5,d3
1.5100130132025331,1.5200000000000002,a2,b6,c5,d10
1.4997328714147913,1.52,a2,b6,c5,d6
4.205123264264701,4.1925,a2,b6,c5,d7
1.4919488648414982,1.495,a2,b6,c5,d2
4.284827287910319,4.2225,a2,b6,c5,d8
2.1024803308855544,2.14,a2,b6,c6,d1
2.1144478121642627,2.15,a2,b6,c6,d4
64.7512979089759,64.7525,a2,b6,c6,d9
215.33830111597004,213.35,a2,b6,c6,d5
2.1507742984333293,2.145,a2,b6,c6,d3
62.634448679654426,62.8925,a2,b6,c6,d10
212.42792041682617,212.17,a2,b6,c6,d6
2.1474953091627293,2.1475,a2,b6,c6,d7
215.46546730739385,213.24,a2,b6,c6,d2
2.1165095414320323,2.1325000000000003,a2,b6,c6,d8
116.03324632775856,116.5375,a2,b6,c1,d1
114.03038070355207,114.97,a2,b6,c1,d4
134.64737433146712,134.745,a2,b6,c1,d9
68.875629741209,68.8,a2,b6,c1,d5
116.21753258220926,115.88,a2,b6,c1,d3
24.017442788909094,24.0925,a2,b6,c1,d10
68.34865420036982,69.44500000000001,a2,b6,c1,d6
115.17767838672306,116.125,a2,b6,c1,d7
68.96187003049951,68.3,a2,b6,c1,d2
106.9780255520644,106.3225,a2,b6,c1,d8
34.33051934883796,34.55499999999999,a2,b6,c3,d1
34.25634805062057,34.075,a2,b6,c3,d4
22.123927960549544,22.3175,a2,b6,c3,d9
57.208447321337594,57.6325,a2,b6,c3,d5
34.63080961675507,34.4175,a2,b6,c3,d3
80.54318493991529,80.3075,a2,b6,c3,d10
57.895994227044255,57.51000000000001,a2,b6,c3,d6
25.00364137949731,25.0675,a2,b6,c3,d7
57.35510542632516,57.49,a2,b6,c3,d2
23.60252410725975,23.3125,a2,b6,c3,d8
2.7385529397465533,2.7725,a2,b6,c7,d1
2.797317620891876,2.7725,a2,b6,c7,d4
4.556635448098138,4.4975000000000005,a2,b6,c7,d9
48.07902432327039,47.9,a2,b6,c7,d5
2.826853935173647,2.7825,a2,b6,c7,d3
11.933547681378352,11.9975,a2,b6,c7,d10
47.93685453371374,47.7075,a2,b6,c7,d6
2.7292853514936755,2.72,a2,b6,c7,d7
47.9790031601214,47.595,a2,b6,c7,d2
2.4937806536723306,2.4525,a2,b6,c7,d8
11.84465751994903,11.920000000000002,a2,b6,c8,d1
11.862760139035414,11.7575,a2,b6,c8,d4
15.289925649308168,15.0675,a2,b6,c8,d9
165.25945617673653,165.9025,a2,b6,c8,d5
11.843730068541598,11.805,a2,b6,c8,d3
48.03833121975328,47.8525,a2,b6,c8,d10
168.7628121969216,167.565,a2,b6,c8,d6
8.518044300805316,8.4875,a2,b6,c8,d7
164.81855979145686,167.265,a2,b6,c8,d2
8.274581625175005,8.2325,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
672.0938322682831,667.7475,a2,b6,c4,d1
656.8240756901699,670.225,a2,b6,c4,d4
48.40048626580431,48.06500000000001,a2,b6,c4,d9
103.49056546336023,104.1775,a2,b6,c4,d5
671.4308003508382,665.0975,a2,b6,c4,d3
43.90546603346832,43.5375,a2,b6,c4,d10
102.5491864824488,104.38,a2,b6,c4,d6
571.6717447926598,575.8675000000002,a2,b6,c4,d7
104.23181247595542,104.67,a2,b6,c4,d2
512.8676540173288,510.435,a2,b6,c4,d8
20.998441396494343,21.155,a2,b6,c2,d1
21.236293355834857,21.192500000000006,a2,b6,c2,d4
12.402402758409703,12.745,a2,b6,c2,d9
12.346401871056369,12.1425,a2,b6,c2,d5
21.548799781935507,21.2975,a2,b6,c2,d3
1.7841723706447898,1.785,a2,b6,c2,d10
12.173116823535477,12.15,a2,b6,c2,d6
21.095805168475508,20.985,a2,b6,c2,d7
12.07699079842216,12.2275,a2,b6,c2,d2
6.037125596710695,6.1374999999999975,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.600688469188461,2.58,a2,b20,c5,d1
2.5358928391376034,2.575,a2,b20,c5,d4
4.867617793689425,4.875,a2,b20,c5,d9
2.148902380947004,2.2,a2,b20,c5,d5
2.637533956661999,2.6125,a2,b20,c5,d3
2.8871437307347407,2.885,a2,b20,c5,d10
2.253542211119159,2.2125,a2,b20,c5,d6
2.5855559286816323,2.5775,a2,b20,c5,d7
2.2375379815006005,2.2325,a2,b20,c5,d2
3.1069288205784007,3.085,a2,b20,c5,d8
2.0433565235890567,2.0500000000000003,a2,b20,c6,d1
2.0532654295643593,2.0575,a2,b20,c6,d4
1.3397445520123266,1.3525,a2,b20,c6,d9
2.8438175532864056,2.8350000000000004,a2,b20,c6,d5
2.0846718884092565,2.055,a2,b20,c6,d3
2.432880060613108,2.465,a2,b20,c6,d10
2.8307208034031506,2.8375,a2,b20,c6,d6
2.0682497083436133,2.06,a2,b20,c6,d7
2.847017387915329,2.83,a2,b20,c6,d2
2.000329046888978,2.01,a2,b20,c6,d8
16.835935818368196,16.7525,a2,b20,c1,d1
16.791892312125174,16.834999999999994,a2,b20,c1,d4
68.69001567108643,67.4375,a2,b20,c1,d9
305.5098932274777,299.9000000000001,a2,b20,c1,d5
16.730235158105568,16.8675,a2,b20,c1,d3
233.31315028275944,232.73,a2,b20,c1,d10
297.7543292068948,299.65,a2,b20,c1,d6
16.812361938880382,16.644999999999996,a2,b20,c1,d7
298.1124782938341,299.12,a2,b20,c1,d2
14.104016160062015,13.9475,a2,b20,c1,d8
