real,predict,a,b,c,d
1.0082320861865828,3.0,a2,b23,c3,d7
27.259008650231902,27.965,a2,b23,c3,d2
2.9957773011250746,2.98,a2,b23,c3,d8
2.762111662867143,2.78,a2,b23,c7,d1
2.752836581751588,2.795,a2,b23,c7,d4
6.339461753379756,6.450000000000001,a2,b23,c7,d9
23.94568744065193,24.1475,a2,b23,c7,d5
2.8174210617420754,2.815,a2,b23,c7,d3
3.041440550184926,3.0475000000000003,a2,b23,c7,d10
23.548249883782702,23.9375,a2,b23,c7,d6
0.0,1.0,a2,b23,c7,d7
24.405179379794504,24.3425,a2,b23,c7,d2
0.9854377196828378,0.985,a2,b23,c7,d8
2.1378632774027078,2.155,a2,b23,c8,d1
2.1602236105362587,2.135,a2,b23,c8,d4
2.5819309981643066,2.565,a2,b23,c8,d9
20.505353847878823,20.265,a2,b23,c8,d5
2.142340349149077,2.16,a2,b23,c8,d3
5.358488676656612,5.297499999999999,a2,b23,c8,d10
20.21448488831271,20.435,a2,b23,c8,d6
0.9676582181808312,2.0,a2,b23,c8,d7
19.995120082607787,20.225,a2,b23,c8,d2
1.9388148971303234,1.925,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
66.12231924105002,67.4125,a2,b23,c4,d1
66.55157397421286,66.94749999999999,a2,b23,c4,d4
41.84303757512723,41.8225,a2,b23,c4,d9
4.565050525085624,4.632499999999999,a2,b23,c4,d5
66.96068369746787,67.10249999999999,a2,b23,c4,d3
2.330893301164512,2.3125,a2,b23,c4,d10
4.688879589089244,4.665,a2,b23,c4,d6
24.933701183485788,63.0,a2,b23,c4,d7
4.694883726558796,4.665,a2,b23,c4,d2
55.92783249572047,56.39750000000001,a2,b23,c4,d8
2.5248267479870776,2.4825,a2,b23,c2,d1
2.455179387468663,2.4775,a2,b23,c2,d4
1.2770682645710143,1.2525,a2,b23,c2,d9
2.060041110341249,2.055,a2,b23,c2,d5
2.4733205971215866,2.46,a2,b23,c2,d3
1.511519544877013,1.495,a2,b23,c2,d10
2.073621817079044,2.07,a2,b23,c2,d6
0.9856965457102028,2.0,a2,b23,c2,d7
2.0746167233150627,2.0625,a2,b23,c2,d2
1.7308217353597697,1.7425000000000002,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.495165143130671,2.52,a2,b24,c5,d1
2.5133224993585226,2.5275,a2,b24,c5,d4
7.474449063240299,7.5299999999999985,a2,b24,c5,d9
16.15673852396045,16.0775,a2,b24,c5,d5
2.5660015106628857,2.5525,a2,b24,c5,d3
8.73046919657209,8.82,a2,b24,c5,d10
16.407947750257563,16.137500000000006,a2,b24,c5,d6
1.006906108811179,3.0,a2,b24,c5,d7
16.165656474664882,16.192500000000006,a2,b24,c5,d2
3.0082357707144625,2.96,a2,b24,c5,d8
12.351479183182633,12.364999999999998,a2,b24,c6,d1
12.42874890010711,12.32,a2,b24,c6,d4
24.68493013757316,24.6225,a2,b24,c6,d9
20.847443033532738,21.1125,a2,b24,c6,d5
11.89278624636744,12.255,a2,b24,c6,d3
7.034935037860973,7.035,a2,b24,c6,d10
21.46499623769027,21.3375,a2,b24,c6,d6
4.025753234099845,9.0,a2,b24,c6,d7
21.644525426224547,21.3575,a2,b24,c6,d2
9.207080487445113,9.175,a2,b24,c6,d8
349.6055842343589,352.6575,a2,b24,c1,d1
356.7476465053427,352.2075,a2,b24,c1,d4
273.686863204136,271.16,a2,b24,c1,d9
286.45796725386515,287.8,a2,b24,c1,d5
353.8165033313021,353.285,a2,b24,c1,d3
84.20366340454542,85.1175,a2,b24,c1,d10
290.76458580870985,287.195,a2,b24,c1,d6
109.8463111133757,272.0,a2,b24,c1,d7
285.41766191843936,290.295,a2,b24,c1,d2
249.07518824801247,255.255,a2,b24,c1,d8
102.82824543250477,103.965,a2,b24,c3,d1
102.20433209980972,104.3525,a2,b24,c3,d4
115.63510960073494,114.98,a2,b24,c3,d9
712.8059394214247,727.8475,a2,b24,c3,d5
104.95149838677462,104.9225,a2,b24,c3,d3
347.04685278712344,348.395,a2,b24,c3,d10
723.7358051965809,731.115,a2,b24,c3,d6
36.97397392806397,94.0,a2,b24,c3,d7
735.2978117507789,724.355,a2,b24,c3,d2
88.74304605553242,87.91500000000002,a2,b24,c3,d8
19.87547050138974,19.6825,a2,b24,c7,d1
19.805790591049192,19.58,a2,b24,c7,d4
75.35120095116294,75.57,a2,b24,c7,d9
349.22614079883886,347.35,a2,b24,c7,d5
20.148636787729565,19.715,a2,b24,c7,d3
75.49960997995883,76.23,a2,b24,c7,d10
345.1702926947748,348.4325,a2,b24,c7,d6
2.976663612514801,9.0,a2,b24,c7,d7
346.18737924163764,349.9725,a2,b24,c7,d2
9.348198228954901,9.239999999999998,a2,b24,c7,d8
8.322913020851635,8.504999999999999,a2,b24,c8,d1
8.540836153953558,8.405000000000001,a2,b24,c8,d4
39.61674145349448,39.1475,a2,b24,c8,d9
213.87055304775043,213.0625,a2,b24,c8,d5
8.530872315526569,8.46,a2,b24,c8,d3
56.21352318767384,55.65,a2,b24,c8,d10
209.88777320706188,213.83,a2,b24,c8,d6
1.9936278003269217,4.0,a2,b24,c8,d7
213.46320473807248,212.61,a2,b24,c8,d2
4.390970402620211,4.3925,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
24189.354351248792,24238.15,a2,b24,c4,d1
24091.189558718368,24064.315,a2,b24,c4,d4
1809.0975373705253,1800.86,a2,b24,c4,d9
5269.226972644872,5194.2125,a2,b24,c4,d5
24349.30927069,24231.3975,a2,b24,c4,d3
1408.949592802322,1388.345,a2,b24,c4,d10
5127.778605128471,5110.3675,a2,b24,c4,d6
9297.338314310591,23268.0,a2,b24,c4,d7
5151.7480661804275,5156.63,a2,b24,c4,d2
21257.94081710449,21240.375,a2,b24,c4,d8
4.649950177713008,4.655,a2,b24,c2,d1
4.692335034593997,4.7075000000000005,a2,b24,c2,d4
1.6512488710925226,1.6675,a2,b24,c2,d9
6.392333947786423,6.4125,a2,b24,c2,d5
4.720114115949698,4.74,a2,b24,c2,d3
6.449087065194237,6.3875,a2,b24,c2,d10
6.330543849341849,6.4275,a2,b24,c2,d6
2.002525592184157,5.0,a2,b24,c2,d7
6.381182046750699,6.395,a2,b24,c2,d2
4.9293183024458935,4.7925,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
7.615163894214374,7.6225,a2,b7,c6,d1
7.598830016002346,7.61,a2,b7,c6,d4
36.029471390484794,35.805,a2,b7,c6,d9
47.174374933594656,47.65,a2,b7,c6,d5
7.660442255637572,7.6475,a2,b7,c6,d3
9.4947805617993,9.61,a2,b7,c6,d10
47.9323156008193,48.15,a2,b7,c6,d6
0.9889801321060274,3.0,a2,b7,c6,d7
47.139319200305756,47.96,a2,b7,c6,d2
3.0968449284584803,3.0675,a2,b7,c6,d8
141.98263927551207,142.7025,a2,b7,c1,d1
142.3078894522713,142.22,a2,b7,c1,d4
56.86681758797871,57.8975,a2,b7,c1,d9
1342.5012741821395,1318.8200000000004,a2,b7,c1,d5
143.3882777694109,143.52999999999997,a2,b7,c1,d3
295.698559420883,294.9275,a2,b7,c1,d10
1320.2977421033593,1329.0325,a2,b7,c1,d6
45.54901297771934,116.0,a2,b7,c1,d7
1319.2337320132738,1313.4499999999996,a2,b7,c1,d2
108.93811942227283,109.88,a2,b7,c1,d8
11.360665850958352,11.26,a2,b7,c3,d1
11.027567237926085,11.0575,a2,b7,c3,d4
36.66815843880643,36.87,a2,b7,c3,d9
368.80599396417887,361.1075,a2,b7,c3,d5
11.283057181965644,11.1675,a2,b7,c3,d3
157.1214032658701,157.08249999999995,a2,b7,c3,d10
359.52739724505045,359.88750000000016,a2,b7,c3,d6
3.0314863008841053,8.0,a2,b7,c3,d7
358.00882792252355,361.1325,a2,b7,c3,d2
6.629805107395352,6.5600000000000005,a2,b7,c3,d8
1.1373481519338515,1.1175,a2,b7,c7,d1
1.1150270217932456,1.125,a2,b7,c7,d4
1.1797756849146124,1.2125,a2,b7,c7,d9
2.380482457356815,2.4000000000000004,a2,b7,c7,d5
1.1211351956340658,1.1324999999999998,a2,b7,c7,d3
1.6319955886646682,1.6075000000000002,a2,b7,c7,d10
2.3779214233825887,2.38,a2,b7,c7,d6
0.0,1.0,a2,b7,c7,d7
2.3649602525065068,2.385,a2,b7,c7,d2
1.1140974559369514,1.13,a2,b7,c7,d8
3.995590011146593,3.975,a2,b7,c8,d1
3.9274059503806855,4.005,a2,b7,c8,d4
22.94443997917212,23.2675,a2,b7,c8,d9
144.04978413007944,145.5075,a2,b7,c8,d5
4.026707245131808,4.02,a2,b7,c8,d3
33.13493758054896,33.8075,a2,b7,c8,d10
146.70009409969782,145.7275,a2,b7,c8,d6
0.9900719170094324,2.0,a2,b7,c8,d7
144.08840358751257,145.56,a2,b7,c8,d2
2.4025907606773234,2.4000000000000004,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12721.5925351579,12525.585,a2,b7,c4,d1
12730.690256143635,12575.745,a2,b7,c4,d4
767.5970207806007,780.875,a2,b7,c4,d9
3218.524209133398,3218.025,a2,b7,c4,d5
12963.070832864485,12663.455,a2,b7,c4,d3
734.9731012504865,740.3999999999999,a2,b7,c4,d10
3189.379844014746,3217.4375,a2,b7,c4,d6
4749.204550479112,12086.0,a2,b7,c4,d7
3247.0597934422935,3213.0925,a2,b7,c4,d2
11310.69480990795,11133.835,a2,b7,c4,d8
93.18865697157395,93.82,a2,b7,c2,d1
93.08295436001588,93.3275,a2,b7,c2,d4
71.5541549559017,71.27000000000002,a2,b7,c2,d9
235.94696328981797,237.915,a2,b7,c2,d5
93.87713629461884,94.075,a2,b7,c2,d3
40.309568797255345,40.48,a2,b7,c2,d10
238.187198837239,239.0025,a2,b7,c2,d6
31.210830288234558,78.0,a2,b7,c2,d7
237.55236785268357,238.5025,a2,b7,c2,d2
72.84255781554026,73.6175,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
1.9896184789619007,1.9425,a2,b9,c5,d1
1.9007603894853784,1.9375,a2,b9,c5,d4
1.0086537807117542,1.0,a2,b9,c5,d9
2.066747131009901,2.0525,a2,b9,c5,d5
1.933694699128036,1.9425,a2,b9,c5,d3
1.8286982080466023,1.8275,a2,b9,c5,d10
2.0744996509240208,2.055,a2,b9,c5,d6
1.010778233043221,2.0,a2,b9,c5,d7
2.0391746442376304,2.0425,a2,b9,c5,d2
1.9463492441305656,1.9375,a2,b9,c5,d8
21.752476413272966,21.8575,a2,b9,c6,d1
21.92144860392212,21.77,a2,b9,c6,d4
22.93771396573925,22.9825,a2,b9,c6,d9
49.56362541459694,50.1625,a2,b9,c6,d5
21.436343587687507,21.6675,a2,b9,c6,d3
11.554348019264006,11.4925,a2,b9,c6,d10
51.340314155512544,50.47,a2,b9,c6,d6
7.983520628417968,20.0,a2,b9,c6,d7
50.69945142525618,50.3725,a2,b9,c6,d2
19.217598300344513,19.355,a2,b9,c6,d8
233.1173399574724,233.815,a2,b9,c1,d1
234.29825385115976,234.7325,a2,b9,c1,d4
148.0947164082508,148.785,a2,b9,c1,d9
113.32495264697235,114.5025,a2,b9,c1,d5
235.8195098856055,236.7125,a2,b9,c1,d3
39.03113260017561,39.43,a2,b9,c1,d10
113.0917662061895,114.0525,a2,b9,c1,d6
66.78902785010341,168.0,a2,b9,c1,d7
115.18559497433597,114.7175,a2,b9,c1,d2
157.6538614643331,158.26999999999995,a2,b9,c1,d8
297.6490511780978,295.2275,a2,b9,c3,d1
296.39292418173835,296.0475,a2,b9,c3,d4
292.5148667454569,288.2025,a2,b9,c3,d9
1497.2139127044463,1503.375,a2,b9,c3,d5
298.07138033282695,296.45,a2,b9,c3,d3
592.9356211664284,592.4675,a2,b9,c3,d10
1472.7892952619586,1489.4924999999994,a2,b9,c3,d6
104.82884454402478,263.0,a2,b9,c3,d7
1508.2595372177059,1513.2775,a2,b9,c3,d2
221.64742773412118,222.075,a2,b9,c3,d8
6.650294646428633,6.5600000000000005,a2,b9,c7,d1
6.584851987625525,6.565,a2,b9,c7,d4
43.1819254571725,43.265,a2,b9,c7,d9
286.55348673318963,288.195,a2,b9,c7,d5
6.5817761518878015,6.5375,a2,b9,c7,d3
53.974107530500866,53.7675,a2,b9,c7,d10
287.9440275966497,288.3975000000001,a2,b9,c7,d6
1.006472654200716,1.0,a2,b9,c7,d7
283.43915440179137,288.305,a2,b9,c7,d2
1.3653528547754212,1.34,a2,b9,c7,d8
4.372437173619855,4.4525,a2,b9,c8,d1
4.416423330515804,4.44,a2,b9,c8,d4
33.11009226047364,32.7425,a2,b9,c8,d9
240.00077072686702,238.2875,a2,b9,c8,d5
4.5170963675085405,4.4725,a2,b9,c8,d3
68.6824596344326,68.27,a2,b9,c8,d10
236.4274633547554,239.51,a2,b9,c8,d6
0.0,1.0,a2,b9,c8,d7
236.9334947419683,237.5,a2,b9,c8,d2
1.0285519521456024,1.0125,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
29367.622048138102,29468.6575,a2,b9,c4,d1
29123.18470430627,29345.6775,a2,b9,c4,d4
1875.8222078940398,1856.515,a2,b9,c4,d9
6619.496863370356,6740.625,a2,b9,c4,d5
29191.209689554238,29351.3625,a2,b9,c4,d3
1839.0530795548584,1840.76,a2,b9,c4,d10
6811.605232078534,6732.9575,a2,b9,c4,d6
11020.272967347886,28300.0,a2,b9,c4,d7
6701.038008704792,6748.237500000001,a2,b9,c4,d2
25831.253556266107,26128.4075,a2,b9,c4,d8
120.63496153391544,119.6875,a2,b9,c2,d1
120.99172956824611,120.1925,a2,b9,c2,d4
84.9221033503244,84.225,a2,b9,c2,d9
615.9022961427753,614.3025,a2,b9,c2,d5
120.60287999732796,121.3875,a2,b9,c2,d3
378.8591637354682,374.8675,a2,b9,c2,d10
596.6690344915651,610.0525,a2,b9,c2,d6
47.80461347353718,119.0,a2,b9,c2,d7
607.1259123718432,608.935,a2,b9,c2,d2
93.78135923180729,94.105,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.1762013962983366,2.2075,a2,b13,c5,d1
2.217842828890148,2.2025,a2,b13,c5,d4
3.1422065155748617,3.0925,a2,b13,c5,d9
2.827043765072501,2.85,a2,b13,c5,d5
2.2032350150384916,2.1950000000000003,a2,b13,c5,d3
1.7841175280666373,1.765,a2,b13,c5,d10
2.8798358303819382,2.865,a2,b13,c5,d6
0.99429020167931,2.0,a2,b13,c5,d7
2.924693748752416,2.8725,a2,b13,c5,d2
2.271126675151017,2.235,a2,b13,c5,d8
23.76583987155929,24.0075,a2,b13,c6,d1
23.887988861494613,23.9625,a2,b13,c6,d4
46.832380614963405,47.1425,a2,b13,c6,d9
76.98978876020855,78.12,a2,b13,c6,d5
23.684071770168053,23.7,a2,b13,c6,d3
21.659341898353194,21.4025,a2,b13,c6,d10
79.05782943973449,77.28,a2,b13,c6,d6
8.116114592672519,20.0,a2,b13,c6,d7
76.42342149104391,77.33000000000001,a2,b13,c6,d2
19.477802099636023,19.8825,a2,b13,c6,d8
485.01521018073464,482.8575,a2,b13,c1,d1
480.42729830842046,480.2725,a2,b13,c1,d4
542.3307812332018,544.12,a2,b13,c1,d9
558.1509283752787,564.355,a2,b13,c1,d5
477.6962987849807,480.23,a2,b13,c1,d3
179.7617745860499,181.675,a2,b13,c1,d10
590.6451357989905,572.165,a2,b13,c1,d6
185.86531545929319,469.0,a2,b13,c1,d7
564.3600436707869,565.005,a2,b13,c1,d2
439.78233158922995,440.9225,a2,b13,c1,d8
13.478787899950929,13.499999999999998,a2,b13,c3,d1
13.443267228329029,13.4625,a2,b13,c3,d4
105.85315411055149,104.855,a2,b13,c3,d9
890.4626105690335,882.8074999999999,a2,b13,c3,d5
13.709096414495955,13.505,a2,b13,c3,d3
437.5963702348362,439.6625,a2,b13,c3,d10
882.1995559298765,878.3125,a2,b13,c3,d6
2.0110158023676283,5.0,a2,b13,c3,d7
880.3214759148829,883.4775000000003,a2,b13,c3,d2
4.323698524051118,4.2475,a2,b13,c3,d8
5.9321236831769575,6.0125,a2,b13,c7,d1
6.047410032887108,6.0600000000000005,a2,b13,c7,d4
54.51739764240921,54.1725,a2,b13,c7,d9
9.155112618992693,9.0475,a2,b13,c7,d5
6.186331521484568,6.0575,a2,b13,c7,d3
2.2301129534094293,2.2375000000000003,a2,b13,c7,d10
9.121420481208778,9.135,a2,b13,c7,d6
0.9929939662260114,3.0,a2,b13,c7,d7
9.227275740896804,9.0925,a2,b13,c7,d2
2.9073007831975097,2.8975,a2,b13,c7,d8
23.732250135885963,23.7225,a2,b13,c8,d1
23.786365617761785,23.8225,a2,b13,c8,d4
107.48682419082249,106.885,a2,b13,c8,d9
680.8483514559442,683.665,a2,b13,c8,d5
23.852235731173163,23.705,a2,b13,c8,d3
204.52170901827958,205.5875,a2,b13,c8,d10
685.2129335864344,689.2375,a2,b13,c8,d6
6.068833722915442,16.0,a2,b13,c8,d7
695.1249854294887,692.6775,a2,b13,c8,d2
14.740130669291649,14.775,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4099.1851657289835,4118.6875,a2,b13,c4,d1
4126.132142567895,4081.5325,a2,b13,c4,d4
339.95257388139,343.515,a2,b13,c4,d9
1075.740002271907,1072.325,a2,b13,c4,d5
4028.303506436563,4064.2525,a2,b13,c4,d3
266.86179847846785,267.555,a2,b13,c4,d10
1074.831933029613,1077.1775,a2,b13,c4,d6
1581.8369360961954,3956.0,a2,b13,c4,d7
1087.0592182415007,1072.5525,a2,b13,c4,d2
3622.770332992975,3652.5375,a2,b13,c4,d8
4.5017028607300045,4.5125,a2,b13,c2,d1
4.544950412633204,4.527500000000002,a2,b13,c2,d4
34.11487853332676,34.177499999999995,a2,b13,c2,d9
108.95596226729073,108.155,a2,b13,c2,d5
4.533450596625742,4.5475,a2,b13,c2,d3
20.676283449354838,20.9,a2,b13,c2,d10
107.65742328323034,107.6875,a2,b13,c2,d6
1.0181892887372717,2.0,a2,b13,c2,d7
106.58267855803714,107.665,a2,b13,c2,d2
1.7490743018674204,1.76,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.6676002242223018,1.65,a2,b25,c5,d1
1.6421423605630738,1.6525,a2,b25,c5,d4
1.0040060733604896,0.995,a2,b25,c5,d9
16.33326903183282,16.2125,a2,b25,c5,d5
1.6730952632841585,1.65,a2,b25,c5,d3
2.109419842943546,2.1075,a2,b25,c5,d10
16.48028866237691,16.155,a2,b25,c5,d6
1.00928206531192,2.0,a2,b25,c5,d7
16.400000037179247,16.197499999999998,a2,b25,c5,d2
1.3837203024122664,1.3575000000000002,a2,b25,c5,d8
1.6705754546822134,1.7025,a2,b25,c6,d1
1.6907452399119483,1.7049999999999998,a2,b25,c6,d4
4.423655328872338,4.4300000000000015,a2,b25,c6,d9
3.9015832293737662,3.915,a2,b25,c6,d5
1.6997224199867695,1.7099999999999995,a2,b25,c6,d3
1.551196600874066,1.5225000000000002,a2,b25,c6,d10
3.9106782458448017,3.95,a2,b25,c6,d6
1.0030874002901502,2.0,a2,b25,c6,d7
4.052633748576649,3.995,a2,b25,c6,d2
1.7240197554039485,1.7575,a2,b25,c6,d8
87.4695098597311,86.665,a2,b25,c1,d1
88.93828859650881,87.595,a2,b25,c1,d4
261.9189927708549,265.9325,a2,b25,c1,d9
120.86947350191757,121.955,a2,b25,c1,d5
87.10321516212666,87.8675,a2,b25,c1,d3
32.602808755126425,33.0175,a2,b25,c1,d10
120.1481631743618,121.585,a2,b25,c1,d6
33.373524814113125,82.0,a2,b25,c1,d7
119.56694195908199,121.3675,a2,b25,c1,d2
74.79609349424224,73.9175,a2,b25,c1,d8
8.242832437852838,8.1175,a2,b25,c3,d1
7.8710099725809535,8.015,a2,b25,c3,d4
65.17720723185184,64.86,a2,b25,c3,d9
679.8400043336075,677.61,a2,b25,c3,d5
8.093037256442935,8.0725,a2,b25,c3,d3
312.8953969367808,312.37750000000005,a2,b25,c3,d10
669.7609558850969,684.7275,a2,b25,c3,d6
1.0034025021321595,3.0,a2,b25,c3,d7
692.1123023293304,682.0074999999998,a2,b25,c3,d2
2.874420846580564,2.8425,a2,b25,c3,d8
3.2793406676833627,3.205,a2,b25,c7,d1
3.134724684136254,3.215,a2,b25,c7,d4
70.33308043020881,70.255,a2,b25,c7,d9
466.0933777541301,463.395,a2,b25,c7,d5
3.2570044497769777,3.22,a2,b25,c7,d3
77.57976807326466,78.03,a2,b25,c7,d10
466.39791048459676,466.645,a2,b25,c7,d6
0.9982701418693276,1.0,a2,b25,c7,d7
468.60602233459014,466.4825,a2,b25,c7,d2
1.282916925248644,1.275,a2,b25,c7,d8
1.423583450934128,1.4249999999999998,a2,b25,c8,d1
1.4442296445083216,1.42,a2,b25,c8,d4
27.960093289759094,27.8075,a2,b25,c8,d9
201.97782696088345,206.0175,a2,b25,c8,d5
1.404747028347911,1.4325,a2,b25,c8,d3
50.6382025160976,51.015,a2,b25,c8,d10
204.7019297896854,207.8075,a2,b25,c8,d6
0.0,1.0,a2,b25,c8,d7
203.98083024773646,205.23,a2,b25,c8,d2
1.0075853951041778,0.9975,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
428.8442061329789,419.8975,a2,b25,c4,d1
425.2449472085136,421.93,a2,b25,c4,d4
357.3305708535577,349.9775,a2,b25,c4,d9
95.24416116949436,96.7725,a2,b25,c4,d5
417.54619557328607,418.75250000000005,a2,b25,c4,d3
43.580647217624396,43.6175,a2,b25,c4,d10
96.85411709328478,97.54,a2,b25,c4,d6
161.00195479972976,409.0,a2,b25,c4,d7
95.72005649992941,96.8625,a2,b25,c4,d2
378.5150592909353,375.805,a2,b25,c4,d8
2.6206958015087216,2.6075,a2,b25,c2,d1
2.5408921492652263,2.6175,a2,b25,c2,d4
3.3804807293711794,3.4,a2,b25,c2,d9
28.063906011955524,27.7075,a2,b25,c2,d5
2.5928837396560027,2.615,a2,b25,c2,d3
6.3865117686547554,6.3975,a2,b25,c2,d10
27.887217290302697,28.0375,a2,b25,c2,d6
1.0070240215493715,2.0,a2,b25,c2,d7
28.316102411471014,27.8875,a2,b25,c2,d2
1.90398541806514,1.8975,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.743772211915777,2.7225000000000006,a2,b11,c5,d1
2.6929872566391,2.725,a2,b11,c5,d4
1.308586023812431,1.2925,a2,b11,c5,d9
2.5513152498725056,2.525,a2,b11,c5,d5
2.734813578497147,2.7,a2,b11,c5,d3
1.5635435082921214,1.54,a2,b11,c5,d10
2.585511067789119,2.555,a2,b11,c5,d6
1.002488865123823,3.0,a2,b11,c5,d7
2.532614339393639,2.5500000000000003,a2,b11,c5,d2
2.645922931697041,2.725,a2,b11,c5,d8
7.954793124339287,7.8925,a2,b11,c6,d1
7.923866063888455,7.9575,a2,b11,c6,d4
33.514107413969214,33.697500000000005,a2,b11,c6,d9
101.54260412400377,100.7725,a2,b11,c6,d5
7.863243089782922,7.932499999999999,a2,b11,c6,d3
19.387141210135077,19.465,a2,b11,c6,d10
101.89202207712569,101.40749999999998,a2,b11,c6,d6
0.0,1.0,a2,b11,c6,d7
