real,predict,a,b,c,d
0.0,0.0,a3,b5,c10,d8
200.42364574153743,201.6175,a3,b30,c5,d1
200.68265905068336,199.38,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
88.7242678984463,90.6125,a3,b30,c5,d5
195.09741329768102,198.575,a3,b30,c5,d3
7.512874461758965,7.67,a3,b30,c5,d10
89.37763440424885,90.2225,a3,b30,c5,d6
80.47117355221765,200.0,a3,b30,c5,d7
92.11262332769468,91.125,a3,b30,c5,d2
165.73024581650625,162.86,a3,b30,c5,d8
396.9074640599292,398.8175,a3,b30,c6,d1
395.02294100695104,399.925,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
58.769745104239924,60.4375,a3,b30,c6,d5
398.314801667524,398.1875,a3,b30,c6,d3
60.29442293121964,60.1,a3,b30,c6,d10
60.238792276508754,60.2025,a3,b30,c6,d6
157.91046652067112,398.0,a3,b30,c6,d7
61.05957402509928,61.405,a3,b30,c6,d2
401.2240001221615,398.0575,a3,b30,c6,d8
3249.501530697975,3222.3875,a3,b30,c1,d1
3321.0610271321702,3262.795,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1109.8019806346556,1114.9975,a3,b30,c1,d5
3203.98417940097,3259.695,a3,b30,c1,d3
387.03670490491584,386.8,a3,b30,c1,d10
1113.0636763947216,1115.37,a3,b30,c1,d6
1246.2984435051055,3109.0,a3,b30,c1,d7
1118.2088905326207,1115.74,a3,b30,c1,d2
2701.043709726073,2698.1125,a3,b30,c1,d8
165.63286137876773,166.595,a3,b30,c3,d1
165.69145648839225,166.4025,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
170.17036405584508,170.61,a3,b30,c3,d5
168.06881617777015,166.155,a3,b30,c3,d3
43.592085170698844,43.6625,a3,b30,c3,d10
170.78856070084024,170.27249999999995,a3,b30,c3,d6
15.092586124512945,37.0,a3,b30,c3,d7
171.23015931559382,172.26250000000005,a3,b30,c3,d2
34.563069630453704,34.8325,a3,b30,c3,d8
12.512468118661866,12.475,a3,b30,c7,d1
12.606069127837438,12.4275,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.533798238877596,1.5399999999999998,a3,b30,c7,d5
12.504111909049955,12.517499999999998,a3,b30,c7,d3
1.3342928473368163,1.345,a3,b30,c7,d10
1.5533818148248328,1.5425,a3,b30,c7,d6
2.0143633548462145,4.0,a3,b30,c7,d7
1.5482046060162475,1.5475,a3,b30,c7,d2
4.275010190164276,4.2075,a3,b30,c7,d8
1.7433759758399618,1.73,a3,b30,c8,d1
1.7287923909490477,1.7074999999999998,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.640155170496327,3.675,a3,b30,c8,d5
1.7349556910365358,1.73,a3,b30,c8,d3
3.7158562138454494,3.7025,a3,b30,c8,d10
3.716844742861221,3.71,a3,b30,c8,d6
1.0111400916460649,2.0,a3,b30,c8,d7
3.6975960882364887,3.6975,a3,b30,c8,d2
1.686914253571544,1.69,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2614.4340578865913,2608.61,a3,b30,c4,d1
2600.152011770556,2582.8250000000007,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5839.5880317278525,5867.38,a3,b30,c4,d5
2578.634032331273,2578.175,a3,b30,c4,d3
1929.5411195619047,1953.0175,a3,b30,c4,d10
5762.9386400282065,5790.2025,a3,b30,c4,d6
975.6724097260173,2471.0,a3,b30,c4,d7
5894.493652603853,5804.3475,a3,b30,c4,d2
2036.9966332369559,2054.695,a3,b30,c4,d8
18.42775127185553,18.32,a3,b30,c2,d1
17.893215496079772,18.04,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
11.138363989049166,11.1375,a3,b30,c2,d5
18.03888442916305,18.135,a3,b30,c2,d3
4.847737782443768,4.85,a3,b30,c2,d10
10.813031574057684,11.017499999999998,a3,b30,c2,d6
5.8802393003974665,14.0,a3,b30,c2,d7
11.168781532721416,11.09,a3,b30,c2,d2
12.716503260270484,12.7475,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
42.55830261672376,42.755,a3,b31,c5,d1
42.923797444078325,42.79,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
13.65855489540968,13.7,a3,b31,c5,d5
42.886204489889295,42.99,a3,b31,c5,d3
6.6660940958399335,6.6825,a3,b31,c5,d10
13.491802124257093,13.4475,a3,b31,c5,d6
17.027221313114676,41.0,a3,b31,c5,d7
13.51315017997817,13.565,a3,b31,c5,d2
29.399105200866927,29.4425,a3,b31,c5,d8
1084.1086558126417,1089.6725,a3,b31,c6,d1
1073.521640877138,1081.1275,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
191.77994267221007,186.49,a3,b31,c6,d5
1090.160545353546,1090.5575,a3,b31,c6,d3
184.73135247370297,184.1675,a3,b31,c6,d10
185.999931698432,188.3525,a3,b31,c6,d6
433.31450607907664,1086.0,a3,b31,c6,d7
188.01986489418437,186.59,a3,b31,c6,d2
1093.72886020058,1088.1525,a3,b31,c6,d8
13817.142333591182,13947.6425,a3,b31,c1,d1
14109.161443526327,13954.080000000002,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1955.9318730487591,1956.495,a3,b31,c1,d5
13941.110711880468,13892.805,a3,b31,c1,d3
597.4607308467274,600.5274999999998,a3,b31,c1,d10
2013.3971978121185,1967.76,a3,b31,c1,d6
5194.175702642398,12950.0,a3,b31,c1,d7
1945.585612707735,1947.475,a3,b31,c1,d2
11777.677664630208,11762.9875,a3,b31,c1,d8
78.54550951889685,77.0625,a3,b31,c3,d1
75.38718510495426,77.0025,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2363.3514253106628,2383.0575,a3,b31,c3,d5
76.33911515847011,76.7875,a3,b31,c3,d3
534.209099856969,536.9549999999998,a3,b31,c3,d10
2461.298328049715,2407.505,a3,b31,c3,d6
19.939276873324374,51.0,a3,b31,c3,d7
2358.8111796547923,2381.4125,a3,b31,c3,d2
46.81955567074873,47.155,a3,b31,c3,d8
28.217146014366065,27.9375,a3,b31,c7,d1
27.785120602359424,27.595,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.42611360628062,5.4025,a3,b31,c7,d5
27.531025448725533,27.8075,a3,b31,c7,d3
2.2306620049268635,2.245,a3,b31,c7,d10
5.394941575963429,5.3950000000000005,a3,b31,c7,d6
9.988147472277957,25.0,a3,b31,c7,d7
5.4064834917175055,5.445,a3,b31,c7,d2
23.473867915075193,23.495,a3,b31,c7,d8
21.11020775037,21.1825,a3,b31,c8,d1
21.129313254705632,21.2375,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.088563386345869,3.0525,a3,b31,c8,d5
20.985414876294413,21.2225,a3,b31,c8,d3
1.5302890409650598,1.5225,a3,b31,c8,d10
3.0641865931501298,3.06,a3,b31,c8,d6
7.048583993150644,19.0,a3,b31,c8,d7
3.0548639839988248,3.0700000000000003,a3,b31,c8,d2
17.834763432399868,17.775,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
802.9407411994853,812.185,a3,b31,c4,d1
808.7295529877792,809.0174999999997,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1345.0415654302624,1343.2,a3,b31,c4,d5
792.9059504191522,810.74,a3,b31,c4,d3
415.1898244187246,425.055,a3,b31,c4,d10
1342.4850184777438,1358.2525,a3,b31,c4,d6
266.26276471690426,674.0,a3,b31,c4,d7
1329.8521542379865,1344.97,a3,b31,c4,d2
554.3005195463846,559.0775,a3,b31,c4,d8
387.5176536109987,384.1925,a3,b31,c2,d1
379.0023759479911,380.815,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
211.1446096056333,212.37,a3,b31,c2,d5
375.09997599823225,378.14,a3,b31,c2,d3
151.5925226287117,151.2975,a3,b31,c2,d10
208.377673290069,211.725,a3,b31,c2,d6
149.62822646823471,367.0,a3,b31,c2,d7
209.58665401411517,211.91,a3,b31,c2,d2
324.4564987083842,324.165,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
67.19950264048632,67.285,a3,b15,c6,d1
66.718600005996,66.93,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
49.494215244402454,49.3325,a3,b15,c6,d5
66.7310924969104,67.2225,a3,b15,c6,d3
47.67505271958449,48.69000000000001,a3,b15,c6,d10
49.48059062766135,49.53,a3,b15,c6,d6
27.07682231048936,68.0,a3,b15,c6,d7
49.54258328377173,49.63,a3,b15,c6,d2
67.72724073090473,67.39,a3,b15,c6,d8
60.10628289935917,59.975,a3,b15,c1,d1
60.423975284602896,60.4575,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
411.6200261979373,416.27,a3,b15,c1,d5
59.85716547353579,60.46,a3,b15,c1,d3
129.4040429798983,130.585,a3,b15,c1,d10
418.77391097812273,416.555,a3,b15,c1,d6
22.00169768501055,56.0,a3,b15,c1,d7
421.27256634907656,416.64,a3,b15,c1,d2
49.60856834059955,50.0675,a3,b15,c1,d8
18.86932762557753,18.6875,a3,b15,c3,d1
18.532115380361255,18.625,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
40.16175671586978,39.7675,a3,b15,c3,d5
19.03978958538045,18.6525,a3,b15,c3,d3
12.213237505806287,12.0875,a3,b15,c3,d10
39.29719859293756,39.3525,a3,b15,c3,d6
1.0081940969684091,3.0,a3,b15,c3,d7
39.99121452808856,39.3825,a3,b15,c3,d2
2.413744630052148,2.4525,a3,b15,c3,d8
2.7684928671590145,2.765,a3,b15,c7,d1
2.795298611472897,2.765,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.2263756951562796,2.22,a3,b15,c7,d5
2.795779668936273,2.7625,a3,b15,c7,d3
1.4065087523926807,1.435,a3,b15,c7,d10
2.208494264037162,2.22,a3,b15,c7,d6
0.9926401716360672,3.0,a3,b15,c7,d7
2.2161580558550504,2.2125000000000004,a3,b15,c7,d2
3.2099780833363805,3.2,a3,b15,c7,d8
1.001711372106416,0.995,a3,b15,c8,d1
0.9925555961046733,0.9975,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0301958820978472,1.02,a3,b15,c8,d5
0.9972352411453704,1.0025,a3,b15,c8,d3
1.1781944971626421,1.18,a3,b15,c8,d10
1.028682612376398,1.015,a3,b15,c8,d6
0.0,1.0,a3,b15,c8,d7
1.0120548914436072,1.0175,a3,b15,c8,d2
0.9912777824194028,0.99,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
525.102047780538,527.665,a3,b15,c4,d1
531.8034133939491,529.1875,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1453.1577767518675,1443.17,a3,b15,c4,d5
531.5553858135396,526.8125,a3,b15,c4,d3
454.30910233587923,455.735,a3,b15,c4,d10
1417.9861517782965,1435.4174999999998,a3,b15,c4,d6
196.8505745956017,488.0,a3,b15,c4,d7
1456.5980668634836,1438.5775,a3,b15,c4,d2
412.0354635216442,414.2225,a3,b15,c4,d8
15.084005855430656,15.16,a3,b15,c2,d1
15.109857702412713,15.0625,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
17.505235514166085,17.1275,a3,b15,c2,d5
15.049305521276212,15.0825,a3,b15,c2,d3
3.738933786489724,3.7325,a3,b15,c2,d10
17.380673033415608,17.090000000000003,a3,b15,c2,d6
5.97592875205328,15.0,a3,b15,c2,d7
16.934564887253746,17.04,a3,b15,c2,d2
12.052291535199302,12.1525,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
25.83801289192341,26.1025,a3,b14,c5,d1
26.071035524671426,25.99,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
30.85667208249052,30.9375,a3,b14,c5,d5
26.25271907650683,26.035,a3,b14,c5,d3
1.2392010402368168,1.2375,a3,b14,c5,d10
30.49603208191427,30.495,a3,b14,c5,d6
10.039489911801015,26.0,a3,b14,c5,d7
30.6208424496287,30.9175,a3,b14,c5,d2
25.52126808351593,25.435,a3,b14,c5,d8
305.1800574292642,300.9875,a3,b14,c6,d1
301.1337890626285,299.6875,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
90.0904125280016,89.755,a3,b14,c6,d5
307.1818090250252,303.0675,a3,b14,c6,d3
90.4594487575347,89.3425,a3,b14,c6,d10
92.67510839339992,90.315,a3,b14,c6,d6
118.5027308967452,297.0,a3,b14,c6,d7
90.31187076707678,90.4075,a3,b14,c6,d2
296.48914877859187,293.99,a3,b14,c6,d8
27432.90296927088,27318.085,a3,b14,c1,d1
26954.768171086558,26982.0125,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2232.6486213542717,2221.8325,a3,b14,c1,d5
27036.536829999404,27078.3275,a3,b14,c1,d3
568.6417538903088,574.5725,a3,b14,c1,d10
2200.1638034154057,2191.2675,a3,b14,c1,d6
10457.9913521252,26233.0,a3,b14,c1,d7
2207.390738511435,2207.0825,a3,b14,c1,d2
24450.439478502773,24147.9225,a3,b14,c1,d8
193.718082584676,193.695,a3,b14,c3,d1
191.37653961430598,193.1175,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
227.36426906228704,230.6475,a3,b14,c3,d5
190.2492206507441,191.945,a3,b14,c3,d3
99.19338170957168,98.775,a3,b14,c3,d10
231.33863316114247,230.1225,a3,b14,c3,d6
58.70856245701247,146.0,a3,b14,c3,d7
230.00602406364158,229.7375,a3,b14,c3,d2
142.37485137383024,141.8225,a3,b14,c3,d8
6.537475461110287,6.4300000000000015,a3,b14,c7,d1
6.487003997653506,6.46,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
6.021117902075697,6.0475,a3,b14,c7,d5
6.432451858408713,6.445,a3,b14,c7,d3
5.6051402955573915,5.5825000000000005,a3,b14,c7,d10
6.15596716518573,6.047499999999999,a3,b14,c7,d6
2.9607733628173265,6.0,a3,b14,c7,d7
5.982116396696163,6.04,a3,b14,c7,d2
6.044647932559314,6.0675,a3,b14,c7,d8
1.6068353533418651,1.625,a3,b14,c8,d1
1.627074804744966,1.6075000000000002,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.1834356176165997,1.1925,a3,b14,c8,d5
1.6172633662170424,1.625,a3,b14,c8,d3
2.042983502357289,2.03,a3,b14,c8,d10
1.1899516113432018,1.1925,a3,b14,c8,d6
0.9926172330061312,1.0,a3,b14,c8,d7
1.2094914172818891,1.2000000000000002,a3,b14,c8,d2
1.4349019653633304,1.4125,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
445.22093477882277,452.95,a3,b14,c4,d1
452.7473334476162,455.62750000000005,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1312.7390182940899,1337.4375,a3,b14,c4,d5
447.0628722059328,447.38500000000016,a3,b14,c4,d3
995.3613146569652,989.2125,a3,b14,c4,d10
1348.674743450668,1346.9325,a3,b14,c4,d6
175.58604246302357,445.0,a3,b14,c4,d7
1332.263518252463,1344.3075,a3,b14,c4,d2
399.1123860937619,403.57,a3,b14,c4,d8
92.82018692040009,92.8075,a3,b14,c2,d1
92.73866378080591,92.645,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
19.858300151456284,19.942500000000006,a3,b14,c2,d5
93.07615095198544,92.935,a3,b14,c2,d3
7.052160694596791,7.0825000000000005,a3,b14,c2,d10
19.58033563459684,19.7925,a3,b14,c2,d6
35.45979808123014,91.0,a3,b14,c2,d7
19.761305965227038,19.92,a3,b14,c2,d2
72.87176343520856,72.775,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
549.5908691451706,546.9225,a3,b32,c2,d1
537.0159309706802,546.1825,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
303.03091170565256,300.7925,a3,b32,c2,d5
559.1092830441039,551.2725,a3,b32,c2,d3
233.41313610273838,233.065,a3,b32,c2,d10
300.69332823829495,302.9175,a3,b32,c2,d6
211.66553809521525,529.0,a3,b32,c2,d7
308.4346850528153,302.5925,a3,b32,c2,d2
473.38562319219034,476.0775,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.746142742688338,4.734999999999999,a3,b1,c5,d1
4.673590146660485,4.7125,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.8633137124362935,1.8625,a3,b1,c5,d5
4.6572883046090015,4.7200000000000015,a3,b1,c5,d3
1.4641278316628383,1.455,a3,b1,c5,d10
1.8485594100279228,1.88,a3,b1,c5,d6
1.9976260976510891,5.0,a3,b1,c5,d7
1.9195323356100185,1.8875,a3,b1,c5,d2
2.7139486033359965,2.705,a3,b1,c5,d8
2.1402621577452767,2.1475,a3,b1,c6,d1
2.1766198348949675,2.1525000000000003,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
3.404819257911464,3.4225,a3,b1,c6,d5
2.1322580285123194,2.125,a3,b1,c6,d3
1.2200993174319503,1.23,a3,b1,c6,d10
3.3213112687760886,3.4175,a3,b1,c6,d6
0.9999867975829456,2.0,a3,b1,c6,d7
3.400469916162681,3.36,a3,b1,c6,d2
1.9903384077785664,1.9975,a3,b1,c6,d8
87.6297904369125,87.565,a3,b1,c1,d1
88.4033413755187,88.3575,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
228.9229632348011,226.6025,a3,b1,c1,d5
87.61249969381853,88.48,a3,b1,c1,d3
62.756925311595545,63.105,a3,b1,c1,d10
234.07347531007903,228.9975,a3,b1,c1,d6
34.072078338919376,84.0,a3,b1,c1,d7
224.46074057614447,228.12,a3,b1,c1,d2
77.02090420364928,77.89500000000002,a3,b1,c1,d8
8.778390567739836,8.8,a3,b1,c3,d1
8.714469931655872,8.8275,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.161672783235645,11.2475,a3,b1,c3,d5
8.813119902189856,8.862499999999997,a3,b1,c3,d3
3.2093750942646713,3.2525,a3,b1,c3,d10
11.137412282224226,11.2225,a3,b1,c3,d6
1.0063585360681144,3.0,a3,b1,c3,d7
11.173017959002404,11.18,a3,b1,c3,d2
2.6767238892269,2.7025,a3,b1,c3,d8
2.024895764869642,2.065,a3,b1,c7,d1
2.042433716861471,2.06,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.811833112255706,2.8,a3,b1,c7,d5
2.0589299249491924,2.06,a3,b1,c7,d3
2.3836847069594627,2.3975000000000004,a3,b1,c7,d10
2.8284508030140287,2.7975,a3,b1,c7,d6
0.9931553957994552,2.0,a3,b1,c7,d7
2.79035933914755,2.8,a3,b1,c7,d2
2.0173698904016115,2.02,a3,b1,c7,d8
1.4680869435948372,1.48,a3,b1,c8,d1
1.4810701004354476,1.4725,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.10550366604775,4.0950000000000015,a3,b1,c8,d5
1.4633128361194734,1.48,a3,b1,c8,d3
3.6039545432185913,3.57,a3,b1,c8,d10
4.052104750608339,4.035,a3,b1,c8,d6
0.9900061323473388,1.0,a3,b1,c8,d7
3.970315068370841,4.08,a3,b1,c8,d2
1.4087250240711,1.4249999999999998,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
923.9170366511023,925.27,a3,b1,c4,d1
920.8580831127657,932.695,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
933.4460397722293,938.9325,a3,b1,c4,d5
938.4346716350867,922.94,a3,b1,c4,d3
359.56027002766587,361.775,a3,b1,c4,d10
952.1009591639207,942.84,a3,b1,c4,d6
355.37919029103364,897.0,a3,b1,c4,d7
958.0038409206957,946.975,a3,b1,c4,d2
853.8143209954419,853.14,a3,b1,c4,d8
1.885896045359019,1.89,a3,b1,c2,d1
1.9176737888045683,1.9125,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.9995951482983323,1.99,a3,b1,c2,d5
1.9051945806277608,1.915,a3,b1,c2,d3
2.2964346539933533,2.295,a3,b1,c2,d10
2.0078013899673217,2.0075,a3,b1,c2,d6
0.9974808567375478,2.0,a3,b1,c2,d7
2.020978932869383,2.0225,a3,b1,c2,d2
2.17698439522326,2.165,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
