real,predict,a,b,c,d
0.9893618639695736,2.0,a2,b19,c6,d3
181.7089312850506,181.7975,a2,b19,c6,d10
203.5408108077214,204.9875,a2,b19,c6,d6
2.0119214581967237,1.96,a2,b19,c6,d7
200.53170923607556,203.02250000000004,a2,b19,c6,d2
2.0703477379499087,2.0725,a2,b19,c6,d8
238.96722562206256,239.97,a2,b19,c1,d1
240.36051176905133,240.5025,a2,b19,c1,d4
2153.091954141225,2159.335,a2,b19,c1,d9
822.4694631607567,830.755,a2,b19,c1,d5
146.447753508482,243.0,a2,b19,c1,d3
453.4525951718196,452.7825,a2,b19,c1,d10
828.0677678103084,831.4825000000003,a2,b19,c1,d6
231.78674665575932,231.3975,a2,b19,c1,d7
829.6811035483612,836.8975,a2,b19,c1,d2
211.50506030177644,209.255,a2,b19,c1,d8
25.281129769498467,24.9375,a2,b19,c3,d1
24.903175642557763,25.055,a2,b19,c3,d4
108.64246756047005,109.5925,a2,b19,c3,d9
48.17385055065021,48.83,a2,b19,c3,d5
14.707519293492801,25.0,a2,b19,c3,d3
61.82838413226981,61.16,a2,b19,c3,d10
48.34400464246313,48.435,a2,b19,c3,d6
24.274519535673203,24.69,a2,b19,c3,d7
49.03594128878198,48.6675,a2,b19,c3,d2
25.00957691384594,24.8425,a2,b19,c3,d8
19.510956131572065,19.355,a2,b19,c7,d1
19.495051607288932,19.5325,a2,b19,c7,d4
13.642331769901967,13.575,a2,b19,c7,d9
333.0850647497987,331.9375,a2,b19,c7,d5
11.939615127217015,19.0,a2,b19,c7,d3
264.5213908512642,261.535,a2,b19,c7,d10
334.06033987747537,331.2175000000001,a2,b19,c7,d6
19.153290284511254,19.2075,a2,b19,c7,d7
333.91288123395964,334.2775,a2,b19,c7,d2
14.170944463693795,13.989999999999998,a2,b19,c7,d8
43.94229218727048,44.0825,a2,b19,c8,d1
44.24831153130122,44.015,a2,b19,c8,d4
144.55790110107378,143.7575,a2,b19,c8,d9
1644.0101675955268,1644.6225000000006,a2,b19,c8,d5
25.825259449255363,44.0,a2,b19,c8,d3
879.3356251489777,856.765,a2,b19,c8,d10
1612.6944636536434,1618.6325000000006,a2,b19,c8,d6
42.529070642325934,43.2125,a2,b19,c8,d7
1648.0897154006632,1649.1025,a2,b19,c8,d2
36.248643123546856,35.2475,a2,b19,c8,d8
1.9832353388386983,1.975,a2,b19,c9,d1
1.9792031650597497,1.9875,a2,b19,c9,d4
0.9828898214498948,1.0025,a2,b19,c9,d9
2.0303431627264463,2.0675,a2,b19,c9,d5
1.0039878953457932,2.0,a2,b19,c9,d3
1.2632125598394268,1.2525,a2,b19,c9,d10
2.0425463131793338,2.055,a2,b19,c9,d6
1.9805578510945177,1.9775,a2,b19,c9,d7
2.0524128456296795,2.06,a2,b19,c9,d2
1.9594680190041025,1.9675,a2,b19,c9,d8
2663.003283674128,2694.42,a2,b19,c4,d1
2690.79943014894,2707.2175,a2,b19,c4,d4
819.5162167836323,809.4525,a2,b19,c4,d9
2653.1318413787812,2636.6475,a2,b19,c4,d5
1607.097062727271,2706.0,a2,b19,c4,d3
829.8497343202076,831.6324999999997,a2,b19,c4,d10
2653.061799979854,2644.3925,a2,b19,c4,d6
2113.8640015535198,2091.8675000000007,a2,b19,c4,d7
2611.3918153318186,2652.075,a2,b19,c4,d2
1663.0109167119863,1681.6225,a2,b19,c4,d8
384.97683189430666,377.63,a2,b19,c2,d1
378.6216016682225,373.0725,a2,b19,c2,d4
1371.121221477324,1362.615,a2,b19,c2,d9
1428.8915543996354,1437.645,a2,b19,c2,d5
226.92539611330383,378.0,a2,b19,c2,d3
732.0921219329581,722.9975000000003,a2,b19,c2,d10
1447.6048331006632,1432.5475,a2,b19,c2,d6
215.1537432084366,213.59750000000003,a2,b19,c2,d7
1431.2806022013099,1430.2525,a2,b19,c2,d2
188.84368626296987,188.58,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
2.5060163012317607,2.545,a2,b6,c5,d1
2.6097801975078005,2.5625,a2,b6,c5,d4
1.8518109565720349,1.855,a2,b6,c5,d9
1.120787283832769,1.13,a2,b6,c5,d5
2.000054929118424,3.0,a2,b6,c5,d3
1.343861946240508,1.3450000000000002,a2,b6,c5,d10
1.1072453198550671,1.1125000000000005,a2,b6,c5,d6
2.5507579214504057,2.55,a2,b6,c5,d7
1.1278521978330192,1.13,a2,b6,c5,d2
1.293129774326472,1.29,a2,b6,c5,d8
1.5231817036828674,1.5275,a2,b6,c6,d1
1.5451752330102069,1.5175,a2,b6,c6,d4
3.2048870829882388,3.245,a2,b6,c6,d9
103.01485568901151,104.2475,a2,b6,c6,d5
0.9845390929380998,2.0,a2,b6,c6,d3
28.23638805387165,28.045,a2,b6,c6,d10
104.8212997611891,104.945,a2,b6,c6,d6
1.48268116736251,1.5225000000000002,a2,b6,c6,d7
105.54932743547377,105.605,a2,b6,c6,d2
1.5232526855437158,1.5275,a2,b6,c6,d8
126.22818903271082,128.535,a2,b6,c1,d1
130.87663812213648,130.1675,a2,b6,c1,d4
54.081236177941676,54.34,a2,b6,c1,d9
189.84408221078027,190.39,a2,b6,c1,d5
77.86872531465578,129.0,a2,b6,c1,d3
15.79440170461358,15.439999999999998,a2,b6,c1,d10
193.03220433162448,190.8575,a2,b6,c1,d6
130.2190183202885,129.005,a2,b6,c1,d7
192.17155048879383,191.7,a2,b6,c1,d2
114.6779690876237,115.1225,a2,b6,c1,d8
1.2938206616607577,1.3,a2,b6,c3,d1
1.3065068996429885,1.3025,a2,b6,c3,d4
3.2775477591671462,3.2375000000000003,a2,b6,c3,d9
28.26390793902748,28.9375,a2,b6,c3,d5
1.0072308837500752,1.0,a2,b6,c3,d3
40.94861456820436,41.0975,a2,b6,c3,d10
29.131466133832358,28.8675,a2,b6,c3,d6
1.43753769741292,1.44,a2,b6,c3,d7
29.296429042109636,28.89,a2,b6,c3,d2
1.4204265945482617,1.4125,a2,b6,c3,d8
1.0763141980046549,1.075,a2,b6,c7,d1
1.0545788790598445,1.065,a2,b6,c7,d4
1.4513334687282522,1.4549999999999998,a2,b6,c7,d9
23.842387152980862,23.6075,a2,b6,c7,d5
1.0105257152309384,1.0,a2,b6,c7,d3
6.406987144615287,6.4325,a2,b6,c7,d10
24.06941347782772,23.6575,a2,b6,c7,d6
1.0106052140898265,1.0075,a2,b6,c7,d7
23.665211276467748,23.565,a2,b6,c7,d2
0.9812342165033244,1.0025,a2,b6,c7,d8
1.0368312942675293,1.035,a2,b6,c8,d1
1.03519099436352,1.04,a2,b6,c8,d4
3.1161335038449622,3.095,a2,b6,c8,d9
75.03133855775016,74.375,a2,b6,c8,d5
0.998344723334539,1.0,a2,b6,c8,d3
33.22304954265217,32.9825,a2,b6,c8,d10
74.61522935707963,74.065,a2,b6,c8,d6
1.0451369764513057,1.0325000000000002,a2,b6,c8,d7
74.49657161705376,73.91749999999998,a2,b6,c8,d2
1.0558054734944484,1.0475,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
259.6533980191169,258.99,a2,b6,c4,d1
256.9257672388145,260.5725,a2,b6,c4,d4
10.283797470791585,10.3775,a2,b6,c4,d9
64.41038635485675,64.6175,a2,b6,c4,d5
153.022981685703,256.0,a2,b6,c4,d3
48.11975875972771,47.9225,a2,b6,c4,d10
64.53553881085452,64.64,a2,b6,c4,d6
238.19546667631423,238.3975,a2,b6,c4,d7
67.21315353978322,65.205,a2,b6,c4,d2
203.39337834941372,204.8125,a2,b6,c4,d8
1.2580756152580774,1.2525,a2,b6,c2,d1
1.229828952137901,1.255,a2,b6,c2,d4
3.1408703248440784,3.14,a2,b6,c2,d9
2.86491211590726,2.8999999999999995,a2,b6,c2,d5
0.9881660236942712,1.0,a2,b6,c2,d3
1.8600132996236252,1.8400000000000003,a2,b6,c2,d10
2.8854261702572037,2.91,a2,b6,c2,d6
1.2837652130823514,1.29,a2,b6,c2,d7
2.9020149608460257,2.915,a2,b6,c2,d2
1.293357004273485,1.2875,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.514519524267933,2.5175,a2,b20,c5,d1
2.544033638505042,2.51,a2,b20,c5,d4
6.123166720632716,6.0875,a2,b20,c5,d9
3.8603113811407166,3.895,a2,b20,c5,d5
2.0101731433305083,3.0,a2,b20,c5,d3
2.559867318670225,2.525,a2,b20,c5,d10
3.919622553064991,3.9325,a2,b20,c5,d6
2.5340211176637517,2.5275000000000003,a2,b20,c5,d7
3.818214509397515,3.89,a2,b20,c5,d2
2.472047805915106,2.525,a2,b20,c5,d8
1.2551364926142157,1.2525,a2,b20,c6,d1
1.2756449651821096,1.27,a2,b20,c6,d4
1.0184124343383616,1.0175,a2,b20,c6,d9
1.1575652189123922,1.1675,a2,b20,c6,d5
0.9973229801919686,1.0,a2,b20,c6,d3
1.107699333019586,1.13,a2,b20,c6,d10
1.1821642552166858,1.1749999999999998,a2,b20,c6,d6
1.2423060909416526,1.2425000000000002,a2,b20,c6,d7
1.1851767189963862,1.17,a2,b20,c6,d2
1.2521185801430428,1.2525,a2,b20,c6,d8
2.7871703190285317,2.835,a2,b20,c1,d1
2.84534814245642,2.8225,a2,b20,c1,d4
22.08419422495028,22.525,a2,b20,c1,d9
379.38352155764204,380.1775,a2,b20,c1,d5
1.9822700903674308,3.0,a2,b20,c1,d3
320.11687315703017,319.125,a2,b20,c1,d10
381.5649758725158,379.35,a2,b20,c1,d6
2.817010069411558,2.75,a2,b20,c1,d7
380.8412047356996,378.8225,a2,b20,c1,d2
2.6225912901630357,2.6,a2,b20,c1,d8
1.2828385833613054,1.2950000000000002,a2,b20,c3,d1
1.3032079621654145,1.285,a2,b20,c3,d4
7.440448227135255,7.4025000000000025,a2,b20,c3,d9
40.92306374690823,41.155,a2,b20,c3,d5
1.0074142915650206,1.0,a2,b20,c3,d3
8.908658949976259,8.8175,a2,b20,c3,d10
40.22428723030846,41.0025,a2,b20,c3,d6
1.2540622420165712,1.2574999999999998,a2,b20,c3,d7
40.366906650840534,40.7575,a2,b20,c3,d2
1.2749857137947276,1.255,a2,b20,c3,d8
1.379827451105654,1.3775,a2,b20,c7,d1
1.386769338249132,1.38,a2,b20,c7,d4
1.180042086181511,1.1525,a2,b20,c7,d9
51.868638182422934,51.915000000000006,a2,b20,c7,d5
1.000709828150513,1.0,a2,b20,c7,d3
15.016703349505873,15.010000000000002,a2,b20,c7,d10
51.93317570079574,52.18250000000001,a2,b20,c7,d6
1.1481053529756982,1.1525,a2,b20,c7,d7
51.98613997163882,51.825,a2,b20,c7,d2
1.1254895939508895,1.1425,a2,b20,c7,d8
1.7076246610711197,1.6949999999999998,a2,b20,c8,d1
1.695419562026948,1.6875,a2,b20,c8,d4
2.7330549396535537,2.7425,a2,b20,c8,d9
69.395433144696,68.71499999999999,a2,b20,c8,d5
0.9898787660445214,2.0,a2,b20,c8,d3
22.324594758498467,22.09,a2,b20,c8,d10
68.5619243928526,68.77499999999999,a2,b20,c8,d6
1.6949221214948549,1.6875,a2,b20,c8,d7
68.5266225432269,68.595,a2,b20,c8,d2
1.4908258619961288,1.4774999999999998,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
41.481953937284544,42.37,a2,b20,c4,d1
41.865195291583674,42.0875,a2,b20,c4,d4
20.80786399404361,20.665,a2,b20,c4,d9
34.382417664813,33.9625,a2,b20,c4,d5
24.47884642663036,42.0,a2,b20,c4,d3
10.78546227613501,11.03,a2,b20,c4,d10
33.915707363843424,34.13,a2,b20,c4,d6
40.31927442548172,40.58,a2,b20,c4,d7
33.863733064010674,33.885000000000005,a2,b20,c4,d2
34.97012224662008,35.15,a2,b20,c4,d8
1.6452905006877712,1.67,a2,b20,c2,d1
1.659929476078923,1.6725,a2,b20,c2,d4
73.25708081809088,72.64500000000002,a2,b20,c2,d9
8.389543591399518,8.3675,a2,b20,c2,d5
1.001389577597704,2.0,a2,b20,c2,d3
4.635617405203287,4.6775,a2,b20,c2,d10
8.526298200881946,8.4,a2,b20,c2,d6
1.6656731639881661,1.675,a2,b20,c2,d7
8.346838284798013,8.4725,a2,b20,c2,d2
1.199125518504109,1.1974999999999998,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.707111710776056,2.675,a2,b21,c5,d1
2.7123128035623996,2.6625,a2,b21,c5,d4
1.0105643889508795,1.0025,a2,b21,c5,d9
0.9936932674568572,1.0,a2,b21,c5,d5
1.983487030215824,3.0,a2,b21,c5,d3
0.781934627280951,0.7925,a2,b21,c5,d10
0.9877164046234176,0.995,a2,b21,c5,d6
2.6863603282615482,2.615,a2,b21,c5,d7
0.9986103285100338,1.005,a2,b21,c5,d2
2.4499021023208867,2.48,a2,b21,c5,d8
1.4484492924841617,1.445,a2,b21,c6,d1
1.4440605308488512,1.435,a2,b21,c6,d4
1.1376833393958672,1.13,a2,b21,c6,d9
3.4169061809172687,3.345,a2,b21,c6,d5
1.0291826797266173,1.0,a2,b21,c6,d3
1.9712877601461585,1.9675,a2,b21,c6,d10
3.3915432389887914,3.3999999999999995,a2,b21,c6,d6
1.4695867440535648,1.4625,a2,b21,c6,d7
3.3819589484584482,3.395,a2,b21,c6,d2
1.4226544738939797,1.46,a2,b21,c6,d8
73.63445925275245,73.2875,a2,b21,c1,d1
73.69867397923943,73.47999999999998,a2,b21,c1,d4
5.8194682486604945,5.735,a2,b21,c1,d9
12.237316042798822,12.3625,a2,b21,c1,d5
43.587280698402566,74.0,a2,b21,c1,d3
6.131984613093287,6.075,a2,b21,c1,d10
12.359681101111839,12.415,a2,b21,c1,d6
73.90035315810417,73.7125,a2,b21,c1,d7
12.423090137042527,12.46,a2,b21,c1,d2
69.58633501210475,70.3825,a2,b21,c1,d8
1.002822382286034,0.995,a2,b21,c3,d1
0.9968537636796856,0.9975,a2,b21,c3,d4
5.999150681037239,5.96,a2,b21,c3,d9
7.014530892457534,7.1075,a2,b21,c3,d5
1.0068264491410364,1.0,a2,b21,c3,d3
6.847207568971593,6.7725,a2,b21,c3,d10
7.248502730877213,7.19,a2,b21,c3,d6
1.000115448882527,0.9975,a2,b21,c3,d7
7.2196036248808975,7.16,a2,b21,c3,d2
0.9913787652931056,0.995,a2,b21,c3,d8
1.3132056613875374,1.3250000000000002,a2,b21,c7,d1
1.3347773037090227,1.3250000000000002,a2,b21,c7,d4
1.741391906532638,1.7274999999999998,a2,b21,c7,d9
2.454337116775703,2.4625,a2,b21,c7,d5
1.0089373722689048,1.0,a2,b21,c7,d3
1.4387222597243023,1.445,a2,b21,c7,d10
2.4519259693614472,2.465,a2,b21,c7,d6
1.3258480517407585,1.3250000000000002,a2,b21,c7,d7
2.4064174576543067,2.4425,a2,b21,c7,d2
1.5188332463702832,1.52,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.39995346525054,0.4025,a2,b21,c8,d9
2.049365209769415,2.065,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.7425923024055618,0.745,a2,b21,c8,d10
2.0746865228384905,2.075,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
2.0727887719269487,2.0675,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
91.10089645189022,89.95750000000002,a2,b21,c4,d1
90.07650576359062,90.02,a2,b21,c4,d4
4.165972672849858,4.1825,a2,b21,c4,d9
57.01942010501225,57.4,a2,b21,c4,d5
54.460482491379935,90.0,a2,b21,c4,d3
18.669555572292676,18.4075,a2,b21,c4,d10
56.50533727348103,56.5425,a2,b21,c4,d6
79.33332545912558,80.2075,a2,b21,c4,d7
57.389777028279326,57.5625,a2,b21,c4,d2
60.26071344875051,60.145,a2,b21,c4,d8
2.1556742396211725,2.1575,a2,b21,c2,d1
2.1781817948326267,2.14,a2,b21,c2,d4
0.9964339461391444,1.0025,a2,b21,c2,d9
1.0496626239160287,1.07,a2,b21,c2,d5
1.00089449292556,2.0,a2,b21,c2,d3
1.5504236373779108,1.5525000000000002,a2,b21,c2,d10
1.078265589063221,1.0775,a2,b21,c2,d6
2.158393398858488,2.145,a2,b21,c2,d7
1.081459220280523,1.0725,a2,b21,c2,d2
2.2103319539561705,2.1425,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.704310734533128,2.6950000000000003,a2,b8,c5,d1
2.6468979417405003,2.675,a2,b8,c5,d4
7.468882735576218,7.495,a2,b8,c5,d9
148.3569318723621,146.7025,a2,b8,c5,d5
2.0067272212542324,3.0,a2,b8,c5,d3
61.34130907969482,61.49250000000001,a2,b8,c5,d10
146.30712854008172,147.375,a2,b8,c5,d6
2.85554467358344,2.875,a2,b8,c5,d7
146.54087417759345,147.415,a2,b8,c5,d2
2.2150713027892945,2.2025,a2,b8,c5,d8
1.3490221643029665,1.3624999999999998,a2,b8,c6,d1
1.3968727737877449,1.3824999999999998,a2,b8,c6,d4
2.055607261445928,2.0675,a2,b8,c6,d9
74.49449910772874,75.5975,a2,b8,c6,d5
1.01249172593071,1.0,a2,b8,c6,d3
30.381215085287337,30.379999999999995,a2,b8,c6,d10
76.02920193173209,76.0575,a2,b8,c6,d6
1.3860032978489736,1.375,a2,b8,c6,d7
75.39137778005957,75.3975,a2,b8,c6,d2
1.3581461653482432,1.38,a2,b8,c6,d8
313.04377290695044,315.6525000000001,a2,b8,c1,d1
318.9349793544724,314.95,a2,b8,c1,d4
333.6433314400829,333.2175000000001,a2,b8,c1,d9
232.386137747381,232.7025,a2,b8,c1,d5
189.1550983227034,313.0,a2,b8,c1,d3
99.51736506169166,99.4275,a2,b8,c1,d10
230.56017610539388,231.07,a2,b8,c1,d6
314.0588157278541,317.515,a2,b8,c1,d7
236.69575063878798,231.9175,a2,b8,c1,d2
290.0235223307252,287.25,a2,b8,c1,d8
1.4758234510878954,1.48,a2,b8,c3,d1
1.474351839533797,1.47,a2,b8,c3,d4
195.20647683551616,192.3325,a2,b8,c3,d9
124.46239626432669,125.3375,a2,b8,c3,d5
0.9976385357378648,1.0,a2,b8,c3,d3
17.439826901805173,17.372500000000002,a2,b8,c3,d10
125.66147159470314,125.7925,a2,b8,c3,d6
1.1198456934510026,1.1150000000000002,a2,b8,c3,d7
127.8224929321618,126.4375,a2,b8,c3,d2
1.1465272811746108,1.1275,a2,b8,c3,d8
1.2262952148122708,1.2125,a2,b8,c7,d1
1.2319103221042342,1.22,a2,b8,c7,d4
5.489584877724486,5.5150000000000015,a2,b8,c7,d9
113.79632367842514,114.0,a2,b8,c7,d5
0.977721689067936,1.0,a2,b8,c7,d3
35.273227895665066,35.3375,a2,b8,c7,d10
115.21931177943509,114.7275,a2,b8,c7,d6
1.210278291872076,1.23,a2,b8,c7,d7
114.4986064330778,114.33,a2,b8,c7,d2
1.22268069577321,1.23,a2,b8,c7,d8
2.9822784853796143,3.005,a2,b8,c8,d1
3.0196073564377346,2.995,a2,b8,c8,d4
36.36215751894493,37.01,a2,b8,c8,d9
879.2434443230528,882.2675,a2,b8,c8,d5
2.018228217808157,3.0,a2,b8,c8,d3
302.3505493699368,302.215,a2,b8,c8,d10
873.5786615851217,874.2349999999999,a2,b8,c8,d6
2.996352254287805,3.0,a2,b8,c8,d7
880.9510318011161,878.6550000000003,a2,b8,c8,d2
2.169044540304861,2.1925,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
96.9397424934712,95.0825,a2,b8,c4,d1
94.6586148508949,94.5775,a2,b8,c4,d4
100.7819827922666,100.66,a2,b8,c4,d9
178.9576931782136,182.0225,a2,b8,c4,d5
58.16484432579745,96.0,a2,b8,c4,d3
103.02853428947876,102.7575,a2,b8,c4,d10
184.54557330693046,182.2225,a2,b8,c4,d6
94.36036581455927,93.3125,a2,b8,c4,d7
182.31302551186332,181.8925,a2,b8,c4,d2
76.64296136695405,76.5025,a2,b8,c4,d8
95.77636549071823,95.9975,a2,b8,c2,d1
96.07920779667096,95.5425,a2,b8,c2,d4
461.8608546515367,462.2525,a2,b8,c2,d9
552.2728307376382,552.315,a2,b8,c2,d5
56.79364630451076,96.0,a2,b8,c2,d3
248.2372555880529,248.35,a2,b8,c2,d10
536.7535691180384,547.4775000000002,a2,b8,c2,d6
87.85353990488537,88.02,a2,b8,c2,d7
554.323953096681,556.785,a2,b8,c2,d2
79.58430112977042,79.6425,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4783830941740108,0.4725,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
0.9984233504109786,0.9975,a2,b12,c6,d1
0.9924332789025264,0.9975,a2,b12,c6,d4
1.023243077009964,1.0425,a2,b12,c6,d9
1.722832760738683,1.7675,a2,b12,c6,d5
0.9782980542581564,1.0,a2,b12,c6,d3
1.6265903381686997,1.5975,a2,b12,c6,d10
1.7736995663439543,1.775,a2,b12,c6,d6
0.994803088275238,0.99,a2,b12,c6,d7
1.7785012473455024,1.77,a2,b12,c6,d2
0.9970276553705674,1.0075,a2,b12,c6,d8
4.712435713874871,4.795,a2,b12,c1,d1
4.867420560250261,4.8175,a2,b12,c1,d4
11.988961143410842,12.1725,a2,b12,c1,d9
26.23354139746595,26.49,a2,b12,c1,d5
3.0528640543640413,5.0,a2,b12,c1,d3
9.626127368813009,9.775,a2,b12,c1,d10
26.539207835271444,26.54,a2,b12,c1,d6
4.742651209606434,4.7125,a2,b12,c1,d7
26.21310035813196,26.39,a2,b12,c1,d2
3.5093376696480068,3.645,a2,b12,c1,d8
1.1216376170200721,1.1225,a2,b12,c3,d1
1.1133958274879352,1.1225,a2,b12,c3,d4
4.775407595527963,4.715,a2,b12,c3,d9
12.689312683015812,12.75,a2,b12,c3,d5
1.005408892944068,1.0,a2,b12,c3,d3
28.860743432572885,28.6575,a2,b12,c3,d10
12.540074355424375,12.760000000000002,a2,b12,c3,d6
0.984604934947132,0.9875,a2,b12,c3,d7
12.694632091992474,12.6475,a2,b12,c3,d2
1.0153859592894858,1.0099999999999998,a2,b12,c3,d8
2.441157532553479,2.435,a2,b12,c7,d1
2.4039120237214027,2.42,a2,b12,c7,d4
3.1319823137744263,3.1325000000000003,a2,b12,c7,d9
45.65210937168679,44.7475,a2,b12,c7,d5
1.0083807795500208,2.0,a2,b12,c7,d3
9.990085341705038,10.185,a2,b12,c7,d10
44.8478697822499,45.0825,a2,b12,c7,d6
2.395677592860539,2.4225000000000003,a2,b12,c7,d7
44.51809867075132,44.61750000000001,a2,b12,c7,d2
2.400177329674613,2.4,a2,b12,c7,d8
1.102863884702766,1.1050000000000002,a2,b12,c8,d1
1.097524809000963,1.1075000000000002,a2,b12,c8,d4
1.9388273858904141,1.9325,a2,b12,c8,d9
16.86477162444017,16.815,a2,b12,c8,d5
1.0080815980469864,1.0,a2,b12,c8,d3
5.139888236616688,5.12,a2,b12,c8,d10
16.75698390651366,16.8725,a2,b12,c8,d6
1.118570959513856,1.1075,a2,b12,c8,d7
16.913495789926586,16.935,a2,b12,c8,d2
1.1153303564191486,1.0925,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
27.91328063612063,27.3775,a2,b12,c4,d1
27.70019228716502,27.42,a2,b12,c4,d4
21.31522562583403,21.6675,a2,b12,c4,d9
302.90225625557065,306.475,a2,b12,c4,d5
16.897351964284535,28.0,a2,b12,c4,d3
180.67034630001655,182.1625,a2,b12,c4,d10
304.74054231098324,307.5475,a2,b12,c4,d6
24.763284612678085,24.72,a2,b12,c4,d7
311.1442057024538,310.37,a2,b12,c4,d2
21.964125466187177,22.175,a2,b12,c4,d8
1.2812039820658592,1.2925,a2,b12,c2,d1
1.2984364240204052,1.3025,a2,b12,c2,d4
124.07991683285569,122.7525,a2,b12,c2,d9
4.4660979549489035,4.41,a2,b12,c2,d5
1.0037906013747966,1.0,a2,b12,c2,d3
2.2212972107106403,2.2175,a2,b12,c2,d10
4.431665885624959,4.41,a2,b12,c2,d6
1.0066380454454156,1.005,a2,b12,c2,d7
4.470555841090336,4.4025,a2,b12,c2,d2
