real,predict,a,b,c,d
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.4623460849554546,1.4525,a3,b7,c6,d1
1.4443364160300232,1.43,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.6860706920645376,1.6725,a3,b7,c6,d5
1.4229634885474811,1.435,a3,b7,c6,d3
1.667593037399771,1.67,a3,b7,c6,d10
1.6892723035186268,1.6925,a3,b7,c6,d6
1.458966541566891,1.4425,a3,b7,c6,d7
1.6905844365968032,1.6799999999999995,a3,b7,c6,d2
1.5374785533405106,1.5625,a3,b7,c6,d8
20.963484042059516,21.1225,a3,b7,c1,d1
20.989281497960338,20.9925,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
95.68866884611687,95.61,a3,b7,c1,d5
20.648502748730625,20.83,a3,b7,c1,d3
27.610215218524193,28.1075,a3,b7,c1,d10
96.56952164299156,96.2075,a3,b7,c1,d6
16.178072106942924,16.025,a3,b7,c1,d7
96.23700567595415,96.03,a3,b7,c1,d2
14.656378122473898,14.5825,a3,b7,c1,d8
14.430297527301919,14.427500000000002,a3,b7,c3,d1
14.433501976744134,14.56,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
33.174521748925926,33.0925,a3,b7,c3,d5
14.567587500688528,14.5425,a3,b7,c3,d3
8.170994084850795,8.1075,a3,b7,c3,d10
32.699966719866865,32.817499999999995,a3,b7,c3,d6
1.4730312274880133,1.5025,a3,b7,c3,d7
33.0430925933499,33.175,a3,b7,c3,d2
1.5082486880040922,1.5,a3,b7,c3,d8
13.444893302686994,13.32,a3,b7,c7,d1
13.321976620204534,13.27,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
15.032810539602748,15.245,a3,b7,c7,d5
13.484799447879652,13.4775,a3,b7,c7,d3
15.307472166675328,15.24,a3,b7,c7,d10
15.221261991043715,15.38,a3,b7,c7,d6
13.262816800296829,13.3475,a3,b7,c7,d7
15.262826385593613,15.2925,a3,b7,c7,d2
13.388445542071155,13.3425,a3,b7,c7,d8
1.7186622227557757,1.7525,a3,b7,c8,d1
1.7378288114418308,1.76,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.1912937873986098,1.1825,a3,b7,c8,d5
1.7872276102872198,1.755,a3,b7,c8,d3
1.2079196214987982,1.235,a3,b7,c8,d10
1.1810296745312665,1.1875,a3,b7,c8,d6
1.2260150785161985,1.2225,a3,b7,c8,d7
1.1737838183295477,1.1774999999999998,a3,b7,c8,d2
1.2454527936067454,1.2375,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
619.9265218047949,618.35,a3,b7,c4,d1
614.3320976019106,619.7674999999998,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2509.256976815401,2531.7775,a3,b7,c4,d5
631.5746176356321,618.1375,a3,b7,c4,d3
649.8812934780677,649.335,a3,b7,c4,d10
2542.5445899316314,2537.2875,a3,b7,c4,d6
556.7809224950852,543.6925000000001,a3,b7,c4,d7
2547.886946395633,2531.5875,a3,b7,c4,d2
481.25695472186607,486.815,a3,b7,c4,d8
10.847570112171297,10.92,a3,b7,c2,d1
10.767311179673447,10.73,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
78.6138386040552,78.0375,a3,b7,c2,d5
10.760427565557185,10.812500000000002,a3,b7,c2,d3
22.491728793950188,22.475,a3,b7,c2,d10
78.34448092402758,77.82999999999998,a3,b7,c2,d6
6.974521318359362,7.120000000000001,a3,b7,c2,d7
78.92332322496223,78.36,a3,b7,c2,d2
6.695696991677258,6.68,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
1.0539622888543436,1.0625,a3,b9,c5,d1
1.0569376538515411,1.065,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.4847413973516166,2.5125,a3,b9,c5,d5
1.0690553428901262,1.065,a3,b9,c5,d3
2.4217833439366148,2.4425,a3,b9,c5,d10
2.4927858267390968,2.51,a3,b9,c5,d6
1.0512487307468883,1.08,a3,b9,c5,d7
2.4617681268129146,2.4850000000000003,a3,b9,c5,d2
0.6063620112650819,0.6074999999999999,a3,b9,c5,d8
1.6793029937545965,1.67,a3,b9,c6,d1
1.7046627162943648,1.6675,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.0598703888295717,2.045,a3,b9,c6,d5
1.6894099096311035,1.6825,a3,b9,c6,d3
1.1896478950294158,1.1949999999999998,a3,b9,c6,d10
2.0388929893267242,2.0575,a3,b9,c6,d6
1.661107343544047,1.6799999999999995,a3,b9,c6,d7
2.023316069528502,2.0425,a3,b9,c6,d2
1.6755089261507763,1.645,a3,b9,c6,d8
2303.3992713043313,2312.245,a3,b9,c1,d1
2300.545056851617,2315.375,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
2417.9792020131385,2435.945,a3,b9,c1,d5
2344.100509265073,2315.4575000000004,a3,b9,c1,d3
559.6756310030271,563.9775,a3,b9,c1,d10
2477.8096604731118,2450.5875,a3,b9,c1,d6
2078.0596392940233,2090.9125,a3,b9,c1,d7
2402.2035738970912,2429.1975,a3,b9,c1,d2
1879.3090956588767,1859.5325,a3,b9,c1,d8
178.82044679386522,183.125,a3,b9,c3,d1
182.80028718630803,181.685,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
244.7672158210971,248.00250000000003,a3,b9,c3,d5
182.41225870834703,180.7675,a3,b9,c3,d3
59.92600590801198,59.4025,a3,b9,c3,d10
250.09665520489537,246.7325,a3,b9,c3,d6
35.923803414265535,35.45,a3,b9,c3,d7
242.27880713681805,246.75,a3,b9,c3,d2
33.146931755962314,33.12,a3,b9,c3,d8
0.9357869890871752,0.95,a3,b9,c7,d1
0.943657218867986,0.95,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.3680040870065564,1.365,a3,b9,c7,d5
0.9666003570655792,0.9525,a3,b9,c7,d3
0.9958124332920182,0.995,a3,b9,c7,d10
1.373585044361063,1.3625,a3,b9,c7,d6
1.03127362464645,1.0225,a3,b9,c7,d7
1.3531966375884958,1.37,a3,b9,c7,d2
1.0163842196613568,1.025,a3,b9,c7,d8
1.4995427901288407,1.525,a3,b9,c8,d1
1.5526194277626153,1.5425,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.4241691688223233,1.4425,a3,b9,c8,d5
1.5288509521825473,1.5375,a3,b9,c8,d3
1.1567736091936447,1.15,a3,b9,c8,d10
1.4510046431840589,1.4475,a3,b9,c8,d6
1.5113673811068296,1.54,a3,b9,c8,d7
1.468377346534074,1.45,a3,b9,c8,d2
1.7648453324641271,1.7625,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1474.1983796448408,1476.8625,a3,b9,c4,d1
1473.1257463591173,1474.37,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
6604.09686361951,6683.545,a3,b9,c4,d5
1452.1013977129487,1464.66,a3,b9,c4,d3
1912.274144995568,1926.2325,a3,b9,c4,d10
6680.20570478475,6659.665,a3,b9,c4,d6
1326.9478641346088,1324.0025,a3,b9,c4,d7
6818.444511004555,6706.445,a3,b9,c4,d2
1136.3165891040255,1151.265,a3,b9,c4,d8
394.4180895280177,396.0175,a3,b9,c2,d1
392.36730658483214,397.3974999999999,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
401.3461987431714,397.3275,a3,b9,c2,d5
384.9392921117514,394.31,a3,b9,c2,d3
305.54090233144217,299.8175,a3,b9,c2,d10
401.073514615209,396.1925,a3,b9,c2,d6
395.16771422740936,394.8975,a3,b9,c2,d7
400.38688998667016,399.785,a3,b9,c2,d2
368.37722374374334,369.6175,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
3.4098342379649043,3.3475,a3,b13,c5,d1
3.3829099752365974,3.36,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0770977218625193,1.0750000000000002,a3,b13,c5,d5
3.3458057553194616,3.3275,a3,b13,c5,d3
1.1614671281490678,1.165,a3,b13,c5,d10
1.0753099270573503,1.0750000000000002,a3,b13,c5,d6
3.3068317451131444,3.3525,a3,b13,c5,d7
1.080609538332303,1.0825,a3,b13,c5,d2
1.0693378137246197,1.08,a3,b13,c5,d8
54.211976393698336,53.9175,a3,b13,c6,d1
53.55141900844552,53.345,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
11.357619960968554,11.345,a3,b13,c6,d5
54.03770800622472,53.81,a3,b13,c6,d3
9.59665046798808,9.7725,a3,b13,c6,d10
11.368871014045984,11.4275,a3,b13,c6,d6
49.687568233799546,49.6625,a3,b13,c6,d7
11.339350730934518,11.48,a3,b13,c6,d2
48.58281214326935,48.4025,a3,b13,c6,d8
15674.767911178596,15705.925,a3,b13,c1,d1
15818.46749620838,15879.2975,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8742.829166622992,8901.2075,a3,b13,c1,d5
15811.470405106604,15845.61,a3,b13,c1,d3
6440.262376296808,6440.5,a3,b13,c1,d10
8846.567502699052,8776.322499999998,a3,b13,c1,d6
13925.302714780615,14017.56,a3,b13,c1,d7
8868.435272053342,8892.16,a3,b13,c1,d2
12334.069882485157,12357.71,a3,b13,c1,d8
41.387875626069885,41.38,a3,b13,c3,d1
41.4541871216876,41.1425,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
97.91560635905327,98.0725,a3,b13,c3,d5
41.27923533552778,41.5275,a3,b13,c3,d3
24.98439718009892,24.745,a3,b13,c3,d10
99.33872676547728,97.67,a3,b13,c3,d6
3.2888628958159853,3.2625,a3,b13,c3,d7
100.44496198905443,98.24,a3,b13,c3,d2
2.832162979235112,2.8175,a3,b13,c3,d8
22.729841585103003,22.6475,a3,b13,c7,d1
22.54428882870625,22.8475,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
3.9025746151968788,3.97,a3,b13,c7,d5
22.885130062755607,22.72,a3,b13,c7,d3
1.7094983668508483,1.7275,a3,b13,c7,d10
3.9316774521130813,3.9425,a3,b13,c7,d6
22.47752129126098,22.390000000000004,a3,b13,c7,d7
4.0201025973081705,3.96,a3,b13,c7,d2
21.5984439455797,21.62,a3,b13,c7,d8
1.4240741869576103,1.4225,a3,b13,c8,d1
1.4333270233471482,1.4325,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.8375350503890644,1.835,a3,b13,c8,d5
1.4415887868123762,1.4375,a3,b13,c8,d3
1.0004588059932529,0.9975,a3,b13,c8,d10
1.8469916307062504,1.835,a3,b13,c8,d6
1.2907856518167589,1.28,a3,b13,c8,d7
1.853992988300806,1.8275,a3,b13,c8,d2
1.2660744027385258,1.2675,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
320.7588466903151,323.35,a3,b13,c4,d1
328.10969677149416,328.07,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1271.1625638982607,1265.4525,a3,b13,c4,d5
319.1842067053607,321.4625,a3,b13,c4,d3
364.8041768941945,363.9325,a3,b13,c4,d10
1272.4302518646925,1270.5975,a3,b13,c4,d6
259.1018939949492,257.39,a3,b13,c4,d7
1241.1528360140876,1263.16,a3,b13,c4,d2
230.24285284243498,227.15750000000003,a3,b13,c4,d8
11.340433555445788,11.315,a3,b13,c2,d1
11.154911698951562,11.2325,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
3.99452473753723,4.035,a3,b13,c2,d5
11.17237994508926,11.235,a3,b13,c2,d3
1.6611920400884457,1.68,a3,b13,c2,d10
4.0526439330017725,4.0775,a3,b13,c2,d6
7.391890430140231,7.4224999999999985,a3,b13,c2,d7
4.0478818829587455,4.0425,a3,b13,c2,d2
7.095033929730644,7.029999999999999,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
8.299632736381563,8.3575,a3,b25,c5,d1
8.436508103386657,8.32,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
12.245657900562337,12.1475,a3,b25,c5,d5
8.276442070641249,8.325,a3,b25,c5,d3
2.1807348753192293,2.2025,a3,b25,c5,d10
12.35513171358795,12.235,a3,b25,c5,d6
8.361697739539705,8.255,a3,b25,c5,d7
12.265363384520139,12.1925,a3,b25,c5,d2
3.256441995591421,3.305,a3,b25,c5,d8
18.164714706369697,17.990000000000006,a3,b25,c6,d1
18.256872068878934,18.24,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.9754967113916515,3.97,a3,b25,c6,d5
17.94599631918247,18.09,a3,b25,c6,d3
1.7896678814176077,1.8075,a3,b25,c6,d10
3.90316240582944,3.9275,a3,b25,c6,d6
16.140040666010698,16.185000000000002,a3,b25,c6,d7
3.96553894694186,3.945,a3,b25,c6,d2
15.367882265319375,15.46,a3,b25,c6,d8
11357.694988894807,11333.2175,a3,b25,c1,d1
11171.15412415405,11229.77,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2824.8937703264164,2821.5225,a3,b25,c1,d5
11279.579373485863,11233.065,a3,b25,c1,d3
817.2711482021112,813.425,a3,b25,c1,d10
2806.0020476115205,2812.535,a3,b25,c1,d6
10001.642833602777,10021.26,a3,b25,c1,d7
2801.6609795381505,2798.49,a3,b25,c1,d2
9266.733536321093,9196.794999999998,a3,b25,c1,d8
32.85909220685877,32.865,a3,b25,c3,d1
32.74236105682817,32.75,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
94.67375758104919,94.4825,a3,b25,c3,d5
33.62745152723377,32.9525,a3,b25,c3,d3
23.29158763873414,23.17,a3,b25,c3,d10
92.39767190675181,92.895,a3,b25,c3,d6
4.064975019644988,4.0625,a3,b25,c3,d7
94.24149615598259,92.7675,a3,b25,c3,d2
3.9100256706828143,3.91,a3,b25,c3,d8
2.60590221727934,2.5925,a3,b25,c7,d1
2.6114094998779485,2.6025,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.010938182076801,2.045,a3,b25,c7,d5
2.5656245422238113,2.585,a3,b25,c7,d3
1.3600064965447034,1.3625,a3,b25,c7,d10
2.0286595652966977,2.0425,a3,b25,c7,d6
2.4714185443612533,2.48,a3,b25,c7,d7
2.040257998375404,2.0525,a3,b25,c7,d2
2.2700163894003884,2.29,a3,b25,c7,d8
1.8165739521459263,1.81,a3,b25,c8,d1
1.821520943255071,1.825,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
0.9939233680471072,1.0075,a3,b25,c8,d5
1.8307860496372836,1.82,a3,b25,c8,d3
0.9909967806596114,0.9975,a3,b25,c8,d10
0.9990788483370208,0.995,a3,b25,c8,d6
5.193397077105652,5.1925,a3,b25,c8,d7
1.0036099166452954,1.0,a3,b25,c8,d2
4.760008455469318,4.76,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3524.8691313627132,3541.2775,a3,b25,c4,d1
3546.200995470632,3519.4175000000005,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
3343.341547813835,3338.5824999999995,a3,b25,c4,d5
3483.434536679143,3503.3575,a3,b25,c4,d3
915.082305524772,914.5775,a3,b25,c4,d10
3330.504752011662,3373.04,a3,b25,c4,d6
3076.940651740284,3090.79,a3,b25,c4,d7
3408.2765595724863,3368.2475,a3,b25,c4,d2
2748.5192187163143,2774.6425,a3,b25,c4,d8
50.44387403253733,50.94750000000001,a3,b25,c2,d1
51.70008587784611,51.245,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
39.22777407601216,39.37,a3,b25,c2,d5
50.87535650924371,50.785,a3,b25,c2,d3
6.243964688877888,6.272500000000001,a3,b25,c2,d10
40.260610699916455,39.58000000000001,a3,b25,c2,d6
50.1078833989161,50.625,a3,b25,c2,d7
39.901823777018,39.6875,a3,b25,c2,d2
27.725427526552767,27.905,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
5.459977672513894,5.455,a3,b11,c5,d1
5.452492998204122,5.4325,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.7991170286832712,1.7625,a3,b11,c5,d5
5.3787758726400945,5.4125000000000005,a3,b11,c5,d3
1.7105237741550177,1.6875,a3,b11,c5,d10
1.7744260714464914,1.775,a3,b11,c5,d6
5.4243729402998895,5.4525,a3,b11,c5,d7
1.7915581738488469,1.7674999999999998,a3,b11,c5,d2
3.1502546925097006,3.135,a3,b11,c5,d8
117.54135247588282,119.2475,a3,b11,c6,d1
119.43590544079132,118.8875,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
45.458042382106065,45.715,a3,b11,c6,d5
118.15732719358934,118.6475,a3,b11,c6,d3
43.47810523416084,43.4175,a3,b11,c6,d10
45.39414043778082,45.85,a3,b11,c6,d6
114.10885426450069,113.5775,a3,b11,c6,d7
46.25723950980724,45.58,a3,b11,c6,d2
111.33593647495992,111.515,a3,b11,c6,d8
35397.538639506005,34981.495,a3,b11,c1,d1
34820.78776051012,34476.785,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
9528.765396338256,9497.9225,a3,b11,c1,d5
34971.361492467215,34554.2225,a3,b11,c1,d3
2935.1765379932954,2942.7775,a3,b11,c1,d10
9543.548200057685,9457.0475,a3,b11,c1,d6
30443.23288915033,29997.63,a3,b11,c1,d7
9532.40726839661,9443.5025,a3,b11,c1,d2
27038.184094162047,27027.2975,a3,b11,c1,d8
228.2738400483013,227.5875,a3,b11,c3,d1
231.69242305049173,229.625,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
12582.065856460998,12790.255,a3,b11,c3,d5
229.54119309334092,227.855,a3,b11,c3,d3
2608.5416981785543,2589.7499999999995,a3,b11,c3,d10
12456.62113063119,12645.53,a3,b11,c3,d6
19.345852757801648,19.25,a3,b11,c3,d7
12502.90233635176,12664.107499999998,a3,b11,c3,d2
17.761615603869494,17.494999999999994,a3,b11,c3,d8
19.48675118052095,19.5075,a3,b11,c7,d1
19.66268942197012,19.6875,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
31.00396459856287,30.6125,a3,b11,c7,d5
19.646213480799574,19.6625,a3,b11,c7,d3
15.659594061067226,15.91,a3,b11,c7,d10
30.169145920858988,30.555,a3,b11,c7,d6
17.864660024517633,17.5275,a3,b11,c7,d7
30.38451371588624,30.7225,a3,b11,c7,d2
17.801932806691177,17.535,a3,b11,c7,d8
3.279977210347163,3.2625,a3,b11,c8,d1
3.288482229927386,3.23,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.3152258749973502,1.3025,a3,b11,c8,d5
3.2410059178935278,3.2575,a3,b11,c8,d3
1.0001156689499118,1.0025,a3,b11,c8,d10
1.2962928640415319,1.2875,a3,b11,c8,d6
3.3720548499046945,3.2875,a3,b11,c8,d7
1.3033036352739205,1.3150000000000002,a3,b11,c8,d2
3.25878709865273,3.2525,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4634.84965441854,4589.225,a3,b11,c4,d1
4556.177497040161,4573.4125,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
3569.4099738745367,3531.3975,a3,b11,c4,d5
4613.7430402878335,4617.782499999998,a3,b11,c4,d3
1014.6946702173312,1010.015,a3,b11,c4,d10
3574.764304339895,3539.925,a3,b11,c4,d6
3812.428537479105,3803.6975,a3,b11,c4,d7
3542.2836139590645,3566.3425,a3,b11,c4,d2
3515.5393328931373,3529.66,a3,b11,c4,d8
15.639322628255556,15.905,a3,b11,c2,d1
15.84626377932356,15.802500000000002,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
99.13226139690529,98.2725,a3,b11,c2,d5
15.757220738070446,15.7925,a3,b11,c2,d3
69.06745237657915,67.7475,a3,b11,c2,d10
97.9025820268057,98.37,a3,b11,c2,d6
15.665397017525795,15.7,a3,b11,c2,d7
100.48507054696593,99.155,a3,b11,c2,d2
12.044316333940664,12.0,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.803222383744993,2.845,a3,b26,c5,d1
2.857381121986304,2.8725,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
2.233388902107876,2.2175,a3,b26,c5,d5
2.830661665380887,2.8475,a3,b26,c5,d3
1.7580533420539013,1.755,a3,b26,c5,d10
2.228925557349233,2.23,a3,b26,c5,d6
2.866276432150785,2.845,a3,b26,c5,d7
2.233703398746548,2.2275,a3,b26,c5,d2
1.4349691953755679,1.415,a3,b26,c5,d8
107.5529272048653,107.0375,a3,b26,c6,d1
107.58785916261257,108.455,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
26.752171092789656,26.9175,a3,b26,c6,d5
107.85704124618844,109.10750000000002,a3,b26,c6,d3
27.172586814707504,26.9175,a3,b26,c6,d10
27.105802918492344,27.35,a3,b26,c6,d6
108.8924122808518,108.6025,a3,b26,c6,d7
27.20519264407451,27.275,a3,b26,c6,d2
106.92340712501324,107.265,a3,b26,c6,d8
3775.2771243275215,3763.4,a3,b26,c1,d1
3738.4167845020784,3783.5175,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2112.7719767003423,2089.46,a3,b26,c1,d5
3861.5852899442207,3791.3575,a3,b26,c1,d3
810.0247968287906,804.2425000000003,a3,b26,c1,d10
2091.216056171919,2095.9125,a3,b26,c1,d6
3260.9813580511213,3272.545,a3,b26,c1,d7
2124.694623572144,2101.3375,a3,b26,c1,d2
2845.9199913254997,2835.8900000000012,a3,b26,c1,d8
83.85100227352801,83.1675,a3,b26,c3,d1
82.3384995235309,82.2075,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4534.953708056341,4493.83,a3,b26,c3,d5
83.41630612447956,83.35000000000002,a3,b26,c3,d3
940.8927236360008,943.55,a3,b26,c3,d10
4445.645287857422,4448.9124999999985,a3,b26,c3,d6
10.977145773478165,11.07,a3,b26,c3,d7
4445.430934871171,4449.6174999999985,a3,b26,c3,d2
9.975569806228748,9.7375,a3,b26,c3,d8
1.0202212519249474,1.0025,a3,b26,c7,d1
1.0093219118883232,1.005,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
15.39316822623198,15.2775,a3,b26,c7,d5
1.0011400612690102,0.9925,a3,b26,c7,d3
4.419971858895393,4.305,a3,b26,c7,d10
15.125475678227966,15.165,a3,b26,c7,d6
1.2167379142172299,1.22,a3,b26,c7,d7
15.323073789589376,15.2075,a3,b26,c7,d2
1.207691511514789,1.2025,a3,b26,c7,d8
2.681651458545556,2.7225,a3,b26,c8,d1
2.737211004694773,2.725,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.629690927521528,1.645,a3,b26,c8,d5
2.708597584373836,2.7425,a3,b26,c8,d3
0.9991139345947309,1.0025,a3,b26,c8,d10
1.638700698835678,1.64,a3,b26,c8,d6
2.700032991389901,2.74,a3,b26,c8,d7
1.6352217521902457,1.6275,a3,b26,c8,d2
2.8795328894246452,2.88,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
107.38884858580684,105.245,a3,b26,c4,d1
105.13274905276705,106.1225,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
372.65239774028504,371.075,a3,b26,c4,d5
105.69273688503763,105.6825,a3,b26,c4,d3
105.62441324800473,103.855,a3,b26,c4,d10
376.35562983021487,372.9475,a3,b26,c4,d6
84.93708945619413,85.24,a3,b26,c4,d7
371.4047984074993,371.24,a3,b26,c4,d2
