real,predict,a,b,c,d
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.3462958672102092,1.3575000000000002,a3,b29,c6,d1
1.3976926864751364,1.3775,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.0580683534194444,1.065,a3,b29,c6,d5
1.3719227833363636,1.37,a3,b29,c6,d3
1.376342753703539,1.3975,a3,b29,c6,d10
1.0624565252300966,1.07,a3,b29,c6,d6
1.3676368185276009,1.3625,a3,b29,c6,d7
1.0891742758126868,1.0750000000000002,a3,b29,c6,d2
1.3480202188177932,1.36,a3,b29,c6,d8
66.90388711439732,65.3625,a3,b29,c1,d1
64.3622654306724,64.655,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
22.86407921234524,22.7675,a3,b29,c1,d5
64.86330317202426,65.51750000000001,a3,b29,c1,d3
7.437449750152278,7.435,a3,b29,c1,d10
22.761824833911227,22.29,a3,b29,c1,d6
13.158096448281713,13.0,a3,b29,c1,d7
22.81548961634377,22.60250000000001,a3,b29,c1,d2
11.105674868647526,11.26,a3,b29,c1,d8
1.325816347600005,1.3450000000000002,a3,b29,c3,d1
1.3291202817997962,1.34,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
11.799679073997133,11.88,a3,b29,c3,d5
1.3286495399592435,1.3325,a3,b29,c3,d3
4.538152971239736,4.52,a3,b29,c3,d10
12.169169709392182,12.0225,a3,b29,c3,d6
1.2693950341355993,1.255,a3,b29,c3,d7
11.985589416231806,11.895,a3,b29,c3,d2
1.220453216217833,1.235,a3,b29,c3,d8
1.4584170336511482,1.48,a3,b29,c7,d1
1.4647632883095718,1.4875,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.468521209021575,1.4575,a3,b29,c7,d5
1.4807025706562928,1.475,a3,b29,c7,d3
1.2056289933700337,1.1825,a3,b29,c7,d10
1.4438424354921522,1.4525,a3,b29,c7,d6
1.4762914906678946,1.495,a3,b29,c7,d7
1.4639556776787903,1.4549999999999998,a3,b29,c7,d2
1.2416585515041936,1.2475,a3,b29,c7,d8
0.928982006679206,0.9225,a3,b29,c8,d1
0.9098659386654372,0.92,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
1.046061435409521,1.04,a3,b29,c8,d5
0.9185444150986573,0.9225,a3,b29,c8,d3
0.8177770450015059,0.8150000000000001,a3,b29,c8,d10
1.0352010023245963,1.0325,a3,b29,c8,d6
0.9125117793571688,0.9175,a3,b29,c8,d7
1.029346028437568,1.03,a3,b29,c8,d2
0.90359531019296,0.9125,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
5.5156420282117535,5.5625,a3,b29,c4,d1
5.509519076660154,5.55,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
13.785905879122234,13.725,a3,b29,c4,d5
5.635453007449364,5.5675,a3,b29,c4,d3
5.325952346034826,5.475,a3,b29,c4,d10
13.967607900958734,13.767500000000002,a3,b29,c4,d6
5.214334975475731,5.225,a3,b29,c4,d7
13.577956522790938,13.685,a3,b29,c4,d2
4.840348241957245,4.7475000000000005,a3,b29,c4,d8
3.959192616956472,3.925,a3,b29,c2,d1
3.9419684219678164,3.915,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
1.1948558354852803,1.2025,a3,b29,c2,d5
3.9289790346456814,3.945,a3,b29,c2,d3
1.0684569872480405,1.06,a3,b29,c2,d10
0.0,1.0,a3,b29,c2,d6
3.9142245111367218,3.9525,a3,b29,c2,d7
1.1997052052886816,1.1975,a3,b29,c2,d2
1.0027530205800066,1.005,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.4078421372345842,1.41,a3,b5,c5,d1
1.4158699027775024,1.415,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.3771768345937997,0.3675,a3,b5,c5,d5
1.4081332237449231,1.4125,a3,b5,c5,d3
0.4143414047524612,0.42,a3,b5,c5,d10
0.3722386176729943,0.3725000000000001,a3,b5,c5,d6
1.4272449868783494,1.42,a3,b5,c5,d7
0.3764359549069626,0.3725000000000001,a3,b5,c5,d2
1.419409716041814,1.42,a3,b5,c5,d8
1.7827737260465706,1.7775,a3,b5,c6,d1
1.7733237327145377,1.7825,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.54120349032662,1.5299999999999998,a3,b5,c6,d5
1.7670265314254108,1.7625000000000002,a3,b5,c6,d3
2.494848158754415,2.4975,a3,b5,c6,d10
1.544584152339834,1.5375,a3,b5,c6,d6
1.719534323618337,1.6875,a3,b5,c6,d7
1.52541753583186,1.535,a3,b5,c6,d2
1.2455970310606324,1.2275,a3,b5,c6,d8
1082.099739087191,1078.385,a3,b5,c1,d1
1080.8812012388332,1079.9825,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
177.98414467614393,178.795,a3,b5,c1,d5
1073.4730353981379,1076.6949999999997,a3,b5,c1,d3
57.995353906965974,58.2275,a3,b5,c1,d10
177.72647032866348,178.745,a3,b5,c1,d6
992.210862220799,1000.0,a3,b5,c1,d7
179.53424214077256,180.3325,a3,b5,c1,d2
783.1534928387323,787.8775,a3,b5,c1,d8
4.214954283571707,4.23,a3,b5,c3,d1
4.182379562887166,4.225,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
83.80399884606119,81.8725,a3,b5,c3,d5
4.225808992481634,4.2475000000000005,a3,b5,c3,d3
28.404669538926548,28.5625,a3,b5,c3,d10
81.06181107830874,81.51499999999999,a3,b5,c3,d6
1.6076512757042658,1.5925,a3,b5,c3,d7
81.0442420837407,81.6175,a3,b5,c3,d2
1.6048675121154499,1.6,a3,b5,c3,d8
1.7755643795634215,1.7325,a3,b5,c7,d1
1.7504181195248094,1.75,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
5.8858156275215965,5.922499999999999,a3,b5,c7,d5
1.7750964838534142,1.745,a3,b5,c7,d3
1.8669916313773305,1.865,a3,b5,c7,d10
5.901365534404883,5.9025,a3,b5,c7,d6
1.7012213112117551,1.71,a3,b5,c7,d7
5.8269720322957586,5.92,a3,b5,c7,d2
1.7029055044971468,1.7,a3,b5,c7,d8
1.8325612453058728,1.8325,a3,b5,c8,d1
1.8519780991852963,1.8325,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
7.45900466021222,7.4075,a3,b5,c8,d5
1.7958231537509626,1.8225,a3,b5,c8,d3
3.118420324984054,3.12,a3,b5,c8,d10
7.4225914207802,7.410000000000001,a3,b5,c8,d6
1.252224375098201,1.2525,a3,b5,c8,d7
7.444621480992643,7.3824999999999985,a3,b5,c8,d2
1.2457733883198212,1.255,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
70.69349404360865,70.185,a3,b5,c4,d1
70.08081032386414,70.5675,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
630.1935716149674,629.1025,a3,b5,c4,d5
70.61073609257629,70.6925,a3,b5,c4,d3
458.9430625245768,460.945,a3,b5,c4,d10
650.6740136432309,639.0500000000002,a3,b5,c4,d6
65.85360523672342,65.625,a3,b5,c4,d7
616.8379119769901,628.525,a3,b5,c4,d2
53.66151561969503,53.275,a3,b5,c4,d8
89.49378582208486,89.19500000000002,a3,b5,c2,d1
89.68435276211449,89.29750000000001,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
7.159481294574425,7.225,a3,b5,c2,d5
88.72869968634133,88.095,a3,b5,c2,d3
2.6431401138821204,2.65,a3,b5,c2,d10
2.976535172370344,7.0,a3,b5,c2,d6
88.5910453493353,88.50750000000002,a3,b5,c2,d7
7.208031122106446,7.274999999999999,a3,b5,c2,d2
87.0322855076125,87.82750000000001,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
351.61326404159064,348.57000000000005,a3,b30,c5,d1
349.0285304870358,348.24,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
34.49897191562205,34.730000000000004,a3,b30,c5,d5
351.2029610683789,349.76750000000015,a3,b30,c5,d3
7.2190020807438655,7.2225,a3,b30,c5,d10
35.14607143405221,35.035,a3,b30,c5,d6
346.3125215607772,346.83000000000015,a3,b30,c5,d7
34.791489197903125,34.84,a3,b30,c5,d2
319.81669552361615,316.67,a3,b30,c5,d8
33.01607005043344,33.162499999999994,a3,b30,c6,d1
32.81337588331555,32.73,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
3.1745946035496977,3.1950000000000003,a3,b30,c6,d5
32.844376116650096,32.9725,a3,b30,c6,d3
2.4629831469527623,2.435,a3,b30,c6,d10
3.1606331912174315,3.1750000000000003,a3,b30,c6,d6
33.50777292935426,33.3525,a3,b30,c6,d7
3.1963949328381083,3.1850000000000005,a3,b30,c6,d2
32.708652665174796,32.5475,a3,b30,c6,d8
667.0466235538121,668.5975000000002,a3,b30,c1,d1
671.4785157341735,668.0775,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
407.05788439289495,404.955,a3,b30,c1,d5
666.0566129187297,674.48,a3,b30,c1,d3
151.95523119200618,153.10750000000004,a3,b30,c1,d10
400.00611850780973,404.1225,a3,b30,c1,d6
641.7734877880761,641.0,a3,b30,c1,d7
406.51584562410886,401.4725,a3,b30,c1,d2
468.177683482868,470.25,a3,b30,c1,d8
159.7159398616958,160.4575,a3,b30,c3,d1
160.3280788202444,160.34,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
517.2415736209458,517.065,a3,b30,c3,d5
160.41915605638036,159.965,a3,b30,c3,d3
148.46464390280917,149.565,a3,b30,c3,d10
520.0519163253432,518.75,a3,b30,c3,d6
129.88620937038309,131.8675,a3,b30,c3,d7
511.71092863864936,509.17500000000007,a3,b30,c3,d2
129.18922296379566,129.54,a3,b30,c3,d8
3.051440060157767,3.045,a3,b30,c7,d1
3.0244255649118723,3.02,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
6.545770314669875,6.54,a3,b30,c7,d5
3.0897092398875614,3.0525,a3,b30,c7,d3
2.3362846097798498,2.3775000000000004,a3,b30,c7,d10
6.635861761680489,6.6,a3,b30,c7,d6
1.2486614557905265,1.25,a3,b30,c7,d7
6.652674364775213,6.6425,a3,b30,c7,d2
1.2722557568506312,1.245,a3,b30,c7,d8
1.7812705378822995,1.805,a3,b30,c8,d1
1.7929990084948473,1.7975,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
22.194852100988296,22.38750000000001,a3,b30,c8,d5
1.775052895999944,1.8,a3,b30,c8,d3
6.381720228961525,6.425,a3,b30,c8,d10
21.98737977403891,22.31750000000001,a3,b30,c8,d6
1.7832372485509225,1.7975,a3,b30,c8,d7
22.418461899704557,22.285,a3,b30,c8,d2
1.6162770275490117,1.5925,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
883.8017029849292,861.0775,a3,b30,c4,d1
847.142752307465,859.1600000000003,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
2179.2282656558577,2176.8450000000007,a3,b30,c4,d5
875.7788593545723,857.6675,a3,b30,c4,d3
796.3150861997586,784.4975000000003,a3,b30,c4,d10
2180.9368146951747,2180.0575,a3,b30,c4,d6
819.1578807547119,816.2425000000003,a3,b30,c4,d7
2184.8990099177013,2183.975000000001,a3,b30,c4,d2
557.990415514088,557.9925000000002,a3,b30,c4,d8
9.537724795335727,9.415,a3,b30,c2,d1
9.419272882538646,9.34,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
5.891512445154159,5.925,a3,b30,c2,d5
9.332811083251665,9.4625,a3,b30,c2,d3
2.2803218188395085,2.2575,a3,b30,c2,d10
2.0103638388460703,6.0,a3,b30,c2,d6
6.45222434233004,6.482500000000001,a3,b30,c2,d7
6.0335784561862695,5.9275,a3,b30,c2,d2
6.4295291656146105,6.4,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
40.28513003174614,40.11750000000001,a3,b31,c5,d1
40.42069579110314,40.125,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
6.1831537513777475,6.21,a3,b31,c5,d5
40.779533766840295,40.2875,a3,b31,c5,d3
4.863629010609005,4.789999999999999,a3,b31,c5,d10
6.2262938049316645,6.23,a3,b31,c5,d6
33.6984824745328,33.5825,a3,b31,c5,d7
6.171343283265214,6.27,a3,b31,c5,d2
24.36573331006744,24.63,a3,b31,c5,d8
39.29555671622735,39.1175,a3,b31,c6,d1
39.276879837992894,39.035,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
5.060206824217387,5.085,a3,b31,c6,d5
39.17571456646575,39.115,a3,b31,c6,d3
4.030789687714864,4.025,a3,b31,c6,d10
5.1144260509957125,5.1125,a3,b31,c6,d6
38.925601983903476,39.10000000000001,a3,b31,c6,d7
5.101517263149125,5.1025,a3,b31,c6,d2
39.25148547744149,39.29,a3,b31,c6,d8
1111.0697009670293,1097.4675,a3,b31,c1,d1
1103.272834412231,1092.8675,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
487.2737169427578,484.7375,a3,b31,c1,d5
1110.2782210950875,1102.8675,a3,b31,c1,d3
176.72844573089162,178.485,a3,b31,c1,d10
485.05182648630796,488.9425,a3,b31,c1,d6
904.5435840326116,908.0,a3,b31,c1,d7
479.51806812347877,480.285,a3,b31,c1,d2
741.1858607196092,745.19,a3,b31,c1,d8
11.012297111047078,11.105,a3,b31,c3,d1
11.219577908648827,11.105,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
381.42384857313795,379.0725,a3,b31,c3,d5
11.20817680149501,11.1275,a3,b31,c3,d3
90.63397424048712,91.7125,a3,b31,c3,d10
378.0612132882589,378.6225,a3,b31,c3,d6
8.513703435928006,8.55,a3,b31,c3,d7
381.00630384944407,379.245,a3,b31,c3,d2
8.609941052927233,8.4325,a3,b31,c3,d8
2.890683242819509,2.9275,a3,b31,c7,d1
2.9499821810526163,2.9425,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
4.139305145465936,4.08,a3,b31,c7,d5
2.9420693304031182,2.9425000000000003,a3,b31,c7,d3
1.890818430359825,1.8675,a3,b31,c7,d10
4.086970822899488,4.1125,a3,b31,c7,d6
2.9498101080163086,2.9425,a3,b31,c7,d7
4.177785750149893,4.135,a3,b31,c7,d2
1.8970171379339162,1.93,a3,b31,c7,d8
4.195630366647826,4.1575000000000015,a3,b31,c8,d1
4.253489030995463,4.1625,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
44.617648853247964,44.2675,a3,b31,c8,d5
4.038898455675039,4.1325,a3,b31,c8,d3
13.598185911773472,13.5975,a3,b31,c8,d10
43.64432376712571,44.3525,a3,b31,c8,d6
3.809434849947642,3.79,a3,b31,c8,d7
44.695505150318816,44.495,a3,b31,c8,d2
3.666253643740798,3.63,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
214.2511088987983,212.82,a3,b31,c4,d1
212.02853291389286,212.81,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
223.56041553787955,225.1325,a3,b31,c4,d5
212.99366631477756,211.8425,a3,b31,c4,d3
90.80214456764992,90.495,a3,b31,c4,d10
225.60006536462012,226.3875,a3,b31,c4,d6
172.52071377194866,171.1125,a3,b31,c4,d7
229.7719204076054,227.27,a3,b31,c4,d2
65.60767435538094,64.50750000000001,a3,b31,c4,d8
191.85207627402767,191.79,a3,b31,c2,d1
192.2509132762352,193.4875,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
265.04480606080966,261.2775,a3,b31,c2,d5
194.39268706430653,193.1425,a3,b31,c2,d3
196.6524626864224,196.4125,a3,b31,c2,d10
103.05056350976669,261.0,a3,b31,c2,d6
190.3123197047072,191.0225,a3,b31,c2,d7
261.1719392725637,261.58500000000004,a3,b31,c2,d2
155.75091291098317,158.08249999999995,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
3.3605159410067693,3.3975,a3,b15,c6,d1
3.4028866606175083,3.4,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
1.27359335801581,1.255,a3,b15,c6,d5
3.3756484964741764,3.4000000000000004,a3,b15,c6,d3
4.4122878836973465,4.335,a3,b15,c6,d10
1.2428715871418077,1.2475,a3,b15,c6,d6
3.37000292952368,3.4025000000000003,a3,b15,c6,d7
1.24442162696947,1.2475,a3,b15,c6,d2
3.3323102329674272,3.4175000000000004,a3,b15,c6,d8
37.02523503550264,36.6,a3,b15,c1,d1
36.176260439991616,36.465,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
103.577797692015,101.7225,a3,b15,c1,d5
36.84973096592637,36.72,a3,b15,c1,d3
33.80670670225242,34.599999999999994,a3,b15,c1,d10
101.78894539508148,102.26,a3,b15,c1,d6
30.162213904642158,30.0,a3,b15,c1,d7
101.16484054426802,102.1375,a3,b15,c1,d2
25.877731162271616,26.165,a3,b15,c1,d8
8.388753813132343,8.342500000000001,a3,b15,c3,d1
8.095308144304457,8.19,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
61.581541245238725,63.0425,a3,b15,c3,d5
8.292401295269169,8.1975,a3,b15,c3,d3
20.74887167949023,20.6175,a3,b15,c3,d10
63.89451741067481,63.115,a3,b15,c3,d6
4.473406701092079,4.5075,a3,b15,c3,d7
64.00471155299024,63.5675,a3,b15,c3,d2
4.13986556508365,4.0875,a3,b15,c3,d8
7.089215438337356,7.0625,a3,b15,c7,d1
7.151386490787723,7.1125000000000025,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
3.935851233899831,4.0,a3,b15,c7,d5
7.248978900282997,7.12,a3,b15,c7,d3
1.4185109749408844,1.415,a3,b15,c7,d10
4.006639738399088,3.975,a3,b15,c7,d6
6.747122535315611,6.7875,a3,b15,c7,d7
4.005333243035452,3.98,a3,b15,c7,d2
6.018295726809683,6.0325,a3,b15,c7,d8
1.2518385973737651,1.2525,a3,b15,c8,d1
1.2409565761626498,1.25,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
4.189721360996431,4.055,a3,b15,c8,d5
1.248173919967705,1.2525,a3,b15,c8,d3
1.3689568162409669,1.36,a3,b15,c8,d10
4.06982345566204,4.04,a3,b15,c8,d6
1.2794098562738143,1.2575,a3,b15,c8,d7
3.926451618876505,4.005,a3,b15,c8,d2
1.2385630058063306,1.2525,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
161.20800124048503,159.4525,a3,b15,c4,d1
157.99991954571044,158.8075,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
509.8988512626707,509.3275,a3,b15,c4,d5
159.92588559646626,161.07,a3,b15,c4,d3
203.7796008214891,203.81,a3,b15,c4,d10
512.2026875519495,512.105,a3,b15,c4,d6
144.38381461130874,144.5475,a3,b15,c4,d7
521.0309580839905,507.6275,a3,b15,c4,d2
116.15798476137743,117.315,a3,b15,c4,d8
4.133158184376038,4.11,a3,b15,c2,d1
4.0378980786257594,4.11,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
6.570113794252663,6.555,a3,b15,c2,d5
4.061038820548956,4.1075,a3,b15,c2,d3
2.9123068316310956,2.9425,a3,b15,c2,d10
2.9737164620491714,7.0,a3,b15,c2,d6
4.039887357798725,4.0725,a3,b15,c2,d7
6.636042366851367,6.565,a3,b15,c2,d2
2.4349753395473974,2.47,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
53.40945365459237,54.3975,a3,b14,c5,d1
54.206044741668435,53.685,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
15.825721825844735,15.5175,a3,b14,c5,d5
54.12772565536343,53.35,a3,b14,c5,d3
1.545382210224875,1.565,a3,b14,c5,d10
15.414652190107493,15.585,a3,b14,c5,d6
53.99819348303972,53.72000000000001,a3,b14,c5,d7
15.49393991903118,15.4775,a3,b14,c5,d2
51.86901593212996,52.7175,a3,b14,c5,d8
12.328320409582355,12.235,a3,b14,c6,d1
12.137278377044305,12.3075,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
3.971280124435799,3.9375,a3,b14,c6,d5
12.109775238306465,12.135,a3,b14,c6,d3
3.196225372467512,3.18,a3,b14,c6,d10
3.8638485416057717,3.9275,a3,b14,c6,d6
12.157494750121119,12.1475,a3,b14,c6,d7
3.904848227834404,3.9425,a3,b14,c6,d2
12.102490115628505,12.055,a3,b14,c6,d8
2958.473486360861,2948.56,a3,b14,c1,d1
2948.7064963916528,2943.7275,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
458.7919595198462,459.935,a3,b14,c1,d5
2976.5525789513863,2923.0775,a3,b14,c1,d3
110.88232675405793,109.935,a3,b14,c1,d10
459.53130645974494,456.755,a3,b14,c1,d6
2841.9571765413416,2819.0,a3,b14,c1,d7
455.2146600212201,456.2225,a3,b14,c1,d2
2190.524135281949,2205.4725,a3,b14,c1,d8
159.86723108352606,160.785,a3,b14,c3,d1
161.5873085745061,162.265,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
357.09092288006315,355.71250000000015,a3,b14,c3,d5
160.15473023740194,159.315,a3,b14,c3,d3
168.31578512562785,167.1025,a3,b14,c3,d10
358.61689692539255,359.235,a3,b14,c3,d6
147.39488438941245,147.22250000000003,a3,b14,c3,d7
356.78893297532545,359.3675,a3,b14,c3,d2
144.8045266556801,142.865,a3,b14,c3,d8
1.2171439759810063,1.215,a3,b14,c7,d1
1.2204559746014592,1.21,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.6403355064648342,1.6374999999999995,a3,b14,c7,d5
1.2020325308315865,1.2025,a3,b14,c7,d3
1.011628963470241,1.0,a3,b14,c7,d10
1.6615676829580421,1.64,a3,b14,c7,d6
1.2014598378364054,1.22,a3,b14,c7,d7
1.648714656345531,1.65,a3,b14,c7,d2
1.192194778524179,1.2125,a3,b14,c7,d8
2.6077235857785865,2.575,a3,b14,c8,d1
2.6005878795379256,2.605,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
6.160948932935859,6.0775,a3,b14,c8,d5
2.613379926253578,2.5925,a3,b14,c8,d3
3.0456189389104127,3.1,a3,b14,c8,d10
6.103323326284787,6.040000000000001,a3,b14,c8,d6
2.5358113317521176,2.5825,a3,b14,c8,d7
6.101330322055977,6.1575,a3,b14,c8,d2
1.8952016993866545,1.8975,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
106.14713370380696,106.8325,a3,b14,c4,d1
107.10355943670832,107.235,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
971.4884332442304,971.175,a3,b14,c4,d5
105.55714069406325,107.4875,a3,b14,c4,d3
850.5980422954506,850.625,a3,b14,c4,d10
969.3814797582263,977.77,a3,b14,c4,d6
105.97393033826204,105.7125,a3,b14,c4,d7
983.0773076447749,975.4625,a3,b14,c4,d2
84.1184254882828,84.245,a3,b14,c4,d8
102.9262492892322,104.145,a3,b14,c2,d1
104.40931807560885,104.7525,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
22.42709816635398,22.39,a3,b14,c2,d5
