real,predict,a,b,c,d
515.5024124072863,512.97,a3,b11,c4,d7
952.1849934185158,936.3,a3,b11,c4,d2
422.3318376215009,428.3125,a3,b11,c4,d8
44.258645366121655,44.76,a3,b11,c2,d1
45.206207956349786,44.635,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
17.811396034947684,17.880000000000006,a3,b11,c2,d5
45.004972887205476,44.635,a3,b11,c2,d3
10.224623816902117,10.195,a3,b11,c2,d10
17.763095892185984,17.895,a3,b11,c2,d6
44.40202005729748,44.45,a3,b11,c2,d7
17.720734583534625,17.7875,a3,b11,c2,d2
24.76391950450202,25.025,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.3681713561373725,1.3875,a3,b26,c5,d1
1.3526327179014836,1.3675000000000002,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.0662418476729243,1.06,a3,b26,c5,d5
1.3816876188384002,1.375,a3,b26,c5,d3
1.248977176713557,1.2325,a3,b26,c5,d10
1.065194489793009,1.0625,a3,b26,c5,d6
1.3873183913422442,1.3824999999999998,a3,b26,c5,d7
1.0788498827055513,1.0675,a3,b26,c5,d2
1.3773936147071921,1.3825,a3,b26,c5,d8
1.9400845964898927,1.93,a3,b26,c6,d1
1.9451736424059285,1.94,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
1.003094827877275,1.0,a3,b26,c6,d5
1.936886629939212,1.935,a3,b26,c6,d3
1.005077540505275,1.0025,a3,b26,c6,d10
1.0106961668965733,1.0025,a3,b26,c6,d6
1.9087729204821144,1.9175,a3,b26,c6,d7
1.0040326143765572,0.995,a3,b26,c6,d2
1.9508117171804007,1.935,a3,b26,c6,d8
1350.692357702679,1352.8225,a3,b26,c1,d1
1352.4778255591816,1347.225,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
579.940747833841,576.6650000000002,a3,b26,c1,d5
1370.3429061962531,1363.1775,a3,b26,c1,d3
309.0886302373254,305.6875,a3,b26,c1,d10
577.3599686166888,572.2575,a3,b26,c1,d6
1266.2654753073186,1268.4725,a3,b26,c1,d7
569.2123174222838,573.925,a3,b26,c1,d2
790.2773379786232,785.95,a3,b26,c1,d8
91.14906716699015,89.515,a3,b26,c3,d1
89.3795312437542,88.62,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
737.0446962072369,734.1750000000003,a3,b26,c3,d5
92.7439563608087,91.0125,a3,b26,c3,d3
152.3872024295318,153.4125,a3,b26,c3,d10
726.2888057031622,729.075,a3,b26,c3,d6
79.96534357356269,80.07,a3,b26,c3,d7
744.3021114244298,730.105,a3,b26,c3,d2
72.2376313151512,72.95750000000002,a3,b26,c3,d8
1.0277305886607129,1.04,a3,b26,c7,d1
1.034476411606588,1.0300000000000002,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
2.0862370659929965,2.09,a3,b26,c7,d5
1.0478307018304875,1.0325,a3,b26,c7,d3
1.8820311690030718,1.8625,a3,b26,c7,d10
2.1407636678756425,2.115,a3,b26,c7,d6
1.1364194066682127,1.1225,a3,b26,c7,d7
2.089148951918061,2.1075,a3,b26,c7,d2
1.1162021260157402,1.1175000000000002,a3,b26,c7,d8
3.4525249953287327,3.455,a3,b26,c8,d1
3.525528765496047,3.515,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.4439771023576635,1.44,a3,b26,c8,d5
3.521023715907558,3.5025,a3,b26,c8,d3
1.0165732018249622,1.0125,a3,b26,c8,d10
1.436610583930204,1.4249999999999998,a3,b26,c8,d6
2.966321099125472,2.915,a3,b26,c8,d7
1.4407334547369095,1.455,a3,b26,c8,d2
2.3670801117193223,2.41,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
37.31574450688218,37.19750000000001,a3,b26,c4,d1
37.0262100307331,36.975,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
73.5850618069889,73.14999999999998,a3,b26,c4,d5
36.98512530469669,36.915,a3,b26,c4,d3
22.111335297014307,21.707500000000003,a3,b26,c4,d10
73.51260754293341,72.5175,a3,b26,c4,d6
35.09915726945746,35.1725,a3,b26,c4,d7
72.97637565121481,72.4425,a3,b26,c4,d2
32.99696103814996,33.322500000000005,a3,b26,c4,d8
34.2471493092672,34.27,a3,b26,c2,d1
34.01948747902143,34.1,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
91.738258397909,93.075,a3,b26,c2,d5
34.37335601719965,34.2375,a3,b26,c2,d3
91.56578663846258,91.3875,a3,b26,c2,d10
92.8389655030397,93.905,a3,b26,c2,d6
26.496398387609087,26.542500000000004,a3,b26,c2,d7
96.34593705423084,94.1575,a3,b26,c2,d2
21.517936664854602,21.4675,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.164571578425023,1.1825,a3,b27,c6,d1
1.174082650056815,1.165,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
1.65112527438712,1.6325,a3,b27,c6,d5
1.1824686191559162,1.1749999999999998,a3,b27,c6,d3
1.224255293930303,1.1975,a3,b27,c6,d10
1.6182886588843772,1.6324999999999998,a3,b27,c6,d6
1.1510016158348984,1.1775,a3,b27,c6,d7
1.675455548538285,1.6424999999999998,a3,b27,c6,d2
1.0593548640527963,1.0625,a3,b27,c6,d8
128.43634575964043,128.445,a3,b27,c1,d1
128.53015184171326,127.18,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
165.75216289712597,166.6075,a3,b27,c1,d5
128.3622808804862,127.29250000000002,a3,b27,c1,d3
48.449167637079746,48.6,a3,b27,c1,d10
169.88259184290237,168.56,a3,b27,c1,d6
111.36626740602921,110.3775,a3,b27,c1,d7
169.02370198791326,166.41750000000005,a3,b27,c1,d2
97.2767988945733,96.6475,a3,b27,c1,d8
13.504542405429795,13.66,a3,b27,c3,d1
13.716992347738692,13.79,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
58.79478682952522,58.4775,a3,b27,c3,d5
13.766734995521235,13.715,a3,b27,c3,d3
13.722268396466925,13.975,a3,b27,c3,d10
58.52105866850646,58.2675,a3,b27,c3,d6
11.668850608566089,11.8125,a3,b27,c3,d7
57.98130132178935,58.935,a3,b27,c3,d2
10.674960651316402,10.6425,a3,b27,c3,d8
19.191844992325105,19.2075,a3,b27,c7,d1
19.12923607576868,19.03,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
37.81733360067815,38.12,a3,b27,c7,d5
19.455440362637578,19.2725,a3,b27,c7,d3
10.199297403232002,10.1825,a3,b27,c7,d10
38.41284756392785,38.2775,a3,b27,c7,d6
14.778674538450954,14.8125,a3,b27,c7,d7
37.47655889111458,37.6425,a3,b27,c7,d2
12.302611040358574,12.2075,a3,b27,c7,d8
4.626936411041972,4.605,a3,b27,c8,d1
4.676148413322653,4.6225000000000005,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.3081578885255527,1.315,a3,b27,c8,d5
4.6237339356400655,4.605,a3,b27,c8,d3
1.013586038542371,1.0025,a3,b27,c8,d10
1.335351047641998,1.32,a3,b27,c8,d6
3.078188648201204,3.1,a3,b27,c8,d7
1.3208011114175051,1.3075,a3,b27,c8,d2
2.9986645175666182,3.03,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
276.7295318370623,281.1275,a3,b27,c4,d1
281.419479545324,280.2675,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
499.9231316538038,503.4775,a3,b27,c4,d5
272.4345442365255,278.0525,a3,b27,c4,d3
131.2219864290482,129.94,a3,b27,c4,d10
493.46514339542983,503.1975,a3,b27,c4,d6
262.6382219967548,259.46750000000003,a3,b27,c4,d7
502.05583885936267,508.515,a3,b27,c4,d2
228.8727920942956,229.1125,a3,b27,c4,d8
10.692522296377387,10.56,a3,b27,c2,d1
10.677702773586642,10.655,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
12.668764810647161,12.715,a3,b27,c2,d5
10.746939828611943,10.6225,a3,b27,c2,d3
9.27877213114328,9.28,a3,b27,c2,d10
12.876874977245274,12.8025,a3,b27,c2,d6
9.569367526344283,9.4175,a3,b27,c2,d7
13.032253478524575,12.755,a3,b27,c2,d2
6.9742095770283425,7.067499999999999,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
10.781339109745467,10.6625,a3,b4,c5,d1
10.7191538345855,10.7025,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.9436605480555704,1.9325,a3,b4,c5,d5
10.68890192793788,10.7675,a3,b4,c5,d3
1.7139453676859382,1.745,a3,b4,c5,d10
1.91671748832872,1.935,a3,b4,c5,d6
10.718204101157156,10.7925,a3,b4,c5,d7
1.9795469897825655,1.9525,a3,b4,c5,d2
9.367516493769081,9.435,a3,b4,c5,d8
4.217618004159057,4.175,a3,b4,c6,d1
4.1158076789842895,4.1175,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
1.8828910363155047,1.8975,a3,b4,c6,d5
4.172525255684027,4.1575,a3,b4,c6,d3
1.9001894875450756,1.9325,a3,b4,c6,d10
1.9062693585800872,1.9125,a3,b4,c6,d6
2.994954898441192,3.015,a3,b4,c6,d7
1.8919192100612665,1.9,a3,b4,c6,d2
3.0021300836922333,3.005,a3,b4,c6,d8
124.08059753527631,124.4725,a3,b4,c1,d1
125.30458067181759,124.2025,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
93.3909238879057,92.8125,a3,b4,c1,d5
123.92873665287777,123.6475,a3,b4,c1,d3
26.32231465920733,26.49,a3,b4,c1,d10
93.32619774764973,92.8825,a3,b4,c1,d6
99.32347922323656,99.3525,a3,b4,c1,d7
90.57228977117636,92.785,a3,b4,c1,d2
81.96240981824863,81.3725,a3,b4,c1,d8
41.81399618807869,41.1925,a3,b4,c3,d1
41.08365118712921,41.2275,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
293.5114407346667,295.6075,a3,b4,c3,d5
41.556128410483296,40.9725,a3,b4,c3,d3
47.81425655344533,47.35999999999999,a3,b4,c3,d10
295.15724578623053,294.2374999999999,a3,b4,c3,d6
30.34436596277323,30.2275,a3,b4,c3,d7
292.3668598393291,295.955,a3,b4,c3,d2
25.567188321749143,25.485,a3,b4,c3,d8
22.622902755746264,22.745,a3,b4,c7,d1
22.63004021404091,22.4375,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
2.733309557197368,2.7299999999999995,a3,b4,c7,d5
22.504771431837398,22.665,a3,b4,c7,d3
1.0119420378799229,1.0025,a3,b4,c7,d10
2.713641254545139,2.735,a3,b4,c7,d6
17.44328345409593,17.445,a3,b4,c7,d7
2.7310679359070904,2.7125,a3,b4,c7,d2
15.349585484820151,15.4325,a3,b4,c7,d8
12.561602440778275,12.5825,a3,b4,c8,d1
12.539296447950713,12.5775,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.2168207857446178,1.205,a3,b4,c8,d5
12.690411286876712,12.6575,a3,b4,c8,d3
1.2873005770619488,1.2775,a3,b4,c8,d10
1.2089450115336249,1.1975,a3,b4,c8,d6
11.07904224048932,10.9975,a3,b4,c8,d7
1.2159713621921409,1.2025,a3,b4,c8,d2
10.341424831340047,10.27,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
232.90561720811448,234.6,a3,b4,c4,d1
231.33138501427865,235.945,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
946.9173943957696,954.1325,a3,b4,c4,d5
235.3419906216878,236.0075,a3,b4,c4,d3
221.81701588511132,223.97000000000003,a3,b4,c4,d10
945.0657764684833,952.9125,a3,b4,c4,d6
195.32141370068703,196.2725,a3,b4,c4,d7
946.6522720538617,961.985,a3,b4,c4,d2
142.0793288249831,143.16500000000005,a3,b4,c4,d8
27.366418550783767,27.2025,a3,b4,c2,d1
27.330059473500672,27.0875,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
42.3689867519499,42.3075,a3,b4,c2,d5
27.29038119282033,27.0775,a3,b4,c2,d3
33.544782675013714,33.5325,a3,b4,c2,d10
42.860017908467455,42.4975,a3,b4,c2,d6
24.28714959341566,24.8525,a3,b4,c2,d7
42.40375675714371,42.425,a3,b4,c2,d2
15.049909483274336,15.1875,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
5.8670221326108765,5.86,a3,b16,c5,d1
5.882620006983713,5.9575,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.719755415170762,1.7125,a3,b16,c5,d5
5.914470880570739,5.8875,a3,b16,c5,d3
1.7185705192398308,1.715,a3,b16,c5,d10
1.6919843617484909,1.725,a3,b16,c5,d6
5.905761640879987,5.88,a3,b16,c5,d7
1.6928251346363716,1.72,a3,b16,c5,d2
5.540862134510868,5.575,a3,b16,c5,d8
1.1675817031153262,1.1575,a3,b16,c6,d1
1.1428288447218544,1.1525,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.183191887227386,1.2,a3,b16,c6,d5
1.1526524544622136,1.16,a3,b16,c6,d3
1.2575250103815157,1.265,a3,b16,c6,d10
1.2140970729361358,1.2075,a3,b16,c6,d6
1.1524990951044969,1.15,a3,b16,c6,d7
1.1916636619152734,1.2125,a3,b16,c6,d2
1.158295579528804,1.1525,a3,b16,c6,d8
51.40543785040281,50.915,a3,b16,c1,d1
50.835624669165,51.2775,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
133.8873033396707,134.4425,a3,b16,c1,d5
51.79601596774814,51.1125,a3,b16,c1,d3
37.55737983703879,37.95,a3,b16,c1,d10
134.75267332516142,134.845,a3,b16,c1,d6
37.750486091194944,37.8,a3,b16,c1,d7
136.06321688942631,135.055,a3,b16,c1,d2
30.890067038256927,30.5125,a3,b16,c1,d8
9.76433447635123,9.705,a3,b16,c3,d1
9.673812397467222,9.6725,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
72.60407476338081,73.27000000000002,a3,b16,c3,d5
9.717299066412274,9.645,a3,b16,c3,d3
32.472253139161786,32.6775,a3,b16,c3,d10
73.05305236353173,73.41499999999998,a3,b16,c3,d6
7.393094596620518,7.405,a3,b16,c3,d7
73.66588493232099,73.07,a3,b16,c3,d2
5.759088926363973,5.7375000000000025,a3,b16,c3,d8
6.111739021531936,6.16,a3,b16,c7,d1
6.127724762733794,6.145,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0082594783610126,0.9975,a3,b16,c7,d5
6.2248623229297895,6.1625,a3,b16,c7,d3
1.0006580192789598,1.0,a3,b16,c7,d10
0.9878558555294124,1.0,a3,b16,c7,d6
4.080044598060122,4.0575,a3,b16,c7,d7
0.9909627379182242,0.9925,a3,b16,c7,d2
3.9478414191677387,3.985,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5848289482206865,0.585,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7881281207183894,0.7775000000000001,a3,b16,c8,d10
0.6005572217645367,0.59,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6008376386295736,0.59,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
104.70064503253212,104.6475,a3,b16,c4,d1
106.69108476076923,105.7175,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
304.9693913945779,312.4275,a3,b16,c4,d5
104.88818373905605,105.61,a3,b16,c4,d3
89.26810687688386,88.13,a3,b16,c4,d10
317.5785790361988,315.81,a3,b16,c4,d6
93.23697363690904,94.2975,a3,b16,c4,d7
310.08099038549807,315.105,a3,b16,c4,d2
49.6794170364306,49.6575,a3,b16,c4,d8
1.83810380499828,1.83,a3,b16,c2,d1
1.826064812395919,1.825,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
0.99571699292389,1.0,a3,b16,c2,d5
1.84801697849834,1.835,a3,b16,c2,d3
1.0161350956941408,1.015,a3,b16,c2,d10
0.9750244399861596,0.9925,a3,b16,c2,d6
1.8207553302071653,1.815,a3,b16,c2,d7
0.9964609669653768,0.995,a3,b16,c2,d2
1.1135491084690006,1.1075000000000002,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.189148524103112,1.1825,a3,b28,c5,d1
1.153540401364925,1.18,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.4429699345135896,1.4475,a3,b28,c5,d5
1.161030971878725,1.175,a3,b28,c5,d3
1.035473154576919,1.0375,a3,b28,c5,d10
1.4498512893528144,1.4449999999999998,a3,b28,c5,d6
1.178168597844044,1.1775,a3,b28,c5,d7
1.4310069900376925,1.4525,a3,b28,c5,d2
1.0032211293770992,1.0,a3,b28,c5,d8
1.0005323983113108,1.0025,a3,b28,c6,d1
1.0049461814980731,1.005,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9874499546949967,0.9925,a3,b28,c6,d5
0.9992001135315564,0.995,a3,b28,c6,d3
1.0562969530727668,1.0625,a3,b28,c6,d10
1.0038965519567815,1.0,a3,b28,c6,d6
1.0055913019874254,1.005,a3,b28,c6,d7
1.0016667283101248,0.9925,a3,b28,c6,d2
0.9939841878196344,0.995,a3,b28,c6,d8
24.56993654266213,24.53,a3,b28,c1,d1
24.59292436306207,24.565,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
58.72136934961568,58.74500000000001,a3,b28,c1,d5
24.52088936978876,24.61,a3,b28,c1,d3
18.079823163682054,17.985,a3,b28,c1,d10
57.90267511993965,59.185,a3,b28,c1,d6
18.85913366353797,18.55,a3,b28,c1,d7
58.90819471689787,58.9825,a3,b28,c1,d2
15.663058469058305,15.4425,a3,b28,c1,d8
2.626471648637785,2.625,a3,b28,c3,d1
2.6074603626163797,2.615,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
22.197960346858707,22.3525,a3,b28,c3,d5
2.6615594346445266,2.6475,a3,b28,c3,d3
8.298146217945844,8.2225,a3,b28,c3,d10
22.181437922088413,22.2175,a3,b28,c3,d6
2.5048533322285977,2.495,a3,b28,c3,d7
22.090276643883968,22.24,a3,b28,c3,d2
2.3130414333888805,2.285,a3,b28,c3,d8
1.9458028451263916,1.9975,a3,b28,c7,d1
1.9887882558778267,1.985,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.213464847284391,1.2174999999999998,a3,b28,c7,d5
2.022037769183858,2.015,a3,b28,c7,d3
0.9880719104128473,1.0075,a3,b28,c7,d10
1.2124367137897354,1.2025,a3,b28,c7,d6
1.956380114831277,1.9475,a3,b28,c7,d7
1.18722475344379,1.22,a3,b28,c7,d2
1.9427108662848964,1.94,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4051771624005326,0.4075,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4090281119494508,0.4075,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.40312597786726706,0.405,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
3.705331302075317,3.705,a3,b28,c4,d1
3.6511415324773946,3.645,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
19.674220187390986,19.852500000000006,a3,b28,c4,d5
3.6451302790167937,3.695,a3,b28,c4,d3
5.997963140371,5.984999999999999,a3,b28,c4,d10
19.646170446167886,19.75,a3,b28,c4,d6
2.9354103300089838,2.96,a3,b28,c4,d7
20.18913812640937,19.9825,a3,b28,c4,d2
2.8566002556081598,2.915,a3,b28,c4,d8
2.408801273527853,2.4075,a3,b28,c2,d1
2.3972898242825447,2.39,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.8940614218687923,1.9375,a3,b28,c2,d5
2.401352765902826,2.39,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.905359462877288,1.93,a3,b28,c2,d6
1.851190714493384,1.8525000000000005,a3,b28,c2,d7
1.918641234127916,1.9275,a3,b28,c2,d2
1.8734361345487505,1.87,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
0.9908782682320676,0.9925,a3,b29,c6,d1
1.0076124230366708,1.0,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
0.9925131083900508,1.0,a3,b29,c6,d5
1.0240619275693073,1.0075,a3,b29,c6,d3
1.2045426711291585,1.2225,a3,b29,c6,d10
0.9940433136001384,0.9975,a3,b29,c6,d6
1.0060150524639149,0.9975,a3,b29,c6,d7
0.9755287918783476,0.995,a3,b29,c6,d2
1.0013009896005045,1.0,a3,b29,c6,d8
41.26058363701536,42.03,a3,b29,c1,d1
42.68526589298012,42.03,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
37.430297752579385,37.7625,a3,b29,c1,d5
42.40713060716924,42.21,a3,b29,c1,d3
11.836348052889376,11.579999999999998,a3,b29,c1,d10
37.34784118145051,37.8375,a3,b29,c1,d6
11.45080127317672,11.5575,a3,b29,c1,d7
38.17908045583982,37.6225,a3,b29,c1,d2
9.784651091251758,9.7375,a3,b29,c1,d8
3.4259857946605323,3.4025,a3,b29,c3,d1
3.3444912526002786,3.395,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
17.59453574309493,17.65,a3,b29,c3,d5
3.3635743378455585,3.4025000000000003,a3,b29,c3,d3
5.790642511662427,5.8775,a3,b29,c3,d10
18.0534364211213,17.925,a3,b29,c3,d6
2.9646556113831286,2.9475,a3,b29,c3,d7
17.393497162748996,17.6325,a3,b29,c3,d2
2.381004466750362,2.34,a3,b29,c3,d8
1.780100747479484,1.7975,a3,b29,c7,d1
1.7831238276702477,1.7875,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
2.309969436497867,2.3075,a3,b29,c7,d5
1.7910747445911128,1.8,a3,b29,c7,d3
1.200324809182158,1.2025,a3,b29,c7,d10
2.2866550401194945,2.32,a3,b29,c7,d6
1.6113547340525365,1.6125,a3,b29,c7,d7
2.26861933518654,2.2925,a3,b29,c7,d2
1.3614634497726974,1.37,a3,b29,c7,d8
1.2299100775082938,1.2475,a3,b29,c8,d1
1.2332339865160777,1.2325000000000002,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9889515099517112,0.9775,a3,b29,c8,d5
1.246319115550777,1.2475,a3,b29,c8,d3
1.016951967735598,1.0225,a3,b29,c8,d10
0.9815552138574912,0.9775,a3,b29,c8,d6
1.229197320014751,1.2325,a3,b29,c8,d7
0.974596828968697,0.985,a3,b29,c8,d2
1.2342200169336934,1.25,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
3.233111847710428,3.245,a3,b29,c4,d1
3.268697009235213,3.285,a3,b29,c4,d4
