real,predict,a,b,c,d
0.6509918473687382,0.655,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6663662970462328,0.66,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
71.6386814159617,71.5425,a3,b35,c4,d1
69.72977888901106,71.66,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
171.68714414014116,171.10500000000005,a3,b35,c4,d5
71.62272545862153,71.575,a3,b35,c4,d3
44.286964748534785,44.185,a3,b35,c4,d10
169.65163581998095,171.765,a3,b35,c4,d6
63.23722080187727,62.8,a3,b35,c4,d7
171.33300728877148,172.9775,a3,b35,c4,d2
58.887371240156384,58.56999999999999,a3,b35,c4,d8
1.018873980496104,1.0025,a3,b35,c2,d1
1.0039396120851378,1.0025,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.1640823315166926,1.165,a3,b35,c2,d5
0.9970627906606692,0.99,a3,b35,c2,d3
1.0066943680287292,1.01,a3,b35,c2,d10
1.1691288396857842,1.1625,a3,b35,c2,d6
0.9955752468199341,1.0,a3,b35,c2,d7
1.1619300316736116,1.1675,a3,b35,c2,d2
1.0018533064973556,0.9975,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7485344385798065,0.7475,a3,b36,c6,d1
0.7494891262285533,0.7475,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0113765803215242,1.0025,a3,b36,c6,d5
0.7471565341237769,0.75,a3,b36,c6,d3
0.9977693281589216,1.0025,a3,b36,c6,d10
1.008534974794817,0.9975,a3,b36,c6,d6
0.7399477368841116,0.7525,a3,b36,c6,d7
1.0094573923724968,1.0025000000000002,a3,b36,c6,d2
0.7366775179506542,0.7450000000000001,a3,b36,c6,d8
7.7979608942674,7.75,a3,b36,c1,d1
7.767651797684565,7.77,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
95.09901312081834,94.9575,a3,b36,c1,d5
7.688541443365255,7.7425,a3,b36,c1,d3
44.299542560284564,44.075,a3,b36,c1,d10
95.32997582945457,95.15,a3,b36,c1,d6
6.3342661259828725,6.3475,a3,b36,c1,d7
96.05238086802751,95.345,a3,b36,c1,d2
6.398391725209325,6.3675000000000015,a3,b36,c1,d8
5.205565464089296,5.235,a3,b36,c3,d1
5.231344910627714,5.2475000000000005,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.1255687707629773,3.1525,a3,b36,c3,d5
5.251200640230846,5.2325,a3,b36,c3,d3
1.6142010476013198,1.605,a3,b36,c3,d10
3.156523161937108,3.1575,a3,b36,c3,d6
1.2506161468022985,1.245,a3,b36,c3,d7
3.129381701785371,3.1425,a3,b36,c3,d2
1.2210704408410862,1.2225,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.044647421949622,1.015,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.007499670405643,0.9975,a3,b36,c7,d10
0.9895108032199008,0.9975,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0079485309073315,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7923516805324086,0.8,a3,b36,c8,d1
0.8102085216229444,0.8025000000000001,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.4725632304511374,0.4725,a3,b36,c8,d5
0.7973320327050719,0.8,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4746607838540592,0.4775,a3,b36,c8,d6
0.8126524077899426,0.8049999999999999,a3,b36,c8,d7
0.4776689134921386,0.48,a3,b36,c8,d2
0.8240993271561725,0.8075,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
4.485515662950019,4.565,a3,b36,c4,d1
4.560937590704832,4.562499999999999,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.044944598943017,12.015,a3,b36,c4,d5
4.567475478141216,4.545,a3,b36,c4,d3
2.296163166405361,2.345,a3,b36,c4,d10
11.775897257168063,11.835,a3,b36,c4,d6
3.736672510549656,3.7475,a3,b36,c4,d7
11.82740914460856,11.895,a3,b36,c4,d2
3.7029256070172742,3.6475,a3,b36,c4,d8
0.4207334842086396,0.4225,a3,b36,c2,d1
0.42570741047476174,0.425,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1744105953597028,1.1825,a3,b36,c2,d5
0.43288339051875785,0.4275,a3,b36,c2,d3
1.3652683448751135,1.37,a3,b36,c2,d10
1.1825238016989958,1.1825,a3,b36,c2,d6
0.42181153776564173,0.4225,a3,b36,c2,d7
1.1571300647748002,1.1725,a3,b36,c2,d2
0.43410446082184395,0.4275,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.2191381897399916,1.2025,a3,b3,c5,d1
1.1842109676819499,1.1925,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.2643269257998146,1.2775,a3,b3,c5,d5
-0.0,1.0,a3,b3,c5,d3
1.194310049025996,1.195,a3,b3,c5,d10
1.2532683140245895,1.2625,a3,b3,c5,d6
1.1932528336871524,1.1949999999999998,a3,b3,c5,d7
1.2631400007585267,1.2825000000000002,a3,b3,c5,d2
1.208836646946708,1.2,a3,b3,c5,d8
222.0721444145817,219.8375,a3,b3,c6,d1
220.9200012791757,221.4,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
207.722779901488,202.9325,a3,b3,c6,d5
219.40829398366662,219.0875,a3,b3,c6,d3
206.9049042842014,204.36,a3,b3,c6,d10
202.72515151520085,203.09,a3,b3,c6,d6
217.59587160519283,220.7725,a3,b3,c6,d7
203.72762409591513,202.695,a3,b3,c6,d2
221.16018764756043,219.8425,a3,b3,c6,d8
1662.5860998445746,1662.2824999999998,a3,b3,c1,d1
1672.3691352579065,1669.4925,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1189.7600929791279,1193.9475,a3,b3,c1,d5
1646.1108169432275,1658.2574999999995,a3,b3,c1,d3
387.221971745356,386.4125,a3,b3,c1,d10
1212.2559143758133,1195.53,a3,b3,c1,d6
1521.5361007086751,1545.4799999999998,a3,b3,c1,d7
1192.625951411806,1195.175,a3,b3,c1,d2
1436.209082517138,1411.91,a3,b3,c1,d8
25.349951597056645,25.025,a3,b3,c3,d1
25.122866505469947,25.0875,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
56.82983417010552,55.8975,a3,b3,c3,d5
24.525067091610588,25.1225,a3,b3,c3,d3
13.797019666732194,13.7825,a3,b3,c3,d10
53.728557279667285,55.115,a3,b3,c3,d6
6.653405053533491,6.654999999999999,a3,b3,c3,d7
55.56182564179762,55.7575,a3,b3,c3,d2
6.186976504751053,6.2075000000000005,a3,b3,c3,d8
26.24182156274261,26.4875,a3,b3,c7,d1
26.159081762706496,26.3325,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
25.53472865339521,25.4925,a3,b3,c7,d5
26.243681918291262,26.305,a3,b3,c7,d3
25.112852829431734,24.86,a3,b3,c7,d10
26.042165940678093,25.57500000000001,a3,b3,c7,d6
25.901801881022696,25.4225,a3,b3,c7,d7
24.965479195920572,25.51,a3,b3,c7,d2
25.267414322445322,25.31,a3,b3,c7,d8
1.7161148906411818,1.73,a3,b3,c8,d1
1.7848321821330466,1.745,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.9904455792144532,0.9975,a3,b3,c8,d5
1.7234979401402462,1.75,a3,b3,c8,d3
1.0168658544626477,1.005,a3,b3,c8,d10
0.9907289954903472,0.9975,a3,b3,c8,d6
1.5215665570061299,1.5175,a3,b3,c8,d7
0.9958679739387786,1.0025,a3,b3,c8,d2
2.0919431107507243,2.1125,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
799.9125445732932,804.7125000000003,a3,b3,c4,d1
817.5906161395842,815.925,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
666.9622886805146,672.7825,a3,b3,c4,d5
807.8144652400015,809.9725,a3,b3,c4,d3
132.41249834147712,133.2475,a3,b3,c4,d10
670.4421758214145,679.1899999999998,a3,b3,c4,d6
721.4256830368455,722.9499999999997,a3,b3,c4,d7
682.489244846058,676.61,a3,b3,c4,d2
651.6940771907189,653.8874999999998,a3,b3,c4,d8
3.3873156397761073,3.345,a3,b3,c2,d1
3.3100232849835574,3.315,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.838766748181746,2.8525,a3,b3,c2,d5
3.389480181206788,3.3325,a3,b3,c2,d3
1.7902781171148092,1.7950000000000002,a3,b3,c2,d10
2.8989179278004644,2.8575,a3,b3,c2,d6
3.294798909440504,3.3,a3,b3,c2,d7
2.8099844219914125,2.8425,a3,b3,c2,d2
3.035772806225382,3.0700000000000003,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
957.5090579304442,967.375,a3,b10,c5,d1
941.8357532512101,949.33,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
611.205654785594,611.1925,a3,b10,c5,d5
-0.0,966.0,a3,b10,c5,d3
435.47991221604485,422.2075,a3,b10,c5,d10
609.479830932752,611.27,a3,b10,c5,d6
903.5087446276633,902.595,a3,b10,c5,d7
608.6300969192084,605.6424999999998,a3,b10,c5,d2
772.4897929227681,750.74,a3,b10,c5,d8
3.2061926194636237,3.1375,a3,b10,c6,d1
3.1636325150635014,3.1025,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
0.9938849037629609,1.005,a3,b10,c6,d5
3.1353578227216827,3.1125,a3,b10,c6,d3
0.9954135982637822,0.9975,a3,b10,c6,d10
1.002646562063436,0.9975,a3,b10,c6,d6
2.7642217268364524,2.7125000000000004,a3,b10,c6,d7
0.9995539779098148,0.9925,a3,b10,c6,d2
2.7103055749659326,2.72,a3,b10,c6,d8
13916.063212018156,13978.07,a3,b10,c1,d1
14076.647304694705,13997.915,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
4939.07377239361,5003.305,a3,b10,c1,d5
13791.501498690151,14044.3075,a3,b10,c1,d3
1908.4734765249107,1892.6525,a3,b10,c1,d10
5004.587565427669,5008.36,a3,b10,c1,d6
12584.72982860559,12439.615000000002,a3,b10,c1,d7
5021.078184026082,5040.945,a3,b10,c1,d2
11285.546889560996,11192.825,a3,b10,c1,d8
299.11940359092637,302.265,a3,b10,c3,d1
298.2184739953176,300.2975,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
5801.387611844004,5818.2525,a3,b10,c3,d5
298.42867305466916,299.94,a3,b10,c3,d3
1376.5063669157016,1395.65,a3,b10,c3,d10
5784.214865205615,5820.4975,a3,b10,c3,d6
20.92026411110126,20.865,a3,b10,c3,d7
5703.592729637833,5754.6075,a3,b10,c3,d2
20.425080392279565,20.395,a3,b10,c3,d8
63.62962176062765,64.17,a3,b10,c7,d1
64.03749006806582,64.24249999999999,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
127.55280689500236,127.11,a3,b10,c7,d5
64.39097995565885,64.36500000000001,a3,b10,c7,d3
125.82295958023896,126.2575,a3,b10,c7,d10
126.56099724367728,126.3175,a3,b10,c7,d6
62.8559535593923,63.3025,a3,b10,c7,d7
127.28007474279148,127.505,a3,b10,c7,d2
63.85602801418315,63.34,a3,b10,c7,d8
1.5143161738967357,1.5025,a3,b10,c8,d1
1.511895346363095,1.505,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.3884375836748002,1.3825,a3,b10,c8,d5
1.5050315810402008,1.5,a3,b10,c8,d3
0.9909590360248316,1.0,a3,b10,c8,d10
1.39473734742498,1.4025,a3,b10,c8,d6
1.5021119176171722,1.5125,a3,b10,c8,d7
1.3995593441744543,1.39,a3,b10,c8,d2
1.4906969385386617,1.495,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
719.279779409971,716.0,a3,b10,c4,d1
725.5082683570108,723.0,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
763.69274192181,767.0,a3,b10,c4,d5
723.579062216116,721.0,a3,b10,c4,d3
227.38647964016803,233.0,a3,b10,c4,d10
764.9059878174886,769.0,a3,b10,c4,d6
601.6552982988783,601.0,a3,b10,c4,d7
750.7493090140574,764.0,a3,b10,c4,d2
543.7542860697906,545.0,a3,b10,c4,d8
144.04373598577362,143.755,a3,b10,c2,d1
143.38841624767016,143.035,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
629.4451747394107,624.025,a3,b10,c2,d5
145.1095557533537,144.6075,a3,b10,c2,d3
123.85641755323023,122.9625,a3,b10,c2,d10
625.1588458752426,621.1324999999998,a3,b10,c2,d6
138.9043325841876,139.3175,a3,b10,c2,d7
623.0218862690298,623.5875,a3,b10,c2,d2
130.90823258495638,130.985,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.50645560856633,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
9.777530567921637,9.63,a2,b17,c1,d1
9.682444955825568,9.607499999999998,a2,b17,c1,d4
1.2022944537595313,1.2075,a2,b17,c1,d9
70.73798356229015,71.2475,a2,b17,c1,d5
9.541793390182885,9.55,a2,b17,c1,d3
13.198677241724644,13.4275,a2,b17,c1,d10
71.26243641735198,71.60249999999998,a2,b17,c1,d6
5.190133933973412,5.205,a2,b17,c1,d7
73.45214483858945,71.91999999999999,a2,b17,c1,d2
4.508617654621187,4.6,a2,b17,c1,d8
1.004311380882576,1.0,a2,b17,c3,d1
0.9821222782730908,1.0,a2,b17,c3,d4
1.0000810843748626,1.0,a2,b17,c3,d9
1.0024232573072085,1.0,a2,b17,c3,d5
0.9982815669856016,1.0,a2,b17,c3,d3
1.013072242174457,1.0,a2,b17,c3,d10
0.9975520171741468,1.0,a2,b17,c3,d6
0.9971779059090956,1.0,a2,b17,c3,d7
1.0023601479443254,1.0,a2,b17,c3,d2
1.0007087187815942,1.0,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
7.932848424830445,7.8375,a2,b17,c4,d1
7.850238533892054,7.8075,a2,b17,c4,d4
0.6057598956941149,0.5975,a2,b17,c4,d9
159.30313205784088,161.3825,a2,b17,c4,d5
8.007354815352606,7.9125,a2,b17,c4,d3
95.433948488495,94.1375,a2,b17,c4,d10
164.2884232560257,161.4375,a2,b17,c4,d6
1.4233119107531989,1.42,a2,b17,c4,d7
162.61993145713717,162.24,a2,b17,c4,d2
1.2696085625335758,1.2675,a2,b17,c4,d8
1687.579140316022,1687.1075,a2,b17,c2,d1
1695.0175062668673,1680.69,a2,b17,c2,d4
913.985305274887,911.5975,a2,b17,c2,d9
5649.777405583246,5798.584999999999,a2,b17,c2,d5
1724.3730626284064,1706.73,a2,b17,c2,d3
3871.209274579336,3923.1175,a2,b17,c2,d10
5860.406860379207,5788.9875,a2,b17,c2,d6
514.377076189012,517.915,a2,b17,c2,d7
5887.20425877709,5799.1425,a2,b17,c2,d2
517.9553965971462,516.755,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.4933439212236985,5.484999999999999,a2,b2,c5,d1
5.483095961299252,5.5175,a2,b2,c5,d4
3.3769529186331746,3.415,a2,b2,c5,d9
21.823350040684662,21.99,a2,b2,c5,d5
-0.0,6.0,a2,b2,c5,d3
1.6017575908396748,1.6149999999999998,a2,b2,c5,d10
22.377009527059087,22.155,a2,b2,c5,d6
5.498581310468255,5.4925000000000015,a2,b2,c5,d7
22.333859299832707,22.055,a2,b2,c5,d2
5.9556206671152125,5.9175,a2,b2,c5,d8
2.3860340937889637,2.3825000000000003,a2,b2,c6,d1
2.437667094503955,2.405,a2,b2,c6,d4
8.060305720444122,8.010000000000002,a2,b2,c6,d9
31.438116290805524,31.7825,a2,b2,c6,d5
2.44778022400758,2.415,a2,b2,c6,d3
10.229562709147409,10.3725,a2,b2,c6,d10
32.03752989680755,31.684999999999995,a2,b2,c6,d6
2.0642421042773518,2.0675,a2,b2,c6,d7
31.770906688767127,31.755,a2,b2,c6,d2
2.261792090518919,2.2975,a2,b2,c6,d8
55.88763603810329,55.8625,a2,b2,c1,d1
55.68915849769865,56.0475,a2,b2,c1,d4
201.85376288470516,204.6375,a2,b2,c1,d9
338.14476185455237,337.8525,a2,b2,c1,d5
54.93845121153302,55.93,a2,b2,c1,d3
123.98186183548628,122.2425,a2,b2,c1,d10
333.22156080101564,332.12499999999994,a2,b2,c1,d6
50.91883450085309,51.3525,a2,b2,c1,d7
333.6731396954042,336.24749999999995,a2,b2,c1,d2
49.4265322445361,49.1375,a2,b2,c1,d8
13.905769644864067,14.0,a2,b2,c3,d1
14.066976886044595,14.0,a2,b2,c3,d4
199.227555936232,200.0,a2,b2,c3,d9
240.73393559151359,242.0,a2,b2,c3,d5
13.892742256998645,14.0,a2,b2,c3,d3
102.86731755781081,104.0,a2,b2,c3,d10
244.2409711332407,243.0,a2,b2,c3,d6
11.056313059813897,11.0,a2,b2,c3,d7
240.1410591876345,241.0,a2,b2,c3,d2
10.04431038723243,10.0,a2,b2,c3,d8
1.069577449612653,1.0725,a2,b2,c7,d1
1.089811364179803,1.0750000000000002,a2,b2,c7,d4
30.025900648438412,30.3225,a2,b2,c7,d9
391.267530604998,393.9825,a2,b2,c7,d5
1.0689997492457168,1.0725000000000002,a2,b2,c7,d3
48.65945405452354,48.2325,a2,b2,c7,d10
393.6626052225728,393.8675,a2,b2,c7,d6
1.0664559966275156,1.0675,a2,b2,c7,d7
399.290030466144,399.1625,a2,b2,c7,d2
1.0103440838338733,1.0,a2,b2,c7,d8
1.5027253143088195,1.46,a2,b2,c8,d1
1.4633020882869372,1.4699999999999998,a2,b2,c8,d4
11.33674064908941,11.197499999999998,a2,b2,c8,d9
119.15521401089454,117.715,a2,b2,c8,d5
1.4634405190786777,1.4625,a2,b2,c8,d3
35.58878347624738,35.44750000000001,a2,b2,c8,d10
117.26958437809998,117.2525,a2,b2,c8,d6
1.4816558706008904,1.4825,a2,b2,c8,d7
117.90402337416086,117.785,a2,b2,c8,d2
1.4751445095009112,1.48,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
1840.8690114883648,1862.875,a2,b2,c4,d1
1881.6647969590922,1876.9825,a2,b2,c4,d4
146.47917922508003,148.485,a2,b2,c4,d9
2788.511305551106,2778.1925,a2,b2,c4,d5
1905.4676341455993,1882.6975,a2,b2,c4,d3
1965.6793381587204,1986.7475,a2,b2,c4,d10
2781.991605384995,2791.23,a2,b2,c4,d6
1748.9358857007053,1733.1375,a2,b2,c4,d7
2782.249367392431,2792.495,a2,b2,c4,d2
1468.8409197408655,1452.4425,a2,b2,c4,d8
1.639249502226863,1.6475,a2,b2,c2,d1
1.6597998925263735,1.635,a2,b2,c2,d4
2.0391214313828256,1.995,a2,b2,c2,d9
5.267836293760573,5.319999999999999,a2,b2,c2,d5
1.6310001614380494,1.6425,a2,b2,c2,d3
3.2576503884869115,3.27,a2,b2,c2,d10
5.420899780128684,5.380000000000001,a2,b2,c2,d6
1.676343165933072,1.65,a2,b2,c2,d7
5.3738391851950995,5.319999999999999,a2,b2,c2,d2
1.6423302619723452,1.64,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
