real,predict,a,b,c,d
212.36276606174903,213.1975,a3,b14,c3,d3
167.21342362873708,169.08,a3,b14,c3,d10
387.57224031473504,389.0675,a3,b14,c3,d6
126.75297501277241,129.0,a3,b14,c3,d7
387.6465537506572,389.21,a3,b14,c3,d2
129.07901972793496,128.6575,a3,b14,c3,d8
1.3393950018223504,1.37,a3,b14,c7,d1
1.3688960130298384,1.3675000000000002,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
2.3988362731632127,2.395,a3,b14,c7,d5
1.3810467318558892,1.3725,a3,b14,c7,d3
1.9858180960379936,1.9975,a3,b14,c7,d10
2.422232094166848,2.3975,a3,b14,c7,d6
1.0190618833581115,1.0,a3,b14,c7,d7
2.4522093455648823,2.4175000000000004,a3,b14,c7,d2
1.3633835673006784,1.3625,a3,b14,c7,d8
2.1655012375386598,2.165,a3,b14,c8,d1
2.1932962831501994,2.17,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.4028550042174697,1.4249999999999998,a3,b14,c8,d5
2.2176313250883117,2.1950000000000003,a3,b14,c8,d3
1.0026994964106388,1.0025,a3,b14,c8,d10
1.4292255718654308,1.4275,a3,b14,c8,d6
1.9752016636711447,2.0,a3,b14,c8,d7
1.416954598942913,1.435,a3,b14,c8,d2
1.8323761830761984,1.84,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
544.2237416688691,546.225,a3,b14,c4,d1
536.4483757125406,543.3625000000002,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
881.5318489765172,890.01,a3,b14,c4,d5
543.5981587413336,546.54,a3,b14,c4,d3
488.52941339127295,492.61,a3,b14,c4,d10
881.9504712403807,888.835,a3,b14,c4,d6
485.5661508893916,488.0,a3,b14,c4,d7
892.0620680750106,888.7475000000003,a3,b14,c4,d2
435.26996191206405,438.1575,a3,b14,c4,d8
128.4360567134196,126.765,a3,b14,c2,d1
127.17014374623896,125.5775,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
27.540935031784333,27.7875,a3,b14,c2,d5
127.69523265295095,126.035,a3,b14,c2,d3
7.555312953541728,7.5625,a3,b14,c2,d10
27.734252251855413,27.707500000000003,a3,b14,c2,d6
125.23862127232871,124.0,a3,b14,c2,d7
28.443585710033673,28.0,a3,b14,c2,d2
92.72131217033214,92.3475,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
487.55725325015936,486.12,a3,b32,c2,d1
487.4891384624512,482.215,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
365.4285971670762,367.305,a3,b32,c2,d5
482.7926403953346,485.7875,a3,b32,c2,d3
289.408527042012,286.8125,a3,b32,c2,d10
377.7499538030279,371.0925,a3,b32,c2,d6
462.9322917517762,468.0,a3,b32,c2,d7
367.65454970440004,372.0,a3,b32,c2,d2
400.71040736701264,399.0,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.068914272691733,4.0675,a3,b1,c5,d1
4.047680119954815,4.0325,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.6657854133990848,1.6675,a3,b1,c5,d5
4.030200519972153,4.0525,a3,b1,c5,d3
1.2924098450049717,1.2925,a3,b1,c5,d10
1.6907593658445876,1.68,a3,b1,c5,d6
3.910152554245812,4.0,a3,b1,c5,d7
-0.0,2.0,a3,b1,c5,d2
2.942654324704407,2.93,a3,b1,c5,d8
4.2392868392826815,4.28,a3,b1,c6,d1
4.253304573053415,4.234999999999999,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.410611090796081,6.3775,a3,b1,c6,d5
4.274618590466724,4.255,a3,b1,c6,d3
1.80553444974383,1.8,a3,b1,c6,d10
6.404746239405527,6.355,a3,b1,c6,d6
3.9526388458282864,4.0,a3,b1,c6,d7
-0.0,6.0,a3,b1,c6,d2
3.5028881498002704,3.5175,a3,b1,c6,d8
75.72307725962384,75.96000000000002,a3,b1,c1,d1
75.38750399233258,76.435,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
313.30825717886984,312.9325,a3,b1,c1,d5
77.35696452071926,76.995,a3,b1,c1,d3
95.5372398964297,97.625,a3,b1,c1,d10
315.58257187524237,313.16,a3,b1,c1,d6
67.65989830872023,67.0,a3,b1,c1,d7
-0.0,314.0,a3,b1,c1,d2
60.556957340393254,61.735,a3,b1,c1,d8
7.992645278774959,8.0,a3,b1,c3,d1
7.942073441210041,8.0,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.07864936651072,12.0,a3,b1,c3,d5
7.896220375282327,8.0,a3,b1,c3,d3
4.056470606960029,4.0,a3,b1,c3,d10
12.054513866978471,12.0,a3,b1,c3,d6
2.002308951081959,2.0,a3,b1,c3,d7
-0.0,12.0,a3,b1,c3,d2
1.9962824861286796,2.0,a3,b1,c3,d8
1.7898158255919083,1.77,a3,b1,c7,d1
1.7806551101497428,1.7825000000000002,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.3653457491221204,2.3549999999999995,a3,b1,c7,d5
1.8217344766142336,1.7975,a3,b1,c7,d3
2.972004399135422,2.955,a3,b1,c7,d10
2.363282784357056,2.3525,a3,b1,c7,d6
1.0089030639264722,1.0,a3,b1,c7,d7
-0.0,2.0,a3,b1,c7,d2
1.2656960238686985,1.245,a3,b1,c7,d8
1.3004268951705071,1.3325,a3,b1,c8,d1
1.3246981299368792,1.3375,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.131894017494746,5.1475,a3,b1,c8,d5
1.331921295331039,1.3325,a3,b1,c8,d3
4.281920176113746,4.3325,a3,b1,c8,d10
5.263894041814639,5.1675,a3,b1,c8,d6
1.0096365644645262,1.0,a3,b1,c8,d7
-0.0,5.0,a3,b1,c8,d2
1.3148811200665067,1.32,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1631.0021866067698,1624.2,a3,b1,c4,d1
1637.6471858947918,1636.6,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1324.3613821488989,1303.7575000000004,a3,b1,c4,d5
1625.0187356924707,1614.48,a3,b1,c4,d3
544.2222290905195,533.0825,a3,b1,c4,d10
1339.2360511143738,1307.925,a3,b1,c4,d6
1475.0502376828133,1489.0,a3,b1,c4,d7
-0.0,1302.0,a3,b1,c4,d2
1394.8863812098316,1403.4999999999998,a3,b1,c4,d8
2.164315827996862,2.1775,a3,b1,c2,d1
2.1630481217929023,2.1725000000000003,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.6165201572639567,1.6275,a3,b1,c2,d5
2.2003653866330923,2.17,a3,b1,c2,d3
1.6540918896756749,1.64,a3,b1,c2,d10
1.6293524655522669,1.6425,a3,b1,c2,d6
2.005659508349904,2.0,a3,b1,c2,d7
-0.0,2.0,a3,b1,c2,d2
1.9944277335313123,1.9875,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.7121035258972828,1.7025,a3,b33,c10,d1
1.691821099738419,1.7100000000000002,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.5847434269992515,2.5650000000000004,a3,b33,c10,d5
1.7066400060059663,1.7275,a3,b33,c10,d3
2.5473529563398323,2.5075,a3,b33,c10,d10
2.571507867028872,2.5425,a3,b33,c10,d6
2.01238675362282,2.0,a3,b33,c10,d7
2.5858343025147867,2.5675,a3,b33,c10,d2
1.5853458372699707,1.6,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
560.56038435395,555.76,a3,b34,c2,d1
568.5896114646017,555.8,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
319.5988285080664,315.6775,a3,b34,c2,d5
563.220680074201,555.3075,a3,b34,c2,d3
153.504779727716,153.37,a3,b34,c2,d10
310.67048263233494,311.9550000000001,a3,b34,c2,d6
529.6943811757756,532.0,a3,b34,c2,d7
321.6225168056111,318.0,a3,b34,c2,d2
432.17523120122655,428.9975,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.33922906833947,1.3,a3,b35,c5,d1
1.2661820601974738,1.29,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.6941364579797964,1.7025,a3,b35,c5,d5
1.27839629342734,1.2875,a3,b35,c5,d3
1.1267499325212178,1.1225,a3,b35,c5,d10
1.6925472969881497,1.71,a3,b35,c5,d6
0.9972607401170736,1.0,a3,b35,c5,d7
1.6852781878927041,1.7100000000000002,a3,b35,c5,d2
1.003219639438965,1.0,a3,b35,c5,d8
33.64632663939859,34.52,a3,b35,c6,d1
34.47565003979136,34.5275,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
12.975964669112685,12.96,a3,b35,c6,d5
34.73737080124203,34.8325,a3,b35,c6,d3
12.676075294002256,12.9225,a3,b35,c6,d10
12.955205359437615,13.02,a3,b35,c6,d6
34.72193341682158,35.0,a3,b35,c6,d7
12.823392414832243,12.94,a3,b35,c6,d2
34.842238585774666,34.815,a3,b35,c6,d8
57.122692850512465,57.49,a3,b35,c1,d1
56.12188674001229,57.58,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
635.5914885643002,639.6949999999998,a3,b35,c1,d5
57.67378632736194,57.7775,a3,b35,c1,d3
187.07523811565673,186.555,a3,b35,c1,d10
634.7181387590473,641.5374999999998,a3,b35,c1,d6
51.981399827516746,52.0,a3,b35,c1,d7
649.179458347784,641.3175,a3,b35,c1,d2
42.10014023342488,41.865,a3,b35,c1,d8
24.156050229886326,23.7875,a3,b35,c3,d1
23.85838809008809,23.7825,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
18.276818754514643,18.0575,a3,b35,c3,d5
23.920626448883084,23.9725,a3,b35,c3,d3
4.416151545367134,4.41,a3,b35,c3,d10
17.860122763036138,17.97,a3,b35,c3,d6
2.0208842834492833,2.0,a3,b35,c3,d7
17.967973421009567,18.0525,a3,b35,c3,d2
1.8164850532746903,1.825,a3,b35,c3,d8
1.3608278109967824,1.35,a3,b35,c7,d1
1.3510582584655493,1.345,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
6.703414384658441,6.6475,a3,b35,c7,d5
1.335123351159627,1.3275,a3,b35,c7,d3
6.532520146304147,6.5425,a3,b35,c7,d10
6.517595174978952,6.6475,a3,b35,c7,d6
0.9890202818284826,1.0,a3,b35,c7,d7
6.70958657214365,6.65,a3,b35,c7,d2
1.3338143841798018,1.3325,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6517946730785417,0.6525,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4082592564220013,0.405,a3,b35,c8,d10
0.6653652132091529,0.6575,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6400420956949809,0.6525,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
79.28511043112151,80.5925,a3,b35,c4,d1
80.8295774448121,81.075,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
190.3336270502254,189.175,a3,b35,c4,d5
79.19546420002976,80.53999999999998,a3,b35,c4,d3
48.296013992230165,47.7675,a3,b35,c4,d10
191.46728393772068,189.2475,a3,b35,c4,d6
71.33336678545827,71.0,a3,b35,c4,d7
188.80466190914345,189.78,a3,b35,c4,d2
66.30304603018887,66.795,a3,b35,c4,d8
1.0316164476320155,1.0025,a3,b35,c2,d1
0.9940813692002368,0.9925,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.099378504021164,1.1125,a3,b35,c2,d5
0.9897416444326076,1.0,a3,b35,c2,d3
1.029395343615838,1.015,a3,b35,c2,d10
1.1071831560689458,1.1,a3,b35,c2,d6
0.9985668599947828,1.0,a3,b35,c2,d7
0.9961606393119036,1.0,a3,b35,c2,d2
1.0210866676144923,1.0025,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7465157395378663,0.75,a3,b36,c6,d1
0.7573860490616523,0.7625,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9917547026733874,1.0,a3,b36,c6,d5
0.7538232301998528,0.7549999999999999,a3,b36,c6,d3
1.0235906825287813,1.0075,a3,b36,c6,d10
1.0063276669804095,1.0075,a3,b36,c6,d6
0.9806975003336704,1.0,a3,b36,c6,d7
1.0087542057335137,1.0074999999999998,a3,b36,c6,d2
0.7513371110570458,0.7475,a3,b36,c6,d8
6.9191222521795845,6.915000000000001,a3,b36,c1,d1
7.00596199670579,6.915,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
95.76706203638224,95.2125,a3,b36,c1,d5
7.014408503561822,6.95,a3,b36,c1,d3
42.668621469546494,42.2725,a3,b36,c1,d10
94.90898456109943,96.38,a3,b36,c1,d6
4.909084894922825,5.0,a3,b36,c1,d7
96.38342809928936,95.8875,a3,b36,c1,d2
4.972508596187562,4.94,a3,b36,c1,d8
4.0976221656375715,4.165,a3,b36,c3,d1
4.142165061398534,4.155,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.4800202534949793,2.4725,a3,b36,c3,d5
4.0846141267580425,4.165,a3,b36,c3,d3
1.1688000809505554,1.1925,a3,b36,c3,d10
2.4603364126966656,2.47,a3,b36,c3,d6
2.0062103627037837,2.0,a3,b36,c3,d7
2.4717886019281536,2.475,a3,b36,c3,d2
1.0985272805201742,1.0975,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.998736549186494,0.99,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.019705366375384,0.9975,a3,b36,c7,d10
1.0009077996877016,1.01,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9956778653303692,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7954732072742229,0.8,a3,b36,c8,d1
0.802409963950462,0.8025,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.4841141378461684,0.4825,a3,b36,c8,d5
0.7877897997808385,0.8025000000000001,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4708781798901671,0.47,a3,b36,c8,d6
0.9978830635795676,1.0,a3,b36,c8,d7
0.4740836039969258,0.475,a3,b36,c8,d2
0.8056635723449743,0.7975000000000001,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
