real,predict,a,b,c,d
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.4773403912894483,3.525,a3,b33,c10,d1
3.462463952441873,3.5024999999999995,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.057663804672024,1.05,a3,b33,c10,d5
3.4879282991406093,3.4925,a3,b33,c10,d3
1.8787853106680117,1.905,a3,b33,c10,d10
1.0684779084440492,1.0575,a3,b33,c10,d6
3.3568279961365217,3.4275,a3,b33,c10,d7
1.0633960853085649,1.045,a3,b33,c10,d2
1.8929787385366716,1.88,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
562.3750014679433,571.0,a3,b34,c2,d1
578.7183877658774,575.0,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
345.4408801637412,344.0,a3,b34,c2,d5
576.1579461703567,576.0,a3,b34,c2,d3
158.89524247262668,159.0,a3,b34,c2,d10
344.8126129429663,343.0,a3,b34,c2,d6
551.1635097205066,549.0,a3,b34,c2,d7
344.4974854185368,348.0,a3,b34,c2,d2
459.11283576327196,464.0,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.6912793586815569,1.6825,a3,b35,c5,d1
1.6688811929711451,1.66,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.1171556965379952,1.12,a3,b35,c5,d5
1.684593291628334,1.67,a3,b35,c5,d3
0.9947706682124766,0.995,a3,b35,c5,d10
1.1112494040867464,1.1175000000000002,a3,b35,c5,d6
1.499951782193314,1.4925,a3,b35,c5,d7
1.1108192227000746,1.115,a3,b35,c5,d2
1.4525560505561712,1.4725,a3,b35,c5,d8
21.046438067375547,20.790000000000006,a3,b35,c6,d1
20.52302064259136,20.7325,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
12.198227019017684,12.325,a3,b35,c6,d5
20.53557983891451,20.7825,a3,b35,c6,d3
12.500214415786676,12.43,a3,b35,c6,d10
12.441634521851276,12.535,a3,b35,c6,d6
20.71565794071915,20.8775,a3,b35,c6,d7
12.291482946046253,12.405,a3,b35,c6,d2
20.920944400943306,20.91,a3,b35,c6,d8
52.093448930962595,52.28,a3,b35,c1,d1
52.938340711260395,52.23,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
673.0920261635773,679.74,a3,b35,c1,d5
53.1665413055898,52.4925,a3,b35,c1,d3
200.65738535045622,201.6375,a3,b35,c1,d10
675.1516646285924,685.46,a3,b35,c1,d6
43.10027675622733,42.9375,a3,b35,c1,d7
694.5146865922177,683.7,a3,b35,c1,d2
39.48965870531097,39.8575,a3,b35,c1,d8
5.107301668161199,23.0,a3,b35,c3,d1
22.93948904859387,22.9,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
18.466304151462325,18.56,a3,b35,c3,d5
23.379156397928337,23.2275,a3,b35,c3,d3
4.905470311800044,4.93,a3,b35,c3,d10
18.607731685185787,18.615,a3,b35,c3,d6
1.9741697368579127,1.9775,a3,b35,c3,d7
18.5979729262528,18.567500000000006,a3,b35,c3,d2
1.9811179905423528,1.98,a3,b35,c3,d8
0.9961447683673096,1.0074999999999998,a3,b35,c7,d1
1.0094935079437102,1.005,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
9.475736351072113,9.5425,a3,b35,c7,d5
1.0092041936813638,0.9975,a3,b35,c7,d3
9.493004584512446,9.505,a3,b35,c7,d10
9.507612695211913,9.5225,a3,b35,c7,d6
0.9945477832615396,1.0,a3,b35,c7,d7
9.573029282467944,9.5175,a3,b35,c7,d2
1.0063604657302778,1.0025,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6530437807507306,0.6475,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.3945561606730063,0.4,a3,b35,c8,d10
0.6603494258629059,0.655,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6630479412984116,0.655,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
33.960613674645906,33.895,a3,b35,c4,d1
33.68160051258456,33.9275,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
182.454337913514,184.5,a3,b35,c4,d5
34.045287727036374,33.9675,a3,b35,c4,d3
45.035690746046626,45.3775,a3,b35,c4,d10
179.5617402123431,183.0825,a3,b35,c4,d6
28.69366539858277,28.7925,a3,b35,c4,d7
188.47160224669088,185.4825,a3,b35,c4,d2
27.70446216364386,27.69,a3,b35,c4,d8
1.1325099608150282,1.1375,a3,b35,c2,d1
1.1197921578995276,1.1275,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.1914185226754317,1.2,a3,b35,c2,d5
1.131495352511944,1.1275,a3,b35,c2,d3
1.002699155808698,0.9925,a3,b35,c2,d10
1.1797963922458343,1.19,a3,b35,c2,d6
1.132589845009212,1.12,a3,b35,c2,d7
1.1716518149118806,1.1949999999999998,a3,b35,c2,d2
1.1180894073428147,1.13,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7453805494187629,0.7525,a3,b36,c6,d1
0.753968121012144,0.75,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.990899787037784,0.995,a3,b36,c6,d5
0.7532375077183485,0.7450000000000001,a3,b36,c6,d3
1.0051022534123095,0.9975,a3,b36,c6,d10
1.0054317743252743,1.0,a3,b36,c6,d6
0.7494752754617516,0.75,a3,b36,c6,d7
0.9809089472690042,0.995,a3,b36,c6,d2
0.7533139123106022,0.755,a3,b36,c6,d8
6.753898418914268,6.69,a3,b36,c1,d1
6.678101709543547,6.647499999999999,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
83.44077196143616,84.9425,a3,b36,c1,d5
6.7273729738555375,6.6325,a3,b36,c1,d3
30.876206719559846,30.61,a3,b36,c1,d10
85.5723136851095,84.8675,a3,b36,c1,d6
5.302003221649952,5.2475000000000005,a3,b36,c1,d7
85.94744544222347,85.33,a3,b36,c1,d2
4.995564304533263,5.025,a3,b36,c1,d8
1.0078700068667488,5.0,a3,b36,c3,d1
5.1977817697215025,5.2,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.608678851339799,2.645,a3,b36,c3,d5
5.198727424070249,5.192500000000001,a3,b36,c3,d3
1.2650889057153714,1.245,a3,b36,c3,d10
2.6833105256978453,2.6775,a3,b36,c3,d6
1.9336243490167715,1.91,a3,b36,c3,d7
2.6478839102515384,2.6425,a3,b36,c3,d2
1.622099448655856,1.62,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.004919745731813,1.0025,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9946148078399576,0.9975,a3,b36,c7,d10
0.992650764412259,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.997717268557322,1.005,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8251677196377701,0.8099999999999999,a3,b36,c8,d1
0.8009404280025373,0.805,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.4877416006643835,0.4875,a3,b36,c8,d5
0.8113934529813304,0.8125,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4847401099822758,0.4875,a3,b36,c8,d6
0.8196618987168144,0.8125,a3,b36,c8,d7
0.4836731120191893,0.485,a3,b36,c8,d2
0.8104692541201245,0.81,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.2852366686391097,2.3275,a3,b36,c4,d1
2.3153651331897107,2.3425,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.66274210395801,12.57,a3,b36,c4,d5
2.330628844459558,2.3275,a3,b36,c4,d3
3.3225417759111204,3.33,a3,b36,c4,d10
12.583728120752829,12.5525,a3,b36,c4,d6
2.19421007835152,2.2,a3,b36,c4,d7
12.49283298487859,12.585,a3,b36,c4,d2
1.8624688251977068,1.8425,a3,b36,c4,d8
0.4306255851282281,0.4325,a3,b36,c2,d1
0.4228257028902,0.425,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1733844945378846,1.1925,a3,b36,c2,d5
0.42619103870880093,0.425,a3,b36,c2,d3
1.3713331054156097,1.3824999999999998,a3,b36,c2,d10
1.1853370578299955,1.1875,a3,b36,c2,d6
0.4190953989485174,0.425,a3,b36,c2,d7
1.2107445290596068,1.18,a3,b36,c2,d2
0.435595094013622,0.43,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.511380938991465,1.4975,a3,b3,c5,d1
1.4974512795899173,1.5,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0107989074616637,1.0,a3,b3,c5,d5
1.4766467285720781,1.4925000000000002,a3,b3,c5,d3
0.938826759153526,0.93,a3,b3,c5,d10
0.9888704432579826,0.9975,a3,b3,c5,d6
1.499881168807106,1.505,a3,b3,c5,d7
1.0018069909076648,0.9925,a3,b3,c5,d2
1.5083945691374911,1.4975,a3,b3,c5,d8
187.64285099227638,185.47000000000003,a3,b3,c6,d1
184.22930409286738,181.765,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
97.27197469839872,97.7525,a3,b3,c6,d5
180.63988599035287,181.98,a3,b3,c6,d3
95.90313992154499,97.805,a3,b3,c6,d10
98.76076207401508,97.5525,a3,b3,c6,d6
185.81348421208733,182.4,a3,b3,c6,d7
98.67922404085262,97.94,a3,b3,c6,d2
182.20946518304947,180.5475,a3,b3,c6,d8
1677.4664083311304,1699.05,a3,b3,c1,d1
1727.6399336681968,1695.1225,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1148.2518542471134,1138.4275,a3,b3,c1,d5
1703.8889818095786,1688.575,a3,b3,c1,d3
359.3459170797638,364.33,a3,b3,c1,d10
1132.0023883290025,1130.335,a3,b3,c1,d6
1559.0407059129113,1566.335,a3,b3,c1,d7
1147.3048536667168,1141.95,a3,b3,c1,d2
1409.6633877776856,1397.0175,a3,b3,c1,d8
6.166655882657473,30.0,a3,b3,c3,d1
30.284348444490448,30.21,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
53.77736053966266,52.9475,a3,b3,c3,d5
30.346022459337558,30.2225,a3,b3,c3,d3
15.488047012456482,15.615,a3,b3,c3,d10
53.41040356559857,53.05750000000001,a3,b3,c3,d6
5.581124479059016,5.6125000000000025,a3,b3,c3,d7
52.997314747884175,53.035,a3,b3,c3,d2
5.485098616414971,5.3675,a3,b3,c3,d8
12.244329363081901,12.405,a3,b3,c7,d1
12.510656663564086,12.4325,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
33.42282714366076,33.4475,a3,b3,c7,d5
12.328084036898264,12.43,a3,b3,c7,d3
31.672820785887765,32.2325,a3,b3,c7,d10
34.17552340137824,33.5825,a3,b3,c7,d6
10.846447532693972,10.795,a3,b3,c7,d7
32.90626317610729,33.4575,a3,b3,c7,d2
10.70814192076178,10.755,a3,b3,c7,d8
3.751010799059965,3.75,a3,b3,c8,d1
3.727312000860275,3.72,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.082891133766843,1.0675,a3,b3,c8,d5
3.761676597864088,3.75,a3,b3,c8,d3
1.0103716844639132,0.9975,a3,b3,c8,d10
1.058522123673838,1.0675,a3,b3,c8,d6
2.5007269576008944,2.4975,a3,b3,c8,d7
1.0577372691740603,1.0625,a3,b3,c8,d2
2.4925220751809585,2.4725,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
817.6496635999034,810.9150000000003,a3,b3,c4,d1
804.4317346472469,806.5725,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
654.3142685960962,653.0175,a3,b3,c4,d5
805.1677682539572,807.0125,a3,b3,c4,d3
119.05871135453577,119.03,a3,b3,c4,d10
650.2975992698728,654.625,a3,b3,c4,d6
735.9068248691564,732.0825,a3,b3,c4,d7
653.7735271562801,656.0699999999998,a3,b3,c4,d2
675.3749384806033,671.7875,a3,b3,c4,d8
4.3818661558688685,4.4025,a3,b3,c2,d1
4.4403887841136935,4.4350000000000005,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.2786024426198903,2.3075,a3,b3,c2,d5
4.34299496148268,4.3775,a3,b3,c2,d3
1.088915812290842,1.1,a3,b3,c2,d10
2.297149977997025,2.31,a3,b3,c2,d6
3.9635219951744487,3.97,a3,b3,c2,d7
2.3260980428656937,2.295,a3,b3,c2,d2
3.838414179957151,3.8525,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1135.40851475048,1144.3225,a3,b10,c5,d1
1150.4031792345345,1140.7625,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
283.72993437999617,285.4475,a3,b10,c5,d5
1157.4665249073005,1141.2575,a3,b10,c5,d3
227.3920216679526,229.1275,a3,b10,c5,d10
282.19145806410086,282.22,a3,b10,c5,d6
1129.8460706943124,1142.7425,a3,b10,c5,d7
282.34413890297617,284.6525000000001,a3,b10,c5,d2
957.3364612733543,958.14,a3,b10,c5,d8
1.7678417905772104,1.78,a3,b10,c6,d1
1.7850085325484215,1.77,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.4839161254158202,1.495,a3,b10,c6,d5
1.7905370141252734,1.7825000000000002,a3,b10,c6,d3
0.990058851800002,0.995,a3,b10,c6,d10
1.5060375705946076,1.495,a3,b10,c6,d6
1.7857362455794128,1.7925,a3,b10,c6,d7
1.5086287001656735,1.5074999999999998,a3,b10,c6,d2
1.6850337050218651,1.6525,a3,b10,c6,d8
11370.403664293322,11412.685,a3,b10,c1,d1
11313.710169741269,11432.8175,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
4683.548295233873,4661.6625,a3,b10,c1,d5
11256.86414457469,11315.15,a3,b10,c1,d3
1646.0757935657032,1640.345,a3,b10,c1,d10
4704.028817061159,4644.325000000002,a3,b10,c1,d6
10057.526139038982,10013.6225,a3,b10,c1,d7
4729.146660998933,4654.9000000000015,a3,b10,c1,d2
9141.404670768747,9193.2075,a3,b10,c1,d8
53.35184359605361,265.0,a3,b10,c3,d1
265.1594425956742,267.17,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
5939.06174566859,5866.247500000001,a3,b10,c3,d5
264.6255593828199,265.9975,a3,b10,c3,d3
1214.8080558107233,1219.795,a3,b10,c3,d10
5905.380893269951,5845.62,a3,b10,c3,d6
23.51453553866285,23.5375,a3,b10,c3,d7
5831.098220998427,5861.6075,a3,b10,c3,d2
22.182567560518432,22.2425,a3,b10,c3,d8
41.66093652296698,41.33,a3,b10,c7,d1
40.075639218215045,41.07250000000001,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
49.46919649031211,49.155,a3,b10,c7,d5
41.01194394333115,40.9225,a3,b10,c7,d3
47.99455298529982,48.0775,a3,b10,c7,d10
48.644776954448545,49.01000000000001,a3,b10,c7,d6
41.05629282481541,40.4325,a3,b10,c7,d7
48.901048877280616,49.5425,a3,b10,c7,d2
40.01187489347856,39.585,a3,b10,c7,d8
2.3115068166045583,2.2925,a3,b10,c8,d1
2.3028871992681395,2.2925,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.9896669167615693,1.9775,a3,b10,c8,d5
2.282226620563625,2.305,a3,b10,c8,d3
1.1463710304066204,1.15,a3,b10,c8,d10
1.9387727790019709,1.9675,a3,b10,c8,d6
2.2926893264790906,2.2975,a3,b10,c8,d7
1.9567425053861427,1.955,a3,b10,c8,d2
1.638368469337596,1.6424999999999998,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
286.03280071588705,283.7725000000001,a3,b10,c4,d1
277.6476447415765,283.1575,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
770.5801190721266,761.0325,a3,b10,c4,d5
286.2905628681117,282.0975,a3,b10,c4,d3
201.32129261186142,202.4575,a3,b10,c4,d10
748.38521868209,762.7850000000003,a3,b10,c4,d6
219.5838345025441,220.06,a3,b10,c4,d7
773.5835278457922,772.8700000000001,a3,b10,c4,d2
205.0566885876916,204.4775,a3,b10,c4,d8
82.85067791890992,82.16499999999998,a3,b10,c2,d1
83.3051254339242,81.91,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
633.5104133542027,637.1775,a3,b10,c2,d5
81.31624024379981,81.035,a3,b10,c2,d3
100.60660839295087,101.3875,a3,b10,c2,d10
637.5378682660397,634.5300000000002,a3,b10,c2,d6
77.40132291760008,78.8075,a3,b10,c2,d7
642.3135209793393,642.25,a3,b10,c2,d2
63.57969920963272,63.7425,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5057881600403116,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
11.651090396561372,11.6775,a2,b17,c1,d1
11.782286146729733,11.73,a2,b17,c1,d4
1.3874047096119602,1.4025,a2,b17,c1,d9
70.15851610343765,69.32749999999999,a2,b17,c1,d5
11.928210460591226,11.8075,a2,b17,c1,d3
11.108798130721985,11.0975,a2,b17,c1,d10
68.92944202036294,69.29,a2,b17,c1,d6
6.312188045278857,6.4175,a2,b17,c1,d7
69.91324562307845,69.9225,a2,b17,c1,d2
5.267136366872792,5.4275,a2,b17,c1,d8
0.0,1.0,a2,b17,c3,d1
0.9229945216243072,0.925,a2,b17,c3,d4
1.253688331192511,1.25,a2,b17,c3,d9
0.8063548731089052,0.8125,a2,b17,c3,d5
0.9219067534080256,0.92,a2,b17,c3,d3
1.093008678072274,1.11,a2,b17,c3,d10
0.8181063702207909,0.815,a2,b17,c3,d6
0.9156017524687574,0.92,a2,b17,c3,d7
0.8307694691135472,0.8175,a2,b17,c3,d2
0.930694466060084,0.925,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
