real,predict,a,b,c,d
10.28415994563045,10.1575,a2,b7,c6,d1
10.333909056396136,10.21,a2,b7,c6,d4
44.64562505280578,44.55750000000001,a2,b7,c6,d9
70.51043450635531,69.64999999999999,a2,b7,c6,d5
10.180420996974382,10.2025,a2,b7,c6,d3
13.579679820733967,13.427499999999998,a2,b7,c6,d10
69.52446831499006,70.24000000000001,a2,b7,c6,d6
2.9470172187374826,2.9625,a2,b7,c6,d7
70.84540303871994,69.32,a2,b7,c6,d2
2.8422363072390557,2.8875,a2,b7,c6,d8
144.91635509674674,145.09499999999997,a2,b7,c1,d1
141.08882239387785,143.7575,a2,b7,c1,d4
52.974425522489526,52.295,a2,b7,c1,d9
1733.1501844681925,1724.7600000000002,a2,b7,c1,d5
144.62233475707504,143.92499999999995,a2,b7,c1,d3
396.5518614813871,394.715,a2,b7,c1,d10
1690.1914464683935,1704.5600000000006,a2,b7,c1,d6
42.724515161861454,108.0,a2,b7,c1,d7
1721.6541452935737,1730.275,a2,b7,c1,d2
102.28878902450987,100.99,a2,b7,c1,d8
9.637212265585822,9.4925,a2,b7,c3,d1
9.463078759528962,9.4975,a2,b7,c3,d4
42.845475638142,42.64,a2,b7,c3,d9
101.3170697636708,100.8825,a2,b7,c3,d5
9.515822493597373,9.455,a2,b7,c3,d3
91.02856363147528,90.53,a2,b7,c3,d10
102.29518220815486,100.935,a2,b7,c3,d6
7.511257203583843,7.435,a2,b7,c3,d7
101.82171369776657,99.9425,a2,b7,c3,d2
6.574749548121297,6.5575,a2,b7,c3,d8
1.0326737302941762,1.0225,a2,b7,c7,d1
0.9887924305157756,1.0125,a2,b7,c7,d4
0.9816808366313656,0.995,a2,b7,c7,d9
1.9977099292154208,1.9875,a2,b7,c7,d5
0.9989605737128217,1.0175,a2,b7,c7,d3
1.6763304687711265,1.6875,a2,b7,c7,d10
1.9476845077648937,1.965,a2,b7,c7,d6
1.0120268868146651,1.0225000000000002,a2,b7,c7,d7
1.9753635604288855,1.975,a2,b7,c7,d2
1.0248563472977237,1.0174999999999998,a2,b7,c7,d8
6.495517207440696,6.465,a2,b7,c8,d1
6.432076609943469,6.4075,a2,b7,c8,d4
24.756778704790516,25.2675,a2,b7,c8,d9
207.68760766647333,209.485,a2,b7,c8,d5
6.480967591971003,6.43,a2,b7,c8,d3
59.42287768704475,59.53999999999999,a2,b7,c8,d10
205.84904142478126,207.6425,a2,b7,c8,d6
2.05442902556286,2.0425,a2,b7,c8,d7
208.87186838088024,208.9225,a2,b7,c8,d2
1.734621564377517,1.73,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13444.782896343691,13508.5275,a2,b7,c4,d1
13549.974580308794,13480.61,a2,b7,c4,d4
886.2665312683673,890.34,a2,b7,c4,d9
4220.28944051442,4265.5375,a2,b7,c4,d5
13371.13500112233,13507.8275,a2,b7,c4,d3
975.5088080035707,968.2625,a2,b7,c4,d10
4299.029410952682,4257.705,a2,b7,c4,d6
12653.052438789216,12807.954999999998,a2,b7,c4,d7
4247.008386868184,4225.0875,a2,b7,c4,d2
11949.232798623994,11805.3825,a2,b7,c4,d8
127.19441466273476,127.1875,a2,b7,c2,d1
129.26822142754213,128.555,a2,b7,c2,d4
74.2318790678008,75.405,a2,b7,c2,d9
353.2790864746598,357.19499999999994,a2,b7,c2,d5
125.54992311058493,126.8525,a2,b7,c2,d3
52.9770006205188,53.5675,a2,b7,c2,d10
363.98083956903764,361.495,a2,b7,c2,d6
108.98820896473292,108.4175,a2,b7,c2,d7
364.22345652317335,360.0225,a2,b7,c2,d2
99.01629501874935,100.6325,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.9092124152960158,0.91,a2,b9,c5,d1
0.9086138794659931,0.9125,a2,b9,c5,d4
0.9986472771505214,0.9975,a2,b9,c5,d9
2.084468827613163,2.07,a2,b9,c5,d5
0.8820979034452502,0.905,a2,b9,c5,d3
2.1145019303696384,2.0825,a2,b9,c5,d10
2.080323763490871,2.0775,a2,b9,c5,d6
0.9113036440768828,0.905,a2,b9,c5,d7
2.0995554075067484,2.0975,a2,b9,c5,d2
0.9083626973182312,0.9125,a2,b9,c5,d8
27.736891620159373,27.9775,a2,b9,c6,d1
28.00046323795105,28.1125,a2,b9,c6,d4
17.71657490298035,17.6375,a2,b9,c6,d9
56.51641934868486,56.4375,a2,b9,c6,d5
28.14328749093478,28.31,a2,b9,c6,d3
16.16797625002597,16.0,a2,b9,c6,d10
57.071122020800274,56.5775,a2,b9,c6,d6
24.948723333205407,25.01,a2,b9,c6,d7
56.99937471281307,56.82,a2,b9,c6,d2
23.999670151889397,23.99,a2,b9,c6,d8
227.00900955708698,224.3425,a2,b9,c1,d1
223.99905322027803,223.5925,a2,b9,c1,d4
151.02179617399742,149.10500000000005,a2,b9,c1,d9
111.35292911893517,110.0,a2,b9,c1,d5
224.5305626649603,222.515,a2,b9,c1,d3
29.499230755604525,30.0175,a2,b9,c1,d10
110.65239289951315,110.16,a2,b9,c1,d6
54.86114347670689,138.0,a2,b9,c1,d7
110.42195131393926,111.46,a2,b9,c1,d2
125.36739451942286,126.1125,a2,b9,c1,d8
295.1095801417902,289.175,a2,b9,c3,d1
282.81495328858944,287.8250000000001,a2,b9,c3,d4
320.7681753001118,322.605,a2,b9,c3,d9
456.7637999103897,449.3675,a2,b9,c3,d5
291.00213626000493,289.8875,a2,b9,c3,d3
402.93984505776655,401.2675,a2,b9,c3,d10
429.63789275279504,443.52,a2,b9,c3,d6
267.7990399825403,265.0425,a2,b9,c3,d7
450.8934744677855,450.33,a2,b9,c3,d2
254.1408131978228,251.2675,a2,b9,c3,d8
5.988535886997356,6.0425,a2,b9,c7,d1
6.058464546581995,6.0175,a2,b9,c7,d4
40.96626485916384,40.82,a2,b9,c7,d9
370.02199175672285,368.3775,a2,b9,c7,d5
6.020338186862688,6.0275000000000025,a2,b9,c7,d3
70.42193638668186,72.36500000000002,a2,b9,c7,d10
366.0542389941549,366.9975,a2,b9,c7,d6
1.4037115738041666,1.4075,a2,b9,c7,d7
361.8775297611559,366.66,a2,b9,c7,d2
1.328071166218913,1.335,a2,b9,c7,d8
8.626967568923675,8.7975,a2,b9,c8,d1
8.600525938844672,8.7025,a2,b9,c8,d4
33.78350926728478,33.5425,a2,b9,c8,d9
281.3051390218904,284.26,a2,b9,c8,d5
8.871624101066017,8.82,a2,b9,c8,d3
84.9574672185201,85.315,a2,b9,c8,d10
283.8335472670699,285.515,a2,b9,c8,d6
1.4428286183950019,1.4274999999999998,a2,b9,c8,d7
284.8147884171273,282.385,a2,b9,c8,d2
1.6787571466092115,1.6749999999999998,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
32728.811973740747,32050.7825,a2,b9,c4,d1
31702.908847019284,31419.0775,a2,b9,c4,d4
1979.5279652474694,1951.085,a2,b9,c4,d9
8327.053025204728,8399.0775,a2,b9,c4,d5
31336.865628176827,31517.0975,a2,b9,c4,d3
2452.526723813913,2430.9625,a2,b9,c4,d10
8346.351606330636,8393.2875,a2,b9,c4,d6
30512.212776416083,30360.9575,a2,b9,c4,d7
8351.324334084562,8366.5175,a2,b9,c4,d2
27667.114134275802,27947.2075,a2,b9,c4,d8
99.06158313078565,101.5625,a2,b9,c2,d1
101.92995949763457,101.8625,a2,b9,c2,d4
36.795735591968594,37.4425,a2,b9,c2,d9
654.4591778082457,658.0375,a2,b9,c2,d5
102.667754764559,101.8675,a2,b9,c2,d3
436.35073441184824,430.695,a2,b9,c2,d10
659.1181726836987,655.69,a2,b9,c2,d6
97.30540304017096,97.74,a2,b9,c2,d7
664.3489847892668,659.3975,a2,b9,c2,d2
79.22322469756777,79.27000000000002,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.59734797437402,2.5625,a2,b13,c5,d1
2.53300485422588,2.535,a2,b13,c5,d4
1.9473968373174253,1.915,a2,b13,c5,d9
2.9868628358260714,2.96,a2,b13,c5,d5
2.5696036812086622,2.545,a2,b13,c5,d3
2.2594137857702288,2.2525,a2,b13,c5,d10
2.9548193395705464,2.9575000000000005,a2,b13,c5,d6
2.5412120226165267,2.545,a2,b13,c5,d7
2.98669183132272,2.9625,a2,b13,c5,d2
2.5311281465685624,2.535,a2,b13,c5,d8
26.295287089185933,26.6675,a2,b13,c6,d1
26.85735998415293,26.7975,a2,b13,c6,d4
53.52919132112198,53.33,a2,b13,c6,d9
113.39061867698008,111.21,a2,b13,c6,d5
27.059722576274623,26.9525,a2,b13,c6,d3
24.213072760123268,24.27,a2,b13,c6,d10
109.17110373295417,110.955,a2,b13,c6,d6
25.106812351732557,24.96,a2,b13,c6,d7
110.92499383773723,111.9175,a2,b13,c6,d2
24.208158825875376,24.0725,a2,b13,c6,d8
573.3164633700069,568.5325,a2,b13,c1,d1
580.744591260608,574.695,a2,b13,c1,d4
549.6441472254205,544.605,a2,b13,c1,d9
870.0345887364473,869.5825,a2,b13,c1,d5
564.0059012036983,568.2249999999998,a2,b13,c1,d3
297.91695065234404,298.735,a2,b13,c1,d10
874.5410718322595,869.2524999999997,a2,b13,c1,d6
222.739073495962,556.0,a2,b13,c1,d7
853.4149121074471,867.425,a2,b13,c1,d2
526.5654422135428,529.085,a2,b13,c1,d8
9.558569948985307,9.5525,a2,b13,c3,d1
9.657311729562327,9.625,a2,b13,c3,d4
132.64453736680701,133.935,a2,b13,c3,d9
251.65098923106356,251.215,a2,b13,c3,d5
9.488508704778353,9.455,a2,b13,c3,d3
276.43195895637785,272.31,a2,b13,c3,d10
258.01731578817885,254.59250000000003,a2,b13,c3,d6
6.5496647172902325,6.4125,a2,b13,c3,d7
253.6496725575844,254.29,a2,b13,c3,d2
5.653380812440057,5.6625000000000005,a2,b13,c3,d8
3.669882691771501,3.7275,a2,b13,c7,d1
3.6395836933753767,3.7,a2,b13,c7,d4
53.76334364194658,53.6075,a2,b13,c7,d9
4.368361971661825,4.3925,a2,b13,c7,d5
3.7241028935245706,3.71,a2,b13,c7,d3
1.5847471319165185,1.58,a2,b13,c7,d10
4.473900366534193,4.442499999999999,a2,b13,c7,d6
2.2783865795485228,2.285,a2,b13,c7,d7
4.337400990200539,4.4075,a2,b13,c7,d2
2.2546913958506187,2.2575,a2,b13,c7,d8
20.211901505082626,20.22,a2,b13,c8,d1
20.282148739701434,20.185,a2,b13,c8,d4
113.40119738933979,113.0625,a2,b13,c8,d9
888.390159480988,887.0575,a2,b13,c8,d5
20.13686594211281,20.3825,a2,b13,c8,d3
265.1045060543404,266.5125,a2,b13,c8,d10
876.6918171918046,879.53,a2,b13,c8,d6
15.465189013359378,15.2125,a2,b13,c8,d7
891.1609932014404,892.2950000000003,a2,b13,c8,d2
14.52042966540339,14.59,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4611.002199047234,4572.2225,a2,b13,c4,d1
4574.026479566945,4562.0725,a2,b13,c4,d4
309.5335690188016,310.51,a2,b13,c4,d9
1393.4775588875054,1405.67,a2,b13,c4,d5
4580.577971247725,4616.565,a2,b13,c4,d3
370.45681976259596,366.07,a2,b13,c4,d10
1374.2986142521206,1400.2975,a2,b13,c4,d6
4425.7101966581895,4439.969999999998,a2,b13,c4,d7
1365.8464542468014,1399.9500000000005,a2,b13,c4,d2
4130.399041983587,4070.815,a2,b13,c4,d8
3.5921284862596736,3.585,a2,b13,c2,d1
3.632796515183427,3.585,a2,b13,c2,d4
41.93328457871017,41.5475,a2,b13,c2,d9
80.13910150464201,80.025,a2,b13,c2,d5
3.5930139791169715,3.5925,a2,b13,c2,d3
18.61370152108348,18.6475,a2,b13,c2,d10
80.02278242001691,79.9475,a2,b13,c2,d6
2.0964852277079418,2.08,a2,b13,c2,d7
80.0904539783941,80.19,a2,b13,c2,d2
1.8720282684136325,1.88,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
3.2500158636432666,3.2625,a2,b25,c5,d1
3.216995517948791,3.2500000000000004,a2,b25,c5,d4
0.9967229476200034,0.995,a2,b25,c5,d9
17.273471052424235,17.0025,a2,b25,c5,d5
3.2457878402296205,3.24,a2,b25,c5,d3
2.5186155060598128,2.4650000000000003,a2,b25,c5,d10
16.764759654231504,16.9025,a2,b25,c5,d6
3.2592653535300586,3.265,a2,b25,c5,d7
16.854025389240018,16.9,a2,b25,c5,d2
2.393210336311164,2.3925,a2,b25,c5,d8
1.5970503186008658,1.61,a2,b25,c6,d1
1.6133514617561189,1.62,a2,b25,c6,d4
4.119904484214349,4.035,a2,b25,c6,d9
5.328646162319103,5.3475,a2,b25,c6,d5
1.6428031855525902,1.6275,a2,b25,c6,d3
1.5728259595294642,1.545,a2,b25,c6,d10
5.3480819529723975,5.3375,a2,b25,c6,d6
1.5432722691100516,1.5425,a2,b25,c6,d7
5.324499706403123,5.3975,a2,b25,c6,d2
1.6453110852443495,1.63,a2,b25,c6,d8
115.09645785953829,114.875,a2,b25,c1,d1
114.99728024715492,114.0125,a2,b25,c1,d4
323.86697264751155,324.42999999999995,a2,b25,c1,d9
106.29758611738264,103.4475,a2,b25,c1,d5
112.47843131469541,114.695,a2,b25,c1,d3
26.41295127521883,26.485,a2,b25,c1,d10
102.9911022205748,103.6575,a2,b25,c1,d6
43.97870981863557,110.0,a2,b25,c1,d7
102.88092640437709,104.2575,a2,b25,c1,d2
103.45234674958641,102.065,a2,b25,c1,d8
2.843885889727485,2.87,a2,b25,c3,d1
2.8707915765897694,2.9025000000000003,a2,b25,c3,d4
100.1879391382152,100.6875,a2,b25,c3,d9
209.36138865697475,209.0,a2,b25,c3,d5
2.909560973882188,2.8875,a2,b25,c3,d3
196.7783136922862,200.585,a2,b25,c3,d10
208.2971386509316,206.955,a2,b25,c3,d6
2.067783075195295,2.0725,a2,b25,c3,d7
206.9139402234568,210.745,a2,b25,c3,d2
2.0269760277283115,2.045,a2,b25,c3,d8
5.5202623312550525,5.3725000000000005,a2,b25,c7,d1
5.3358657769565925,5.315,a2,b25,c7,d4
80.7597001929755,81.325,a2,b25,c7,d9
637.6090621549197,637.28,a2,b25,c7,d5
5.274176610897363,5.3625,a2,b25,c7,d3
117.96831353002486,119.94,a2,b25,c7,d10
630.134475854765,640.6925,a2,b25,c7,d6
1.3639936455643669,1.355,a2,b25,c7,d7
636.8051498144371,639.5775,a2,b25,c7,d2
1.3493269020958003,1.3624999999999998,a2,b25,c7,d8
1.1443053380486992,1.17,a2,b25,c8,d1
1.174448561509469,1.165,a2,b25,c8,d4
33.61289194760623,33.724999999999994,a2,b25,c8,d9
258.7083148756649,260.195,a2,b25,c8,d5
1.1744952079944102,1.1675,a2,b25,c8,d3
65.00354489229173,65.61500000000001,a2,b25,c8,d10
260.55070451934716,257.0075,a2,b25,c8,d6
1.0604422804263836,1.0825,a2,b25,c8,d7
257.31926296105183,259.1275,a2,b25,c8,d2
1.0741811984734952,1.0825,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
428.1624614359011,425.94,a2,b25,c4,d1
411.8676944806625,418.795,a2,b25,c4,d4
411.4258139539372,416.1525,a2,b25,c4,d9
77.49628622435156,77.605,a2,b25,c4,d5
408.9486633504208,418.755,a2,b25,c4,d3
23.28104455476572,23.5,a2,b25,c4,d10
78.50330621565902,77.885,a2,b25,c4,d6
411.72609516962365,418.59,a2,b25,c4,d7
79.21757795375066,78.515,a2,b25,c4,d2
385.9200163071521,381.75,a2,b25,c4,d8
1.7215539289642716,1.7025,a2,b25,c2,d1
1.7163882609476833,1.715,a2,b25,c2,d4
4.3677415691333294,4.3725000000000005,a2,b25,c2,d9
29.620254161222004,29.555,a2,b25,c2,d5
1.6977813557844994,1.7200000000000002,a2,b25,c2,d3
7.9786848368974255,7.852499999999999,a2,b25,c2,d10
29.05171233245462,29.1225,a2,b25,c2,d6
1.7202285433107716,1.7174999999999998,a2,b25,c2,d7
29.24481027473457,29.4275,a2,b25,c2,d2
1.7094803922782669,1.7025,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.927913052446346,2.955,a2,b11,c5,d1
2.939270231940778,2.9175,a2,b11,c5,d4
1.191377309608599,1.2,a2,b11,c5,d9
2.8421722557881517,2.825,a2,b11,c5,d5
2.94344934005812,2.93,a2,b11,c5,d3
2.5173188225894005,2.4575,a2,b11,c5,d10
2.811435062265275,2.8125,a2,b11,c5,d6
2.9755687502129957,2.9175,a2,b11,c5,d7
2.8497267636739214,2.845,a2,b11,c5,d2
2.9938662247386625,2.965,a2,b11,c5,d8
4.3378462159187725,4.2725,a2,b11,c6,d1
4.390756647090246,4.295,a2,b11,c6,d4
40.83158441527392,40.93250000000001,a2,b11,c6,d9
121.50547278899788,121.885,a2,b11,c6,d5
4.249856097338174,4.2875000000000005,a2,b11,c6,d3
45.55604806596246,44.7,a2,b11,c6,d10
120.77511697274963,120.3825,a2,b11,c6,d6
2.1569553557121517,2.1575,a2,b11,c6,d7
121.78023750900576,121.415,a2,b11,c6,d2
2.426646525614962,2.425,a2,b11,c6,d8
393.6000355496256,387.99,a2,b11,c1,d1
388.7228732943434,394.25,a2,b11,c1,d4
956.1930720049071,956.63,a2,b11,c1,d9
389.3563585634551,389.0225,a2,b11,c1,d5
382.44729088918547,384.1675,a2,b11,c1,d3
194.63261588031853,195.7925,a2,b11,c1,d10
386.61378782130333,384.385,a2,b11,c1,d6
150.03557430403743,376.0,a2,b11,c1,d7
387.1681481738551,385.4275,a2,b11,c1,d2
353.053309449547,356.75,a2,b11,c1,d8
36.035671662476624,36.245,a2,b11,c3,d1
36.114128898874895,36.08,a2,b11,c3,d4
496.7731465747028,497.0125,a2,b11,c3,d9
428.5709578161603,422.5675,a2,b11,c3,d5
36.72221194173019,36.155,a2,b11,c3,d3
147.3127637627311,145.5975,a2,b11,c3,d10
418.9777554985587,423.235,a2,b11,c3,d6
32.407769173280805,32.18,a2,b11,c3,d7
421.6688497925834,419.7975,a2,b11,c3,d2
30.392773225722603,30.6925,a2,b11,c3,d8
9.61531444926725,9.5275,a2,b11,c7,d1
9.598696778683133,9.46,a2,b11,c7,d4
64.12974261607418,63.5825,a2,b11,c7,d9
495.85583967912186,500.2375,a2,b11,c7,d5
9.419338740285669,9.535,a2,b11,c7,d3
133.73399324217914,132.72,a2,b11,c7,d10
483.54785684847525,496.885,a2,b11,c7,d6
6.616169204346492,6.67,a2,b11,c7,d7
488.61169611532966,499.00000000000006,a2,b11,c7,d2
6.477521572806803,6.3625,a2,b11,c7,d8
7.1572641629876586,7.290000000000001,a2,b11,c8,d1
7.451248763277284,7.4,a2,b11,c8,d4
53.6747747300001,54.145,a2,b11,c8,d9
315.4080782441536,314.1125,a2,b11,c8,d5
7.1973330481898286,7.252499999999999,a2,b11,c8,d3
73.39350472136626,74.96499999999997,a2,b11,c8,d10
316.45229053110944,316.0225000000001,a2,b11,c8,d6
4.258298336387955,4.275,a2,b11,c8,d7
315.7821990073174,311.6775,a2,b11,c8,d2
3.876726323999214,3.93,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
664.0999655012972,679.6225,a2,b11,c4,d1
669.5675218494079,684.9175,a2,b11,c4,d4
493.457358635089,495.365,a2,b11,c4,d9
167.9794944963128,165.7025,a2,b11,c4,d5
694.2889596223123,683.6500000000002,a2,b11,c4,d3
60.42911902071957,60.727500000000006,a2,b11,c4,d10
167.27220826136784,167.665,a2,b11,c4,d6
685.2939354386157,671.63,a2,b11,c4,d7
163.19773934632602,166.92000000000004,a2,b11,c4,d2
617.9379042293037,616.6175000000002,a2,b11,c4,d8
5.596807997842412,5.545,a2,b11,c2,d1
5.463333317351519,5.4899999999999975,a2,b11,c2,d4
6.299803265054887,6.255000000000001,a2,b11,c2,d9
93.2350225451684,93.1775,a2,b11,c2,d5
5.469086848812758,5.5124999999999975,a2,b11,c2,d3
54.41966870831737,54.175,a2,b11,c2,d10
91.1923528145244,92.165,a2,b11,c2,d6
5.361064377470519,5.38,a2,b11,c2,d7
94.51398088002968,93.14,a2,b11,c2,d2
5.3438654601031415,5.375,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.308774194797773,1.3,a2,b26,c5,d1
1.2724291775036234,1.2875,a2,b26,c5,d4
1.545457890045588,1.5700000000000005,a2,b26,c5,d9
1.1890486057064569,1.19,a2,b26,c5,d5
1.3124387440841414,1.3050000000000002,a2,b26,c5,d3
1.4057809037597857,1.3824999999999998,a2,b26,c5,d10
1.1860383242907888,1.175,a2,b26,c5,d6
1.32140343312625,1.305,a2,b26,c5,d7
1.1868904526765045,1.18,a2,b26,c5,d2
1.276363275155895,1.2950000000000002,a2,b26,c5,d8
1.022698847060977,1.0,a2,b26,c6,d1
1.0044554113964963,1.005,a2,b26,c6,d4
7.4632983781590125,7.379999999999999,a2,b26,c6,d9
31.32994768458642,30.9525,a2,b26,c6,d5
0.9974667559346712,0.9975,a2,b26,c6,d3
7.376411595613661,7.377499999999999,a2,b26,c6,d10
31.326406314391647,31.02,a2,b26,c6,d6
1.0161571166569023,1.0075,a2,b26,c6,d7
31.01183013065362,31.01,a2,b26,c6,d2
1.01064721838894,1.005,a2,b26,c6,d8
59.097035166354075,58.845,a2,b26,c1,d1
57.6365281553136,58.6575,a2,b26,c1,d4
194.32899533592285,196.0975,a2,b26,c1,d9
123.02519947399695,120.9725,a2,b26,c1,d5
58.919962228988965,58.92999999999999,a2,b26,c1,d3
53.29602790776217,53.6275,a2,b26,c1,d10
118.73610713550468,120.0,a2,b26,c1,d6
21.820254318050708,55.0,a2,b26,c1,d7
117.35434996017628,119.2075,a2,b26,c1,d2
51.706369169135826,51.92,a2,b26,c1,d8
13.916177526865775,13.9175,a2,b26,c3,d1
13.698755434388273,13.9125,a2,b26,c3,d4
145.57888422088826,144.1125,a2,b26,c3,d9
158.62856451683672,155.6175,a2,b26,c3,d5
13.956498695203704,13.965,a2,b26,c3,d3
34.36295073922973,34.585,a2,b26,c3,d10
156.9003274436027,155.7475,a2,b26,c3,d6
12.121886048789847,12.245,a2,b26,c3,d7
151.19880026323534,154.7975,a2,b26,c3,d2
11.109534251923522,11.11,a2,b26,c3,d8
6.97528777783748,6.869999999999999,a2,b26,c7,d1
6.909008165108468,6.9075000000000015,a2,b26,c7,d4
5.580275805828519,5.5675,a2,b26,c7,d9
22.577218529419433,22.8625,a2,b26,c7,d5
6.842369647067562,6.9175,a2,b26,c7,d3
4.292099682105577,4.3175,a2,b26,c7,d10
22.605914867722674,22.915,a2,b26,c7,d6
3.2151687169886527,3.26,a2,b26,c7,d7
22.51300947923159,22.61,a2,b26,c7,d2
3.2200055015876012,3.2475,a2,b26,c7,d8
7.330802781427607,7.295000000000001,a2,b26,c8,d1
7.204219107342857,7.272499999999999,a2,b26,c8,d4
7.7351485722509645,7.8000000000000025,a2,b26,c8,d9
78.6087753745712,77.9675,a2,b26,c8,d5
7.253615039678124,7.3125,a2,b26,c8,d3
20.370678209143488,20.2225,a2,b26,c8,d10
79.24768669821259,78.60000000000002,a2,b26,c8,d6
1.6483546663382895,1.645,a2,b26,c8,d7
78.09915589624167,78.08,a2,b26,c8,d2
1.6536091012380982,1.65,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1630.682285045472,1612.9025,a2,b26,c4,d1
1607.6815782323615,1612.3775,a2,b26,c4,d4
95.89644836378356,97.33,a2,b26,c4,d9
508.1401311325442,509.8475,a2,b26,c4,d5
1618.6651336195775,1611.8475,a2,b26,c4,d3
117.1397312889098,114.5175,a2,b26,c4,d10
492.72575726995547,506.025,a2,b26,c4,d6
1560.9756290182168,1553.19,a2,b26,c4,d7
515.1009405870238,514.8775,a2,b26,c4,d2
1412.2738624661056,1412.6474999999994,a2,b26,c4,d8
2.192036642654209,2.2,a2,b26,c2,d1
2.191186042863956,2.205,a2,b26,c2,d4
9.200987736620519,9.385,a2,b26,c2,d9
12.801595506376483,12.8825,a2,b26,c2,d5
2.1930315343201494,2.185,a2,b26,c2,d3
