real,predict,a,b,c,d
835.7508702281262,841.32,a2,b19,c1,d7
1551.0220133000562,1531.235,a2,b19,c1,d2
760.6703909673768,767.7025,a2,b19,c1,d8
28.01018464134831,27.845,a2,b19,c3,d1
27.944162228477875,27.7675,a2,b19,c3,d4
119.55155838417977,120.2125,a2,b19,c3,d9
249.2316013109806,249.4375,a2,b19,c3,d5
27.891374932040915,27.78,a2,b19,c3,d3
218.18366807275498,217.635,a2,b19,c3,d10
253.89393518592217,252.67,a2,b19,c3,d6
27.459727580404536,27.01,a2,b19,c3,d7
253.8198656983897,255.045,a2,b19,c3,d2
27.346652557660278,26.915,a2,b19,c3,d8
59.9069301471198,60.17,a2,b19,c7,d1
59.12425938440822,59.6425,a2,b19,c7,d4
127.337385795876,127.555,a2,b19,c7,d9
694.3139170779547,701.795,a2,b19,c7,d5
61.28422651784833,59.6675,a2,b19,c7,d3
311.4282966437766,313.93,a2,b19,c7,d10
705.2266317883922,698.3625,a2,b19,c7,d6
55.38616546421447,55.525,a2,b19,c7,d7
704.3023080429837,699.295,a2,b19,c7,d2
50.19276774967077,50.96250000000001,a2,b19,c7,d8
333.9577037850801,331.5825000000001,a2,b19,c8,d1
328.1453547046725,328.8575,a2,b19,c8,d4
1088.5478172476746,1082.9824999999996,a2,b19,c8,d9
7059.216602721129,7187.940000000001,a2,b19,c8,d5
329.81194054982836,329.5250000000001,a2,b19,c8,d3
1909.212017171424,1925.535,a2,b19,c8,d10
7291.996713962299,7226.959999999999,a2,b19,c8,d6
318.6808179558911,318.5925,a2,b19,c8,d7
7270.7655107354185,7267.7824999999975,a2,b19,c8,d2
299.07571437759134,295.3625,a2,b19,c8,d8
2.7405307759577626,2.7425,a2,b19,c9,d1
2.693883066701725,2.72,a2,b19,c9,d4
1.9870859076829912,2.0075,a2,b19,c9,d9
1.4533021471345924,1.465,a2,b19,c9,d5
2.705278539867768,2.7025,a2,b19,c9,d3
1.0419069623597448,1.04,a2,b19,c9,d10
1.4742206135670557,1.4574999999999998,a2,b19,c9,d6
2.749480425164613,2.7175,a2,b19,c9,d7
1.447678300336329,1.465,a2,b19,c9,d2
2.878836480142449,2.865,a2,b19,c9,d8
23554.055799970098,23722.325,a2,b19,c4,d1
23553.269725850885,23795.1775,a2,b19,c4,d4
2638.7067628907525,2649.49,a2,b19,c4,d9
11072.600211918709,11242.7425,a2,b19,c4,d5
23667.92059341162,23812.5975,a2,b19,c4,d3
2604.0858022143548,2563.84,a2,b19,c4,d10
11210.891733400333,11231.652499999998,a2,b19,c4,d6
20081.194853254816,20209.495,a2,b19,c4,d7
11270.964960219893,11226.1475,a2,b19,c4,d2
18634.325419886976,18594.3225,a2,b19,c4,d8
726.4778956108047,718.165,a2,b19,c2,d1
702.8032373112918,715.5225,a2,b19,c2,d4
929.7184033048676,936.1575,a2,b19,c2,d9
4591.769511533782,4542.625,a2,b19,c2,d5
710.7969317710177,719.5,a2,b19,c2,d3
2019.863503149315,2027.195,a2,b19,c2,d10
4503.779154881266,4499.532499999998,a2,b19,c2,d6
441.4010604690136,440.6775,a2,b19,c2,d7
4477.299746339462,4527.175,a2,b19,c2,d2
392.2833522765141,394.16,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.333624344824343,5.2775,a2,b6,c5,d1
5.224668373846212,5.275,a2,b6,c5,d4
2.199445132274758,2.22,a2,b6,c5,d9
1.8758194269886033,1.88,a2,b6,c5,d5
5.2828653509509085,5.2825,a2,b6,c5,d3
1.654765211836888,1.6375,a2,b6,c5,d10
1.8527015708573096,1.8675,a2,b6,c5,d6
2.0191789615045845,5.0,a2,b6,c5,d7
1.940503828828272,1.905,a2,b6,c5,d2
5.333204544420293,5.2725,a2,b6,c5,d8
3.033670222667752,3.0625,a2,b6,c6,d1
3.086824331787686,3.0825,a2,b6,c6,d4
1.2444314006598989,1.255,a2,b6,c6,d9
1071.323825847027,1061.41,a2,b6,c6,d5
3.1020821245295687,3.085,a2,b6,c6,d3
241.5355557842662,238.96,a2,b6,c6,d10
1067.70773425592,1065.97,a2,b6,c6,d6
3.2036682382716277,3.2150000000000003,a2,b6,c6,d7
1077.5618338350566,1071.8025,a2,b6,c6,d2
3.259687099669162,3.245,a2,b6,c6,d8
403.4542388094013,398.4075,a2,b6,c1,d1
392.4823122164287,393.5225,a2,b6,c1,d4
174.55156839997815,172.9,a2,b6,c1,d9
82.49226681335689,82.515,a2,b6,c1,d5
398.18499271085113,396.84,a2,b6,c1,d3
25.301485292239253,25.0875,a2,b6,c1,d10
83.83853878664836,83.4225,a2,b6,c1,d6
398.8720611473248,394.02,a2,b6,c1,d7
84.04587028359472,83.2775,a2,b6,c1,d2
334.58820056792234,337.37,a2,b6,c1,d8
5.986865287634728,5.905,a2,b6,c3,d1
5.7894865907345805,5.87,a2,b6,c3,d4
100.30606226341227,101.145,a2,b6,c3,d9
114.79551176995156,115.6625,a2,b6,c3,d5
5.7637715358783925,5.879999999999999,a2,b6,c3,d3
166.21966177551897,167.19,a2,b6,c3,d10
116.39606025033028,116.9575,a2,b6,c3,d6
5.7157096896844175,5.6475,a2,b6,c3,d7
116.84097596015312,115.8275,a2,b6,c3,d2
5.1165468132236525,5.132499999999999,a2,b6,c3,d8
1.3418625906807382,1.33,a2,b6,c7,d1
1.3468644601994817,1.3325,a2,b6,c7,d4
22.64206260405928,22.7525,a2,b6,c7,d9
206.38127947518703,205.855,a2,b6,c7,d5
1.2996016678759092,1.3425,a2,b6,c7,d3
38.05557222332836,38.4975,a2,b6,c7,d10
205.0262442483441,207.905,a2,b6,c7,d6
1.1724549285885402,1.1725,a2,b6,c7,d7
203.96500287798062,205.3125,a2,b6,c7,d2
1.1697871148934171,1.1675,a2,b6,c7,d8
1.28789018401223,1.3,a2,b6,c8,d1
1.3072377841057603,1.2975,a2,b6,c8,d4
46.304919190819604,46.505,a2,b6,c8,d9
439.06166866813555,434.765,a2,b6,c8,d5
1.2818540628585584,1.295,a2,b6,c8,d3
106.78795218415131,107.1275,a2,b6,c8,d10
433.1943532891825,433.585,a2,b6,c8,d6
1.2895239860073158,1.295,a2,b6,c8,d7
441.41551784502195,437.4225,a2,b6,c8,d2
1.304374046961286,1.29,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3345.2294542599666,3353.6725,a2,b6,c4,d1
3323.2425453104042,3370.74,a2,b6,c4,d4
176.22000079574974,178.9,a2,b6,c4,d9
201.89843887880826,200.865,a2,b6,c4,d5
3396.9887426748523,3382.200000000001,a2,b6,c4,d3
66.87269060145043,65.3125,a2,b6,c4,d10
200.8703555601374,201.0825,a2,b6,c4,d6
3018.553880696337,3046.5775,a2,b6,c4,d7
199.33027298964907,201.71,a2,b6,c4,d2
2831.1426174245958,2831.472500000001,a2,b6,c4,d8
0.9821529060900622,0.9925,a2,b6,c2,d1
1.0004951663365655,0.9925,a2,b6,c2,d4
51.39560553938803,51.95,a2,b6,c2,d9
16.01399251689502,15.815,a2,b6,c2,d5
0.9936461200497518,0.995,a2,b6,c2,d3
2.8639298389287062,2.8825,a2,b6,c2,d10
16.03544549906417,15.7725,a2,b6,c2,d6
0.999759042229528,0.995,a2,b6,c2,d7
15.609749371014864,15.7775,a2,b6,c2,d2
0.9886271412726656,0.995,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.1414505686699283,3.2075,a2,b20,c5,d1
3.2220122446227566,3.1900000000000004,a2,b20,c5,d4
2.865441545200732,2.805,a2,b20,c5,d9
5.766166780279428,5.7700000000000005,a2,b20,c5,d5
3.2514691985463555,3.2125000000000004,a2,b20,c5,d3
3.6392499200276784,3.66,a2,b20,c5,d10
5.7384416456457865,5.7375,a2,b20,c5,d6
0.9844327188170272,3.0,a2,b20,c5,d7
5.709523933407603,5.785,a2,b20,c5,d2
3.243761099838261,3.202500000000001,a2,b20,c5,d8
1.878462168206004,1.8625,a2,b20,c6,d1
1.8677077980037493,1.855,a2,b20,c6,d4
10.628824306342798,10.759999999999998,a2,b20,c6,d9
28.488906253692285,28.7025,a2,b20,c6,d5
1.8695919876804257,1.85,a2,b20,c6,d3
5.234068302488693,5.295,a2,b20,c6,d10
28.562782303684102,28.6325,a2,b20,c6,d6
1.8085939418592458,1.835,a2,b20,c6,d7
28.962941880709966,28.9125,a2,b20,c6,d2
1.6235081163347989,1.615,a2,b20,c6,d8
25.578260848001065,25.6625,a2,b20,c1,d1
25.64159725391968,25.51,a2,b20,c1,d4
236.91357847305267,233.9775,a2,b20,c1,d9
134.33443213337108,133.5975,a2,b20,c1,d5
25.645749487452488,25.500000000000004,a2,b20,c1,d3
31.707712752516013,31.675,a2,b20,c1,d10
134.93657491265128,134.3875,a2,b20,c1,d6
21.20042160949603,20.995,a2,b20,c1,d7
132.41511237329917,132.96,a2,b20,c1,d2
19.044920202042366,18.83,a2,b20,c1,d8
5.068022194501363,4.99,a2,b20,c3,d1
4.963762031914609,4.9325,a2,b20,c3,d4
155.22547506326313,152.1375,a2,b20,c3,d9
280.40205906222445,281.485,a2,b20,c3,d5
4.970073468323877,4.9375,a2,b20,c3,d3
62.960715393929604,63.42,a2,b20,c3,d10
282.25345224621054,279.4325,a2,b20,c3,d6
4.295529050635047,4.3,a2,b20,c3,d7
280.429979981141,278.5925,a2,b20,c3,d2
4.277700399288928,4.295,a2,b20,c3,d8
5.1380866737649935,5.1775,a2,b20,c7,d1
5.218478265283082,5.2175,a2,b20,c7,d4
1.6145464143573502,1.61,a2,b20,c7,d9
380.34955873834076,380.93,a2,b20,c7,d5
5.2433075795506126,5.192500000000001,a2,b20,c7,d3
65.07470605679211,65.0675,a2,b20,c7,d10
375.43427303075913,380.95,a2,b20,c7,d6
5.077859337540534,5.022500000000001,a2,b20,c7,d7
380.42973943396163,381.93,a2,b20,c7,d2
4.8074062827590005,4.815,a2,b20,c7,d8
9.132288985420336,9.14,a2,b20,c8,d1
9.104619026380423,9.1625,a2,b20,c8,d4
33.87895273791015,34.5,a2,b20,c8,d9
360.8853017780099,361.1575,a2,b20,c8,d5
9.168610100305012,9.1475,a2,b20,c8,d3
81.54756792476608,81.9725,a2,b20,c8,d10
356.60741257839965,359.62749999999994,a2,b20,c8,d6
9.208721810611646,9.055,a2,b20,c8,d7
359.5164612939763,355.705,a2,b20,c8,d2
9.045973827962813,9.0625,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
635.9207869622703,624.27,a2,b20,c4,d1
623.4973683692773,624.19,a2,b20,c4,d4
322.03134355487464,317.9975,a2,b20,c4,d9
109.70419929267905,108.815,a2,b20,c4,d5
628.7119954026165,626.005,a2,b20,c4,d3
27.48522347346221,27.35,a2,b20,c4,d10
106.73496210677256,108.055,a2,b20,c4,d6
598.7275264937479,601.195,a2,b20,c4,d7
109.15130870530348,108.8175,a2,b20,c4,d2
556.2010325574229,559.3925,a2,b20,c4,d8
1.8055361769258624,1.7825,a2,b20,c2,d1
1.7621309118219362,1.775,a2,b20,c2,d4
7.332595563457283,7.31,a2,b20,c2,d9
21.21139146323733,20.9925,a2,b20,c2,d5
1.7852181706639094,1.785,a2,b20,c2,d3
4.909484064358763,4.927499999999998,a2,b20,c2,d10
20.89316333403428,20.985000000000007,a2,b20,c2,d6
1.7450675874418176,1.79,a2,b20,c2,d7
21.14599406431828,21.075000000000006,a2,b20,c2,d2
1.7642941356929691,1.775,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.5876571919577132,1.6,a2,b21,c5,d1
1.5800320047167882,1.5825000000000002,a2,b21,c5,d4
1.004556576154621,1.0,a2,b21,c5,d9
1.0139895578095466,1.0,a2,b21,c5,d5
1.583529753039564,1.5725000000000002,a2,b21,c5,d3
1.2153681082787342,1.2175,a2,b21,c5,d10
1.0203442723323024,0.9975,a2,b21,c5,d6
1.0060869102824876,2.0,a2,b21,c5,d7
0.9899153786197602,0.9925,a2,b21,c5,d2
1.5890941216341177,1.5850000000000002,a2,b21,c5,d8
1.0712417586212697,1.0775,a2,b21,c6,d1
1.0660323413374324,1.07,a2,b21,c6,d4
8.79874575126237,8.9825,a2,b21,c6,d9
29.54135154353972,29.0775,a2,b21,c6,d5
1.0871450098961646,1.0750000000000002,a2,b21,c6,d3
6.326219561904659,6.2075,a2,b21,c6,d10
28.735517098747795,29.045,a2,b21,c6,d6
1.21863585865692,1.2175,a2,b21,c6,d7
29.001218997945198,29.295,a2,b21,c6,d2
1.2111401575693137,1.2174999999999998,a2,b21,c6,d8
150.65019332579416,152.01749999999996,a2,b21,c1,d1
150.61882803206052,150.58499999999995,a2,b21,c1,d4
55.855711610341075,56.255,a2,b21,c1,d9
120.7099188572438,121.5125,a2,b21,c1,d5
154.37635974697892,153.0225,a2,b21,c1,d3
40.43161762961145,40.835,a2,b21,c1,d10
118.71237622833199,122.0575,a2,b21,c1,d6
151.24510831376662,148.47000000000003,a2,b21,c1,d7
123.05347545543128,122.5225,a2,b21,c1,d2
140.61690218016486,142.185,a2,b21,c1,d8
1.8110532506125199,1.7925,a2,b21,c3,d1
1.7913142859701163,1.7925000000000002,a2,b21,c3,d4
32.25028577307298,32.6525,a2,b21,c3,d9
72.92309630470943,72.73,a2,b21,c3,d5
1.8100315856013676,1.7875,a2,b21,c3,d3
54.61079430788872,53.7975,a2,b21,c3,d10
72.4870251838376,72.36749999999998,a2,b21,c3,d6
1.3622272017665809,1.37,a2,b21,c3,d7
72.30727161463261,72.515,a2,b21,c3,d2
1.3662273212554796,1.3725,a2,b21,c3,d8
1.229796983710243,1.225,a2,b21,c7,d1
1.2116564654306103,1.22,a2,b21,c7,d4
7.016977927319718,6.955,a2,b21,c7,d9
4.983744503365656,5.0875,a2,b21,c7,d5
1.208406505742248,1.22,a2,b21,c7,d3
1.8053847242914285,1.8275,a2,b21,c7,d10
5.006667526777142,5.057499999999999,a2,b21,c7,d6
1.2222648112265606,1.22,a2,b21,c7,d7
5.082188042541135,5.0825,a2,b21,c7,d2
1.2151502661224105,1.2275,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6051063267684089,0.6074999999999999,a2,b21,c8,d9
1.8168656076518013,1.85,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1842641304297967,1.2174999999999998,a2,b21,c8,d10
1.8801792480294817,1.8675,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.8559960430990916,1.8475,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
718.5457336946733,724.9875,a2,b21,c4,d1
723.7619184949564,724.0875,a2,b21,c4,d4
62.66142854602004,62.63,a2,b21,c4,d9
533.2474209873528,535.24,a2,b21,c4,d5
733.9021116544873,719.8675000000003,a2,b21,c4,d3
112.69535931327259,111.7625,a2,b21,c4,d10
539.8351294069862,538.2275000000002,a2,b21,c4,d6
627.9783703447956,642.89,a2,b21,c4,d7
540.9283739166557,540.9625000000002,a2,b21,c4,d2
580.392830397496,585.5625,a2,b21,c4,d8
4.0897894315758565,4.109999999999999,a2,b21,c2,d1
4.1205952034534326,4.105,a2,b21,c2,d4
1.1358872709446093,1.1375,a2,b21,c2,d9
1.7134210607780371,1.7024999999999997,a2,b21,c2,d5
4.1126402704178435,4.1000000000000005,a2,b21,c2,d3
1.2029731530423995,1.22,a2,b21,c2,d10
1.6991859276553491,1.7075,a2,b21,c2,d6
3.8042933545878346,3.8525,a2,b21,c2,d7
1.6734906763362625,1.6975,a2,b21,c2,d2
3.5142588758263518,3.595,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
5.891335617800994,5.8675,a2,b8,c5,d1
5.771958184369375,5.8225,a2,b8,c5,d4
5.834962710706713,5.7650000000000015,a2,b8,c5,d9
158.0279463705103,154.26999999999995,a2,b8,c5,d5
5.8616272434695365,5.84,a2,b8,c5,d3
99.07358618682235,98.655,a2,b8,c5,d10
156.13446613548078,154.8,a2,b8,c5,d6
2.0103247246520106,6.0,a2,b8,c5,d7
155.24784258769404,155.20000000000005,a2,b8,c5,d2
2.8549234912645707,2.845,a2,b8,c5,d8
4.0328145483801805,4.109999999999999,a2,b8,c6,d1
4.00746893082662,4.08,a2,b8,c6,d4
47.80823087278144,47.6475,a2,b8,c6,d9
175.19567067156726,172.975,a2,b8,c6,d5
4.094073750606461,4.0675,a2,b8,c6,d3
76.22033803942722,76.38499999999998,a2,b8,c6,d10
174.45885987218674,173.0375,a2,b8,c6,d6
4.103987602278819,4.065,a2,b8,c6,d7
172.43738726455916,172.7375,a2,b8,c6,d2
4.099903669989762,4.0875,a2,b8,c6,d8
736.4950372752013,735.3924999999997,a2,b8,c1,d1
734.6642351783737,730.0625,a2,b8,c1,d4
1005.9053197060408,1001.8575,a2,b8,c1,d9
565.8810952652884,567.4399999999998,a2,b8,c1,d5
719.9558473171825,722.3125,a2,b8,c1,d3
138.45626156576012,139.8125,a2,b8,c1,d10
565.6433867674882,568.9775,a2,b8,c1,d6
704.9965622822625,711.1975,a2,b8,c1,d7
566.7558382117528,565.885,a2,b8,c1,d2
699.3274469722751,686.135,a2,b8,c1,d8
9.204925687557694,9.2325,a2,b8,c3,d1
9.257582945041182,9.305,a2,b8,c3,d4
526.648681704757,534.8175,a2,b8,c3,d9
502.81367411847464,504.9,a2,b8,c3,d5
9.196313394054467,9.2875,a2,b8,c3,d3
87.59117977926516,86.325,a2,b8,c3,d10
509.36487387490195,508.1925,a2,b8,c3,d6
4.263245636657683,4.3075,a2,b8,c3,d7
508.6469056042048,508.6025,a2,b8,c3,d2
4.216625311031493,4.234999999999999,a2,b8,c3,d8
1.769286156565179,1.7799999999999998,a2,b8,c7,d1
1.7790609470454777,1.78,a2,b8,c7,d4
123.97803645247515,126.0475,a2,b8,c7,d9
1010.1919942378399,997.81,a2,b8,c7,d5
1.7678719676308912,1.7775,a2,b8,c7,d3
215.57378460321524,215.18,a2,b8,c7,d10
983.3104045202707,990.23,a2,b8,c7,d6
1.7757068958773692,1.785,a2,b8,c7,d7
999.3966559311231,990.3475,a2,b8,c7,d2
1.7959234941020985,1.825,a2,b8,c7,d8
9.052571252141991,8.9075,a2,b8,c8,d1
8.954200229477909,8.934999999999997,a2,b8,c8,d4
619.3469548650928,626.855,a2,b8,c8,d9
5154.644681866706,5131.3200000000015,a2,b8,c8,d5
9.20258892988908,8.9775,a2,b8,c8,d3
1185.2647487929394,1185.945,a2,b8,c8,d10
5109.091982385412,5097.2750000000015,a2,b8,c8,d6
7.368010318680437,7.305,a2,b8,c8,d7
5117.657181851538,5153.1325000000015,a2,b8,c8,d2
6.877847719273362,7.017500000000001,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
740.6803625349501,742.4525,a2,b8,c4,d1
755.8571865036246,750.3199999999997,a2,b8,c4,d4
931.6063659683152,928.15,a2,b8,c4,d9
318.64993734059,318.9425,a2,b8,c4,d5
729.1590880425122,734.0325,a2,b8,c4,d3
87.613656331569,87.6275,a2,b8,c4,d10
321.53008544278265,319.825,a2,b8,c4,d6
708.8088540631563,726.5825,a2,b8,c4,d7
322.6436498326717,321.5675,a2,b8,c4,d2
674.6504362507254,672.4875,a2,b8,c4,d8
202.87156091411842,205.345,a2,b8,c2,d1
201.93094083071998,202.5225,a2,b8,c2,d4
518.6810360428082,530.885,a2,b8,c2,d9
583.9042477369597,581.2075000000002,a2,b8,c2,d5
200.46258988475395,203.085,a2,b8,c2,d3
296.20309098045493,295.695,a2,b8,c2,d10
589.492842911538,587.8399999999998,a2,b8,c2,d6
192.18342229165043,190.2475,a2,b8,c2,d7
592.889213737819,587.1700000000002,a2,b8,c2,d2
178.1482416249337,177.835,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4304055634591371,0.425,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.2294934553016392,1.2225,a2,b12,c6,d1
1.2187483622510662,1.23,a2,b12,c6,d4
5.7723176431164775,5.775,a2,b12,c6,d9
9.744480180787813,9.7725,a2,b12,c6,d5
1.2148756806177272,1.235,a2,b12,c6,d3
5.403390066505955,5.4025000000000025,a2,b12,c6,d10
9.830014314973686,9.7975,a2,b12,c6,d6
1.0058499242796417,1.005,a2,b12,c6,d7
9.699125547646481,9.8725,a2,b12,c6,d2
0.9897419100868612,1.0,a2,b12,c6,d8
16.309259791466456,16.2575,a2,b12,c1,d1
16.457398829494466,16.1325,a2,b12,c1,d4
139.17305779028752,138.78,a2,b12,c1,d9
81.1462497812551,80.72,a2,b12,c1,d5
15.729587078160234,16.05,a2,b12,c1,d3
16.483004489265934,16.445,a2,b12,c1,d10
81.4946546707408,79.86,a2,b12,c1,d6
13.153917757314,12.9825,a2,b12,c1,d7
80.1966612715029,80.61500000000002,a2,b12,c1,d2
12.613507697123374,12.59,a2,b12,c1,d8
3.447708559738805,3.475,a2,b12,c3,d1
3.4502251040148617,3.42,a2,b12,c3,d4
82.31992140682833,81.3675,a2,b12,c3,d9
110.30699058230783,113.41,a2,b12,c3,d5
3.4602943622445723,3.45,a2,b12,c3,d3
149.5382226861899,149.345,a2,b12,c3,d10
112.6553309582666,112.45499999999998,a2,b12,c3,d6
1.9985629953060249,1.965,a2,b12,c3,d7
111.88358414631566,112.6325,a2,b12,c3,d2
1.8472319191204425,1.8175,a2,b12,c3,d8
1.9111703319625,1.9325,a2,b12,c7,d1
1.9325521221332755,1.9325,a2,b12,c7,d4
50.549710588149566,51.2975,a2,b12,c7,d9
319.2943144362212,324.765,a2,b12,c7,d5
1.941754766829163,1.935,a2,b12,c7,d3
54.43066220941519,54.6975,a2,b12,c7,d10
327.68468132208056,325.835,a2,b12,c7,d6
1.765568437477009,1.7725,a2,b12,c7,d7
326.13515420452524,323.3275,a2,b12,c7,d2
1.868048820108799,1.855,a2,b12,c7,d8
1.0038759845152805,1.0325000000000002,a2,b12,c8,d1
1.0300519541949231,1.035,a2,b12,c8,d4
11.641073506125545,11.745,a2,b12,c8,d9
114.41398179712596,116.665,a2,b12,c8,d5
1.0206823165404044,1.0275,a2,b12,c8,d3
27.217982740933685,27.4025,a2,b12,c8,d10
115.88480945296688,115.8075,a2,b12,c8,d6
1.0471174371488194,1.0425,a2,b12,c8,d7
115.90061851632237,116.5275,a2,b12,c8,d2
1.0044522129098696,1.02,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
317.1432762085587,316.8475,a2,b12,c4,d1
322.54046223825037,317.22,a2,b12,c4,d4
267.6867192384914,266.33500000000004,a2,b12,c4,d9
1112.731577789422,1105.01,a2,b12,c4,d5
316.55924456437685,315.5375,a2,b12,c4,d3
246.2213246093833,248.85,a2,b12,c4,d10
1131.3655467028755,1095.86,a2,b12,c4,d6
301.2244640982928,302.93,a2,b12,c4,d7
1086.7573914643829,1096.945,a2,b12,c4,d2
279.71329472513594,279.7075,a2,b12,c4,d8
5.12945172699991,5.1000000000000005,a2,b12,c2,d1
5.087981355546163,5.06,a2,b12,c2,d4
17.085880514980072,17.0425,a2,b12,c2,d9
5.2670272579553545,5.225,a2,b12,c2,d5
5.080315680627068,5.055,a2,b12,c2,d3
1.855678787569744,1.84,a2,b12,c2,d10
5.188192068787624,5.1825,a2,b12,c2,d6
4.50533851793094,4.4825,a2,b12,c2,d7
5.168529742285581,5.2075000000000005,a2,b12,c2,d2
5.181386452101903,5.175,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
