real,predict,a,b,c,d
3109.0341476812328,3138.427500000001,a3,b11,c1,d10
10007.84870645185,10003.0975,a3,b11,c1,d6
29135.450177459512,29556.925,a3,b11,c1,d7
10011.198061495295,10027.9025,a3,b11,c1,d2
26906.933830935064,26541.465,a3,b11,c1,d8
238.69061375192402,236.825,a3,b11,c3,d1
234.39693881998016,232.7125,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
12954.094865378767,13051.0575,a3,b11,c3,d5
233.638089062864,236.0275,a3,b11,c3,d3
2717.1339975948317,2696.5375,a3,b11,c3,d10
13124.440646514651,13115.384999999998,a3,b11,c3,d6
20.16256024116608,20.365,a3,b11,c3,d7
12992.518424832504,13048.677500000002,a3,b11,c3,d2
18.526368129418188,18.445,a3,b11,c3,d8
16.59081968105159,16.387500000000006,a3,b11,c7,d1
16.384435554580715,16.32,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
31.321272873757394,31.44,a3,b11,c7,d5
16.331505958874885,16.415,a3,b11,c7,d3
18.47484053276007,18.37,a3,b11,c7,d10
31.692180628968156,31.545,a3,b11,c7,d6
15.433042718574324,15.345,a3,b11,c7,d7
31.04996690838704,31.2675,a3,b11,c7,d2
14.974178641227072,14.8825,a3,b11,c7,d8
3.131817133096161,3.1175,a3,b11,c8,d1
3.1735683414139326,3.1225,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
2.4234451364305163,2.4475,a3,b11,c8,d5
3.1061379354379333,3.115,a3,b11,c8,d3
1.1304517141031718,1.13,a3,b11,c8,d10
2.442083047200108,2.455,a3,b11,c8,d6
3.2869886410092057,3.2775,a3,b11,c8,d7
2.4832776359791526,2.4325,a3,b11,c8,d2
3.274510853955422,3.2675,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4575.345616579892,4557.005000000001,a3,b11,c4,d1
4602.061322352023,4571.5725,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
3756.4942642987603,3726.9225,a3,b11,c4,d5
4665.144250259419,4547.33,a3,b11,c4,d3
1105.0232808108574,1100.0525,a3,b11,c4,d10
3721.027108065792,3723.76,a3,b11,c4,d6
3720.697038059624,3762.31,a3,b11,c4,d7
3729.528305655777,3717.76,a3,b11,c4,d2
3492.680861358036,3474.66,a3,b11,c4,d8
13.879208244715533,13.7125,a3,b11,c2,d1
13.46369746953356,13.482500000000002,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
99.89644751017909,99.4525,a3,b11,c2,d5
13.444433792341327,13.5825,a3,b11,c2,d3
67.79143920485025,68.24,a3,b11,c2,d10
98.86678949378428,98.49,a3,b11,c2,d6
13.452121308114927,13.510000000000002,a3,b11,c2,d7
97.42657948706669,99.235,a3,b11,c2,d2
10.141509008790466,10.0475,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.1877521420048134,2.17,a3,b26,c5,d1
2.181341030404908,2.1725,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.8528606023155776,1.8275,a3,b26,c5,d5
2.1618429506015264,2.16,a3,b26,c5,d3
1.2369211332974348,1.2275,a3,b26,c5,d10
1.80645371170158,1.82,a3,b26,c5,d6
2.175821706392135,2.1775,a3,b26,c5,d7
1.8120542411143563,1.8275,a3,b26,c5,d2
1.5200738870703339,1.5275,a3,b26,c5,d8
70.36260924983044,71.05,a3,b26,c6,d1
71.74270464540933,71.425,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
21.461583706016004,21.145,a3,b26,c6,d5
71.78200002213204,72.0,a3,b26,c6,d3
20.8796554579076,21.172500000000007,a3,b26,c6,d10
21.156832398396293,20.9825,a3,b26,c6,d6
71.20489079969623,71.1625,a3,b26,c6,d7
21.271769758209306,21.1775,a3,b26,c6,d2
71.65181680656852,71.66499999999998,a3,b26,c6,d8
3885.2563681092793,3867.94,a3,b26,c1,d1
3873.2831491052693,3820.1575,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2249.251040000725,2272.6775,a3,b26,c1,d5
3811.924148631671,3841.94,a3,b26,c1,d3
907.0143518852333,884.645,a3,b26,c1,d10
2275.029081760894,2256.25,a3,b26,c1,d6
3387.1716223569288,3377.82,a3,b26,c1,d7
2278.7799416378616,2267.26,a3,b26,c1,d2
2885.5161986095345,2837.25,a3,b26,c1,d8
86.06420191244274,84.53,a3,b26,c3,d1
83.89793236202503,84.755,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4549.542361238743,4564.1075,a3,b26,c3,d5
84.93019926399911,84.52,a3,b26,c3,d3
1002.8169704552133,1000.165,a3,b26,c3,d10
4637.070885955299,4601.9,a3,b26,c3,d6
11.252584986009746,11.3125,a3,b26,c3,d7
4740.14124360176,4635.8975,a3,b26,c3,d2
7.619618971343367,7.8175,a3,b26,c3,d8
1.0174933919953961,1.0225,a3,b26,c7,d1
1.0303042300076406,1.02,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
15.090688835643652,15.0225,a3,b26,c7,d5
1.030144053370719,1.02,a3,b26,c7,d3
4.9232362179765214,4.975,a3,b26,c7,d10
15.005763538210239,14.84,a3,b26,c7,d6
1.1132235059838806,1.125,a3,b26,c7,d7
14.768185475905707,14.85,a3,b26,c7,d2
1.1437364471655511,1.1324999999999998,a3,b26,c7,d8
3.2465352103847653,3.2075,a3,b26,c8,d1
3.1948717141780483,3.2275,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.2367983922607226,1.255,a3,b26,c8,d5
3.200051894598208,3.2125000000000004,a3,b26,c8,d3
1.1148972893036062,1.1125000000000005,a3,b26,c8,d10
1.2656849927519511,1.2425000000000002,a3,b26,c8,d6
3.2448054529436825,3.2125000000000004,a3,b26,c8,d7
1.258190879349107,1.2525,a3,b26,c8,d2
3.038946368828584,3.075,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
107.69472263833951,106.355,a3,b26,c4,d1
105.19538250625713,105.8,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
366.5971058012087,370.0225,a3,b26,c4,d5
106.94546746889802,105.9275,a3,b26,c4,d3
103.1547089552604,104.4825,a3,b26,c4,d10
370.27916843878927,371.96,a3,b26,c4,d6
85.7414985027103,85.0975,a3,b26,c4,d7
371.62879855716636,373.375,a3,b26,c4,d2
78.11619478717566,78.45500000000001,a3,b26,c4,d8
104.0259275392216,105.7175,a3,b26,c2,d1
107.82820508288692,107.3025,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
48.005933028193645,47.35,a3,b26,c2,d5
105.48533984999465,105.765,a3,b26,c2,d3
42.37198410663401,43.15,a3,b26,c2,d10
48.0803049172914,47.45,a3,b26,c2,d6
100.09788494060099,98.205,a3,b26,c2,d7
47.211534124236714,47.415000000000006,a3,b26,c2,d2
91.89450378859476,91.6,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.3682321106029,2.3575,a3,b27,c6,d1
2.3385442477238048,2.3725,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
4.314144110732683,4.285,a3,b27,c6,d5
1.99940373338692,2.0,a3,b27,c6,d3
1.3739514924264984,1.38,a3,b27,c6,d10
4.314717888741439,4.3275,a3,b27,c6,d6
2.2093256206329643,2.19,a3,b27,c6,d7
4.30590385395849,4.3450000000000015,a3,b27,c6,d2
2.056283007958729,2.0725,a3,b27,c6,d8
47.56369550179503,47.115,a3,b27,c1,d1
47.17528160123349,46.75750000000001,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
695.8963157727483,698.6975,a3,b27,c1,d5
46.898279634634896,46.6725,a3,b27,c1,d3
197.24293697583505,196.4075,a3,b27,c1,d10
707.1344366342337,706.5600000000003,a3,b27,c1,d6
41.16215225284624,41.17,a3,b27,c1,d7
714.5279378469107,705.6049999999997,a3,b27,c1,d2
39.71670547572624,39.49,a3,b27,c1,d8
10.259969936216224,10.37,a3,b27,c3,d1
10.346298245633466,10.315,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
25.91526627916819,25.6025,a3,b27,c3,d5
10.414344119806461,10.3775,a3,b27,c3,d3
7.006139945600742,6.9700000000000015,a3,b27,c3,d10
25.183411604077467,25.6125,a3,b27,c3,d6
2.040295350657278,2.025,a3,b27,c3,d7
26.09939854237577,25.8025,a3,b27,c3,d2
1.8673847586796617,1.89,a3,b27,c3,d8
29.04117115314104,29.23,a3,b27,c7,d1
29.494228071514765,29.2575,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
13.613375709568727,13.4875,a3,b27,c7,d5
28.642838230591543,29.0225,a3,b27,c7,d3
6.12837778531891,6.1125,a3,b27,c7,d10
13.654622058757164,13.4975,a3,b27,c7,d6
28.855481011634783,29.3925,a3,b27,c7,d7
13.537560010656712,13.5075,a3,b27,c7,d2
29.43670045048448,29.23,a3,b27,c7,d8
1.2996537814488556,1.31,a3,b27,c8,d1
1.3037665971354926,1.315,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.077853664300399,1.09,a3,b27,c8,d5
1.3187055369828449,1.32,a3,b27,c8,d3
0.7421678966591321,0.7525,a3,b27,c8,d10
1.064638565874827,1.0825,a3,b27,c8,d6
1.7130683578618728,1.7075,a3,b27,c8,d7
1.117900272773664,1.105,a3,b27,c8,d2
1.6823083840674131,1.7025,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
446.70536636258277,451.2775,a3,b27,c4,d1
451.7324425197205,451.7225,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1813.572333669892,1825.4225,a3,b27,c4,d5
446.73336822547316,448.275,a3,b27,c4,d3
492.1607420628857,488.58,a3,b27,c4,d10
1843.2218903544656,1832.7425,a3,b27,c4,d6
380.42309227268527,377.9725,a3,b27,c4,d7
1833.1504124803573,1806.99,a3,b27,c4,d2
336.2524698534184,341.0800000000001,a3,b27,c4,d8
12.815790388636836,12.99,a3,b27,c2,d1
12.983765297301064,12.97,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
11.906941570710465,12.0925,a3,b27,c2,d5
12.956014601493955,12.95,a3,b27,c2,d3
8.044465551903498,7.9674999999999985,a3,b27,c2,d10
12.118907580882375,12.085,a3,b27,c2,d6
13.032414369379197,13.09,a3,b27,c2,d7
12.284019787541279,12.17,a3,b27,c2,d2
12.643150631416711,12.575,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
4.201143708806494,4.1975,a3,b4,c5,d1
4.2019471480424055,4.15,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.2198392865567151,1.2225,a3,b4,c5,d5
4.176770055769263,4.16,a3,b4,c5,d3
1.2180871733837495,1.23,a3,b4,c5,d10
1.206780465117718,1.22,a3,b4,c5,d6
4.198105906285456,4.19,a3,b4,c5,d7
1.2562056722456538,1.225,a3,b4,c5,d2
2.3638525262189947,2.3575,a3,b4,c5,d8
4.0520194928976805,4.06,a3,b4,c6,d1
4.042854388787915,4.0725,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
5.21121289000891,5.2425000000000015,a3,b4,c6,d5
4.013008462592655,4.0,a3,b4,c6,d3
2.0174223758403858,1.995,a3,b4,c6,d10
5.218112342227572,5.2425000000000015,a3,b4,c6,d6
3.7079541665170734,3.7225,a3,b4,c6,d7
5.16719047002811,5.225,a3,b4,c6,d2
3.658217320156955,3.65,a3,b4,c6,d8
82.08733001886073,81.385,a3,b4,c1,d1
80.95747863702542,82.07750000000001,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
101.75718038290864,104.17000000000002,a3,b4,c1,d5
80.081567840233,81.5125,a3,b4,c1,d3
44.7504271405835,44.9025,a3,b4,c1,d10
105.6583168427863,103.785,a3,b4,c1,d6
66.82167400501903,67.215,a3,b4,c1,d7
102.16706681972164,103.49,a3,b4,c1,d2
63.09440951825953,62.92750000000001,a3,b4,c1,d8
57.750056610742206,58.2625,a3,b4,c3,d1
57.70604207302908,58.9975,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
100.43121759044917,99.64,a3,b4,c3,d5
58.29446818906847,58.235,a3,b4,c3,d3
41.38704203184111,41.09,a3,b4,c3,d10
99.48155147462043,99.595,a3,b4,c3,d6
28.962808295497627,29.32500000000001,a3,b4,c3,d7
97.88183807047386,100.0575,a3,b4,c3,d2
28.290100624232327,28.285000000000004,a3,b4,c3,d8
2.9132181306523313,2.93,a3,b4,c7,d1
2.9581275483094625,2.9425,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
13.666467270781924,13.83,a3,b4,c7,d5
2.943593561478647,2.9225,a3,b4,c7,d3
10.995796397451915,10.945,a3,b4,c7,d10
13.799407086763509,13.925,a3,b4,c7,d6
3.0211105920641983,3.0,a3,b4,c7,d7
13.589449317799998,13.905,a3,b4,c7,d2
2.954821390851305,3.01,a3,b4,c7,d8
1.4319215118866548,1.4625,a3,b4,c8,d1
1.4596186993414983,1.45,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.757774506535508,1.7525,a3,b4,c8,d5
1.4687933793490648,1.465,a3,b4,c8,d3
1.0030941434259537,0.995,a3,b4,c8,d10
1.7178138922267652,1.7425,a3,b4,c8,d6
1.4620389443620423,1.4625,a3,b4,c8,d7
1.7199599342651533,1.7575,a3,b4,c8,d2
1.2358766092077025,1.225,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
920.8535594328287,917.6875,a3,b4,c4,d1
909.6621418767044,913.9375,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
3415.8386952159403,3438.8925,a3,b4,c4,d5
916.4708572574524,919.92,a3,b4,c4,d3
893.9694496676487,885.8199999999997,a3,b4,c4,d10
3391.9238624024215,3416.2300000000005,a3,b4,c4,d6
761.226648722411,756.9200000000003,a3,b4,c4,d7
3385.742832769829,3420.2875000000013,a3,b4,c4,d2
656.236515741056,659.1025,a3,b4,c4,d8
1.7473455384452423,1.7625,a3,b4,c2,d1
1.7325037130359324,1.7399999999999998,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
71.79050866855286,71.80000000000003,a3,b4,c2,d5
1.7374400278627813,1.75,a3,b4,c2,d3
50.52523826209074,51.0025,a3,b4,c2,d10
70.75364599919152,71.8575,a3,b4,c2,d6
1.6506109356255123,1.64,a3,b4,c2,d7
71.06147724794508,71.51249999999997,a3,b4,c2,d2
1.6598920702287017,1.645,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
7.5747137289444915,7.604999999999999,a3,b16,c5,d1
7.661427487913754,7.605,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.8075021588137432,1.805,a3,b16,c5,d5
7.715332005371057,7.619999999999999,a3,b16,c5,d3
1.3123906261812746,1.335,a3,b16,c5,d10
1.8562421364553343,1.8525,a3,b16,c5,d6
7.515734800230369,7.6075,a3,b16,c5,d7
1.8564883757822503,1.8475,a3,b16,c5,d2
6.589356831025567,6.605,a3,b16,c5,d8
1.4531827223361486,1.4525,a3,b16,c6,d1
1.507915546716826,1.475,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.638225313561568,1.635,a3,b16,c6,d5
0.9995072508558168,1.0,a3,b16,c6,d3
1.5026010668789425,1.48,a3,b16,c6,d10
1.6464167219428159,1.63,a3,b16,c6,d6
1.1475450436214176,1.1424999999999998,a3,b16,c6,d7
1.599199012911706,1.6375,a3,b16,c6,d2
1.1469639670694345,1.1575,a3,b16,c6,d8
50.08163021402435,50.8925,a3,b16,c1,d1
50.0156088459125,50.9625,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
714.7626940854219,717.64,a3,b16,c1,d5
50.97130946266564,51.105,a3,b16,c1,d3
195.6638658971701,194.3625,a3,b16,c1,d10
732.1566839653544,721.5325,a3,b16,c1,d6
44.72321577771532,45.27,a3,b16,c1,d7
713.3301900109094,717.0350000000003,a3,b16,c1,d2
41.137120249426935,41.6925,a3,b16,c1,d8
8.770820999571553,8.692499999999999,a3,b16,c3,d1
8.687086722429129,8.7,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
39.75691306999428,39.99,a3,b16,c3,d5
8.617860888641507,8.675,a3,b16,c3,d3
10.503968013367746,10.427499999999998,a3,b16,c3,d10
40.564507588699264,40.3925,a3,b16,c3,d6
2.2621548038824297,2.27,a3,b16,c3,d7
39.51891743890315,40.0625,a3,b16,c3,d2
2.169321292840425,2.145,a3,b16,c3,d8
7.8683820469048396,7.875,a3,b16,c7,d1
7.941709204204883,7.869999999999999,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.1999881747171297,1.1825,a3,b16,c7,d5
7.980067276428014,7.914999999999999,a3,b16,c7,d3
1.2347487290605639,1.2075,a3,b16,c7,d10
1.1805902721760784,1.1675,a3,b16,c7,d6
0.8488765088393128,0.8374999999999999,a3,b16,c7,d7
1.166743579745583,1.1749999999999998,a3,b16,c7,d2
0.8313394163375537,0.845,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4442519099430309,0.4375,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.67763647111917,0.6725000000000001,a3,b16,c8,d10
0.4331384980486586,0.435,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4378231246340685,0.4375,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
440.6461650851008,437.01,a3,b16,c4,d1
444.72485254991415,438.0575,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1702.8192384871563,1717.285,a3,b16,c4,d5
438.01638703369514,434.905,a3,b16,c4,d3
463.4740383117118,470.07,a3,b16,c4,d10
1717.4420160451498,1712.31,a3,b16,c4,d6
384.518836213549,384.185,a3,b16,c4,d7
1730.162390468372,1732.27,a3,b16,c4,d2
296.7718720283496,301.69500000000005,a3,b16,c4,d8
1.5126118911775848,1.505,a3,b16,c2,d1
1.4875806599436432,1.4975,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.2713223183205888,1.29,a3,b16,c2,d5
1.4989099134130994,1.49,a3,b16,c2,d3
1.2589950838269046,1.2625,a3,b16,c2,d10
1.2652126688890235,1.2825000000000002,a3,b16,c2,d6
1.5018192406257116,1.4975,a3,b16,c2,d7
1.2977297607548623,1.2875,a3,b16,c2,d2
1.4253633989445282,1.4349999999999998,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.3595909577967165,1.355,a3,b28,c5,d1
1.3635166422460292,1.3525,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0090765191727182,1.0025,a3,b28,c5,d5
1.3471117879490968,1.36,a3,b28,c5,d3
1.1392199181681362,1.14,a3,b28,c5,d10
1.0013129557523686,1.0025,a3,b28,c5,d6
1.3654187471848331,1.3575000000000002,a3,b28,c5,d7
0.9984598443596978,1.005,a3,b28,c5,d2
0.9908521939522078,0.9975,a3,b28,c5,d8
1.075775465536237,1.0750000000000002,a3,b28,c6,d1
1.1060831079497433,1.08,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0215610727588391,1.0275,a3,b28,c6,d5
0.9754532462092008,1.0,a3,b28,c6,d3
1.022586929338006,1.015,a3,b28,c6,d10
1.024708633389457,1.0099999999999998,a3,b28,c6,d6
1.0670130389107542,1.0725000000000002,a3,b28,c6,d7
1.0140151322263913,1.0125,a3,b28,c6,d2
1.063684320544034,1.0775,a3,b28,c6,d8
38.75435148531803,38.435,a3,b28,c1,d1
38.36457314719597,37.99500000000001,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
375.8196035606057,376.595,a3,b28,c1,d5
38.16813983171103,38.025,a3,b28,c1,d3
112.90530948092702,112.585,a3,b28,c1,d10
381.757389939416,377.74,a3,b28,c1,d6
32.13339251665269,32.2,a3,b28,c1,d7
381.35796898148817,378.145,a3,b28,c1,d2
30.3506022890796,30.2525,a3,b28,c1,d8
4.4723614634860756,4.4825,a3,b28,c3,d1
4.519521312646032,4.515,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
9.881358666422548,9.91,a3,b28,c3,d5
4.535295976100642,4.5175,a3,b28,c3,d3
2.8758356761163126,2.915,a3,b28,c3,d10
10.055313461697672,9.9175,a3,b28,c3,d6
3.4307013509081306,3.415,a3,b28,c3,d7
10.058222380076566,9.865,a3,b28,c3,d2
3.0570717454488205,3.075,a3,b28,c3,d8
1.789557374601718,1.7775,a3,b28,c7,d1
1.7678417880860369,1.7825000000000002,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.2253258024563751,1.25,a3,b28,c7,d5
1.7983647954959507,1.7875,a3,b28,c7,d3
1.0381967773070468,1.0525,a3,b28,c7,d10
1.2280899397678366,1.2425000000000002,a3,b28,c7,d6
1.8357448242334635,1.7925,a3,b28,c7,d7
1.2478647157442246,1.2525,a3,b28,c7,d2
1.7992432840476655,1.805,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2724890173091766,0.2725,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2753888101893369,0.2725,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2748033957745711,0.275,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
38.07306972996691,37.7725,a3,b28,c4,d1
37.87904671482981,38.055,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
141.34698593730863,139.7775,a3,b28,c4,d5
37.69333348092643,37.8275,a3,b28,c4,d3
36.878740385449646,36.29,a3,b28,c4,d10
139.04243907082918,140.16,a3,b28,c4,d6
34.52921760655093,34.095,a3,b28,c4,d7
138.53190814164785,139.4325,a3,b28,c4,d2
33.3678714899357,33.080000000000005,a3,b28,c4,d8
2.322474562007603,2.33,a3,b28,c2,d1
2.3054747808992557,2.3125,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2421679924025826,1.245,a3,b28,c2,d5
2.2995358560333883,2.31,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2491806466882596,1.2425,a3,b28,c2,d6
2.3440941693262207,2.335,a3,b28,c2,d7
1.2524329277334074,1.2425,a3,b28,c2,d2
2.32557485391224,2.35,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.6592467442287986,1.6424999999999998,a3,b29,c6,d1
1.649880622777787,1.6424999999999998,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.5870893317936545,2.6325000000000003,a3,b29,c6,d5
2.006319946494678,2.0,a3,b29,c6,d3
2.921772458328284,2.845,a3,b29,c6,d10
