real,predict,a,b,c,d
1.4931006251501864,1.5275,a2,b23,c7,d1
1.5285868022776543,1.5375,a2,b23,c7,d4
3.5725668016971195,3.6175,a2,b23,c7,d9
33.28795445239857,33.227500000000006,a2,b23,c7,d5
1.5549747109379093,1.5450000000000002,a2,b23,c7,d3
4.375851160274548,4.3875,a2,b23,c7,d10
32.726074691659285,33.1375,a2,b23,c7,d6
1.299236924932287,1.29,a2,b23,c7,d7
33.03686695495974,33.0125,a2,b23,c7,d2
1.303798661201294,1.3050000000000002,a2,b23,c7,d8
1.9986967808500176,1.97,a2,b23,c8,d1
1.991308875943928,1.9675,a2,b23,c8,d4
3.5828757488350056,3.525,a2,b23,c8,d9
36.078189709082025,36.105,a2,b23,c8,d5
1.9447861803542552,1.96,a2,b23,c8,d3
7.702271540308711,7.4975,a2,b23,c8,d10
35.961940620593445,36.18250000000001,a2,b23,c8,d6
2.102242748561721,2.12,a2,b23,c8,d7
36.54572830053231,36.45,a2,b23,c8,d2
1.6325610817486045,1.65,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
43.3992805305306,43.2825,a2,b23,c4,d1
43.43190183966721,43.52,a2,b23,c4,d4
29.17810401431152,29.4275,a2,b23,c4,d9
5.898264364464384,5.865,a2,b23,c4,d5
42.592724183899314,43.005,a2,b23,c4,d3
1.9572074099487884,1.93,a2,b23,c4,d10
5.862670611358916,5.8725,a2,b23,c4,d6
39.045264030493435,38.915,a2,b23,c4,d7
5.71092930233069,5.7700000000000005,a2,b23,c4,d2
36.94030389913743,36.575,a2,b23,c4,d8
2.4242685396127794,2.4325,a2,b23,c2,d1
2.4639969338770915,2.4400000000000004,a2,b23,c2,d4
1.1663823154642945,1.1675,a2,b23,c2,d9
1.205931987862251,1.205,a2,b23,c2,d5
2.419976415209986,2.4525,a2,b23,c2,d3
1.189837076443241,1.2075,a2,b23,c2,d10
1.2117946438347469,1.21,a2,b23,c2,d6
1.772683025473622,1.7925,a2,b23,c2,d7
1.2118796465185984,1.215,a2,b23,c2,d2
1.7884721527329903,1.7925,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.332007323156456,1.3250000000000002,a2,b24,c5,d1
1.3053976751702896,1.3175,a2,b24,c5,d4
11.947495076576713,11.9675,a2,b24,c5,d9
11.78888229927068,11.5825,a2,b24,c5,d5
1.3179543147166903,1.3225000000000002,a2,b24,c5,d3
8.598060126077321,8.612499999999999,a2,b24,c5,d10
11.555013944129572,11.5425,a2,b24,c5,d6
1.3371272691013565,1.3175,a2,b24,c5,d7
11.54811248071633,11.54,a2,b24,c5,d2
1.3227361599028236,1.325,a2,b24,c5,d8
9.512790161722425,9.55,a2,b24,c6,d1
9.55929718630461,9.495,a2,b24,c6,d4
11.395614346050616,11.5625,a2,b24,c6,d9
23.180083159002663,23.0675,a2,b24,c6,d5
9.628228022157312,9.5175,a2,b24,c6,d3
5.500026953062326,5.4700000000000015,a2,b24,c6,d10
23.022305027592964,23.18,a2,b24,c6,d6
8.802589946433466,8.865,a2,b24,c6,d7
23.027080914672307,22.9225,a2,b24,c6,d2
8.634242578597714,8.685,a2,b24,c6,d8
263.68811181123465,264.6575,a2,b24,c1,d1
269.4018952954887,265.2425,a2,b24,c1,d4
423.6341904712855,422.615,a2,b24,c1,d9
361.38536568507163,360.0575,a2,b24,c1,d5
264.34219545517067,265.945,a2,b24,c1,d3
104.81499224327507,104.93999999999998,a2,b24,c1,d10
359.11358325032165,356.865,a2,b24,c1,d6
177.77750384001743,180.70500000000004,a2,b24,c1,d7
355.3398010119022,356.08750000000015,a2,b24,c1,d2
169.1280495701909,169.2575,a2,b24,c1,d8
86.443616237902,85.14,a2,b24,c3,d1
85.9517346608255,85.3475,a2,b24,c3,d4
101.49129309182943,102.455,a2,b24,c3,d9
154.54285184242403,155.2875,a2,b24,c3,d5
84.78862938630874,85.2675,a2,b24,c3,d3
206.5897231686504,209.0475,a2,b24,c3,d10
156.0557423347689,156.7875,a2,b24,c3,d6
69.36883382809664,69.93,a2,b24,c3,d7
154.5310326720364,155.7875,a2,b24,c3,d2
66.81081227129954,66.2475,a2,b24,c3,d8
19.126425419542944,18.77,a2,b24,c7,d1
18.594301360040703,18.5925,a2,b24,c7,d4
85.4655897689242,84.25999999999998,a2,b24,c7,d9
612.0416991765715,614.4325,a2,b24,c7,d5
18.824172499353185,18.8475,a2,b24,c7,d3
120.36108056254757,120.4775,a2,b24,c7,d10
604.4310402693109,613.4475,a2,b24,c7,d6
3.6836896325973867,3.7025,a2,b24,c7,d7
610.4265770330118,610.09,a2,b24,c7,d2
3.5754583618643854,3.58,a2,b24,c7,d8
6.656218854342544,6.735,a2,b24,c8,d1
6.684781017577915,6.7375,a2,b24,c8,d4
53.808511900963204,53.6225,a2,b24,c8,d9
370.8944182534098,374.8175,a2,b24,c8,d5
6.645356974253173,6.7125,a2,b24,c8,d3
86.90315268779852,88.155,a2,b24,c8,d10
382.4473910097998,375.575,a2,b24,c8,d6
2.1635027269502567,2.1575,a2,b24,c8,d7
377.91712524456534,376.1225,a2,b24,c8,d2
2.17809519602587,2.135,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
18923.49807093228,19044.0325,a2,b24,c4,d1
18676.072097531523,18773.255,a2,b24,c4,d4
1824.9117311438501,1830.1675,a2,b24,c4,d9
7624.320858636743,7719.37,a2,b24,c4,d5
19415.738254520682,19052.0625,a2,b24,c4,d3
1827.1443901849975,1826.2325,a2,b24,c4,d10
7685.227781250974,7672.87,a2,b24,c4,d6
17628.880271740763,17819.36,a2,b24,c4,d7
7632.05984039247,7600.8775,a2,b24,c4,d2
16343.349102812626,16403.8975,a2,b24,c4,d8
7.309899654448622,7.2574999999999985,a2,b24,c2,d1
7.426052254175731,7.39,a2,b24,c2,d4
1.6308473902855667,1.66,a2,b24,c2,d9
5.430849123364087,5.407499999999999,a2,b24,c2,d5
7.301400858682977,7.275,a2,b24,c2,d3
4.091687069858528,4.145,a2,b24,c2,d10
5.429636924098884,5.3725,a2,b24,c2,d6
6.98243189967672,7.1425,a2,b24,c2,d7
5.435925914898221,5.43,a2,b24,c2,d2
6.721113340845222,6.8125,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
4.613759759898207,4.5925,a2,b7,c6,d1
4.545411017236979,4.61,a2,b7,c6,d4
33.22545056498619,33.94,a2,b7,c6,d9
62.92235359617246,62.0325,a2,b7,c6,d5
4.589983712489876,4.602500000000001,a2,b7,c6,d3
12.0245726781918,12.11,a2,b7,c6,d10
62.28258029402649,62.425,a2,b7,c6,d6
3.2481046376509823,3.2700000000000005,a2,b7,c6,d7
62.16077310775521,61.73,a2,b7,c6,d2
3.230313696339638,3.235,a2,b7,c6,d8
96.06267727137792,95.695,a2,b7,c1,d1
94.16218025500757,94.9425,a2,b7,c1,d4
53.2829932220533,53.89,a2,b7,c1,d9
2476.741810733066,2492.46,a2,b7,c1,d5
93.80892780849436,95.16,a2,b7,c1,d3
570.9430607001742,575.48,a2,b7,c1,d10
2445.2706979369486,2489.955,a2,b7,c1,d6
70.48880610462453,71.605,a2,b7,c1,d7
2455.395191923703,2487.7525000000005,a2,b7,c1,d2
66.80049130650643,66.4375,a2,b7,c1,d8
7.7788276080736924,7.8874999999999975,a2,b7,c3,d1
7.822030955526822,7.835,a2,b7,c3,d4
30.1865328660886,30.14,a2,b7,c3,d9
90.68341636407041,92.0975,a2,b7,c3,d5
7.806927344983291,7.865,a2,b7,c3,d3
93.18689999950564,93.65500000000002,a2,b7,c3,d10
90.77297021583979,92.7525,a2,b7,c3,d6
5.598361484771068,5.59,a2,b7,c3,d7
91.22658960394851,91.8225,a2,b7,c3,d2
5.3628576978190985,5.3775,a2,b7,c3,d8
1.0863944822350078,1.0875,a2,b7,c7,d1
1.0667483314721131,1.0850000000000002,a2,b7,c7,d4
1.0597431208937058,1.0750000000000002,a2,b7,c7,d9
4.540021162621836,4.54,a2,b7,c7,d5
1.0771287331231847,1.0775,a2,b7,c7,d3
2.4191649128937582,2.4625,a2,b7,c7,d10
4.592540412511343,4.5975,a2,b7,c7,d6
1.0716951099988004,1.0750000000000002,a2,b7,c7,d7
4.572260369288863,4.614999999999998,a2,b7,c7,d2
1.107108846268063,1.085,a2,b7,c7,d8
4.311426229770365,4.2425,a2,b7,c8,d1
4.236466953420688,4.232500000000001,a2,b7,c8,d4
27.897771983134092,27.565,a2,b7,c8,d9
291.4804907079025,287.535,a2,b7,c8,d5
4.2947231920097,4.2725,a2,b7,c8,d3
72.53075040631188,73.41,a2,b7,c8,d10
285.4649493016784,287.845,a2,b7,c8,d6
1.491734781590369,1.5074999999999998,a2,b7,c8,d7
283.21749194242614,285.59,a2,b7,c8,d2
1.5021547658651093,1.5074999999999998,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12400.199469783947,12331.155,a2,b7,c4,d1
12189.572098523733,12305.2125,a2,b7,c4,d4
849.250675721114,842.395,a2,b7,c4,d9
5685.8554797383995,5652.2975,a2,b7,c4,d5
12504.022988033421,12261.815000000002,a2,b7,c4,d3
1213.1482082091454,1234.58,a2,b7,c4,d10
5688.765426549776,5663.6775,a2,b7,c4,d6
11207.86739278945,11247.26,a2,b7,c4,d7
5608.8582603306295,5613.3575,a2,b7,c4,d2
10485.659440655498,10357.3825,a2,b7,c4,d8
80.03026419254664,79.5275,a2,b7,c2,d1
79.87713301026382,80.045,a2,b7,c2,d4
79.67897064620587,80.13,a2,b7,c2,d9
452.17587874405297,448.7175,a2,b7,c2,d5
81.34832290628138,79.965,a2,b7,c2,d3
68.59251820617375,68.35499999999999,a2,b7,c2,d10
459.78527288431434,451.7325000000001,a2,b7,c2,d6
59.70995146642161,60.42,a2,b7,c2,d7
453.17884981941523,450.38,a2,b7,c2,d2
53.54655752382229,54.44,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.8497641784156014,0.8525,a2,b9,c5,d1
0.8621226763596962,0.855,a2,b9,c5,d4
0.9920400393020116,0.9975,a2,b9,c5,d9
2.2256005564151624,2.2375,a2,b9,c5,d5
0.8576032771017152,0.8574999999999999,a2,b9,c5,d3
2.1583243650611945,2.1425,a2,b9,c5,d10
2.231969035413628,2.2300000000000004,a2,b9,c5,d6
0.8632401371940356,0.8574999999999999,a2,b9,c5,d7
2.248981771184619,2.2525,a2,b9,c5,d2
0.8603372460449282,0.8574999999999999,a2,b9,c5,d8
12.810127101432867,13.03,a2,b9,c6,d1
12.943454912415131,13.072500000000002,a2,b9,c6,d4
18.117243167777946,18.0975,a2,b9,c6,d9
56.00826296168978,55.435,a2,b9,c6,d5
13.088499857034956,13.05,a2,b9,c6,d3
16.945622900991637,17.2,a2,b9,c6,d10
54.807955331800535,55.2775,a2,b9,c6,d6
10.573955371938572,10.6375,a2,b9,c6,d7
55.622682647140714,55.3,a2,b9,c6,d2
9.410800297673596,9.3425,a2,b9,c6,d8
171.60409114322314,170.4925,a2,b9,c1,d1
171.9454861374829,171.42000000000004,a2,b9,c1,d4
127.34542323302969,128.8375,a2,b9,c1,d9
118.89260511046585,122.3325,a2,b9,c1,d5
169.41302789842302,169.65500000000003,a2,b9,c1,d3
36.69403269685725,36.845,a2,b9,c1,d10
123.4614805805922,123.6175,a2,b9,c1,d6
87.98186980740326,87.5675,a2,b9,c1,d7
122.48056933618516,122.7575,a2,b9,c1,d2
80.10958871883885,80.0925,a2,b9,c1,d8
135.80224407626744,134.64499999999998,a2,b9,c3,d1
135.3310735102539,133.4375,a2,b9,c3,d4
275.01336951173795,281.26250000000005,a2,b9,c3,d9
409.05574219964166,412.04,a2,b9,c3,d5
134.91082583977317,135.3825,a2,b9,c3,d3
362.465220716981,355.54,a2,b9,c3,d10
415.0396515895795,414.3625,a2,b9,c3,d6
119.2918402167376,119.0,a2,b9,c3,d7
410.3872645998506,415.465,a2,b9,c3,d2
114.64119659749329,113.7775,a2,b9,c3,d8
12.474588216771492,12.425,a2,b9,c7,d1
12.64949721203575,12.6875,a2,b9,c7,d4
52.14556072263174,52.65,a2,b9,c7,d9
522.2577667081968,526.7125,a2,b9,c7,d5
12.379727424064956,12.4975,a2,b9,c7,d3
90.9885609525568,89.7075,a2,b9,c7,d10
538.2333891212163,531.1225,a2,b9,c7,d6
2.0089292382428927,1.9975,a2,b9,c7,d7
535.1244631595275,534.005,a2,b9,c7,d2
2.021934977029378,1.9875,a2,b9,c7,d8
7.448265949182192,7.4849999999999985,a2,b9,c8,d1
7.427976367426357,7.455,a2,b9,c8,d4
34.52804404973664,34.9525,a2,b9,c8,d9
339.79397831175635,335.735,a2,b9,c8,d5
7.604530507294754,7.4475,a2,b9,c8,d3
86.67438994355905,87.64000000000001,a2,b9,c8,d10
336.2409489163038,336.6075,a2,b9,c8,d6
1.1568801008971616,1.1549999999999998,a2,b9,c8,d7
334.7441044420073,333.06999999999994,a2,b9,c8,d2
1.0946043106380816,1.0775,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
24473.53215264982,24235.76500000001,a2,b9,c4,d1
23974.940703294385,24349.8175,a2,b9,c4,d4
1661.7890339883465,1652.405,a2,b9,c4,d9
9385.996271054802,9341.5075,a2,b9,c4,d5
24415.37848129149,24361.8325,a2,b9,c4,d3
2218.7685455742176,2241.37,a2,b9,c4,d10
9339.111641594509,9294.265,a2,b9,c4,d6
22753.089238235243,22897.9975,a2,b9,c4,d7
9348.565528569201,9306.75,a2,b9,c4,d2
20774.98971059769,21177.89,a2,b9,c4,d8
89.09272801821226,90.08,a2,b9,c2,d1
87.9012874465734,89.0775,a2,b9,c2,d4
91.11676093474622,92.175,a2,b9,c2,d9
536.9944824731498,544.8875,a2,b9,c2,d5
89.48371817077322,90.13,a2,b9,c2,d3
357.82747450760394,359.9475,a2,b9,c2,d10
548.8872839260687,545.87,a2,b9,c2,d6
88.82845279664171,88.78999999999998,a2,b9,c2,d7
546.0995885252037,544.9975000000002,a2,b9,c2,d2
67.13034675550529,67.0375,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.1511422237885087,2.1625,a2,b13,c5,d1
2.1403358999001925,2.145,a2,b13,c5,d4
2.0144723201578723,1.995,a2,b13,c5,d9
2.052651457727801,2.0875000000000004,a2,b13,c5,d5
2.2087750907892,2.18,a2,b13,c5,d3
1.3646150449159926,1.375,a2,b13,c5,d10
2.0565890128799817,2.0825,a2,b13,c5,d6
2.1420186050088805,2.1525000000000003,a2,b13,c5,d7
2.0768066243344414,2.09,a2,b13,c5,d2
2.2087038276383995,2.1775,a2,b13,c5,d8
7.503524149359922,7.4975,a2,b13,c6,d1
7.530936310762331,7.5349999999999975,a2,b13,c6,d4
33.80251941952304,34.31,a2,b13,c6,d9
60.80651781117819,61.1675,a2,b13,c6,d5
7.571675529995553,7.52,a2,b13,c6,d3
12.556834127769845,12.9375,a2,b13,c6,d10
60.575148571631786,61.495,a2,b13,c6,d6
7.362267838024825,7.4375,a2,b13,c6,d7
59.7250033061716,60.26,a2,b13,c6,d2
7.266798663243392,7.275,a2,b13,c6,d8
346.0759482277574,346.4175,a2,b13,c1,d1
349.3873352554343,345.8525,a2,b13,c1,d4
622.7522886989083,615.5225,a2,b13,c1,d9
1316.3379957196225,1316.165,a2,b13,c1,d5
345.12172953702935,345.435,a2,b13,c1,d3
330.9806058399199,330.6125,a2,b13,c1,d10
1302.0080503906613,1317.025,a2,b13,c1,d6
330.20371567448973,331.225,a2,b13,c1,d7
1303.4004949914292,1312.2375,a2,b13,c1,d2
312.94705773321107,314.495,a2,b13,c1,d8
11.751024963834915,11.8825,a2,b13,c3,d1
11.889938268303993,11.8375,a2,b13,c3,d4
153.76793851205358,153.0525,a2,b13,c3,d9
244.32412323947068,246.26,a2,b13,c3,d5
11.954296786480024,11.8,a2,b13,c3,d3
246.7594030263347,249.06500000000003,a2,b13,c3,d10
243.45255466969897,245.4775,a2,b13,c3,d6
4.053426984447426,4.029999999999999,a2,b13,c3,d7
242.35700912588948,244.905,a2,b13,c3,d2
4.013992235990093,4.0075,a2,b13,c3,d8
3.599825791228817,3.5975,a2,b13,c7,d1
3.655022025691797,3.6525,a2,b13,c7,d4
36.81249238308375,36.6925,a2,b13,c7,d9
8.183490384813068,8.1675,a2,b13,c7,d5
3.6024724031932034,3.6325,a2,b13,c7,d3
1.2549628892796074,1.26,a2,b13,c7,d10
7.972367696765133,8.145,a2,b13,c7,d6
1.840993974745706,1.8475,a2,b13,c7,d7
8.240784209634187,8.2075,a2,b13,c7,d2
1.6585785162097415,1.645,a2,b13,c7,d8
16.990611784689378,17.1525,a2,b13,c8,d1
17.20765733283935,17.29,a2,b13,c8,d4
119.84477814053572,121.0025,a2,b13,c8,d9
1255.7599013327335,1261.19,a2,b13,c8,d5
17.534660429303262,17.2925,a2,b13,c8,d3
329.25596258854233,331.2050000000001,a2,b13,c8,d10
1244.6786831027634,1244.98,a2,b13,c8,d6
8.479505395824017,8.572500000000002,a2,b13,c8,d7
1240.4746747005815,1245.1875,a2,b13,c8,d2
8.664194311534354,8.7925,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3561.2006248051885,3514.3275,a2,b13,c4,d1
3431.949732677611,3458.7525,a2,b13,c4,d4
266.01783058565786,262.71750000000003,a2,b13,c4,d9
1529.7524639607195,1555.895,a2,b13,c4,d5
3450.288819432013,3490.88,a2,b13,c4,d3
362.8910946525757,358.31500000000005,a2,b13,c4,d10
1557.0675117694088,1561.9699999999998,a2,b13,c4,d6
3261.40218980306,3253.335,a2,b13,c4,d7
1553.6791373144836,1550.0275,a2,b13,c4,d2
3051.5270956028376,3039.3675,a2,b13,c4,d8
1.8584918947471698,1.8625,a2,b13,c2,d1
1.8131954082255848,1.865,a2,b13,c2,d4
154.25178727454906,154.85500000000005,a2,b13,c2,d9
98.92705111176642,99.9275,a2,b13,c2,d5
1.8556043040659276,1.8525,a2,b13,c2,d3
15.83355999922984,16.0675,a2,b13,c2,d10
101.3431869203458,99.38,a2,b13,c2,d6
1.8757610204675568,1.865,a2,b13,c2,d7
98.95433608744436,99.2675,a2,b13,c2,d2
1.7369258496374638,1.725,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.5042259564340992,1.5125,a2,b25,c5,d1
1.4852316803665135,1.5,a2,b25,c5,d4
1.2286582582005234,1.24,a2,b25,c5,d9
18.12667641784747,18.2175,a2,b25,c5,d5
1.524058260724212,1.5,a2,b25,c5,d3
1.1026152118739443,1.1025,a2,b25,c5,d10
18.85059237285914,18.46,a2,b25,c5,d6
1.536187521389012,1.515,a2,b25,c5,d7
18.09764428965461,18.2125,a2,b25,c5,d2
1.255924053001902,1.24,a2,b25,c5,d8
2.954029019050324,2.9725,a2,b25,c6,d1
2.9356491380135226,2.9875,a2,b25,c6,d4
2.4696744697128588,2.4675,a2,b25,c6,d9
3.844621985696142,3.87,a2,b25,c6,d5
2.9922473565182384,2.995,a2,b25,c6,d3
1.6514897581979633,1.6575,a2,b25,c6,d10
3.855236892803757,3.8575,a2,b25,c6,d6
3.1321944233679777,3.1525000000000003,a2,b25,c6,d7
3.83285111539021,3.8825,a2,b25,c6,d2
2.9344751991463567,2.935,a2,b25,c6,d8
83.28202873019659,83.44250000000002,a2,b25,c1,d1
85.3714800042857,84.675,a2,b25,c1,d4
183.3593274742401,181.8275,a2,b25,c1,d9
109.75559475041432,111.045,a2,b25,c1,d5
83.92480458792791,83.9875,a2,b25,c1,d3
44.25831375906085,44.465,a2,b25,c1,d10
110.51172617053085,111.3125,a2,b25,c1,d6
79.68448709503843,80.11250000000003,a2,b25,c1,d7
110.89240200620868,111.7375,a2,b25,c1,d2
76.86114463830845,76.375,a2,b25,c1,d8
3.874554284513836,3.85,a2,b25,c3,d1
3.80409135590748,3.83,a2,b25,c3,d4
58.450362698593295,57.45,a2,b25,c3,d9
189.82054633561376,190.57,a2,b25,c3,d5
3.8141366896690583,3.82,a2,b25,c3,d3
179.66712204826226,180.675,a2,b25,c3,d10
191.18074567249462,189.4775,a2,b25,c3,d6
1.0643403091841666,1.0750000000000002,a2,b25,c3,d7
188.04847544243214,191.13,a2,b25,c3,d2
1.0771067173655529,1.075,a2,b25,c3,d8
7.945331788962648,8.035,a2,b25,c7,d1
7.908997406273649,8.03,a2,b25,c7,d4
76.15176637582678,76.365,a2,b25,c7,d9
882.9081420072351,882.65,a2,b25,c7,d5
8.121082946473917,8.045,a2,b25,c7,d3
128.91063768866346,128.5075,a2,b25,c7,d10
886.2177100409376,887.4424999999999,a2,b25,c7,d6
1.338088256897611,1.3275,a2,b25,c7,d7
871.921400498376,882.3625,a2,b25,c7,d2
1.2301565312472882,1.2374999999999998,a2,b25,c7,d8
2.6763879892126443,2.645,a2,b25,c8,d1
2.624432205527908,2.6425,a2,b25,c8,d4
31.0910471636325,31.075,a2,b25,c8,d9
354.66896670729346,355.5625,a2,b25,c8,d5
2.6508003556106736,2.635,a2,b25,c8,d3
85.2163357715649,86.64250000000001,a2,b25,c8,d10
356.274475091464,356.42,a2,b25,c8,d6
1.4289767580738657,1.44,a2,b25,c8,d7
358.5223154878896,355.79500000000013,a2,b25,c8,d2
1.3466272562120487,1.34,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
305.4354413875982,304.595,a2,b25,c4,d1
300.7103020074706,304.185,a2,b25,c4,d4
295.1473354415028,292.695,a2,b25,c4,d9
94.4546469972502,95.53,a2,b25,c4,d5
300.2587198607545,300.99249999999995,a2,b25,c4,d3
28.30585909259841,28.3275,a2,b25,c4,d10
94.77924855914443,94.4925,a2,b25,c4,d6
294.0533990023677,294.5175000000001,a2,b25,c4,d7
95.96986252983756,94.32,a2,b25,c4,d2
265.9017734180964,267.85,a2,b25,c4,d8
6.053498008879579,6.0275000000000025,a2,b25,c2,d1
6.130528001874128,6.0775,a2,b25,c2,d4
5.152627343991144,5.115,a2,b25,c2,d9
47.64072633314697,47.98,a2,b25,c2,d5
6.0815774416437955,6.029999999999999,a2,b25,c2,d3
10.198887336191927,10.1675,a2,b25,c2,d10
47.7430727627955,47.84499999999999,a2,b25,c2,d6
6.131075161872455,6.0550000000000015,a2,b25,c2,d7
47.658762268014996,48.045,a2,b25,c2,d2
5.966705642654111,5.8900000000000015,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.1953797753018225,1.1825,a2,b11,c5,d1
1.19394378252779,1.1925,a2,b11,c5,d4
1.1790305464768605,1.205,a2,b11,c5,d9
1.2057758253993045,1.2125,a2,b11,c5,d5
1.161331509194671,1.18,a2,b11,c5,d3
1.8057320231727696,1.7875,a2,b11,c5,d10
1.232472036618938,1.2225,a2,b11,c5,d6
1.1708590395455163,1.18,a2,b11,c5,d7
1.188393225787041,1.2125,a2,b11,c5,d2
1.1817890931827535,1.185,a2,b11,c5,d8
1.6447734318517573,1.6324999999999998,a2,b11,c6,d1
1.6359258951631337,1.63,a2,b11,c6,d4
26.342433233132137,26.36,a2,b11,c6,d9
96.58408394297882,94.6575,a2,b11,c6,d5
1.6442816601102743,1.6325,a2,b11,c6,d3
29.159305909934282,29.2325,a2,b11,c6,d10
