real,predict,a,b,c,d
82.28516034357379,81.2225,a2,b25,c1,d1
81.47313104035631,81.7125,a2,b25,c1,d4
203.61207411102927,202.57,a2,b25,c1,d9
139.95328640607678,142.3125,a2,b25,c1,d5
80.78215494208312,80.68249999999998,a2,b25,c1,d3
48.8818560166239,49.095,a2,b25,c1,d10
142.0725021740038,141.29,a2,b25,c1,d6
77.2967646789522,77.525,a2,b25,c1,d7
141.65302018140008,141.70999999999995,a2,b25,c1,d2
13.880666132838664,72.0,a2,b25,c1,d8
2.0155630484225933,2.0,a2,b25,c3,d1
0.9964185905791414,1.0,a2,b25,c3,d4
88.30875471841301,89.0,a2,b25,c3,d9
181.007935874345,183.0,a2,b25,c3,d5
1.0043702423026524,1.0,a2,b25,c3,d3
383.81444823056574,392.0,a2,b25,c3,d10
183.07607694149243,182.0,a2,b25,c3,d6
1.0062245129285716,1.0,a2,b25,c3,d7
179.98763196999337,181.0,a2,b25,c3,d2
0.0,1.0,a2,b25,c3,d8
1.9043200524605248,1.94,a2,b25,c7,d1
1.917016862389309,1.925,a2,b25,c7,d4
91.14537914469938,90.6625,a2,b25,c7,d9
1226.049234598798,1227.3925,a2,b25,c7,d5
1.9539389170650887,1.93,a2,b25,c7,d3
220.68803110675753,223.7975,a2,b25,c7,d10
1219.7791218266236,1215.9375,a2,b25,c7,d6
1.9372597888867176,1.9225,a2,b25,c7,d7
1203.5296893266216,1209.575,a2,b25,c7,d2
0.0,2.0,a2,b25,c7,d8
1.1295727051283024,1.1225,a2,b25,c8,d1
1.1225985802614395,1.12,a2,b25,c8,d4
55.25308629920429,56.13250000000001,a2,b25,c8,d9
675.2922320016767,667.8975,a2,b25,c8,d5
1.1352877828610997,1.13,a2,b25,c8,d3
161.62238523250502,159.785,a2,b25,c8,d10
677.7223188678524,673.4775,a2,b25,c8,d6
1.103196252925223,1.125,a2,b25,c8,d7
675.2087139853853,672.575,a2,b25,c8,d2
0.0,1.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
293.2526907061929,287.5775,a2,b25,c4,d1
290.50105072304865,288.825,a2,b25,c4,d4
367.5154672575464,370.92,a2,b25,c4,d9
155.5768314757904,157.2825,a2,b25,c4,d5
285.4839089997039,285.7625,a2,b25,c4,d3
52.3742436094345,52.545,a2,b25,c4,d10
156.56290986618703,157.34250000000003,a2,b25,c4,d6
275.5157476280148,275.625,a2,b25,c4,d7
158.7712798994261,156.66750000000005,a2,b25,c4,d2
49.87474622268324,249.0,a2,b25,c4,d8
1.361898074969928,1.3625,a2,b25,c2,d1
1.337682091935687,1.35,a2,b25,c2,d4
6.955336089763937,6.85,a2,b25,c2,d9
133.84742328107154,133.8875,a2,b25,c2,d5
1.3369552229573751,1.35,a2,b25,c2,d3
22.65446821136578,22.4825,a2,b25,c2,d10
131.95629182192704,134.6975,a2,b25,c2,d6
1.4245127275264162,1.4125,a2,b25,c2,d7
133.07915268234973,133.975,a2,b25,c2,d2
0.0,1.0,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.4250649092176317,2.4475,a2,b11,c5,d1
2.473559697487252,2.47,a2,b11,c5,d4
0.9959718666658296,1.0,a2,b11,c5,d9
1.8505892594013855,1.875,a2,b11,c5,d5
2.44501037587396,2.4575,a2,b11,c5,d3
1.6174483208555108,1.6549999999999998,a2,b11,c5,d10
1.8641341668521345,1.8575,a2,b11,c5,d6
2.4567089783496896,2.4525,a2,b11,c5,d7
1.8697532918160809,1.88,a2,b11,c5,d2
2.2492983396676136,2.215,a2,b11,c5,d8
1.4389806593090422,1.4700000000000002,a2,b11,c6,d1
1.4730073113320588,1.475,a2,b11,c6,d4
21.428462748953397,21.442500000000006,a2,b11,c6,d9
119.96040926851236,118.77,a2,b11,c6,d5
1.4983993425247808,1.4725,a2,b11,c6,d3
19.913101378129813,20.1775,a2,b11,c6,d10
121.22459454396835,118.9725,a2,b11,c6,d6
1.4659750408723649,1.47,a2,b11,c6,d7
120.69836278816452,119.865,a2,b11,c6,d2
1.4486769593165958,1.46,a2,b11,c6,d8
158.39561772409613,157.5025,a2,b11,c1,d1
156.57760340736826,156.4475,a2,b11,c1,d4
552.549824104936,552.475,a2,b11,c1,d9
452.7797851958972,456.6475,a2,b11,c1,d5
157.62064652626006,157.16750000000005,a2,b11,c1,d3
239.96638876848428,239.4525,a2,b11,c1,d10
465.7820556256038,456.9275,a2,b11,c1,d6
142.68399974228439,144.7475,a2,b11,c1,d7
460.2271086146795,454.73,a2,b11,c1,d2
134.94309700483876,134.735,a2,b11,c1,d8
35.016700383632525,35.0,a2,b11,c3,d1
35.0722505906894,35.0,a2,b11,c3,d4
731.5605333878038,729.0,a2,b11,c3,d9
499.67142675259794,499.0,a2,b11,c3,d5
34.18828775041868,34.0,a2,b11,c3,d3
234.53972849185368,232.0,a2,b11,c3,d10
503.94094947975805,502.0,a2,b11,c3,d6
28.894380312244355,29.0,a2,b11,c3,d7
496.7591933931546,505.0,a2,b11,c3,d2
26.81532544200829,27.0,a2,b11,c3,d8
6.049910873360537,6.004999999999999,a2,b11,c7,d1
5.878213889806527,5.9725,a2,b11,c7,d4
77.0573082772623,76.8675,a2,b11,c7,d9
1017.6931369214368,1033.425,a2,b11,c7,d5
5.999588909290192,6.0225,a2,b11,c7,d3
213.8262370678817,214.255,a2,b11,c7,d10
1021.430214524216,1025.8875,a2,b11,c7,d6
5.732210715476781,5.7224999999999975,a2,b11,c7,d7
1011.5148259688452,1025.1575,a2,b11,c7,d2
5.442088822320393,5.444999999999999,a2,b11,c7,d8
1.5932059404356975,1.5875,a2,b11,c8,d1
1.5745960407473778,1.59,a2,b11,c8,d4
72.0443148846813,73.0325,a2,b11,c8,d9
618.8546373946158,621.6875,a2,b11,c8,d5
1.5666954398177726,1.585,a2,b11,c8,d3
152.86897975491019,148.5625,a2,b11,c8,d10
620.6858387637889,620.1500000000002,a2,b11,c8,d6
1.5831417873465945,1.5875,a2,b11,c8,d7
620.0720153159481,622.315,a2,b11,c8,d2
1.5664880530293974,1.5499999999999998,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
425.2700057503585,426.9675,a2,b11,c4,d1
427.0398791980039,426.92,a2,b11,c4,d4
494.65251155108734,495.59,a2,b11,c4,d9
526.9032993985996,528.8199999999998,a2,b11,c4,d5
426.9412636928824,429.99000000000007,a2,b11,c4,d3
149.2210090919267,152.83499999999995,a2,b11,c4,d10
539.576521325423,536.8175,a2,b11,c4,d6
406.0644035295858,404.6025,a2,b11,c4,d7
536.1582429500824,540.5825,a2,b11,c4,d2
370.23847288636864,369.0825,a2,b11,c4,d8
8.342418400417987,8.385,a2,b11,c2,d1
8.511447105124567,8.487499999999999,a2,b11,c2,d4
3.753258692213273,3.7675,a2,b11,c2,d9
101.46449877204228,101.105,a2,b11,c2,d5
8.362562777106964,8.41,a2,b11,c2,d3
67.62697666839117,66.675,a2,b11,c2,d10
99.19024827207636,100.135,a2,b11,c2,d6
8.484436819169536,8.482500000000002,a2,b11,c2,d7
100.27153172697581,100.085,a2,b11,c2,d2
7.830104793218597,7.935,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.9019064675183,2.9775,a2,b26,c5,d1
2.969101151899653,2.995,a2,b26,c5,d4
1.8037429154171138,1.785,a2,b26,c5,d9
1.3308248258236852,1.3275,a2,b26,c5,d5
2.9945364891901662,2.9925,a2,b26,c5,d3
1.2609153824749475,1.245,a2,b26,c5,d10
1.3578893868207966,1.335,a2,b26,c5,d6
2.902252665157748,2.965,a2,b26,c5,d7
1.3338885285916815,1.3425,a2,b26,c5,d2
2.850447308635893,2.8125,a2,b26,c5,d8
0.8097552587812538,0.8125,a2,b26,c6,d1
0.8167129752563473,0.8125,a2,b26,c6,d4
5.755282878512517,5.82,a2,b26,c6,d9
22.036975880568395,22.06,a2,b26,c6,d5
0.804157558676673,0.81,a2,b26,c6,d3
4.949727046264983,4.955,a2,b26,c6,d10
22.445131646778922,22.25500000000001,a2,b26,c6,d6
0.9564451761816518,0.965,a2,b26,c6,d7
21.89425807484073,22.055000000000003,a2,b26,c6,d2
0.9757929036179948,0.9675,a2,b26,c6,d8
41.931801053269524,41.7275,a2,b26,c1,d1
41.59092414095349,41.79,a2,b26,c1,d4
143.7597607311315,141.16500000000005,a2,b26,c1,d9
98.1999227852952,98.925,a2,b26,c1,d5
41.40860749934252,41.525,a2,b26,c1,d3
31.00730111850613,31.005,a2,b26,c1,d10
99.67209400612083,100.505,a2,b26,c1,d6
39.514336130037606,39.6625,a2,b26,c1,d7
100.07285111303707,99.635,a2,b26,c1,d2
39.0268549309303,38.27,a2,b26,c1,d8
8.079484986691448,8.0,a2,b26,c3,d1
8.018665376384567,8.0,a2,b26,c3,d4
164.66499262225653,166.0,a2,b26,c3,d9
172.56200436907594,174.0,a2,b26,c3,d5
7.910715781992861,8.0,a2,b26,c3,d3
55.68229188234032,55.0,a2,b26,c3,d10
176.6116973677683,174.0,a2,b26,c3,d6
4.976750839363515,5.0,a2,b26,c3,d7
173.64529380863675,175.0,a2,b26,c3,d2
5.030166905791846,5.0,a2,b26,c3,d8
0.9936949112556371,0.9975,a2,b26,c7,d1
0.9866806923524776,0.99,a2,b26,c7,d4
4.426948057815612,4.4675,a2,b26,c7,d9
39.76300900339042,39.53,a2,b26,c7,d5
0.9832866291703471,0.9975,a2,b26,c7,d3
9.101667109048206,9.0925,a2,b26,c7,d10
39.95036331827719,39.83,a2,b26,c7,d6
1.246150770783847,1.255,a2,b26,c7,d7
40.20485815013394,39.8,a2,b26,c7,d2
1.2650819968708054,1.27,a2,b26,c7,d8
3.1313128485021595,3.1850000000000005,a2,b26,c8,d1
3.2346986105030378,3.18,a2,b26,c8,d4
16.487423537945812,16.43,a2,b26,c8,d9
239.4595873286992,241.8225,a2,b26,c8,d5
3.1254780096713484,3.18,a2,b26,c8,d3
72.08043128597635,71.21249999999998,a2,b26,c8,d10
242.39613638485386,241.4875,a2,b26,c8,d6
3.0571243541977013,3.0825,a2,b26,c8,d7
241.558497312886,241.6725,a2,b26,c8,d2
2.8250071811811286,2.8275,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1383.1601748241035,1372.515,a2,b26,c4,d1
1356.9994699037927,1371.0675,a2,b26,c4,d4
88.73776578820465,90.455,a2,b26,c4,d9
687.5939941076848,678.6575,a2,b26,c4,d5
1373.4509451387482,1376.33,a2,b26,c4,d3
159.1066286794638,159.53,a2,b26,c4,d10
688.7529867904756,682.395,a2,b26,c4,d6
1206.7380211497555,1221.2075,a2,b26,c4,d7
670.8161933505103,676.0899999999998,a2,b26,c4,d2
1123.1721956333154,1136.21,a2,b26,c4,d8
3.713626776402776,3.6775,a2,b26,c2,d1
3.63892408970836,3.6575,a2,b26,c2,d4
9.251709230537992,9.3275,a2,b26,c2,d9
11.3297029404194,11.384999999999998,a2,b26,c2,d5
3.648223189781335,3.69,a2,b26,c2,d3
5.017474756221901,5.025,a2,b26,c2,d10
11.498253552541422,11.4025,a2,b26,c2,d6
3.651794622176792,3.6575,a2,b26,c2,d7
11.216685391717752,11.31,a2,b26,c2,d2
3.5781731943570136,3.6,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
16.5919217085542,16.765,a2,b27,c6,d1
16.855810187959722,16.5425,a2,b27,c6,d4
10.789292500782569,10.7125,a2,b27,c6,d9
26.37414984070807,26.7075,a2,b27,c6,d5
16.762971363931147,16.667499999999997,a2,b27,c6,d3
5.1242693928822955,5.0975,a2,b27,c6,d10
26.957848301046266,26.775,a2,b27,c6,d6
15.35940104357272,15.24,a2,b27,c6,d7
26.78050441623255,26.6975,a2,b27,c6,d2
14.806837557734694,14.8525,a2,b27,c6,d8
76.74479000786016,76.1225,a2,b27,c1,d1
76.57770592733388,75.86500000000002,a2,b27,c1,d4
59.66978774271617,58.6875,a2,b27,c1,d9
170.21265727629668,172.97,a2,b27,c1,d5
76.34711041147865,75.535,a2,b27,c1,d3
43.00177019208747,42.5625,a2,b27,c1,d10
171.8119443976317,174.60750000000004,a2,b27,c1,d6
65.31904155411678,66.65,a2,b27,c1,d7
171.46675529605366,172.84,a2,b27,c1,d2
60.02814553468188,60.7625,a2,b27,c1,d8
2.039051093812988,2.0,a2,b27,c3,d1
0.9978065763884176,1.0,a2,b27,c3,d4
21.06726408718836,21.0,a2,b27,c3,d9
92.19427909745235,92.0,a2,b27,c3,d5
2.011605329327534,2.0,a2,b27,c3,d3
125.324944101572,127.0,a2,b27,c3,d10
91.95957605405412,92.0,a2,b27,c3,d6
0.9924959218059656,1.0,a2,b27,c3,d7
91.6409986460186,91.0,a2,b27,c3,d2
0.9984485158846026,1.0,a2,b27,c3,d8
1.6851898195476045,1.6749999999999998,a2,b27,c7,d1
1.700134825469353,1.6875,a2,b27,c7,d4
100.03998146713026,98.69,a2,b27,c7,d9
106.81655658278677,106.425,a2,b27,c7,d5
1.6752735884268934,1.6775,a2,b27,c7,d3
57.57739764353466,57.015,a2,b27,c7,d10
105.95203135502909,105.9325,a2,b27,c7,d6
1.6913515152765228,1.695,a2,b27,c7,d7
106.98890250143197,106.5325,a2,b27,c7,d2
1.6341323043847642,1.615,a2,b27,c7,d8
1.561643109721636,1.5575,a2,b27,c8,d1
1.5629014100290417,1.555,a2,b27,c8,d4
18.176968899453488,18.195,a2,b27,c8,d9
268.12769306378954,264.9525,a2,b27,c8,d5
1.5845922633621652,1.5675,a2,b27,c8,d3
59.079304916924464,58.4025,a2,b27,c8,d10
268.36786272234616,266.285,a2,b27,c8,d6
1.1411715260855204,1.1474999999999995,a2,b27,c8,d7
268.5054199653813,265.725,a2,b27,c8,d2
1.1662584487923142,1.1475,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
7497.545019519585,7509.98,a2,b27,c4,d1
7718.8502353597,7560.875,a2,b27,c4,d4
520.1784467337509,525.81,a2,b27,c4,d9
4570.484195454438,4569.6575,a2,b27,c4,d5
7795.887208966497,7697.0125,a2,b27,c4,d3
1051.285914094534,1048.0825,a2,b27,c4,d10
4544.345326418199,4542.3274999999985,a2,b27,c4,d6
6457.5701871604915,6470.18,a2,b27,c4,d7
4645.235182304868,4642.917500000001,a2,b27,c4,d2
6022.667097521968,5991.9074999999975,a2,b27,c4,d8
15.198983391241754,15.3175,a2,b27,c2,d1
15.209508910581903,15.1875,a2,b27,c2,d4
139.74397513606377,140.0025,a2,b27,c2,d9
513.7108969178765,512.7674999999998,a2,b27,c2,d5
15.311916395070806,15.275,a2,b27,c2,d3
129.3966650772104,128.0975,a2,b27,c2,d10
522.4159051118223,516.22,a2,b27,c2,d6
15.19231701896809,15.2225,a2,b27,c2,d7
507.7369854672222,512.7475,a2,b27,c2,d2
13.7244293642261,13.7125,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.7545202765972754,0.7475,a2,b4,c5,d1
0.7468073466184001,0.7549999999999999,a2,b4,c5,d4
1.007511270818968,1.0,a2,b4,c5,d9
3.1838468578924286,3.185,a2,b4,c5,d5
0.7402989745215565,0.7475,a2,b4,c5,d3
3.1391485955608784,3.125,a2,b4,c5,d10
3.2024059764564066,3.1825,a2,b4,c5,d6
0.7527948916382508,0.7525,a2,b4,c5,d7
3.1783475936323167,3.18,a2,b4,c5,d2
0.7660017155045921,0.7549999999999999,a2,b4,c5,d8
26.133097600868577,26.455,a2,b4,c6,d1
26.768936230011764,26.582500000000003,a2,b4,c6,d4
65.49985013695196,65.49499999999999,a2,b4,c6,d9
179.8467127477915,178.61249999999995,a2,b4,c6,d5
26.629225169409732,26.5325,a2,b4,c6,d3
50.910464580706865,51.2875,a2,b4,c6,d10
176.69172855097247,177.01,a2,b4,c6,d6
24.54068229134266,24.28,a2,b4,c6,d7
177.83817999581433,177.77249999999995,a2,b4,c6,d2
23.22169812863215,23.7725,a2,b4,c6,d8
259.176920898207,259.455,a2,b4,c1,d1
257.76513341928177,260.3,a2,b4,c1,d4
90.35382090182058,91.105,a2,b4,c1,d9
5033.354933230705,5056.845,a2,b4,c1,d5
257.5309881254688,257.8775,a2,b4,c1,d3
1259.3190274161605,1270.1625,a2,b4,c1,d10
5049.164085946228,5073.46,a2,b4,c1,d6
208.0726319346377,209.3475,a2,b4,c1,d7
4915.794037702129,5029.1025,a2,b4,c1,d2
186.26492943558966,186.6475,a2,b4,c1,d8
5.9678470394188485,6.0,a2,b4,c3,d1
6.055693993019808,6.0,a2,b4,c3,d4
70.8451283556752,72.0,a2,b4,c3,d9
169.7504532955324,169.0,a2,b4,c3,d5
5.9729469015423975,6.0,a2,b4,c3,d3
230.47653998100455,229.0,a2,b4,c3,d10
171.9071373059106,170.0,a2,b4,c3,d6
5.038051595104172,5.0,a2,b4,c3,d7
170.31951661035518,169.0,a2,b4,c3,d2
4.080541655000326,4.0,a2,b4,c3,d8
1.562769233439134,1.5725000000000002,a2,b4,c7,d1
1.5813732950540589,1.5775,a2,b4,c7,d4
107.03840214766052,107.0675,a2,b4,c7,d9
1188.3431189752282,1175.095,a2,b4,c7,d5
1.538947342276092,1.5825,a2,b4,c7,d3
206.6643500038557,208.7575,a2,b4,c7,d10
1177.6975980020554,1174.5875,a2,b4,c7,d6
1.6814343864670718,1.6475,a2,b4,c7,d7
1161.994423801803,1177.925,a2,b4,c7,d2
1.6803600024852048,1.67,a2,b4,c7,d8
2.5539306225507823,2.5675000000000003,a2,b4,c8,d1
2.594823409984505,2.5575,a2,b4,c8,d4
80.05616525425377,79.94749999999998,a2,b4,c8,d9
960.0988553602788,979.48,a2,b4,c8,d5
2.577466943183341,2.58,a2,b4,c8,d3
237.64473271629856,234.0925,a2,b4,c8,d10
984.3252458353396,971.5125,a2,b4,c8,d6
2.6313246561399213,2.585,a2,b4,c8,d7
984.6646490110884,984.96,a2,b4,c8,d2
2.51707791675236,2.5175,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
17830.81374120962,17618.5625,a2,b4,c4,d1
17991.749367954166,17718.21,a2,b4,c4,d4
1259.2563095005805,1265.26,a2,b4,c4,d9
9879.870233148007,9773.6175,a2,b4,c4,d5
17900.843598932915,17765.204999999998,a2,b4,c4,d3
2104.185555433023,2122.6425,a2,b4,c4,d10
9896.022115535861,9786.27,a2,b4,c4,d6
14694.932512995703,14811.435,a2,b4,c4,d7
9752.638506363608,9758.7025,a2,b4,c4,d2
13770.768620391638,13722.14,a2,b4,c4,d8
13.80071068758688,13.8875,a2,b4,c2,d1
13.96344016345975,14.0325,a2,b4,c2,d4
27.93636265543884,28.0725,a2,b4,c2,d9
487.2019872278533,489.7925,a2,b4,c2,d5
14.061953541067703,13.8825,a2,b4,c2,d3
225.84814466538762,225.4325,a2,b4,c2,d10
484.48646309314574,488.8725,a2,b4,c2,d6
13.482998523420894,13.445,a2,b4,c2,d7
487.71627822645996,493.23,a2,b4,c2,d2
12.783896119380907,12.830000000000002,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9663352540719128,0.9825,a2,b16,c5,d1
0.9927543527892676,0.98,a2,b16,c5,d4
1.4031706062811482,1.4025,a2,b16,c5,d9
1.0380623427217457,1.0425,a2,b16,c5,d5
0.9803775017591304,0.9725,a2,b16,c5,d3
1.0440028407374025,1.0375,a2,b16,c5,d10
1.0463078486364659,1.0425,a2,b16,c5,d6
0.9651693269325462,0.98,a2,b16,c5,d7
1.054640386170116,1.0550000000000002,a2,b16,c5,d2
0.9662352731870596,0.945,a2,b16,c5,d8
2.0676522655050182,2.0675,a2,b16,c6,d1
2.0974451127618523,2.08,a2,b16,c6,d4
3.9105085157192487,3.935,a2,b16,c6,d9
11.873948392056224,12.015,a2,b16,c6,d5
2.0986550554660157,2.0625,a2,b16,c6,d3
3.628558546797151,3.66,a2,b16,c6,d10
11.679072411845727,11.8675,a2,b16,c6,d6
2.07983361484866,2.085,a2,b16,c6,d7
11.992567624786258,11.965000000000002,a2,b16,c6,d2
1.425749481060854,1.435,a2,b16,c6,d8
22.41268424314828,22.7475,a2,b16,c1,d1
23.361309887113713,23.05,a2,b16,c1,d4
35.88501842408541,35.8025,a2,b16,c1,d9
95.70433151212572,96.53,a2,b16,c1,d5
22.799118509778943,22.6,a2,b16,c1,d3
24.988984007810355,25.04000000000001,a2,b16,c1,d10
95.39639628569587,96.4725,a2,b16,c1,d6
21.063430157046934,21.065,a2,b16,c1,d7
96.76350426825418,96.445,a2,b16,c1,d2
19.504430424808106,19.2725,a2,b16,c1,d8
6.893427111641062,7.0,a2,b16,c3,d1
6.985471923283515,7.0,a2,b16,c3,d4
38.468843934473206,38.0,a2,b16,c3,d9
77.44973722580299,76.0,a2,b16,c3,d5
7.126140518495276,7.0,a2,b16,c3,d3
164.74831399975025,166.0,a2,b16,c3,d10
75.93762734342093,76.0,a2,b16,c3,d6
5.039433878260646,5.0,a2,b16,c3,d7
76.26060580276531,76.0,a2,b16,c3,d2
4.992077305123725,5.0,a2,b16,c3,d8
3.3253015346631525,3.3525,a2,b16,c7,d1
3.3451638681966167,3.3325,a2,b16,c7,d4
23.589380972025005,23.115,a2,b16,c7,d9
316.99482554239813,313.6825,a2,b16,c7,d5
3.2663707293088486,3.32,a2,b16,c7,d3
64.01505240643331,62.91,a2,b16,c7,d10
313.93083127559885,313.2075,a2,b16,c7,d6
2.429236320292838,2.38,a2,b16,c7,d7
309.41354462120603,313.1,a2,b16,c7,d2
2.149978752610839,2.175,a2,b16,c7,d8
0.4933742045160112,0.4975,a2,b16,c8,d1
0.4970351150306824,0.5,a2,b16,c8,d4
0.9338686453094884,0.935,a2,b16,c8,d9
11.930521890526776,11.95,a2,b16,c8,d5
0.5093013824110327,0.5,a2,b16,c8,d3
1.941754966959704,1.9575,a2,b16,c8,d10
11.923212992470347,11.8125,a2,b16,c8,d6
0.5116032202947569,0.5,a2,b16,c8,d7
11.911578933757946,11.865,a2,b16,c8,d2
0.49364518343328795,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
5809.860095402956,5927.39,a2,b16,c4,d1
5941.044544000943,5982.5999999999985,a2,b16,c4,d4
463.60110761217516,462.6425,a2,b16,c4,d9
4380.0558230716,4322.1425,a2,b16,c4,d5
6042.6677906915465,5955.4875,a2,b16,c4,d3
1044.342120194379,1045.7575,a2,b16,c4,d10
4341.201371049704,4339.9425,a2,b16,c4,d6
5170.857412432459,5200.995000000001,a2,b16,c4,d7
4296.473757180836,4344.07,a2,b16,c4,d2
4864.204585394338,4758.62,a2,b16,c4,d8
3.1718246858604133,3.12,a2,b16,c2,d1
3.1247903688497787,3.1375,a2,b16,c2,d4
1.0254612149586309,1.0275,a2,b16,c2,d9
1.680041091389999,1.6725,a2,b16,c2,d5
3.0864182089902283,3.125,a2,b16,c2,d3
1.3371425941418285,1.3425000000000002,a2,b16,c2,d10
1.6827899456226136,1.7,a2,b16,c2,d6
2.6080108123048062,2.6575,a2,b16,c2,d7
1.7034150713244183,1.6825,a2,b16,c2,d2
2.3458797523485706,2.365,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1815741914528677,1.17,a2,b28,c5,d1
1.1691663186244852,1.1725,a2,b28,c5,d4
