real,predict,a,b,c,d
89.42006725403995,87.975,a2,b16,c1,d2
19.698118268467184,19.4525,a2,b16,c1,d8
10.752668572863538,10.71,a2,b16,c3,d1
10.708521124924859,10.725,a2,b16,c3,d4
32.953121799931594,32.555,a2,b16,c3,d9
71.78060605234019,71.24249999999998,a2,b16,c3,d5
10.513968728020858,10.6275,a2,b16,c3,d3
99.35141933282328,100.2275,a2,b16,c3,d10
71.86714830026176,71.7575,a2,b16,c3,d6
9.331027214036244,9.1425,a2,b16,c3,d7
70.20938929474264,71.575,a2,b16,c3,d2
8.615413747581329,8.594999999999999,a2,b16,c3,d8
2.488693534837384,2.5125,a2,b16,c7,d1
2.5171075678937465,2.5025,a2,b16,c7,d4
21.709270099100625,21.7475,a2,b16,c7,d9
298.7110365045189,304.0025,a2,b16,c7,d5
2.47454368289964,2.5175,a2,b16,c7,d3
59.337959282079744,61.075,a2,b16,c7,d10
305.13079914643,305.01,a2,b16,c7,d6
2.493402138760094,2.5125,a2,b16,c7,d7
124.48609289350112,306.0,a2,b16,c7,d2
2.4091079567640343,2.415,a2,b16,c7,d8
0.4828385201878816,0.4825,a2,b16,c8,d1
0.4901259638662652,0.4875,a2,b16,c8,d4
1.2812155611592209,1.2725,a2,b16,c8,d9
1.4971193071548081,1.5175,a2,b16,c8,d5
0.4929656074736894,0.485,a2,b16,c8,d3
0.993583202721602,1.0025,a2,b16,c8,d10
1.5084588431985542,1.53,a2,b16,c8,d6
0.4905990078417966,0.49,a2,b16,c8,d7
1.5533443813075138,1.5325,a2,b16,c8,d2
0.4890960359681109,0.485,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7081.292226449336,7091.5675,a2,b16,c4,d1
7021.141688091422,7063.265,a2,b16,c4,d4
444.6174467032824,449.4225,a2,b16,c4,d9
3569.0101362010414,3549.9925,a2,b16,c4,d5
7195.949952921728,7114.6325,a2,b16,c4,d3
804.6171231317578,804.35,a2,b16,c4,d10
3608.446165376477,3568.3625,a2,b16,c4,d6
6572.1345854551855,6556.135,a2,b16,c4,d7
3600.546926464185,3552.83,a2,b16,c4,d2
6046.850061757686,6027.517500000001,a2,b16,c4,d8
3.9128322860504503,3.8775,a2,b16,c2,d1
3.817582496254149,3.8525,a2,b16,c2,d4
1.2468026438699271,1.2574999999999998,a2,b16,c2,d9
1.4687741680837287,1.4575,a2,b16,c2,d5
3.8026962965191378,3.825,a2,b16,c2,d3
1.1821547919929292,1.1725,a2,b16,c2,d10
1.4568205113709427,1.4575,a2,b16,c2,d6
3.7514630955870794,3.835,a2,b16,c2,d7
1.4483082382014734,1.465,a2,b16,c2,d2
3.6548857491324696,3.6325,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.4388725469649832,1.425,a2,b28,c5,d1
1.408629448960914,1.4275,a2,b28,c5,d4
0.9858294214476544,1.005,a2,b28,c5,d9
0.7381508121131872,0.7475,a2,b28,c5,d5
1.4338336113492882,1.4325,a2,b28,c5,d3
0.4105395906831027,0.4075,a2,b28,c5,d10
0.7381132343066937,0.75,a2,b28,c5,d6
1.4108356066875027,1.4325,a2,b28,c5,d7
0.7532646776222864,0.7525,a2,b28,c5,d2
1.9772469528432688,1.9375,a2,b28,c5,d8
0.3111373647357235,0.3075,a2,b28,c6,d1
0.3038581782084985,0.305,a2,b28,c6,d4
0.9949741637102636,0.9975,a2,b28,c6,d9
0.9970696820602418,1.0,a2,b28,c6,d5
0.30207113427141463,0.305,a2,b28,c6,d3
1.5093631800570777,1.4925000000000002,a2,b28,c6,d10
1.4194316895273136,1.41,a2,b28,c6,d6
0.30409845874375274,0.305,a2,b28,c6,d7
1.4270897129021347,1.4325,a2,b28,c6,d2
0.3156464343534369,0.31,a2,b28,c6,d8
69.82175786220104,69.775,a2,b28,c1,d1
69.39835369629722,70.02,a2,b28,c1,d4
20.91547865772344,20.7325,a2,b28,c1,d9
41.69153415641415,42.3175,a2,b28,c1,d5
69.81109569031793,70.0175,a2,b28,c1,d3
13.168254124592664,13.0375,a2,b28,c1,d10
42.15840215084883,42.41,a2,b28,c1,d6
68.79760499181707,70.14500000000001,a2,b28,c1,d7
42.33225787123392,42.38500000000001,a2,b28,c1,d2
68.98651105916117,68.675,a2,b28,c1,d8
1.2209282076299135,1.22,a2,b28,c3,d1
1.228158782727637,1.23,a2,b28,c3,d4
7.680436824922544,7.7725,a2,b28,c3,d9
22.154046076088036,22.165,a2,b28,c3,d5
1.2594971835725095,1.24,a2,b28,c3,d3
34.851181705203594,34.995,a2,b28,c3,d10
22.52899087576316,22.2875,a2,b28,c3,d6
1.3094337964628775,1.295,a2,b28,c3,d7
22.199047257944006,22.1375,a2,b28,c3,d2
1.1019859257247926,1.0925,a2,b28,c3,d8
1.8198983148546384,1.84,a2,b28,c7,d1
1.8807801175341423,1.85,a2,b28,c7,d4
3.0961856907641434,3.09,a2,b28,c7,d9
37.677458252555155,37.5,a2,b28,c7,d5
1.8076996598020256,1.835,a2,b28,c7,d3
7.962598539056832,7.922500000000001,a2,b28,c7,d10
37.946316198252646,37.5475,a2,b28,c7,d6
1.8444103742432352,1.845,a2,b28,c7,d7
15.008269834735987,38.0,a2,b28,c7,d2
1.6585446510130295,1.6375,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.6930000347276771,0.7,a2,b28,c8,d9
2.0118273128016697,2.0,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7372324201969819,0.7350000000000001,a2,b28,c8,d10
1.9626016785526088,1.975,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.9728409645765557,1.9875,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
346.3595103152171,342.6625,a2,b28,c4,d1
342.02091979320943,341.86,a2,b28,c4,d4
23.59151646233466,23.2525,a2,b28,c4,d9
255.49892391806625,256.7625,a2,b28,c4,d5
339.7710226306276,342.4075,a2,b28,c4,d3
56.75996753571529,57.19,a2,b28,c4,d10
254.6602313271595,255.2575,a2,b28,c4,d6
306.2590931015684,301.29,a2,b28,c4,d7
254.1551733518035,253.415,a2,b28,c4,d2
279.9582230417932,281.0475,a2,b28,c4,d8
1.5688618202230151,1.5675,a2,b28,c2,d1
1.5610733103786394,1.5675,a2,b28,c2,d4
4.412484028378628,4.425,a2,b28,c2,d9
1.053255104107506,1.0525,a2,b28,c2,d5
1.5882506245882535,1.5725000000000002,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0323067881620016,1.045,a2,b28,c2,d6
1.5497860783551294,1.56,a2,b28,c2,d7
1.036605377811971,1.05,a2,b28,c2,d2
1.5667777423194649,1.57,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.375361135703005,2.38,a2,b29,c6,d1
2.364757086452268,2.3775,a2,b29,c6,d4
1.4375985078379634,1.44,a2,b29,c6,d9
2.008457491394459,2.0,a2,b29,c6,d5
2.378744753561595,2.365,a2,b29,c6,d3
1.4390744892117375,1.44,a2,b29,c6,d10
2.420488515715728,2.465,a2,b29,c6,d6
2.6425629035323523,2.63,a2,b29,c6,d7
2.446840762354237,2.4375,a2,b29,c6,d2
2.6413403622082283,2.6175,a2,b29,c6,d8
8.435597771805213,8.4725,a2,b29,c1,d1
8.64240745078989,8.48,a2,b29,c1,d4
10.285819569205328,10.3,a2,b29,c1,d9
26.371474126828623,25.99,a2,b29,c1,d5
8.633491595538272,8.59,a2,b29,c1,d3
8.420341842247131,8.3425,a2,b29,c1,d10
26.493172437836375,26.07,a2,b29,c1,d6
8.132929887630514,7.9925,a2,b29,c1,d7
26.047070172707855,26.045,a2,b29,c1,d2
7.990515618447082,7.9525,a2,b29,c1,d8
2.0857467474885136,2.12,a2,b29,c3,d1
2.077211813600264,2.1,a2,b29,c3,d4
6.8338650350547185,6.915,a2,b29,c3,d9
11.146443097519986,11.3375,a2,b29,c3,d5
2.1371898139507643,2.13,a2,b29,c3,d3
26.78700977483974,27.085,a2,b29,c3,d10
11.335736575844285,11.3125,a2,b29,c3,d6
2.0349760051722403,2.0725,a2,b29,c3,d7
11.508151682784682,11.3175,a2,b29,c3,d2
2.0752375126177185,2.09,a2,b29,c3,d8
1.0013723221918664,0.995,a2,b29,c7,d1
1.0246047589477274,1.01,a2,b29,c7,d4
2.561429095586192,2.5700000000000003,a2,b29,c7,d9
26.51444961535998,26.055,a2,b29,c7,d5
0.9717020900839988,0.9875,a2,b29,c7,d3
6.24676990706829,6.3625000000000025,a2,b29,c7,d10
26.023604293257012,26.1425,a2,b29,c7,d6
0.993091582535462,0.995,a2,b29,c7,d7
9.832420721621798,26.0,a2,b29,c7,d2
0.9955875141677178,0.9975,a2,b29,c7,d8
2.599932938980399,2.6,a2,b29,c8,d1
2.6204772789166397,2.6049999999999995,a2,b29,c8,d4
1.757094999568816,1.745,a2,b29,c8,d9
1.8806714658905412,1.8625,a2,b29,c8,d5
2.5957934373926017,2.5925,a2,b29,c8,d3
1.5400378730564022,1.53,a2,b29,c8,d10
1.8517705503470248,1.87,a2,b29,c8,d6
2.5864481684064597,2.5825,a2,b29,c8,d7
1.8532487321281543,1.86,a2,b29,c8,d2
2.6201918358142104,2.61,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
175.07646139314912,178.7025,a2,b29,c4,d1
175.81937729265584,177.45499999999996,a2,b29,c4,d4
9.756273192161581,9.6875,a2,b29,c4,d9
185.88992344723053,186.92,a2,b29,c4,d5
177.0268212503171,176.0475,a2,b29,c4,d3
45.094666061740206,45.12,a2,b29,c4,d10
188.15439297753184,188.3525,a2,b29,c4,d6
155.91108927565676,158.07,a2,b29,c4,d7
189.2879996886554,188.7775,a2,b29,c4,d2
149.02901200393887,148.72750000000005,a2,b29,c4,d8
1.2238432535386967,1.2375,a2,b29,c2,d1
1.2305665320099222,1.235,a2,b29,c2,d4
1.1458615017959224,1.1324999999999998,a2,b29,c2,d9
1.5663678824831673,1.5475,a2,b29,c2,d5
1.2610474228848592,1.2475,a2,b29,c2,d3
1.1441948253313363,1.125,a2,b29,c2,d10
1.510976163864154,1.535,a2,b29,c2,d6
1.560185478730559,1.565,a2,b29,c2,d7
1.5194685017604097,1.5375,a2,b29,c2,d2
1.6235597015839287,1.6275,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.837046893484708,4.89,a2,b5,c5,d1
4.876174849325382,4.8575,a2,b5,c5,d4
1.2442370499407744,1.245,a2,b5,c5,d9
0.904268493785384,0.915,a2,b5,c5,d5
4.8722913688271445,4.8475,a2,b5,c5,d3
1.0175887198963824,1.015,a2,b5,c5,d10
0.9159924316194736,0.9175,a2,b5,c5,d6
4.819269955016698,4.862500000000002,a2,b5,c5,d7
0.9125542920504868,0.9125,a2,b5,c5,d2
4.864068848440911,4.905,a2,b5,c5,d8
3.792085744245044,3.7975,a2,b5,c6,d1
3.8156017651404204,3.825,a2,b5,c6,d4
18.552301955687067,18.385,a2,b5,c6,d9
62.90416208735721,63.0,a2,b5,c6,d5
3.7703554915543904,3.805,a2,b5,c6,d3
14.494680864050476,14.605,a2,b5,c6,d10
64.17063171933692,63.6475,a2,b5,c6,d6
3.8447709561579657,3.8425,a2,b5,c6,d7
62.7502854239805,63.12500000000001,a2,b5,c6,d2
3.8130189636065333,3.8125,a2,b5,c6,d8
579.7636854803841,572.655,a2,b5,c1,d1
581.1881270370733,568.4224999999999,a2,b5,c1,d4
141.26952110071062,140.57,a2,b5,c1,d9
9440.955114178772,9486.38,a2,b5,c1,d5
578.3357902559759,571.8325,a2,b5,c1,d3
2207.278738582784,2243.7875,a2,b5,c1,d10
9482.666291638006,9549.295,a2,b5,c1,d6
563.7049883709258,561.2750000000002,a2,b5,c1,d7
9722.722189581526,9535.454999999998,a2,b5,c1,d2
542.2642446056578,545.3775,a2,b5,c1,d8
10.568007624298467,10.7025,a2,b5,c3,d1
10.71474297123871,10.61,a2,b5,c3,d4
70.51184140426871,69.8,a2,b5,c3,d9
253.38007544139168,248.3975,a2,b5,c3,d5
10.75160461388351,10.58,a2,b5,c3,d3
288.4930065032092,285.8400000000001,a2,b5,c3,d10
250.52636320600013,248.47,a2,b5,c3,d6
9.176089333486422,9.1375,a2,b5,c3,d7
252.3870787032898,250.675,a2,b5,c3,d2
9.085858690989712,9.0425,a2,b5,c3,d8
1.3299861954904797,1.3125,a2,b5,c7,d1
1.339776578411187,1.3075,a2,b5,c7,d4
27.417513070932678,27.34,a2,b5,c7,d9
475.9178240223213,472.3775,a2,b5,c7,d5
1.3133126198761078,1.315,a2,b5,c7,d3
67.72411132149472,67.48250000000002,a2,b5,c7,d10
477.14789020805125,472.115,a2,b5,c7,d6
1.2948067664370984,1.3025,a2,b5,c7,d7
184.9848569289539,469.0,a2,b5,c7,d2
1.3218825285778448,1.3075,a2,b5,c7,d8
1.427545329729926,1.4275000000000002,a2,b5,c8,d1
1.4230435352320407,1.44,a2,b5,c8,d4
23.9537628492553,23.86000000000001,a2,b5,c8,d9
342.23002294134636,340.2375,a2,b5,c8,d5
1.4526152542874389,1.4375,a2,b5,c8,d3
75.22925507614265,74.42250000000001,a2,b5,c8,d10
344.55756708406005,343.4125,a2,b5,c8,d6
1.443709373120935,1.42,a2,b5,c8,d7
338.6580993283829,340.345,a2,b5,c8,d2
1.5595414233620235,1.5550000000000002,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3011.438814710125,3025.2475,a2,b5,c4,d1
2999.0958158775484,2993.4925,a2,b5,c4,d4
182.41001775973183,184.7725,a2,b5,c4,d9
2209.006677361821,2196.39,a2,b5,c4,d5
2996.355300243261,2969.2275,a2,b5,c4,d3
499.2152712369613,501.735,a2,b5,c4,d10
2139.0330216129228,2183.6075,a2,b5,c4,d6
2656.7006122555067,2665.1925,a2,b5,c4,d7
2162.921585604512,2176.6875,a2,b5,c4,d2
2412.1648605496443,2453.67,a2,b5,c4,d8
2.214379587873975,2.2175,a2,b5,c2,d1
2.218668036589849,2.2025,a2,b5,c2,d4
23.44161630384038,23.33,a2,b5,c2,d9
400.6950991421413,406.7225,a2,b5,c2,d5
2.240840644015378,2.205,a2,b5,c2,d3
95.14921328373562,95.5825,a2,b5,c2,d10
407.34046060229485,404.5825,a2,b5,c2,d6
2.177839630380653,2.205,a2,b5,c2,d7
406.5634617087951,408.155,a2,b5,c2,d2
2.6380216298171537,2.655,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.54299828872275,2.515,a2,b30,c5,d1
2.4751765706531206,2.4925,a2,b30,c5,d4
2.19563612028482,2.1950000000000003,a2,b30,c5,d9
10.726320738119481,10.68,a2,b30,c5,d5
2.4931553172720435,2.5,a2,b30,c5,d3
7.015548533728743,7.035,a2,b30,c5,d10
10.690909068595708,10.64,a2,b30,c5,d6
2.5585223250076394,2.5175,a2,b30,c5,d7
10.6768195620888,10.59,a2,b30,c5,d2
2.325382555362699,2.3075,a2,b30,c5,d8
3.444559813890809,3.5125,a2,b30,c6,d1
3.483152756131304,3.4775,a2,b30,c6,d4
22.42616851247841,22.2725,a2,b30,c6,d9
62.26762278053257,62.0,a2,b30,c6,d5
3.5274130559318597,3.4975,a2,b30,c6,d3
14.623090258556472,14.6,a2,b30,c6,d10
61.79551814597095,61.755,a2,b30,c6,d6
3.4691226238417787,3.4775,a2,b30,c6,d7
62.13327704563536,62.9075,a2,b30,c6,d2
3.2446175701369584,3.24,a2,b30,c6,d8
306.52728536750715,300.585,a2,b30,c1,d1
301.40933297828235,298.2875,a2,b30,c1,d4
172.59081064548087,171.0525,a2,b30,c1,d9
211.5762899258855,214.88,a2,b30,c1,d5
300.08774853174424,299.85,a2,b30,c1,d3
88.92881280522295,88.5925,a2,b30,c1,d10
214.3635970296673,212.4325,a2,b30,c1,d6
273.8736490958474,276.465,a2,b30,c1,d7
213.60529291651292,214.16000000000003,a2,b30,c1,d2
248.22640534919742,248.9025,a2,b30,c1,d8
32.782279306216154,32.567499999999995,a2,b30,c3,d1
33.65844388386888,32.802499999999995,a2,b30,c3,d4
525.1077604670643,532.0525,a2,b30,c3,d9
386.06679143336714,390.14,a2,b30,c3,d5
33.020723877746505,32.8625,a2,b30,c3,d3
483.87653022071515,494.145,a2,b30,c3,d10
390.4925964891538,389.535,a2,b30,c3,d6
25.533141601542834,25.6175,a2,b30,c3,d7
381.0706473408979,385.305,a2,b30,c3,d2
23.798498350441232,23.9725,a2,b30,c3,d8
4.1399287429185785,4.155,a2,b30,c7,d1
4.199320610302303,4.155,a2,b30,c7,d4
43.05533247389701,42.5325,a2,b30,c7,d9
376.79628710758624,371.235,a2,b30,c7,d5
4.221562063903316,4.17,a2,b30,c7,d3
64.0020127300769,63.095,a2,b30,c7,d10
371.3017289192649,371.865,a2,b30,c7,d6
3.949933838151348,4.0325,a2,b30,c7,d7
150.02564210916248,371.0,a2,b30,c7,d2
3.841794975087229,3.84,a2,b30,c7,d8
5.475335418469946,5.4575,a2,b30,c8,d1
5.457816152701584,5.405,a2,b30,c8,d4
87.70648967573344,87.33749999999998,a2,b30,c8,d9
936.148364477854,944.1325,a2,b30,c8,d5
5.290235514514103,5.375,a2,b30,c8,d3
209.4270774513496,211.33,a2,b30,c8,d10
941.2147219926904,944.22,a2,b30,c8,d6
5.322469597702537,5.3725000000000005,a2,b30,c8,d7
954.003800160889,947.585,a2,b30,c8,d2
4.473169551494898,4.5025,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
42195.077303984246,42044.1625,a2,b30,c4,d1
41789.30511950637,41563.975,a2,b30,c4,d4
2948.326802097711,2890.6875,a2,b30,c4,d9
15394.56245652671,15212.6475,a2,b30,c4,d5
41280.899489507596,41762.315,a2,b30,c4,d3
3718.860347308177,3725.5975,a2,b30,c4,d10
15050.198866589355,15124.105,a2,b30,c4,d6
38189.31893374311,38165.3925,a2,b30,c4,d7
15073.363844928246,15125.095,a2,b30,c4,d2
35151.50727942974,35143.5425,a2,b30,c4,d8
25.85855938442157,25.9725,a2,b30,c2,d1
25.87853889549873,25.97,a2,b30,c2,d4
4.253281075875581,4.24,a2,b30,c2,d9
36.889795503817396,37.1175,a2,b30,c2,d5
26.33062401791545,26.025,a2,b30,c2,d3
10.543849454134556,10.685000000000002,a2,b30,c2,d10
37.452044964238034,36.99,a2,b30,c2,d6
22.722786962087373,22.74,a2,b30,c2,d7
38.07504311996483,37.2625,a2,b30,c2,d2
18.119644179508857,18.2425,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
2.3921763185935734,2.4,a2,b31,c5,d1
2.398126769680993,2.415,a2,b31,c5,d4
4.735412247060616,4.6850000000000005,a2,b31,c5,d9
16.790051159479553,16.8425,a2,b31,c5,d5
2.3835034675097746,2.365,a2,b31,c5,d3
11.078188224945938,11.0275,a2,b31,c5,d10
16.65509655996597,16.63,a2,b31,c5,d6
2.4213991279815272,2.395,a2,b31,c5,d7
16.906912614202565,16.9825,a2,b31,c5,d2
2.0132823301457448,2.0175,a2,b31,c5,d8
10.03823452382489,10.1675,a2,b31,c6,d1
10.21766902904604,10.24,a2,b31,c6,d4
110.6748599887796,110.4775,a2,b31,c6,d9
137.4742953727168,137.0,a2,b31,c6,d5
10.101987548719414,10.2025,a2,b31,c6,d3
30.08819238293005,29.7525,a2,b31,c6,d10
139.40683993788664,137.53,a2,b31,c6,d6
9.574734698306123,9.5525,a2,b31,c6,d7
135.00782331475503,137.4875,a2,b31,c6,d2
8.909903519172534,8.9475,a2,b31,c6,d8
145.71237349627654,146.2,a2,b31,c1,d1
146.3707992611809,146.73250000000004,a2,b31,c1,d4
489.887169930794,492.9425,a2,b31,c1,d9
332.5618845893802,335.8525,a2,b31,c1,d5
146.58442183247402,146.04000000000005,a2,b31,c1,d3
90.32936539482799,90.90749999999998,a2,b31,c1,d10
339.42621479951174,338.165,a2,b31,c1,d6
144.5430749904931,142.5725,a2,b31,c1,d7
336.69137816936365,335.0375,a2,b31,c1,d2
132.51832697416427,133.115,a2,b31,c1,d8
3.8409084180629085,3.85,a2,b31,c3,d1
3.832158523693149,3.835,a2,b31,c3,d4
86.46661546203875,86.64750000000002,a2,b31,c3,d9
183.42849308560275,184.06,a2,b31,c3,d5
3.8175551999342763,3.835,a2,b31,c3,d3
37.89946634322381,38.1625,a2,b31,c3,d10
184.91246019751918,181.0525,a2,b31,c3,d6
3.465088665100166,3.47,a2,b31,c3,d7
184.29672410505242,183.2225,a2,b31,c3,d2
3.1258799590622712,3.18,a2,b31,c3,d8
2.436825434022166,2.44,a2,b31,c7,d1
2.4116805238094328,2.44,a2,b31,c7,d4
12.256922364425115,12.2175,a2,b31,c7,d9
92.3044069526126,92.7925,a2,b31,c7,d5
2.4353646167509644,2.4075,a2,b31,c7,d3
16.365977998991543,16.185,a2,b31,c7,d10
90.01150242042141,91.9075,a2,b31,c7,d6
2.4629551827885203,2.43,a2,b31,c7,d7
36.870992626058396,92.0,a2,b31,c7,d2
2.4342889241884467,2.4475,a2,b31,c7,d8
26.320862479869923,26.617500000000003,a2,b31,c8,d1
26.47264028073988,26.9125,a2,b31,c8,d4
268.3395997959336,272.90500000000003,a2,b31,c8,d9
3088.077145494217,3098.2025000000012,a2,b31,c8,d5
27.08981386507989,26.765,a2,b31,c8,d3
642.2281015073136,645.0925,a2,b31,c8,d10
3103.9533328025814,3082.1775,a2,b31,c8,d6
25.910642801897488,26.0,a2,b31,c8,d7
3135.6722265613353,3111.655,a2,b31,c8,d2
24.447796823767682,24.56,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
3541.3326291262024,3442.0800000000013,a2,b31,c4,d1
3437.4686096233254,3453.7925,a2,b31,c4,d4
209.33872672724513,207.16,a2,b31,c4,d9
401.9499207788255,406.86,a2,b31,c4,d5
3420.3971487003078,3422.4825,a2,b31,c4,d3
98.16792057363905,97.7275,a2,b31,c4,d10
409.57254572345636,408.475,a2,b31,c4,d6
3050.1825858601737,3035.045,a2,b31,c4,d7
402.31715150209715,406.985,a2,b31,c4,d2
2864.597337682705,2842.005,a2,b31,c4,d8
51.44555580512465,51.0975,a2,b31,c2,d1
49.62851919639693,50.8625,a2,b31,c2,d4
101.08038635715306,101.61,a2,b31,c2,d9
1067.968322310834,1063.8100000000004,a2,b31,c2,d5
51.138159187129276,51.03,a2,b31,c2,d3
376.1003968251535,378.3525,a2,b31,c2,d10
1041.2384801932865,1051.0825,a2,b31,c2,d6
50.74321872763967,50.52,a2,b31,c2,d7
1049.9015904129913,1057.4125,a2,b31,c2,d2
46.90524083649513,46.5,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
14.246604325250926,14.47,a2,b15,c6,d1
14.239903241051293,14.415,a2,b15,c6,d4
