real,predict,a,b,c,d
86.81788798338509,86.8625,a2,b15,c3,d10
57.04213118399352,57.3,a2,b15,c3,d6
5.171058509439594,5.125,a2,b15,c3,d7
56.792591703737706,57.61,a2,b15,c3,d2
4.60746147337252,4.5825,a2,b15,c3,d8
6.116086285858808,6.12,a2,b15,c7,d1
6.122051343241936,6.105,a2,b15,c7,d4
8.99703526416375,9.07,a2,b15,c7,d9
114.36136094597342,115.4975,a2,b15,c7,d5
6.14937195869923,6.2025,a2,b15,c7,d3
20.59366307132851,20.5325,a2,b15,c7,d10
116.16137534952504,116.385,a2,b15,c7,d6
3.0026362303216065,3.0,a2,b15,c7,d7
112.88016800335156,116.43,a2,b15,c7,d2
3.3193239492545383,3.3325000000000005,a2,b15,c7,d8
2.9670244220736044,2.9575,a2,b15,c8,d1
2.9368759850111186,2.9625,a2,b15,c8,d4
7.881502940576371,7.8874999999999975,a2,b15,c8,d9
109.52340206894137,109.41,a2,b15,c8,d5
2.9541834674101093,2.955,a2,b15,c8,d3
30.293232199674808,30.167500000000004,a2,b15,c8,d10
110.04336764076919,109.91,a2,b15,c8,d6
3.246105116074915,3.2325,a2,b15,c8,d7
112.39631705893446,109.9425,a2,b15,c8,d2
3.222140014136724,3.2175,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
7687.106495563361,7749.7525,a2,b15,c4,d1
7733.204003143864,7702.8575,a2,b15,c4,d4
537.7067933432879,544.1825,a2,b15,c4,d9
3322.07249177782,3367.3075,a2,b15,c4,d5
7611.660347274905,7665.4225,a2,b15,c4,d3
805.0664187386612,802.03,a2,b15,c4,d10
3393.15158679801,3382.995,a2,b15,c4,d6
7156.7559334274365,7171.2025,a2,b15,c4,d7
3392.076928180137,3398.47,a2,b15,c4,d2
6587.000254769222,6598.815,a2,b15,c4,d8
105.00330592395893,104.1,a2,b15,c2,d1
103.0223880886796,104.225,a2,b15,c2,d4
6.10005130434671,6.1375,a2,b15,c2,d9
43.39471935677024,42.4125,a2,b15,c2,d5
104.7564669937565,104.165,a2,b15,c2,d3
5.9023069357962665,5.9875000000000025,a2,b15,c2,d10
42.82459294175278,42.775,a2,b15,c2,d6
95.82169850994562,94.65,a2,b15,c2,d7
43.02217206174709,42.28,a2,b15,c2,d2
83.28465037824951,84.0125,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
0.9924974707198746,1.0,a2,b14,c5,d1
1.002186080999027,1.0,a2,b14,c5,d4
1.9999618351849733,2.0,a2,b14,c5,d9
26.20013791211555,26.0,a2,b14,c5,d5
1.0043016309459,1.0,a2,b14,c5,d3
2.001364737653006,2.0,a2,b14,c5,d10
25.56660698792449,26.0,a2,b14,c5,d6
0.9853273816146042,1.0,a2,b14,c5,d7
26.33601539175697,26.0,a2,b14,c5,d2
1.007408426566164,1.0,a2,b14,c5,d8
1.7249692918392414,1.7325,a2,b14,c6,d1
1.712149407418145,1.7225,a2,b14,c6,d4
23.151965235016174,23.3625,a2,b14,c6,d9
45.232282948860544,45.2825,a2,b14,c6,d5
1.7476965065745858,1.7325,a2,b14,c6,d3
11.497353498623335,11.315,a2,b14,c6,d10
46.77644742768429,46.0,a2,b14,c6,d6
1.9227885609050064,1.9075,a2,b14,c6,d7
44.6123438324041,45.24250000000001,a2,b14,c6,d2
1.9307585614260738,1.91,a2,b14,c6,d8
577.3554472711323,581.7475,a2,b14,c1,d1
591.6010956917703,580.9,a2,b14,c1,d4
347.1585189141402,352.1875,a2,b14,c1,d9
1223.5770539658924,1223.325,a2,b14,c1,d5
571.2891230555526,579.4300000000002,a2,b14,c1,d3
134.06054909077324,132.48000000000002,a2,b14,c1,d10
1218.5677834756875,1226.08,a2,b14,c1,d6
376.89732417589914,376.51250000000016,a2,b14,c1,d7
1213.959965914281,1228.24,a2,b14,c1,d2
355.1581875471972,360.11,a2,b14,c1,d8
408.777355981587,409.475,a2,b14,c3,d1
408.47766374423463,410.155,a2,b14,c3,d4
138.04800680282895,139.355,a2,b14,c3,d9
288.37553616221874,285.8075,a2,b14,c3,d5
414.8962087776782,413.1875,a2,b14,c3,d3
273.50944051765157,271.3775,a2,b14,c3,d10
288.63026582202997,287.01,a2,b14,c3,d6
412.8833485809758,407.4575,a2,b14,c3,d7
286.160003494216,287.08,a2,b14,c3,d2
408.18802917506287,405.9825,a2,b14,c3,d8
1.844013126210896,1.835,a2,b14,c7,d1
1.8674968636200215,1.855,a2,b14,c7,d4
2.0575472629151204,2.0525,a2,b14,c7,d9
5.660334536388378,5.66,a2,b14,c7,d5
1.811608879659088,1.8425,a2,b14,c7,d3
1.7790568087014451,1.75,a2,b14,c7,d10
5.699957751350565,5.69,a2,b14,c7,d6
2.0136568256225504,2.0,a2,b14,c7,d7
5.729813008414662,5.6975,a2,b14,c7,d2
1.831305056903472,1.845,a2,b14,c7,d8
2.7049812896544236,2.715,a2,b14,c8,d1
2.7654017506004656,2.74,a2,b14,c8,d4
1.087994897095167,1.0925,a2,b14,c8,d9
222.42647554775903,219.0475,a2,b14,c8,d5
2.6755189393745176,2.7375,a2,b14,c8,d3
58.57349394012754,58.6025,a2,b14,c8,d10
213.87559678284526,216.8675,a2,b14,c8,d6
1.863816158066864,1.8675,a2,b14,c8,d7
220.7608942507605,218.46,a2,b14,c8,d2
1.8646250373523032,1.87,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
2970.5183008823487,2959.085,a2,b14,c4,d1
2896.708917826863,2932.347500000001,a2,b14,c4,d4
201.91985835902875,201.105,a2,b14,c4,d9
2407.702681411441,2437.83,a2,b14,c4,d5
2908.1923910238643,2928.5,a2,b14,c4,d3
1387.6269853747901,1390.13,a2,b14,c4,d10
2436.2765427498475,2437.2175,a2,b14,c4,d6
2747.5813720441115,2715.725,a2,b14,c4,d7
2474.762024806109,2439.3575,a2,b14,c4,d2
2313.595753892329,2351.475,a2,b14,c4,d8
86.65219526800226,87.39999999999998,a2,b14,c2,d1
86.22662862631631,88.815,a2,b14,c2,d4
54.22343966767821,54.4175,a2,b14,c2,d9
201.2140853404697,200.81,a2,b14,c2,d5
89.0164563102212,89.2425,a2,b14,c2,d3
43.72687531559498,43.25250000000001,a2,b14,c2,d10
199.4686590591082,198.99,a2,b14,c2,d6
80.78213754594915,80.7175,a2,b14,c2,d7
199.41285403529918,199.77,a2,b14,c2,d2
67.2927046053971,67.045,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
2.2687907157770013,2.2675,a2,b32,c2,d1
2.2389315021981395,2.28,a2,b32,c2,d4
7.28982462443795,7.325,a2,b32,c2,d9
527.6752794276911,531.8149999999998,a2,b32,c2,d5
2.338820104923317,2.2975000000000003,a2,b32,c2,d3
410.01178417804465,406.985,a2,b32,c2,d10
537.3676704806887,532.8199999999998,a2,b32,c2,d6
1.7767958279543858,1.7950000000000002,a2,b32,c2,d7
535.7928659131953,530.655,a2,b32,c2,d2
1.7655054186434391,1.765,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
1.9866829008102458,2.0,a2,b1,c5,d1
2.0022120487484902,2.0,a2,b1,c5,d4
1.965130420379956,2.0,a2,b1,c5,d9
1.025466527752967,1.0,a2,b1,c5,d5
1.9927203314389013,2.0,a2,b1,c5,d3
3.0334438847931637,3.0,a2,b1,c5,d10
0.9732833855412638,1.0,a2,b1,c5,d6
1.98310866701968,2.0,a2,b1,c5,d7
1.0098192224334506,1.0,a2,b1,c5,d2
2.0117937832227053,2.0,a2,b1,c5,d8
8.16762376136086,8.1175,a2,b1,c6,d1
8.195588906651048,8.225000000000001,a2,b1,c6,d4
28.239271772998404,28.06,a2,b1,c6,d9
137.0425781581062,136.335,a2,b1,c6,d5
8.160288174038818,8.14,a2,b1,c6,d3
35.639919971664845,35.76000000000001,a2,b1,c6,d10
137.6593089155621,137.0,a2,b1,c6,d6
7.634696238290014,7.7025000000000015,a2,b1,c6,d7
137.0401347359758,137.73250000000002,a2,b1,c6,d2
7.087631893462435,7.09,a2,b1,c6,d8
205.66130079955002,206.65,a2,b1,c1,d1
201.9251858770572,206.315,a2,b1,c1,d4
29.634723624196802,30.025,a2,b1,c1,d9
60.249307598804094,59.9675,a2,b1,c1,d5
207.67466717047938,206.67,a2,b1,c1,d3
17.285068862877814,17.54,a2,b1,c1,d10
58.21368245737272,59.8175,a2,b1,c1,d6
176.05538339527507,175.175,a2,b1,c1,d7
58.91306197177587,60.0525,a2,b1,c1,d2
164.66426834758963,162.8475,a2,b1,c1,d8
6.34520576917781,6.335,a2,b1,c3,d1
6.423330665503897,6.44,a2,b1,c3,d4
17.130880960040322,16.945,a2,b1,c3,d9
50.63610462430707,50.57250000000001,a2,b1,c3,d5
6.467331455926076,6.395,a2,b1,c3,d3
34.77177754248173,35.395,a2,b1,c3,d10
50.15940170751436,50.2725,a2,b1,c3,d6
5.896705253065256,5.9,a2,b1,c3,d7
50.86666280758614,50.5775,a2,b1,c3,d2
5.87510533918969,5.755,a2,b1,c3,d8
12.199588937477547,12.345,a2,b1,c7,d1
12.460618182077384,12.3325,a2,b1,c7,d4
11.496953065235125,11.565,a2,b1,c7,d9
90.26491475371388,91.2425,a2,b1,c7,d5
12.340279204469613,12.3175,a2,b1,c7,d3
14.297203818132465,14.1175,a2,b1,c7,d10
90.63464607842873,90.8775,a2,b1,c7,d6
11.023711713842303,11.0,a2,b1,c7,d7
92.1285162904467,91.1525,a2,b1,c7,d2
10.182396084067301,10.2675,a2,b1,c7,d8
11.780298897214331,11.7725,a2,b1,c8,d1
11.889147737431431,11.785,a2,b1,c8,d4
69.92392928868601,70.63250000000002,a2,b1,c8,d9
664.9813777560939,673.2475,a2,b1,c8,d5
12.07483666561625,11.88,a2,b1,c8,d3
157.3683511221384,154.5975,a2,b1,c8,d10
663.6656602775008,668.7,a2,b1,c8,d6
8.516989678018506,8.51,a2,b1,c8,d7
667.1380175198052,668.0875,a2,b1,c8,d2
8.396434366453446,8.447499999999998,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
8196.487851286804,8181.7025,a2,b1,c4,d1
8205.035468961354,8145.707499999998,a2,b1,c4,d4
507.64782425858175,503.1325,a2,b1,c4,d9
2578.53132560876,2559.745,a2,b1,c4,d5
8125.213198941885,8093.960000000001,a2,b1,c4,d3
638.0421664888729,638.5825,a2,b1,c4,d10
2563.4248557445544,2542.025,a2,b1,c4,d6
7588.863149914378,7627.3925,a2,b1,c4,d7
2493.629582686844,2540.84,a2,b1,c4,d2
7076.172699931252,7125.81,a2,b1,c4,d8
4.972296553280298,4.98,a2,b1,c2,d1
5.095549916195517,4.96,a2,b1,c2,d4
11.815053649390244,12.0,a2,b1,c2,d9
155.02989435755075,154.79000000000005,a2,b1,c2,d5
4.989256640364898,4.955,a2,b1,c2,d3
37.564120996865,37.12750000000001,a2,b1,c2,d10
153.52792052156758,154.88,a2,b1,c2,d6
1.9104690161534923,1.915,a2,b1,c2,d7
155.35864660036395,156.32250000000005,a2,b1,c2,d2
1.9042084854889116,1.915,a2,b1,c2,d8
0.0,0.0,a2,b1,c10,d1
0.0,0.0,a2,b1,c10,d4
0.0,0.0,a2,b1,c10,d9
0.0,0.0,a2,b1,c10,d5
0.0,0.0,a2,b1,c10,d3
0.0,0.0,a2,b1,c10,d10
0.0,0.0,a2,b1,c10,d6
0.0,0.0,a2,b1,c10,d7
0.0,0.0,a2,b1,c10,d2
0.0,0.0,a2,b1,c10,d8
0.0,0.0,a2,b33,c5,d1
0.0,0.0,a2,b33,c5,d4
0.0,0.0,a2,b33,c5,d9
0.0,0.0,a2,b33,c5,d5
0.0,0.0,a2,b33,c5,d3
0.0,0.0,a2,b33,c5,d10
0.0,0.0,a2,b33,c5,d6
0.0,0.0,a2,b33,c5,d7
0.0,0.0,a2,b33,c5,d2
0.0,0.0,a2,b33,c5,d8
0.0,0.0,a2,b33,c6,d1
0.0,0.0,a2,b33,c6,d4
0.0,0.0,a2,b33,c6,d9
0.0,0.0,a2,b33,c6,d5
0.0,0.0,a2,b33,c6,d3
0.0,0.0,a2,b33,c6,d10
0.0,0.0,a2,b33,c6,d6
0.0,0.0,a2,b33,c6,d7
0.0,0.0,a2,b33,c6,d2
0.0,0.0,a2,b33,c6,d8
0.0,0.0,a2,b33,c1,d1
0.0,0.0,a2,b33,c1,d4
0.0,0.0,a2,b33,c1,d9
0.0,0.0,a2,b33,c1,d5
0.0,0.0,a2,b33,c1,d3
0.0,0.0,a2,b33,c1,d10
0.0,0.0,a2,b33,c1,d6
0.0,0.0,a2,b33,c1,d7
0.0,0.0,a2,b33,c1,d2
0.0,0.0,a2,b33,c1,d8
0.0,0.0,a2,b33,c3,d1
0.0,0.0,a2,b33,c3,d4
0.0,0.0,a2,b33,c3,d9
0.0,0.0,a2,b33,c3,d5
0.0,0.0,a2,b33,c3,d3
0.0,0.0,a2,b33,c3,d10
0.0,0.0,a2,b33,c3,d6
0.0,0.0,a2,b33,c3,d7
0.0,0.0,a2,b33,c3,d2
0.0,0.0,a2,b33,c3,d8
0.0,0.0,a2,b33,c7,d1
0.0,0.0,a2,b33,c7,d4
0.0,0.0,a2,b33,c7,d9
0.0,0.0,a2,b33,c7,d5
0.0,0.0,a2,b33,c7,d3
0.0,0.0,a2,b33,c7,d10
0.0,0.0,a2,b33,c7,d6
0.0,0.0,a2,b33,c7,d7
0.0,0.0,a2,b33,c7,d2
0.0,0.0,a2,b33,c7,d8
0.0,0.0,a2,b33,c8,d1
0.0,0.0,a2,b33,c8,d4
0.0,0.0,a2,b33,c8,d9
0.0,0.0,a2,b33,c8,d5
0.0,0.0,a2,b33,c8,d3
0.0,0.0,a2,b33,c8,d10
0.0,0.0,a2,b33,c8,d6
0.0,0.0,a2,b33,c8,d7
0.0,0.0,a2,b33,c8,d2
0.0,0.0,a2,b33,c8,d8
0.0,0.0,a2,b33,c9,d1
0.0,0.0,a2,b33,c9,d4
0.0,0.0,a2,b33,c9,d9
0.0,0.0,a2,b33,c9,d5
0.0,0.0,a2,b33,c9,d3
0.0,0.0,a2,b33,c9,d10
0.0,0.0,a2,b33,c9,d6
0.0,0.0,a2,b33,c9,d7
0.0,0.0,a2,b33,c9,d2
0.0,0.0,a2,b33,c9,d8
0.0,0.0,a2,b33,c4,d1
0.0,0.0,a2,b33,c4,d4
0.0,0.0,a2,b33,c4,d9
0.0,0.0,a2,b33,c4,d5
0.0,0.0,a2,b33,c4,d3
0.0,0.0,a2,b33,c4,d10
0.0,0.0,a2,b33,c4,d6
0.0,0.0,a2,b33,c4,d7
0.0,0.0,a2,b33,c4,d2
0.0,0.0,a2,b33,c4,d8
0.0,0.0,a2,b33,c2,d1
0.0,0.0,a2,b33,c2,d4
0.0,0.0,a2,b33,c2,d9
0.0,0.0,a2,b33,c2,d5
0.0,0.0,a2,b33,c2,d3
0.0,0.0,a2,b33,c2,d10
0.0,0.0,a2,b33,c2,d6
0.0,0.0,a2,b33,c2,d7
0.0,0.0,a2,b33,c2,d2
0.0,0.0,a2,b33,c2,d8
0.9874068309358698,0.9975,a2,b33,c10,d1
1.0015685633821525,1.0025,a2,b33,c10,d4
7.654734024641021,7.64,a2,b33,c10,d9
68.89401170698048,69.7125,a2,b33,c10,d5
0.9907131992751628,0.9975,a2,b33,c10,d3
16.144340718957054,16.11,a2,b33,c10,d10
69.70107508989722,69.99249999999999,a2,b33,c10,d6
1.272037981740238,1.285,a2,b33,c10,d7
69.69718465562725,70.465,a2,b33,c10,d2
1.2718792749197056,1.2775,a2,b33,c10,d8
0.0,0.0,a2,b34,c5,d1
0.0,0.0,a2,b34,c5,d4
0.0,0.0,a2,b34,c5,d9
0.0,0.0,a2,b34,c5,d5
0.0,0.0,a2,b34,c5,d3
0.0,0.0,a2,b34,c5,d10
0.0,0.0,a2,b34,c5,d6
0.0,0.0,a2,b34,c5,d7
0.0,0.0,a2,b34,c5,d2
0.0,0.0,a2,b34,c5,d8
0.0,0.0,a2,b34,c6,d1
0.0,0.0,a2,b34,c6,d4
0.0,0.0,a2,b34,c6,d9
0.0,0.0,a2,b34,c6,d5
0.0,0.0,a2,b34,c6,d3
0.0,0.0,a2,b34,c6,d10
0.0,0.0,a2,b34,c6,d6
0.0,0.0,a2,b34,c6,d7
0.0,0.0,a2,b34,c6,d2
0.0,0.0,a2,b34,c6,d8
0.0,0.0,a2,b34,c1,d1
0.0,0.0,a2,b34,c1,d4
0.0,0.0,a2,b34,c1,d9
0.0,0.0,a2,b34,c1,d5
0.0,0.0,a2,b34,c1,d3
0.0,0.0,a2,b34,c1,d10
0.0,0.0,a2,b34,c1,d6
0.0,0.0,a2,b34,c1,d7
0.0,0.0,a2,b34,c1,d2
0.0,0.0,a2,b34,c1,d8
0.0,0.0,a2,b34,c3,d1
0.0,0.0,a2,b34,c3,d4
0.0,0.0,a2,b34,c3,d9
0.0,0.0,a2,b34,c3,d5
0.0,0.0,a2,b34,c3,d3
0.0,0.0,a2,b34,c3,d10
0.0,0.0,a2,b34,c3,d6
0.0,0.0,a2,b34,c3,d7
0.0,0.0,a2,b34,c3,d2
0.0,0.0,a2,b34,c3,d8
0.0,0.0,a2,b34,c7,d1
0.0,0.0,a2,b34,c7,d4
0.0,0.0,a2,b34,c7,d9
0.0,0.0,a2,b34,c7,d5
0.0,0.0,a2,b34,c7,d3
0.0,0.0,a2,b34,c7,d10
0.0,0.0,a2,b34,c7,d6
0.0,0.0,a2,b34,c7,d7
0.0,0.0,a2,b34,c7,d2
0.0,0.0,a2,b34,c7,d8
0.0,0.0,a2,b34,c8,d1
0.0,0.0,a2,b34,c8,d4
0.0,0.0,a2,b34,c8,d9
0.0,0.0,a2,b34,c8,d5
0.0,0.0,a2,b34,c8,d3
0.0,0.0,a2,b34,c8,d10
0.0,0.0,a2,b34,c8,d6
0.0,0.0,a2,b34,c8,d7
0.0,0.0,a2,b34,c8,d2
0.0,0.0,a2,b34,c8,d8
0.0,0.0,a2,b34,c9,d1
0.0,0.0,a2,b34,c9,d4
0.0,0.0,a2,b34,c9,d9
0.0,0.0,a2,b34,c9,d5
0.0,0.0,a2,b34,c9,d3
0.0,0.0,a2,b34,c9,d10
0.0,0.0,a2,b34,c9,d6
0.0,0.0,a2,b34,c9,d7
0.0,0.0,a2,b34,c9,d2
0.0,0.0,a2,b34,c9,d8
0.0,0.0,a2,b34,c4,d1
0.0,0.0,a2,b34,c4,d4
0.0,0.0,a2,b34,c4,d9
0.0,0.0,a2,b34,c4,d5
0.0,0.0,a2,b34,c4,d3
0.0,0.0,a2,b34,c4,d10
0.0,0.0,a2,b34,c4,d6
0.0,0.0,a2,b34,c4,d7
0.0,0.0,a2,b34,c4,d2
0.0,0.0,a2,b34,c4,d8
6.091542537392132,6.1850000000000005,a2,b34,c2,d1
6.315695701318686,6.2425,a2,b34,c2,d4
13.96277543011973,14.0075,a2,b34,c2,d9
349.20301572716784,352.5375,a2,b34,c2,d5
6.252778527006901,6.2025000000000015,a2,b34,c2,d3
156.71847832810698,157.14249999999996,a2,b34,c2,d10
354.8715556211721,354.0675,a2,b34,c2,d6
4.65742787327909,4.63,a2,b34,c2,d7
362.3736889946573,355.64749999999987,a2,b34,c2,d2
4.549001242383072,4.565,a2,b34,c2,d8
0.0,0.0,a2,b34,c10,d1
0.0,0.0,a2,b34,c10,d4
0.0,0.0,a2,b34,c10,d9
0.0,0.0,a2,b34,c10,d5
0.0,0.0,a2,b34,c10,d3
0.0,0.0,a2,b34,c10,d10
0.0,0.0,a2,b34,c10,d6
0.0,0.0,a2,b34,c10,d7
0.0,0.0,a2,b34,c10,d2
0.0,0.0,a2,b34,c10,d8
0.9973427914059914,1.0,a2,b35,c5,d1
1.001240211514205,1.0,a2,b35,c5,d4
1.016938854168853,1.0,a2,b35,c5,d9
2.0359688992067624,2.0,a2,b35,c5,d5
1.017439165637537,1.0,a2,b35,c5,d3
0.9868959552703924,1.0,a2,b35,c5,d10
2.028894092275463,2.0,a2,b35,c5,d6
0.9919298728752608,1.0,a2,b35,c5,d7
2.0001096924930395,2.0,a2,b35,c5,d2
1.0140281305438816,1.0,a2,b35,c5,d8
1.017418172773283,0.995,a2,b35,c6,d1
0.99658552838782,1.005,a2,b35,c6,d4
1.6512323421200172,1.6749999999999998,a2,b35,c6,d9
1.884929180269352,1.91,a2,b35,c6,d5
1.0155532011879138,1.0074999999999998,a2,b35,c6,d3
1.4043733725257577,1.4225,a2,b35,c6,d10
2.0018572086759154,2.0,a2,b35,c6,d6
1.1786586534150572,1.1774999999999998,a2,b35,c6,d7
1.9709530769693402,1.9375,a2,b35,c6,d2
1.1525938906896092,1.1775,a2,b35,c6,d8
119.73589395257324,121.175,a2,b35,c1,d1
123.28588545730156,121.2775,a2,b35,c1,d4
88.03264499793072,87.6225,a2,b35,c1,d9
120.67522511261913,119.0125,a2,b35,c1,d5
120.70104011627116,120.69,a2,b35,c1,d3
29.532155483027,29.4075,a2,b35,c1,d10
118.63986011535029,118.86,a2,b35,c1,d6
91.12870396769549,91.4575,a2,b35,c1,d7
117.6982907444642,118.5025,a2,b35,c1,d2
84.36442590329065,84.7225,a2,b35,c1,d8
5.492572190040308,5.495000000000001,a2,b35,c3,d1
5.472010212772597,5.41,a2,b35,c3,d4
50.503561752407094,51.1025,a2,b35,c3,d9
53.329256755360795,53.505,a2,b35,c3,d5
5.453540161636641,5.435,a2,b35,c3,d3
48.02560476164901,49.2175,a2,b35,c3,d10
53.790448022908656,53.645,a2,b35,c3,d6
2.684515742089373,2.69,a2,b35,c3,d7
53.74018968386442,53.475,a2,b35,c3,d2
2.299369504955957,2.2825,a2,b35,c3,d8
1.1651978785262964,1.1324999999999998,a2,b35,c7,d1
1.1136372983082212,1.1225,a2,b35,c7,d4
9.300400756542127,9.3375,a2,b35,c7,d9
39.92146736426541,39.8875,a2,b35,c7,d5
1.1373646434715277,1.135,a2,b35,c7,d3
7.590565090349274,7.5275,a2,b35,c7,d10
39.42971836287465,39.4125,a2,b35,c7,d6
1.019051479173631,1.0,a2,b35,c7,d7
40.138296214827626,39.705,a2,b35,c7,d2
1.0838032617588176,1.085,a2,b35,c7,d8
0.0,0.0,a2,b35,c8,d1
0.0,0.0,a2,b35,c8,d4
0.8793670061889913,0.865,a2,b35,c8,d9
1.370177538644622,1.355,a2,b35,c8,d5
0.0,0.0,a2,b35,c8,d3
1.0079165100693028,1.0,a2,b35,c8,d10
1.3452020111887966,1.3475,a2,b35,c8,d6
0.0,0.0,a2,b35,c8,d7
1.3408257146036031,1.3575,a2,b35,c8,d2
