real,predict,a,b,c,d
1.0916401277294008,1.1025,a2,b25,c2,d1
1.1082594523205598,1.1150000000000002,a2,b25,c2,d4
12.469737919395028,12.64,a2,b25,c2,d9
121.43604400957176,123.015,a2,b25,c2,d5
1.1226477819467853,1.105,a2,b25,c2,d3
28.06417011207701,27.815,a2,b25,c2,d10
121.28725640044188,121.3725,a2,b25,c2,d6
1.1026423852139893,1.1150000000000002,a2,b25,c2,d7
124.03924914686701,122.3025,a2,b25,c2,d2
1.1008952432966603,1.1150000000000002,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.7438373293412217,1.725,a2,b11,c5,d1
1.7350836900159232,1.7125,a2,b11,c5,d4
1.6751460891893295,1.6675,a2,b11,c5,d9
3.8834259420049237,3.8875,a2,b11,c5,d5
1.6814233720259026,1.735,a2,b11,c5,d3
3.832933294292208,3.875,a2,b11,c5,d10
3.8867400534413807,3.8925,a2,b11,c5,d6
1.684362208897126,1.715,a2,b11,c5,d7
3.849162286195456,3.8925,a2,b11,c5,d2
1.338595209363686,1.32,a2,b11,c5,d8
3.4743916002836515,3.4475,a2,b11,c6,d1
3.421030407825307,3.45,a2,b11,c6,d4
25.87203528594038,25.995,a2,b11,c6,d9
83.24316970335279,83.42999999999998,a2,b11,c6,d5
3.514644784798758,3.475,a2,b11,c6,d3
24.27294987152494,24.5725,a2,b11,c6,d10
82.68920321297365,83.8,a2,b11,c6,d6
1.8554354021046784,1.865,a2,b11,c6,d7
84.30701088532919,82.895,a2,b11,c6,d2
1.813958884932896,1.845,a2,b11,c6,d8
182.4876169360746,184.275,a2,b11,c1,d1
180.66043235299492,183.6175,a2,b11,c1,d4
519.5282376386011,523.125,a2,b11,c1,d9
412.167009672944,416.38750000000016,a2,b11,c1,d5
184.80656841961442,184.14,a2,b11,c1,d3
182.11200727216405,183.29,a2,b11,c1,d10
417.0292993120865,416.7475,a2,b11,c1,d6
175.2165331178321,175.38,a2,b11,c1,d7
425.4772963412436,421.7925,a2,b11,c1,d2
164.97405493087572,167.0575,a2,b11,c1,d8
36.14727331772973,36.0125,a2,b11,c3,d1
36.08706288415574,36.3,a2,b11,c3,d4
614.8027537683878,622.86,a2,b11,c3,d9
425.59207488184717,425.8125,a2,b11,c3,d5
36.42202322028903,36.37,a2,b11,c3,d3
169.04385535145917,169.0625,a2,b11,c3,d10
424.8448623375945,430.4275,a2,b11,c3,d6
-0.0,29.0,a2,b11,c3,d7
428.60712240714935,430.465,a2,b11,c3,d2
27.667828975504666,27.5675,a2,b11,c3,d8
8.108950212072306,7.9625,a2,b11,c7,d1
7.85472077408577,7.939999999999999,a2,b11,c7,d4
74.29157883191874,74.3825,a2,b11,c7,d9
846.9229305004437,852.11,a2,b11,c7,d5
8.036973988049336,8.035,a2,b11,c7,d3
169.45960885666824,170.53750000000005,a2,b11,c7,d10
842.6920164111312,859.4399999999997,a2,b11,c7,d6
7.272725098906407,7.1850000000000005,a2,b11,c7,d7
852.5724168857561,852.47,a2,b11,c7,d2
7.033506011275902,7.065,a2,b11,c7,d8
2.4892478926441504,2.5,a2,b11,c8,d1
2.515065635206972,2.515,a2,b11,c8,d4
47.66330226958878,48.28,a2,b11,c8,d9
368.5359688887767,373.575,a2,b11,c8,d5
2.4679769672831493,2.5,a2,b11,c8,d3
89.07820635434466,89.7775,a2,b11,c8,d10
377.3271188812056,374.96,a2,b11,c8,d6
2.4882963429086358,2.45,a2,b11,c8,d7
371.0915624245217,370.9625,a2,b11,c8,d2
2.3910896128546337,2.4000000000000004,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
389.3092025041584,388.0325,a2,b11,c4,d1
381.6346898541477,381.0875,a2,b11,c4,d4
346.44108466006895,343.16,a2,b11,c4,d9
337.58473996136314,339.79,a2,b11,c4,d5
381.52154808400087,382.1825,a2,b11,c4,d3
105.92080452182016,106.4275,a2,b11,c4,d10
340.5488671441095,341.395,a2,b11,c4,d6
373.3701369949656,366.96,a2,b11,c4,d7
340.00564721556964,340.05,a2,b11,c4,d2
332.8008799573632,339.1125,a2,b11,c4,d8
4.69782810443586,4.685,a2,b11,c2,d1
4.634472678179533,4.65,a2,b11,c2,d4
6.260935316848783,6.2325,a2,b11,c2,d9
81.50371178236094,80.26750000000001,a2,b11,c2,d5
4.662196920736324,4.672499999999999,a2,b11,c2,d3
39.182416756185646,39.345,a2,b11,c2,d10
78.0898337101455,79.5025,a2,b11,c2,d6
4.632665899535123,4.6675,a2,b11,c2,d7
79.92246296917244,79.255,a2,b11,c2,d2
4.696574887012719,4.68,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.4725156205685983,2.4525,a2,b26,c5,d1
2.514034848942522,2.465,a2,b26,c5,d4
1.8222593531061,1.8375,a2,b26,c5,d9
1.8683159848897968,1.8675,a2,b26,c5,d5
2.479365294334251,2.455,a2,b26,c5,d3
1.0612223831405971,1.08,a2,b26,c5,d10
1.862062328142536,1.8625,a2,b26,c5,d6
2.4613527692302464,2.435,a2,b26,c5,d7
1.8728068589894176,1.8575,a2,b26,c5,d2
2.4300834745663544,2.4375,a2,b26,c5,d8
1.0796437168398472,1.08,a2,b26,c6,d1
1.0766441790670922,1.08,a2,b26,c6,d4
4.755598096413262,4.737500000000002,a2,b26,c6,d9
22.48001702093819,22.0225,a2,b26,c6,d5
1.0732695328142423,1.08,a2,b26,c6,d3
4.7082835455448135,4.7675,a2,b26,c6,d10
22.07855822508291,22.04,a2,b26,c6,d6
1.0866192510194466,1.0825,a2,b26,c6,d7
22.340155091456968,22.195,a2,b26,c6,d2
1.0430197790990203,1.0550000000000002,a2,b26,c6,d8
55.97429043381544,55.74250000000001,a2,b26,c1,d1
54.759718291381596,55.17,a2,b26,c1,d4
139.25874679911277,141.1825,a2,b26,c1,d9
125.56335783856504,126.1775,a2,b26,c1,d5
55.056413262586794,55.3575,a2,b26,c1,d3
42.129843201723006,41.7175,a2,b26,c1,d10
127.07665804471243,126.0175,a2,b26,c1,d6
52.549471043369415,52.5375,a2,b26,c1,d7
125.92936537658156,124.9575,a2,b26,c1,d2
49.7138164659021,49.67,a2,b26,c1,d8
8.39606580070987,8.33,a2,b26,c3,d1
8.2334771296967,8.344999999999999,a2,b26,c3,d4
161.7245664700617,162.58499999999995,a2,b26,c3,d9
137.5860550331488,139.26749999999998,a2,b26,c3,d5
8.385378801558984,8.375,a2,b26,c3,d3
47.52290947598829,46.7575,a2,b26,c3,d10
139.58802267985956,139.2525,a2,b26,c3,d6
-0.0,4.0,a2,b26,c3,d7
138.86854775239752,138.8925,a2,b26,c3,d2
4.026595260348828,3.9575,a2,b26,c3,d8
2.356491745780604,2.37,a2,b26,c7,d1
2.3599249222911802,2.3475,a2,b26,c7,d4
4.006494564740282,4.005,a2,b26,c7,d9
25.196566132725877,25.215000000000003,a2,b26,c7,d5
2.3891949611209764,2.3675,a2,b26,c7,d3
4.734816934355778,4.7225,a2,b26,c7,d10
25.35368501081872,25.38,a2,b26,c7,d6
2.794962931473316,2.8375000000000004,a2,b26,c7,d7
25.612378563352323,25.1725,a2,b26,c7,d2
2.7601876194843933,2.8125,a2,b26,c7,d8
2.8863092441566973,2.89,a2,b26,c8,d1
2.7916563534915717,2.835,a2,b26,c8,d4
9.147969512213153,9.22,a2,b26,c8,d9
163.1018172282841,163.93,a2,b26,c8,d5
2.8698858985716162,2.8675,a2,b26,c8,d3
39.54828370215966,39.7725,a2,b26,c8,d10
165.97523816427415,165.7725,a2,b26,c8,d6
3.0542378371336723,3.0725,a2,b26,c8,d7
164.1189763826918,164.42749999999995,a2,b26,c8,d2
3.0507362058904666,3.0625,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1343.2629734493644,1362.9775000000004,a2,b26,c4,d1
1352.6134607855272,1357.29,a2,b26,c4,d4
81.32698225026871,82.0625,a2,b26,c4,d9
632.0164070117902,633.9075,a2,b26,c4,d5
1390.342327707439,1371.6225,a2,b26,c4,d3
140.10837388240392,140.91,a2,b26,c4,d10
630.6932025283808,626.6650000000002,a2,b26,c4,d6
1271.9302189019286,1258.7225,a2,b26,c4,d7
633.0019447956049,625.305,a2,b26,c4,d2
1156.6665772265933,1171.7275,a2,b26,c4,d8
1.913532158480736,1.9125,a2,b26,c2,d1
1.8860430117908928,1.9025,a2,b26,c2,d4
1.9298166862679031,1.91,a2,b26,c2,d9
10.939545776789279,10.9725,a2,b26,c2,d5
1.8714449055953517,1.8925,a2,b26,c2,d3
5.004258298231545,4.9350000000000005,a2,b26,c2,d10
11.012729584818961,10.895,a2,b26,c2,d6
1.8949012358554336,1.8975,a2,b26,c2,d7
10.873385695814967,10.95,a2,b26,c2,d2
1.9214424616383932,1.9075,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.551056299712052,10.4775,a2,b27,c6,d1
10.459515920540532,10.52,a2,b27,c6,d4
7.811133138527457,7.83,a2,b27,c6,d9
24.060031402427143,24.105,a2,b27,c6,d5
10.564775190644939,10.5425,a2,b27,c6,d3
5.618104472582316,5.555,a2,b27,c6,d10
24.550453933295326,24.082500000000003,a2,b27,c6,d6
9.592397851728562,9.5825,a2,b27,c6,d7
23.68528109209829,24.1675,a2,b27,c6,d2
9.406193288091258,9.55,a2,b27,c6,d8
57.28785229808132,57.655,a2,b27,c1,d1
58.201391059496316,58.24500000000001,a2,b27,c1,d4
52.22786288464721,52.315,a2,b27,c1,d9
139.2665372549515,139.97,a2,b27,c1,d5
58.33181745309657,58.47,a2,b27,c1,d3
27.632565293900786,27.5475,a2,b27,c1,d10
141.8068404982786,141.26749999999996,a2,b27,c1,d6
53.49108280597437,52.88,a2,b27,c1,d7
141.17938895947324,141.2625,a2,b27,c1,d2
50.19216141154255,50.4025,a2,b27,c1,d8
1.3559824791757644,1.3375,a2,b27,c3,d1
1.3109573597888262,1.3175,a2,b27,c3,d4
25.16560798864291,25.26250000000001,a2,b27,c3,d9
92.1512156946834,93.1125,a2,b27,c3,d5
1.310916618813596,1.3250000000000002,a2,b27,c3,d3
98.12015311960329,97.305,a2,b27,c3,d10
92.49328609603012,93.67,a2,b27,c3,d6
-0.0,1.0,a2,b27,c3,d7
92.97900492213434,92.625,a2,b27,c3,d2
1.2386755010702992,1.2425000000000002,a2,b27,c3,d8
1.5255845573618187,1.515,a2,b27,c7,d1
1.5160984716312509,1.51,a2,b27,c7,d4
87.78752651126142,85.37249999999997,a2,b27,c7,d9
78.45259956402448,78.8225,a2,b27,c7,d5
1.515678794438169,1.515,a2,b27,c7,d3
35.351770786686224,35.4575,a2,b27,c7,d10
78.80777102818284,78.9975,a2,b27,c7,d6
1.5111691663757587,1.5125,a2,b27,c7,d7
80.26352577415942,79.14500000000002,a2,b27,c7,d2
1.4160565268033811,1.4249999999999998,a2,b27,c7,d8
0.9909954341959416,1.0074999999999998,a2,b27,c8,d1
1.009586649434547,1.0074999999999998,a2,b27,c8,d4
15.86342090744232,15.8025,a2,b27,c8,d9
226.5671547818473,221.715,a2,b27,c8,d5
0.9757378796397099,1.005,a2,b27,c8,d3
45.1449957708866,45.18000000000001,a2,b27,c8,d10
219.3912425805588,219.735,a2,b27,c8,d6
0.9867497368176762,0.9925,a2,b27,c8,d7
218.25497461147614,221.175,a2,b27,c8,d2
1.027020549460523,1.005,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9092.524076927331,9171.8525,a2,b27,c4,d1
9158.74646928442,9240.0925,a2,b27,c4,d4
569.9992242127246,566.7825,a2,b27,c4,d9
4515.550482934003,4448.905,a2,b27,c4,d5
9100.53493829047,9185.2925,a2,b27,c4,d3
994.4211002323376,1003.155,a2,b27,c4,d10
4503.228187583176,4460.5975,a2,b27,c4,d6
8357.268209990945,8400.6225,a2,b27,c4,d7
4358.3058004227805,4445.3025,a2,b27,c4,d2
7637.5818980743725,7633.9625,a2,b27,c4,d8
6.150024653613546,6.33,a2,b27,c2,d1
6.442672305873816,6.3525,a2,b27,c2,d4
111.189490075604,112.36,a2,b27,c2,d9
392.19243137830614,397.105,a2,b27,c2,d5
6.3267247034670655,6.355,a2,b27,c2,d3
89.95452000974716,89.3925,a2,b27,c2,d10
402.3528122323502,396.6425,a2,b27,c2,d6
6.282228177092322,6.32,a2,b27,c2,d7
398.16357017355784,398.33,a2,b27,c2,d2
6.155045409082657,6.135,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.0895568763176202,1.1075000000000002,a2,b4,c5,d1
1.097671845054154,1.1075000000000002,a2,b4,c5,d4
1.1421695355580554,1.1525,a2,b4,c5,d9
8.020624042345931,7.8925,a2,b4,c5,d5
1.1178511215269331,1.11,a2,b4,c5,d3
7.786095549192813,7.855,a2,b4,c5,d10
8.115290523582678,7.9175,a2,b4,c5,d6
1.1018221185697588,1.11,a2,b4,c5,d7
7.857121161318259,7.8824999999999985,a2,b4,c5,d2
1.0145424843887627,1.0,a2,b4,c5,d8
13.480335344088127,13.5275,a2,b4,c6,d1
13.448991209970313,13.4475,a2,b4,c6,d4
54.93343106338857,53.53,a2,b4,c6,d9
155.99355581640395,157.0525,a2,b4,c6,d5
13.315910669892164,13.5075,a2,b4,c6,d3
47.93855451043338,47.7725,a2,b4,c6,d10
155.46587786592258,155.14249999999996,a2,b4,c6,d6
12.541254505915685,12.427499999999998,a2,b4,c6,d7
154.7033927915735,156.0825,a2,b4,c6,d2
12.191681893867974,12.21,a2,b4,c6,d8
219.72101462740474,218.7975,a2,b4,c1,d1
220.78594096976673,223.0875,a2,b4,c1,d4
72.40971117152466,72.36250000000003,a2,b4,c1,d9
4092.622559437864,4080.5125,a2,b4,c1,d5
217.3701742059531,218.7775,a2,b4,c1,d3
985.0532893066307,1007.0525,a2,b4,c1,d10
4100.5964111346475,4082.33,a2,b4,c1,d6
188.16106143882908,186.915,a2,b4,c1,d7
4059.722699072328,4056.6575,a2,b4,c1,d2
168.993855884282,171.4425,a2,b4,c1,d8
8.877413390171498,9.055,a2,b4,c3,d1
9.053807401366774,8.934999999999997,a2,b4,c3,d4
76.72992833371234,76.8325,a2,b4,c3,d9
160.3416143873459,158.64499999999995,a2,b4,c3,d5
9.120416757382793,9.01,a2,b4,c3,d3
165.0778978866067,163.98,a2,b4,c3,d10
158.49672993734538,158.9875,a2,b4,c3,d6
-0.0,7.0,a2,b4,c3,d7
159.23570348746108,159.3525,a2,b4,c3,d2
7.153481267701054,7.175,a2,b4,c3,d8
3.820199731660125,3.8475,a2,b4,c7,d1
3.8580041350139016,3.8375,a2,b4,c7,d4
92.42496651865112,90.38,a2,b4,c7,d9
868.2832829804813,866.1300000000001,a2,b4,c7,d5
3.779219064909919,3.85,a2,b4,c7,d3
150.60573515994432,149.9675,a2,b4,c7,d10
869.6427957039035,869.3,a2,b4,c7,d6
3.602978707657488,3.63,a2,b4,c7,d7
856.3805892223481,862.145,a2,b4,c7,d2
3.4968499411238616,3.4775,a2,b4,c7,d8
3.9002193633105326,3.9625,a2,b4,c8,d1
4.006180170035039,3.9575,a2,b4,c8,d4
63.73565405378191,63.2175,a2,b4,c8,d9
672.6690419368001,665.135,a2,b4,c8,d5
3.883414588790578,3.9275,a2,b4,c8,d3
152.97119188345408,153.3175,a2,b4,c8,d10
666.7147533907329,667.695,a2,b4,c8,d6
4.003427073533894,3.9475,a2,b4,c8,d7
665.3159666996082,667.9449999999998,a2,b4,c8,d2
3.8615740599950112,3.8425,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19034.33329191473,19012.955,a2,b4,c4,d1
18882.660195134227,18953.9975,a2,b4,c4,d4
1181.8831008393652,1173.2575,a2,b4,c4,d9
8124.819577095525,8042.672500000002,a2,b4,c4,d5
19198.85837078572,19135.32,a2,b4,c4,d3
1810.9415140261974,1796.5700000000006,a2,b4,c4,d10
7942.585128339902,7926.6775,a2,b4,c4,d6
17276.25005229911,17346.2775,a2,b4,c4,d7
7832.443900642992,7876.945,a2,b4,c4,d2
15778.06572659519,15789.355,a2,b4,c4,d8
7.522826347813513,7.4025,a2,b4,c2,d1
7.374002137795214,7.4925,a2,b4,c2,d4
20.396948962397822,20.3225,a2,b4,c2,d9
369.419696295472,371.1875,a2,b4,c2,d5
7.465503232897378,7.439999999999999,a2,b4,c2,d3
174.23604867915876,177.38,a2,b4,c2,d10
363.5288212993855,368.7675,a2,b4,c2,d6
6.515441835671197,6.592499999999999,a2,b4,c2,d7
367.97997348001473,369.8675,a2,b4,c2,d2
6.318813410493487,6.257499999999999,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.742947606816544,0.75,a2,b16,c5,d1
0.7399387206337646,0.75,a2,b16,c5,d4
0.990374581248058,0.99,a2,b16,c5,d9
1.1751326167970175,1.1675,a2,b16,c5,d5
0.7669990816603821,0.75,a2,b16,c5,d3
1.1524576031831195,1.165,a2,b16,c5,d10
1.1573752728133553,1.1625,a2,b16,c5,d6
0.7538455752567021,0.7525,a2,b16,c5,d7
1.1557688180543315,1.1649999999999998,a2,b16,c5,d2
0.6467405260126526,0.65,a2,b16,c5,d8
3.445137005623357,3.49,a2,b16,c6,d1
3.4587740405592533,3.4750000000000005,a2,b16,c6,d4
5.479620608976775,5.5425,a2,b16,c6,d9
15.369257274082267,15.285,a2,b16,c6,d5
3.4677373340504367,3.4775,a2,b16,c6,d3
3.255610015819141,3.2575000000000003,a2,b16,c6,d10
15.090748505814641,15.1675,a2,b16,c6,d6
2.5758297996623454,2.5875,a2,b16,c6,d7
15.429322397235644,15.1725,a2,b16,c6,d2
2.7567532500455907,2.755,a2,b16,c6,d8
20.60815692909795,20.765,a2,b16,c1,d1
20.99932244259069,20.92,a2,b16,c1,d4
27.54781143151617,27.925,a2,b16,c1,d9
70.46935761802519,71.9175,a2,b16,c1,d5
21.279565728406546,20.995,a2,b16,c1,d3
17.496812706156724,17.2325,a2,b16,c1,d10
72.3830029372772,72.23,a2,b16,c1,d6
20.441321190045084,20.37,a2,b16,c1,d7
71.36363198320599,72.3075,a2,b16,c1,d2
20.00582302188013,20.020000000000003,a2,b16,c1,d8
8.580656308345883,8.59,a2,b16,c3,d1
8.549155724372254,8.5375,a2,b16,c3,d4
30.4777336908145,30.575,a2,b16,c3,d9
60.96829927650107,59.61000000000001,a2,b16,c3,d5
8.598659249935869,8.615,a2,b16,c3,d3
89.5477974350925,88.79249999999998,a2,b16,c3,d10
60.208222274193574,59.845,a2,b16,c3,d6
-0.0,8.0,a2,b16,c3,d7
60.46937690201572,60.14,a2,b16,c3,d2
7.920844409190044,7.8625000000000025,a2,b16,c3,d8
10.88569816414114,10.9225,a2,b16,c7,d1
10.669012819213481,10.8525,a2,b16,c7,d4
22.821094638673515,23.0325,a2,b16,c7,d9
273.5853510055514,271.38,a2,b16,c7,d5
10.593007345535124,10.8175,a2,b16,c7,d3
57.4106739545384,57.0275,a2,b16,c7,d10
274.889491107762,272.3075,a2,b16,c7,d6
9.886833785907193,9.93,a2,b16,c7,d7
277.8940302534413,275.665,a2,b16,c7,d2
9.438831895960586,9.409999999999998,a2,b16,c7,d8
0.4645246875891689,0.4775,a2,b16,c8,d1
0.4820097640959923,0.4825,a2,b16,c8,d4
1.2727865398266822,1.27,a2,b16,c8,d9
2.3684885847929977,2.355,a2,b16,c8,d5
0.4797326465489498,0.485,a2,b16,c8,d3
1.0190937924757113,1.02,a2,b16,c8,d10
2.281660536110583,2.3425,a2,b16,c8,d6
0.4768145449021681,0.48,a2,b16,c8,d7
2.3745065884970016,2.34,a2,b16,c8,d2
0.483632940851225,0.485,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6707.989952188797,6614.34,a2,b16,c4,d1
6441.609686547785,6619.76,a2,b16,c4,d4
419.6714805394248,419.56500000000005,a2,b16,c4,d9
3222.6948986393572,3194.3475,a2,b16,c4,d5
6531.292701320074,6556.460000000001,a2,b16,c4,d3
774.6551612764844,781.4475000000001,a2,b16,c4,d10
3149.637169219552,3178.65,a2,b16,c4,d6
6080.845562103369,6105.995000000001,a2,b16,c4,d7
3254.4483106677258,3213.85,a2,b16,c4,d2
5559.401047027482,5666.94,a2,b16,c4,d8
3.4312151799170363,3.4375,a2,b16,c2,d1
3.4451558541420297,3.4525,a2,b16,c2,d4
1.1854054337871025,1.19,a2,b16,c2,d9
1.3594451254253077,1.3525,a2,b16,c2,d5
3.4958877734273472,3.4625000000000004,a2,b16,c2,d3
1.1966467142836779,1.17,a2,b16,c2,d10
1.3540868154334826,1.3500000000000003,a2,b16,c2,d6
3.3740603735289754,3.4575,a2,b16,c2,d7
1.344080363382364,1.3475,a2,b16,c2,d2
3.347651193075208,3.345,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.4490424566667328,1.4175,a2,b28,c5,d1
1.4173302433291397,1.41,a2,b28,c5,d4
1.0008005946854306,1.005,a2,b28,c5,d9
0.7593003275703385,0.75,a2,b28,c5,d5
1.416014794715052,1.4,a2,b28,c5,d3
0.4072827300134733,0.4075,a2,b28,c5,d10
0.753923346062271,0.7525000000000001,a2,b28,c5,d6
1.3998318332839494,1.4049999999999998,a2,b28,c5,d7
0.7439793342193679,0.7475,a2,b28,c5,d2
1.9541712706903456,1.9325,a2,b28,c5,d8
0.30995228117330226,0.305,a2,b28,c6,d1
0.30493523335412376,0.305,a2,b28,c6,d4
0.9915182461815424,0.995,a2,b28,c6,d9
1.4462643470493408,1.425,a2,b28,c6,d5
0.3086946636697116,0.3075,a2,b28,c6,d3
1.468832988290087,1.4700000000000002,a2,b28,c6,d10
1.406779756271104,1.4,a2,b28,c6,d6
0.3046725681444881,0.305,a2,b28,c6,d7
1.4200289985164114,1.4075,a2,b28,c6,d2
0.3044518514125057,0.3075,a2,b28,c6,d8
68.32486523894038,68.2775,a2,b28,c1,d1
67.00184963599219,67.9125,a2,b28,c1,d4
15.665539346976598,15.9025,a2,b28,c1,d9
34.83247984210375,35.71,a2,b28,c1,d5
68.05682705207963,68.70250000000001,a2,b28,c1,d3
15.032710368788054,15.04,a2,b28,c1,d10
36.064821997185334,35.5875,a2,b28,c1,d6
66.80593813082244,67.5825,a2,b28,c1,d7
35.71762688784518,35.68,a2,b28,c1,d2
64.98660522408208,65.3025,a2,b28,c1,d8
1.8872728355915949,1.88,a2,b28,c3,d1
1.87389823972476,1.88,a2,b28,c3,d4
7.180513302584106,7.195,a2,b28,c3,d9
20.90013014178183,21.117500000000003,a2,b28,c3,d5
1.9090521771495648,1.8825,a2,b28,c3,d3
31.167625398452586,31.11,a2,b28,c3,d10
21.133028139020432,20.9375,a2,b28,c3,d6
-0.0,2.0,a2,b28,c3,d7
20.844452504752788,20.91,a2,b28,c3,d2
1.9070311510007802,1.93,a2,b28,c3,d8
1.919101997808928,1.9125,a2,b28,c7,d1
1.924270325197796,1.935,a2,b28,c7,d4
2.492575109482382,2.5424999999999995,a2,b28,c7,d9
33.79865259337458,34.025,a2,b28,c7,d5
1.9140014849939184,1.925,a2,b28,c7,d3
6.229819886935272,6.234999999999999,a2,b28,c7,d10
33.825326974005165,34.004999999999995,a2,b28,c7,d6
1.914998244874072,1.9225,a2,b28,c7,d7
33.868091826759674,34.2525,a2,b28,c7,d2
1.7286241114631538,1.715,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7086951941662579,0.7074999999999999,a2,b28,c8,d9
1.611722506229574,1.6075,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7534565127009856,0.75,a2,b28,c8,d10
