real,predict,a,b,c,d
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
1.0134507207128236,4.0,a2,b7,c6,d1
4.053880543033127,4.1075,a2,b7,c6,d4
46.65905212977582,48.01750000000001,a2,b7,c6,d9
60.33850898103465,60.4025,a2,b7,c6,d5
4.155954711092178,4.1225,a2,b7,c6,d3
-0.0,12.0,a2,b7,c6,d10
59.539987249745714,60.6675,a2,b7,c6,d6
3.429019725098468,3.3725,a2,b7,c6,d7
61.04415015766461,60.84,a2,b7,c6,d2
3.404173920439089,3.385,a2,b7,c6,d8
131.68387002009115,130.39,a2,b7,c1,d1
129.63031044730604,130.29,a2,b7,c1,d4
57.793422492252134,58.227500000000006,a2,b7,c1,d9
1413.5020521604474,1432.15,a2,b7,c1,d5
131.79698856359894,131.7225,a2,b7,c1,d3
-0.0,349.0,a2,b7,c1,d10
1455.1796355428414,1432.9275,a2,b7,c1,d6
102.36889969856848,102.385,a2,b7,c1,d7
1416.0540033366929,1429.715,a2,b7,c1,d2
97.32223104870285,97.1075,a2,b7,c1,d8
10.863072677350939,11.1175,a2,b7,c3,d1
11.348666941987634,11.1925,a2,b7,c3,d4
43.02258496741104,43.0075,a2,b7,c3,d9
111.47455375960213,110.915,a2,b7,c3,d5
10.977362192020305,11.14,a2,b7,c3,d3
-0.0,104.0,a2,b7,c3,d10
109.96138113162891,110.405,a2,b7,c3,d6
8.844920783952494,8.947500000000002,a2,b7,c3,d7
111.45115014921923,112.5575,a2,b7,c3,d2
7.533930980238097,7.5225,a2,b7,c3,d8
0.948929970908144,0.945,a2,b7,c7,d1
0.9558963586773986,0.9525,a2,b7,c7,d4
0.9949470405352524,0.9975,a2,b7,c7,d9
1.500427829824929,1.5175,a2,b7,c7,d5
0.9486371485088227,0.9625,a2,b7,c7,d3
-0.0,1.0,a2,b7,c7,d10
1.529731748212235,1.5225,a2,b7,c7,d6
0.9628133436064608,0.9625,a2,b7,c7,d7
1.5164061222921104,1.4975,a2,b7,c7,d2
0.9698842031422474,0.9625,a2,b7,c7,d8
4.534716650365222,4.545,a2,b7,c8,d1
4.497222528221688,4.49,a2,b7,c8,d4
26.43255554158064,26.4225,a2,b7,c8,d9
175.2624953638871,177.8925,a2,b7,c8,d5
4.46185333021457,4.505000000000001,a2,b7,c8,d3
-0.0,48.0,a2,b7,c8,d10
179.8896136449813,178.9525,a2,b7,c8,d6
2.0207237488175487,2.015,a2,b7,c8,d7
178.26050876087155,177.0,a2,b7,c8,d2
2.162413388033251,2.1275,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13554.050821158988,13586.492499999995,a2,b7,c4,d1
13724.491233663013,13566.42,a2,b7,c4,d4
904.8255196285678,902.9175,a2,b7,c4,d9
3524.610647749726,3497.9325,a2,b7,c4,d5
13803.914396003665,13650.5425,a2,b7,c4,d3
-0.0,846.0,a2,b7,c4,d10
3433.256216227849,3502.665,a2,b7,c4,d6
12801.139063437913,12821.935,a2,b7,c4,d7
3494.659005429308,3518.8025,a2,b7,c4,d2
11705.709050288013,11788.51,a2,b7,c4,d8
128.59804982116592,127.035,a2,b7,c2,d1
126.88233723107685,127.4875,a2,b7,c2,d4
74.78987903471827,75.07999999999998,a2,b7,c2,d9
299.7581189467348,302.13,a2,b7,c2,d5
129.9632531935911,128.3025,a2,b7,c2,d3
-0.0,53.0,a2,b7,c2,d10
299.2180177808052,306.47,a2,b7,c2,d6
101.69003451323377,103.23,a2,b7,c2,d7
310.15873885731366,305.7050000000001,a2,b7,c2,d2
90.33171715794408,93.2475,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7490021690493828,0.75,a2,b9,c5,d1
0.7483880118529143,0.755,a2,b9,c5,d4
1.1941626404756212,1.185,a2,b9,c5,d9
2.975107613583978,2.965,a2,b9,c5,d5
0.7578124873044082,0.7525,a2,b9,c5,d3
-0.0,3.0,a2,b9,c5,d10
3.043036061981955,2.9975,a2,b9,c5,d6
0.7550870799858296,0.745,a2,b9,c5,d7
2.9994807808841992,2.9575,a2,b9,c5,d2
0.752791067876802,0.75,a2,b9,c5,d8
3.0291453149300267,15.0,a2,b9,c6,d1
15.150744678801258,15.1475,a2,b9,c6,d4
23.361702337606417,23.332500000000003,a2,b9,c6,d9
55.673949444781606,56.0675,a2,b9,c6,d5
14.946783268069268,15.2125,a2,b9,c6,d3
-0.0,17.0,a2,b9,c6,d10
55.957495172412436,55.95,a2,b9,c6,d6
13.038461848044687,13.0175,a2,b9,c6,d7
56.13229467152221,55.91,a2,b9,c6,d2
12.381094246618837,12.485,a2,b9,c6,d8
238.2610792737881,235.9775,a2,b9,c1,d1
240.1512922239563,236.4,a2,b9,c1,d4
142.1899925591304,143.4325,a2,b9,c1,d9
75.99778317790168,75.21000000000002,a2,b9,c1,d5
233.07459627411168,235.65,a2,b9,c1,d3
-0.0,20.0,a2,b9,c1,d10
75.31564639763913,75.12,a2,b9,c1,d6
139.21226156760596,140.1625,a2,b9,c1,d7
75.18682285920387,75.2025,a2,b9,c1,d2
127.50868000569794,128.3575,a2,b9,c1,d8
321.11877629745425,313.73,a2,b9,c3,d1
315.28924410580237,315.4175,a2,b9,c3,d4
305.39026544153444,311.1225,a2,b9,c3,d9
388.3317126639647,391.4875,a2,b9,c3,d5
315.7415833756474,314.5900000000001,a2,b9,c3,d3
-0.0,414.0,a2,b9,c3,d10
395.3736320328027,388.63,a2,b9,c3,d6
302.8334766112121,298.2375,a2,b9,c3,d7
389.91009739495684,387.8425,a2,b9,c3,d2
261.5435491304653,260.66,a2,b9,c3,d8
13.27843824757657,13.335,a2,b9,c7,d1
13.294392812577989,13.2275,a2,b9,c7,d4
41.34366859984758,41.6625,a2,b9,c7,d9
219.81570975257515,219.9975,a2,b9,c7,d5
13.496312273257617,13.3425,a2,b9,c7,d3
-0.0,48.0,a2,b9,c7,d10
216.9224093421064,216.135,a2,b9,c7,d6
1.7545477874290334,1.75,a2,b9,c7,d7
216.4527965897646,216.9875,a2,b9,c7,d2
1.622395208699004,1.6324999999999998,a2,b9,c7,d8
8.269366316315148,8.33,a2,b9,c8,d1
8.429647387685309,8.2925,a2,b9,c8,d4
32.040223171526144,32.19,a2,b9,c8,d9
211.04413086338107,211.7875,a2,b9,c8,d5
8.48646151412019,8.412500000000001,a2,b9,c8,d3
-0.0,78.0,a2,b9,c8,d10
214.46471969607026,211.6475,a2,b9,c8,d6
1.5949151617118658,1.5850000000000002,a2,b9,c8,d7
209.94027538443672,211.0,a2,b9,c8,d2
1.581583873368535,1.5775,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
31437.331948700634,31051.905,a2,b9,c4,d1
31131.66418403133,30922.3225,a2,b9,c4,d4
2045.688288527247,2040.5025,a2,b9,c4,d9
6537.307687787781,6570.965,a2,b9,c4,d5
31572.557578654538,31198.3075,a2,b9,c4,d3
-0.0,1949.0,a2,b9,c4,d10
6499.84344786314,6571.2325,a2,b9,c4,d6
29847.888930506037,29767.7225,a2,b9,c4,d7
6509.215833207281,6493.2775,a2,b9,c4,d2
27070.100390578038,27301.7975,a2,b9,c4,d8
99.52535264689092,100.575,a2,b9,c2,d1
101.07588619104843,99.8275,a2,b9,c2,d4
68.69080978875647,68.80250000000001,a2,b9,c2,d9
553.3441862708609,557.4125,a2,b9,c2,d5
99.61169246800108,99.89,a2,b9,c2,d3
-0.0,322.0,a2,b9,c2,d10
564.4905354558515,558.215,a2,b9,c2,d6
99.80439149817936,100.1875,a2,b9,c2,d7
559.2979400866682,560.3625000000002,a2,b9,c2,d2
81.19441851313144,81.58,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.321237710784875,2.2725,a2,b13,c5,d1
2.291804416928773,2.28,a2,b13,c5,d4
2.7617642089149705,2.765,a2,b13,c5,d9
1.8458851029130965,1.835,a2,b13,c5,d5
2.2422414720102237,2.255,a2,b13,c5,d3
-0.0,2.0,a2,b13,c5,d10
1.8307691457503463,1.825,a2,b13,c5,d6
2.230265071422773,2.2425,a2,b13,c5,d7
1.8396656788813663,1.825,a2,b13,c5,d2
2.2060594726685334,2.245,a2,b13,c5,d8
5.040767315356537,25.0,a2,b13,c6,d1
24.98133960970673,25.1825,a2,b13,c6,d4
51.986851022669924,53.015,a2,b13,c6,d9
63.18342197907894,63.6125,a2,b13,c6,d5
25.275054815941786,24.905,a2,b13,c6,d3
-0.0,15.0,a2,b13,c6,d10
63.32709905469604,64.2175,a2,b13,c6,d6
24.522924423171805,24.03,a2,b13,c6,d7
65.1030436353941,64.3875,a2,b13,c6,d2
22.68029467504481,22.935,a2,b13,c6,d8
438.13579656145583,436.595,a2,b13,c1,d1
445.08145091392936,442.89,a2,b13,c1,d4
511.8215018405578,517.3175,a2,b13,c1,d9
566.0022445320295,570.4525,a2,b13,c1,d5
438.21608978822616,438.3325,a2,b13,c1,d3
-0.0,166.0,a2,b13,c1,d10
572.2353936361891,569.32,a2,b13,c1,d6
421.5369645499365,424.615,a2,b13,c1,d7
571.1879121203148,570.5775,a2,b13,c1,d2
391.7872721643665,391.205,a2,b13,c1,d8
19.264026351593007,19.2,a2,b13,c3,d1
19.487051884237815,19.4575,a2,b13,c3,d4
129.00172196833478,130.555,a2,b13,c3,d9
234.47979126529148,237.44,a2,b13,c3,d5
19.294581503095007,19.3475,a2,b13,c3,d3
-0.0,275.0,a2,b13,c3,d10
236.40857250820642,237.1275,a2,b13,c3,d6
8.928753133741163,8.975,a2,b13,c3,d7
236.6450476400338,235.8175,a2,b13,c3,d2
8.044438021734427,8.0975,a2,b13,c3,d8
12.11744177688062,12.1675,a2,b13,c7,d1
12.227123012886054,12.2375,a2,b13,c7,d4
58.85880992068171,58.9025,a2,b13,c7,d9
2.863536173801952,2.8775,a2,b13,c7,d5
11.884000374499669,12.095,a2,b13,c7,d3
-0.0,2.0,a2,b13,c7,d10
2.851932467061242,2.88,a2,b13,c7,d6
7.6329719628670905,7.7425,a2,b13,c7,d7
2.8704209447196813,2.8675,a2,b13,c7,d2
7.280379092177887,7.3225,a2,b13,c7,d8
20.930167531854373,21.09,a2,b13,c8,d1
20.8964626316532,21.05,a2,b13,c8,d4
122.77615176324328,122.23,a2,b13,c8,d9
647.0311966949381,651.3699999999999,a2,b13,c8,d5
21.129600761128724,20.955,a2,b13,c8,d3
-0.0,203.0,a2,b13,c8,d10
651.828805326056,652.075,a2,b13,c8,d6
12.902146252181144,12.8975,a2,b13,c8,d7
652.4171226692499,657.0,a2,b13,c8,d2
12.47713466571016,12.1025,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4291.5968026450955,4266.0525,a2,b13,c4,d1
4192.6532163083375,4232.4924999999985,a2,b13,c4,d4
324.9713482840621,326.225,a2,b13,c4,d9
1016.497313165444,1014.22,a2,b13,c4,d5
4211.4198142893265,4273.469999999998,a2,b13,c4,d3
-0.0,258.0,a2,b13,c4,d10
1026.2978303257244,1013.6475,a2,b13,c4,d6
4091.354072514956,4082.86,a2,b13,c4,d7
1007.595452454492,1020.3625,a2,b13,c4,d2
3736.827228160265,3732.84,a2,b13,c4,d8
2.3351839401166994,2.3325,a2,b13,c2,d1
2.2902133126548807,2.3125,a2,b13,c2,d4
1.5123645908651948,1.5025,a2,b13,c2,d9
70.67082139544743,70.1575,a2,b13,c2,d5
2.3187840106447415,2.3125,a2,b13,c2,d3
-0.0,15.0,a2,b13,c2,d10
70.17276501203288,70.21,a2,b13,c2,d6
2.555890099862632,2.5675,a2,b13,c2,d7
70.74991376173395,70.42,a2,b13,c2,d2
2.5195222637790238,2.5725,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.867146641242502,1.8425,a2,b25,c5,d1
1.8872875540875036,1.8475,a2,b25,c5,d4
0.9862831702877184,0.9925,a2,b25,c5,d9
17.327009243289993,16.965,a2,b25,c5,d5
1.793550337790234,1.8475,a2,b25,c5,d3
-0.0,2.0,a2,b25,c5,d10
17.02656692838556,17.057499999999994,a2,b25,c5,d6
1.83496441694987,1.835,a2,b25,c5,d7
17.058650948172613,16.855,a2,b25,c5,d2
1.7947684768968992,1.78,a2,b25,c5,d8
0.0,1.0,a2,b25,c6,d1
1.4357906211659066,1.4500000000000002,a2,b25,c6,d4
4.5895118111066635,4.66,a2,b25,c6,d9
4.0372264615822315,4.07,a2,b25,c6,d5
1.4449665115624457,1.445,a2,b25,c6,d3
-0.0,2.0,a2,b25,c6,d10
4.0373212728879935,4.02,a2,b25,c6,d6
1.41528542091245,1.4175,a2,b25,c6,d7
4.038129423163098,4.0775000000000015,a2,b25,c6,d2
1.4263241964909177,1.4175,a2,b25,c6,d8
101.025912161973,99.455,a2,b25,c1,d1
97.29401655868703,99.28,a2,b25,c1,d4
307.2966925868084,305.4425,a2,b25,c1,d9
73.8199548085073,73.975,a2,b25,c1,d5
98.69766135430035,99.47,a2,b25,c1,d3
-0.0,24.0,a2,b25,c1,d10
73.67214147973104,72.6475,a2,b25,c1,d6
94.8258851289932,94.52,a2,b25,c1,d7
72.80227577495594,72.92750000000002,a2,b25,c1,d2
87.10807915065052,89.1125,a2,b25,c1,d8
4.048676881500263,3.9875,a2,b25,c3,d1
3.974385470778045,3.9975,a2,b25,c3,d4
67.5876901905019,68.7575,a2,b25,c3,d9
193.22099586079082,194.5075,a2,b25,c3,d5
3.979419646150711,3.945,a2,b25,c3,d3
-0.0,199.0,a2,b25,c3,d10
194.63539827091031,195.94,a2,b25,c3,d6
1.7832004481788692,1.805,a2,b25,c3,d7
196.9133557027924,196.5225,a2,b25,c3,d2
1.6797940157051323,1.7074999999999998,a2,b25,c3,d8
6.908760857154713,7.04,a2,b25,c7,d1
7.024844875534876,6.9975000000000005,a2,b25,c7,d4
76.26489302018831,76.3625,a2,b25,c7,d9
447.758564044934,446.3,a2,b25,c7,d5
7.063082503201138,7.055,a2,b25,c7,d3
-0.0,86.0,a2,b25,c7,d10
441.8873859042184,445.3375,a2,b25,c7,d6
1.4078011375595865,1.3975,a2,b25,c7,d7
451.5326426420228,443.75750000000005,a2,b25,c7,d2
1.3988547458529248,1.4099999999999997,a2,b25,c7,d8
4.328102788318923,4.297499999999999,a2,b25,c8,d1
4.201839761868413,4.235,a2,b25,c8,d4
29.53197600053943,29.5425,a2,b25,c8,d9
193.40862390826504,191.8825,a2,b25,c8,d5
4.216393089205647,4.2525,a2,b25,c8,d3
-0.0,49.0,a2,b25,c8,d10
189.40601854627087,191.8625,a2,b25,c8,d6
1.02337533835379,1.0375,a2,b25,c8,d7
193.81566501346353,192.0,a2,b25,c8,d2
1.0667870576273657,1.04,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
423.9624350278203,413.1125,a2,b25,c4,d1
411.59973243542885,409.44,a2,b25,c4,d4
388.80210433895934,390.575,a2,b25,c4,d9
54.92384047907347,54.62,a2,b25,c4,d5
412.67789290501213,409.145,a2,b25,c4,d3
-0.0,17.0,a2,b25,c4,d10
55.46160121417862,54.695,a2,b25,c4,d6
400.53180936874,399.69,a2,b25,c4,d7
55.41103845605317,54.3425,a2,b25,c4,d2
370.4464538850127,372.975,a2,b25,c4,d8
2.3078470199121366,2.3125,a2,b25,c2,d1
2.3156599126823587,2.295,a2,b25,c2,d4
4.071775117664953,4.094999999999999,a2,b25,c2,d9
25.778396332592692,25.9525,a2,b25,c2,d5
2.276464809304042,2.295,a2,b25,c2,d3
-0.0,6.0,a2,b25,c2,d10
25.870290007700834,25.9675,a2,b25,c2,d6
2.3039910313579006,2.305,a2,b25,c2,d7
25.50716724395949,25.77,a2,b25,c2,d2
2.661758190473815,2.705,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.2862819427064511,1.2625,a2,b11,c5,d1
1.2586499386591472,1.2725,a2,b11,c5,d4
1.1536197935523589,1.1625,a2,b11,c5,d9
1.914547521387276,1.9125,a2,b11,c5,d5
1.2492208756954204,1.2625,a2,b11,c5,d3
-0.0,2.0,a2,b11,c5,d10
1.9481887113587584,1.9175,a2,b11,c5,d6
1.259163898974026,1.26,a2,b11,c5,d7
1.9178713435396173,1.9125,a2,b11,c5,d2
1.2534334592872498,1.2625,a2,b11,c5,d8
0.0,2.0,a2,b11,c6,d1
1.9423572871792445,1.9375,a2,b11,c6,d4
45.340916963066284,45.3325,a2,b11,c6,d9
113.15303536652495,113.9575,a2,b11,c6,d5
1.905527289041764,1.9175,a2,b11,c6,d3
-0.0,32.0,a2,b11,c6,d10
115.38824433969513,114.275,a2,b11,c6,d6
1.3756529501043349,1.38,a2,b11,c6,d7
114.98318360109695,113.7925,a2,b11,c6,d2
1.3483384699261114,1.3675000000000002,a2,b11,c6,d8
370.30448586180773,371.855,a2,b11,c1,d1
369.5644435526474,372.41,a2,b11,c1,d4
958.51494215507,951.535,a2,b11,c1,d9
229.04845841525403,232.2025,a2,b11,c1,d5
373.14850955628515,374.5925,a2,b11,c1,d3
-0.0,122.0,a2,b11,c1,d10
231.0712167356942,231.765,a2,b11,c1,d6
357.7605121165205,360.425,a2,b11,c1,d7
233.02014074452072,231.33,a2,b11,c1,d2
345.28825875058686,339.3425000000001,a2,b11,c1,d8
41.23939766416242,41.1625,a2,b11,c3,d1
41.126717349700144,41.6125,a2,b11,c3,d4
504.85743769195363,509.6125,a2,b11,c3,d9
352.46812790641576,350.2475,a2,b11,c3,d5
41.25664900228023,41.375,a2,b11,c3,d3
-0.0,115.0,a2,b11,c3,d10
356.83310858383766,354.8925,a2,b11,c3,d6
37.93292077547229,37.05,a2,b11,c3,d7
348.86196544467936,350.815,a2,b11,c3,d2
34.704326866321985,35.0525,a2,b11,c3,d8
16.070623653916346,16.11,a2,b11,c7,d1
16.052625197435074,16.1075,a2,b11,c7,d4
63.84434287349167,63.535,a2,b11,c7,d9
357.2448211568681,355.99,a2,b11,c7,d5
16.241804281367205,16.305,a2,b11,c7,d3
-0.0,72.0,a2,b11,c7,d10
350.13474419633314,352.8725,a2,b11,c7,d6
6.480860262881922,6.5525,a2,b11,c7,d7
356.01034838980166,355.79,a2,b11,c7,d2
6.291485672657712,6.26,a2,b11,c7,d8
11.739913978536613,11.615,a2,b11,c8,d1
11.63846988573894,11.675,a2,b11,c8,d4
62.77839714665926,62.115,a2,b11,c8,d9
221.74114689046058,222.86,a2,b11,c8,d5
11.919350212063275,11.6825,a2,b11,c8,d3
-0.0,62.0,a2,b11,c8,d10
226.618639352301,224.815,a2,b11,c8,d6
4.468827178280606,4.472499999999998,a2,b11,c8,d7
223.57475151578868,222.0,a2,b11,c8,d2
4.0461745348372,4.0325,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
667.2494455278123,667.005,a2,b11,c4,d1
656.5473126853054,663.2425000000002,a2,b11,c4,d4
510.7194638039337,508.1725,a2,b11,c4,d9
165.96659740579202,163.6725,a2,b11,c4,d5
653.1489299266045,657.6775,a2,b11,c4,d3
-0.0,74.0,a2,b11,c4,d10
164.87377880569358,162.405,a2,b11,c4,d6
635.6548256657784,635.4875,a2,b11,c4,d7
165.85495561844232,163.8675,a2,b11,c4,d2
590.2512212263429,587.5225,a2,b11,c4,d8
8.12097058125276,7.965,a2,b11,c2,d1
8.121584249794392,8.015,a2,b11,c2,d4
9.632630584469046,9.715,a2,b11,c2,d9
88.35857998914604,88.38749999999996,a2,b11,c2,d5
7.9824059206449745,8.0175,a2,b11,c2,d3
-0.0,47.0,a2,b11,c2,d10
88.01456944590281,88.375,a2,b11,c2,d6
8.141705621262291,8.07,a2,b11,c2,d7
87.97531575364151,88.12500000000001,a2,b11,c2,d2
7.818604603891425,7.8725,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.4241867707034417,1.4625,a2,b26,c5,d1
1.4384406388074265,1.4575,a2,b26,c5,d4
2.229699808540638,2.24,a2,b26,c5,d9
1.3199012328827808,1.3350000000000002,a2,b26,c5,d5
1.4618940444583517,1.455,a2,b26,c5,d3
-0.0,1.0,a2,b26,c5,d10
1.3446863880824351,1.3375,a2,b26,c5,d6
1.4402045474079466,1.4625,a2,b26,c5,d7
1.3460953987417918,1.3325,a2,b26,c5,d2
1.4575271618462755,1.4625,a2,b26,c5,d8
0.0,1.0,a2,b26,c6,d1
1.3280697152197531,1.3025,a2,b26,c6,d4
7.30327019995157,7.295,a2,b26,c6,d9
20.007911930445076,20.2275,a2,b26,c6,d5
1.3204627526429786,1.31,a2,b26,c6,d3
-0.0,4.0,a2,b26,c6,d10
20.455587383837873,20.4025,a2,b26,c6,d6
1.3298612686575941,1.3275,a2,b26,c6,d7
20.197586411244238,20.2625,a2,b26,c6,d2
1.3068714049144272,1.3199999999999998,a2,b26,c6,d8
70.62780036758795,71.6575,a2,b26,c1,d1
71.69667391659327,71.455,a2,b26,c1,d4
186.20621794473743,186.4925,a2,b26,c1,d9
37.67371889705311,38.125,a2,b26,c1,d5
72.95220305986027,72.4825,a2,b26,c1,d3
-0.0,10.0,a2,b26,c1,d10
37.75756019803317,37.975,a2,b26,c1,d6
70.3207367883512,69.61500000000001,a2,b26,c1,d7
38.43491474303144,38.155,a2,b26,c1,d2
65.73966005065628,65.485,a2,b26,c1,d8
3.930041314871784,3.955,a2,b26,c3,d1
3.9101462002762415,3.9325,a2,b26,c3,d4
138.02966699565172,138.97,a2,b26,c3,d9
114.06496504348611,114.655,a2,b26,c3,d5
3.9356868926548474,3.89,a2,b26,c3,d3
-0.0,28.0,a2,b26,c3,d10
116.22851054560834,115.3975,a2,b26,c3,d6
2.8668687958000802,2.88,a2,b26,c3,d7
114.56433005055948,114.77,a2,b26,c3,d2
2.7387422206903707,2.74,a2,b26,c3,d8
1.5101323234238946,1.5074999999999998,a2,b26,c7,d1
1.399753938927344,1.3875,a2,b26,c7,d4
5.172021595300805,5.13,a2,b26,c7,d9
19.717862596487027,19.8525,a2,b26,c7,d5
1.5077202747354987,1.5025,a2,b26,c7,d3
-0.0,4.0,a2,b26,c7,d10
19.634570125991033,19.8025,a2,b26,c7,d6
1.4991439984320432,1.5025,a2,b26,c7,d7
19.770650030733698,19.955,a2,b26,c7,d2
1.4919615036458942,1.5025,a2,b26,c7,d8
5.4452012610890845,5.4675,a2,b26,c8,d1
5.450317041752037,5.4475,a2,b26,c8,d4
7.385488809541191,7.3475,a2,b26,c8,d9
60.82640325546088,60.15,a2,b26,c8,d5
5.484812937707039,5.42,a2,b26,c8,d3
-0.0,15.0,a2,b26,c8,d10
60.86916081037203,59.98,a2,b26,c8,d6
2.4811246190854828,2.475,a2,b26,c8,d7
60.334594560401875,60.0,a2,b26,c8,d2
2.3197958314102904,2.335,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1651.5448589034602,1651.69,a2,b26,c4,d1
1606.3713898629737,1630.3675,a2,b26,c4,d4
100.05450398046035,100.3025,a2,b26,c4,d9
412.98293871848,412.6225,a2,b26,c4,d5
1624.4253669490224,1639.77,a2,b26,c4,d3
-0.0,102.0,a2,b26,c4,d10
415.94756345940147,411.815,a2,b26,c4,d6
1570.7611747444275,1563.985,a2,b26,c4,d7
415.45351267494186,410.55,a2,b26,c4,d2
1430.8343873132849,1436.8300000000006,a2,b26,c4,d8
1.6637297522410317,1.6350000000000002,a2,b26,c2,d1
1.6238230610675617,1.63,a2,b26,c2,d4
1.9652095128311424,1.9875,a2,b26,c2,d9
