real,predict,a,b,c,d
2.459774962961528,2.47,a3,b24,c8,d3
1.0209343201607757,1.0275,a3,b24,c8,d10
1.005470714881418,0.9975,a3,b24,c8,d6
2.165118974961291,2.185,a3,b24,c8,d7
0.982986795469503,0.99,a3,b24,c8,d2
2.198363888739105,2.1875,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1255.4228582515298,1247.21,a3,b24,c4,d1
1237.0360564305095,1239.86,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3519.7869019013597,3523.6975,a3,b24,c4,d5
1258.112399268155,1245.4075,a3,b24,c4,d3
1099.0042573030162,1106.11,a3,b24,c4,d10
3450.025091838189,3489.695,a3,b24,c4,d6
1161.537170896633,1156.235,a3,b24,c4,d7
3567.8822457383144,3522.355,a3,b24,c4,d2
997.982552053476,1019.405,a3,b24,c4,d8
1.428895031518945,1.435,a3,b24,c2,d1
1.4445750912314317,1.435,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.094447191174234,4.075,a3,b24,c2,d5
1.4330195985645726,1.4300000000000002,a3,b24,c2,d3
3.979944720042565,3.955,a3,b24,c2,d10
4.146043726101838,4.105,a3,b24,c2,d6
1.823477928730025,1.84,a3,b24,c2,d7
4.073874390057236,4.0625,a3,b24,c2,d2
1.8411251847440882,1.845,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.7002442746656294,1.6875,a3,b7,c6,d1
1.6841619438990267,1.68,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.3910045799931272,1.3775,a3,b7,c6,d5
1.7140840677541953,1.715,a3,b7,c6,d3
1.0075681969577142,1.0,a3,b7,c6,d10
1.3862060042806346,1.3825,a3,b7,c6,d6
1.7105559179810523,1.6949999999999998,a3,b7,c6,d7
1.40469123946904,1.3924999999999998,a3,b7,c6,d2
1.7109569126179092,1.7125,a3,b7,c6,d8
38.00620551915744,38.29,a3,b7,c1,d1
39.15064728462526,38.75,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
71.52590229172817,70.4425,a3,b7,c1,d5
38.609895529376416,38.5625,a3,b7,c1,d3
21.992576276208272,22.4175,a3,b7,c1,d10
70.38014618571306,70.16749999999999,a3,b7,c1,d6
33.217134681194636,33.3825,a3,b7,c1,d7
71.1147361200405,70.445,a3,b7,c1,d2
30.99032030515924,31.3275,a3,b7,c1,d8
12.74460706067354,12.715,a3,b7,c3,d1
12.536148905217257,12.61,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
26.488335047381906,26.7225,a3,b7,c3,d5
12.618548037782135,12.575,a3,b7,c3,d3
6.4806009462124905,6.5025,a3,b7,c3,d10
26.69869986016014,26.5375,a3,b7,c3,d6
1.6654728942244619,1.66,a3,b7,c3,d7
26.66370172511881,26.652500000000003,a3,b7,c3,d2
1.6494962573168317,1.6475,a3,b7,c3,d8
64.17617409382157,64.9225,a3,b7,c7,d1
65.62401459750131,65.5025,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
57.631313790002906,58.115,a3,b7,c7,d5
65.10240381016604,64.98,a3,b7,c7,d3
58.231528786689,58.2175,a3,b7,c7,d10
58.44881779837007,57.8175,a3,b7,c7,d6
63.882332680264426,64.5925,a3,b7,c7,d7
58.50527145376314,58.6525,a3,b7,c7,d2
64.70610468428808,64.82,a3,b7,c7,d8
0.988076694977892,0.995,a3,b7,c8,d1
1.007913449764583,0.9975,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0605470197088391,1.07,a3,b7,c8,d5
1.0038389244754975,0.9975,a3,b7,c8,d3
1.444695064774449,1.44,a3,b7,c8,d10
1.082253120544731,1.085,a3,b7,c8,d6
1.0031336618148323,1.0025,a3,b7,c8,d7
1.077667697554152,1.0725,a3,b7,c8,d2
0.9835425418765428,0.9925,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
673.9113996042589,669.9925000000002,a3,b7,c4,d1
659.3616529574342,671.4449999999998,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1987.1881486155576,1970.6,a3,b7,c4,d5
665.336493222414,667.9625000000002,a3,b7,c4,d3
522.1558492400384,529.905,a3,b7,c4,d10
1961.6189880503907,1979.8475,a3,b7,c4,d6
617.1867648429044,615.7775,a3,b7,c4,d7
1975.2831228758953,1949.1675,a3,b7,c4,d2
550.3998298943586,550.7125,a3,b7,c4,d8
6.125075418587597,6.065,a3,b7,c2,d1
6.103304481744453,6.0775,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
49.572600268354456,50.2925,a3,b7,c2,d5
6.125482294498712,6.0925,a3,b7,c2,d3
11.053080083337953,11.2075,a3,b7,c2,d10
51.027623188196145,50.44000000000001,a3,b7,c2,d6
5.149198577699879,5.225,a3,b7,c2,d7
50.37601797506425,50.41,a3,b7,c2,d2
4.970338370316903,4.98,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.4993821597521155,0.4975,a3,b9,c5,d1
0.4930998990600277,0.5025,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.0371349107566936,2.0325,a3,b9,c5,d5
0.4947215888391837,0.5,a3,b9,c5,d3
2.0346199464513384,2.0525,a3,b9,c5,d10
2.058788650172157,2.0425,a3,b9,c5,d6
0.5078842965555908,0.505,a3,b9,c5,d7
2.068933552570107,2.0725,a3,b9,c5,d2
0.4975051212932172,0.4975,a3,b9,c5,d8
3.784125293763353,3.825,a3,b9,c6,d1
3.8629816636388234,3.835,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.2877285141464503,2.295,a3,b9,c6,d5
3.9127536181658686,3.885,a3,b9,c6,d3
1.2511504097253048,1.2425000000000002,a3,b9,c6,d10
2.3044075179173444,2.3,a3,b9,c6,d6
3.7093594314017166,3.6625,a3,b9,c6,d7
2.252397360927892,2.31,a3,b9,c6,d2
3.682913091441213,3.63,a3,b9,c6,d8
2410.4059378433635,2387.325,a3,b9,c1,d1
2389.765745037011,2394.4,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
2000.875044532496,1957.025,a3,b9,c1,d5
2359.2513972302163,2407.965,a3,b9,c1,d3
497.1731308190296,495.1475,a3,b9,c1,d10
1959.4934155954093,1961.4,a3,b9,c1,d6
2235.9946619700127,2224.5675,a3,b9,c1,d7
1973.4007984751165,1965.3025,a3,b9,c1,d2
2029.2678098518966,2017.7725,a3,b9,c1,d8
162.33188667151958,161.9,a3,b9,c3,d1
164.05023790441126,163.13,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
188.30226991664375,184.775,a3,b9,c3,d5
162.99355521649397,162.58,a3,b9,c3,d3
43.70982922006034,42.77,a3,b9,c3,d10
182.53269062571056,183.2725,a3,b9,c3,d6
25.546154711367908,25.6675,a3,b9,c3,d7
181.16569769614372,184.9275,a3,b9,c3,d2
24.136738562124986,23.945,a3,b9,c3,d8
1.5745794892703882,1.55,a3,b9,c7,d1
1.5661820999370302,1.56,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
3.1684165186174886,3.1775,a3,b9,c7,d5
1.5380345379821785,1.5475,a3,b9,c7,d3
1.5177546936567268,1.5275,a3,b9,c7,d10
3.1813704626803267,3.2075000000000005,a3,b9,c7,d6
1.470934948434885,1.4625,a3,b9,c7,d7
3.2596317286124865,3.205,a3,b9,c7,d2
1.4960077680935162,1.47,a3,b9,c7,d8
1.325717326296625,1.3525000000000005,a3,b9,c8,d1
1.3589928379162188,1.3550000000000002,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.5029990761932353,1.46,a3,b9,c8,d5
1.3396081039987129,1.3450000000000002,a3,b9,c8,d3
1.0698617884734192,1.0650000000000002,a3,b9,c8,d10
1.4735387469938046,1.4549999999999998,a3,b9,c8,d6
1.2616621004494606,1.26,a3,b9,c8,d7
1.4606576314376307,1.46,a3,b9,c8,d2
1.2599001151419518,1.2575,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1694.1192788233948,1684.61,a3,b9,c4,d1
1703.594328401245,1698.975,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5372.60162213235,5398.6975,a3,b9,c4,d5
1727.4056225815652,1706.94,a3,b9,c4,d3
1686.2992945510227,1688.4199999999994,a3,b9,c4,d10
5447.618265301037,5458.54,a3,b9,c4,d6
1569.415215441655,1568.145,a3,b9,c4,d7
5372.676599809658,5422.395,a3,b9,c4,d2
1429.337763249547,1423.275,a3,b9,c4,d8
432.2513093979294,435.2925,a3,b9,c2,d1
438.8546611626098,438.895,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
449.06441098840935,448.44,a3,b9,c2,d5
439.580266549717,439.795,a3,b9,c2,d3
347.61995705835494,351.265,a3,b9,c2,d10
450.7076207352801,445.4525,a3,b9,c2,d6
438.4127827008362,433.5725,a3,b9,c2,d7
445.06582346904696,442.8975,a3,b9,c2,d2
400.7339675200689,399.4025,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
2.181841921807113,2.1750000000000003,a3,b13,c5,d1
2.1500913788528755,2.1825,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.7436863229783697,1.7325,a3,b13,c5,d5
2.172198010570868,2.1675,a3,b13,c5,d3
1.5185134591367286,1.5275,a3,b13,c5,d10
1.7310924317708605,1.745,a3,b13,c5,d6
2.125523825695665,2.19,a3,b13,c5,d7
1.7174243354731764,1.7325,a3,b13,c5,d2
1.6001169720369082,1.6075000000000002,a3,b13,c5,d8
83.5189775748127,82.4875,a3,b13,c6,d1
84.08886812309385,83.0975,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
34.546867783933635,34.4825,a3,b13,c6,d5
82.51088179682266,82.4425,a3,b13,c6,d3
32.791479078466885,32.682500000000005,a3,b13,c6,d10
34.30398367363131,34.4125,a3,b13,c6,d6
79.4806740870659,80.7175,a3,b13,c6,d7
34.55458953306261,34.3275,a3,b13,c6,d2
78.39669412438437,79.765,a3,b13,c6,d8
14865.810048156101,14960.7725,a3,b13,c1,d1
15045.209302353313,14854.89,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8486.491806029302,8429.545,a3,b13,c1,d5
14886.018167899116,14898.7825,a3,b13,c1,d3
6376.93516267224,6440.002500000001,a3,b13,c1,d10
8574.234287125586,8401.314999999999,a3,b13,c1,d6
13509.675128911054,13543.52,a3,b13,c1,d7
8364.380781371676,8393.615,a3,b13,c1,d2
11822.394987925249,11902.0,a3,b13,c1,d8
41.82995841626203,42.0,a3,b13,c3,d1
42.52018034552327,42.33,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
70.19198353232528,70.02000000000001,a3,b13,c3,d5
42.65769156110917,42.215,a3,b13,c3,d3
18.568853406639587,18.185,a3,b13,c3,d10
69.99128971737852,70.4825,a3,b13,c3,d6
4.758464601474331,4.6775,a3,b13,c3,d7
71.05279031557947,70.7475,a3,b13,c3,d2
4.492187102765469,4.515,a3,b13,c3,d8
45.65744829029809,45.38250000000001,a3,b13,c7,d1
46.329962944104025,45.4125,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
4.166495522480268,4.1375,a3,b13,c7,d5
46.24036999993843,45.3275,a3,b13,c7,d3
3.4419736221564508,3.4975,a3,b13,c7,d10
4.130321235755892,4.105,a3,b13,c7,d6
45.31047185120571,45.4775,a3,b13,c7,d7
4.158310833561536,4.1175,a3,b13,c7,d2
46.801585988757076,45.585,a3,b13,c7,d8
1.0966635918295684,1.08,a3,b13,c8,d1
1.0746596202556526,1.08,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.5167125699154853,1.5075,a3,b13,c8,d5
1.090909623436346,1.0875,a3,b13,c8,d3
1.18372919746976,1.2000000000000002,a3,b13,c8,d10
1.51582543084215,1.51,a3,b13,c8,d6
1.300251104368528,1.3,a3,b13,c8,d7
1.518296845655493,1.52,a3,b13,c8,d2
1.2931837684757108,1.3,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
290.91182291455686,283.645,a3,b13,c4,d1
286.94419902820215,285.27,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1065.973188129035,1059.5825,a3,b13,c4,d5
279.94512828529986,282.2175,a3,b13,c4,d3
298.1844949154837,301.0325,a3,b13,c4,d10
1083.4117625198862,1064.0675,a3,b13,c4,d6
224.0789656444019,223.6175,a3,b13,c4,d7
1053.1619114920018,1059.415,a3,b13,c4,d2
204.74030269796367,206.9975,a3,b13,c4,d8
7.162310011643332,7.085,a3,b13,c2,d1
7.174311947481443,7.0,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.82425691349016,2.8375,a3,b13,c2,d5
7.01476174654073,7.0025,a3,b13,c2,d3
1.5751790945779192,1.5625000000000002,a3,b13,c2,d10
2.867218070043652,2.85,a3,b13,c2,d6
4.480839908506833,4.4925,a3,b13,c2,d7
2.837687064162051,2.8175,a3,b13,c2,d2
4.369660620409078,4.375,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
4.247230013664776,4.2325,a3,b25,c5,d1
4.326813229873891,4.255000000000001,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.34635864724318,7.315,a3,b25,c5,d5
4.2042851551425695,4.232500000000001,a3,b25,c5,d3
1.5600674348081671,1.58,a3,b25,c5,d10
7.330923352633921,7.26,a3,b25,c5,d6
4.2271039561745445,4.2625,a3,b25,c5,d7
7.2083962246231605,7.24,a3,b25,c5,d2
1.6036583565231073,1.62,a3,b25,c5,d8
15.874367916773885,15.9675,a3,b25,c6,d1
15.837300915331163,15.8325,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.168388316652307,3.09,a3,b25,c6,d5
15.746756397918807,16.119999999999994,a3,b25,c6,d3
1.7311274860710748,1.715,a3,b25,c6,d10
3.120371390680856,3.1000000000000005,a3,b25,c6,d6
14.755673281687702,14.5575,a3,b25,c6,d7
3.085810555521112,3.0825,a3,b25,c6,d2
13.446440920940649,13.43,a3,b25,c6,d8
10840.56118777629,11047.6675,a3,b25,c1,d1
11229.374209866033,11074.7125,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2470.915703187224,2453.085,a3,b25,c1,d5
11160.805465365142,11184.5175,a3,b25,c1,d3
748.5212096676231,754.18,a3,b25,c1,d10
2386.0787866360088,2437.9475,a3,b25,c1,d6
10140.491417801884,10095.7575,a3,b25,c1,d7
2440.046160827381,2448.935,a3,b25,c1,d2
9153.715043614906,9231.81,a3,b25,c1,d8
32.46627856870321,32.545,a3,b25,c3,d1
32.610942615915945,32.57,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
64.76318149902076,65.2025,a3,b25,c3,d5
32.779066271851356,32.64,a3,b25,c3,d3
16.560592960895196,16.475,a3,b25,c3,d10
64.83802102206232,65.34,a3,b25,c3,d6
4.734505009692841,4.675000000000002,a3,b25,c3,d7
66.1687018026673,65.9125,a3,b25,c3,d2
4.507891644059139,4.477499999999999,a3,b25,c3,d8
3.3462930246018683,3.345,a3,b25,c7,d1
3.3430957049048056,3.3475,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
1.739924865981718,1.735,a3,b25,c7,d5
3.34788742239283,3.325,a3,b25,c7,d3
1.6222045872546924,1.6249999999999998,a3,b25,c7,d10
1.717422230088209,1.715,a3,b25,c7,d6
3.331926104191435,3.3275,a3,b25,c7,d7
1.7152649322990439,1.7275,a3,b25,c7,d2
1.746197264776851,1.7574999999999998,a3,b25,c7,d8
1.194669068819707,1.2,a3,b25,c8,d1
1.2123543134959365,1.1949999999999998,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
2.125310024099153,2.135,a3,b25,c8,d5
1.2000396455850346,1.205,a3,b25,c8,d3
1.3930307542288445,1.4049999999999998,a3,b25,c8,d10
2.0892456059670024,2.1175,a3,b25,c8,d6
0.9768797765715002,0.9875,a3,b25,c8,d7
2.133239686071955,2.135,a3,b25,c8,d2
1.250961038938301,1.2425,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3182.271462956219,3167.66,a3,b25,c4,d1
3068.938705567174,3125.235,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2957.2326713037523,2919.0475,a3,b25,c4,d5
3103.329307319539,3165.035,a3,b25,c4,d3
885.3846758328857,873.54,a3,b25,c4,d10
2932.0260877303313,2912.6225,a3,b25,c4,d6
2757.117199805731,2801.785000000001,a3,b25,c4,d7
2894.545382080946,2896.8925,a3,b25,c4,d2
2569.0697738401896,2578.39,a3,b25,c4,d8
109.19145630498123,108.7475,a3,b25,c2,d1
109.56155915256329,109.265,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
36.7476171874557,36.625,a3,b25,c2,d5
108.24843632413864,108.4075,a3,b25,c2,d3
6.410350131624226,6.3900000000000015,a3,b25,c2,d10
36.467469810728105,36.5825,a3,b25,c2,d6
106.59082041551703,108.175,a3,b25,c2,d7
37.018667628377926,36.7225,a3,b25,c2,d2
30.349379431372014,30.37,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.428817484772595,4.4625,a3,b11,c5,d1
4.4892256994419295,4.477500000000001,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.95802953385968,1.97,a3,b11,c5,d5
4.463772076940887,4.467499999999999,a3,b11,c5,d3
1.6968897391638125,1.7074999999999998,a3,b11,c5,d10
1.9758483902715616,1.9575,a3,b11,c5,d6
4.340067858137783,4.375,a3,b11,c5,d7
1.974473443877815,1.975,a3,b11,c5,d2
2.919334629430625,2.9075,a3,b11,c5,d8
226.81985831963104,226.725,a3,b11,c6,d1
226.04361943401628,224.215,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
117.12631404386958,115.385,a3,b11,c6,d5
225.23764069197983,225.55,a3,b11,c6,d3
111.13731949416244,111.565,a3,b11,c6,d10
115.5267012545755,115.215,a3,b11,c6,d6
218.89702011066345,220.475,a3,b11,c6,d7
115.81684802951118,115.06,a3,b11,c6,d2
221.40501913103972,216.65250000000003,a3,b11,c6,d8
35299.64423247281,35073.432499999995,a3,b11,c1,d1
35116.66044337844,35182.3125,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
8260.123363159939,8319.677499999998,a3,b11,c1,d5
35938.29292212377,35574.7925,a3,b11,c1,d3
3048.8994260282225,3056.8775,a3,b11,c1,d10
8149.432598950259,8296.435000000001,a3,b11,c1,d6
31275.88163348085,31409.725,a3,b11,c1,d7
8380.799379232967,8378.19,a3,b11,c1,d2
27923.03919802534,27832.99,a3,b11,c1,d8
255.30526395120793,257.45000000000005,a3,b11,c3,d1
253.7981764027614,252.9875,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
10578.920449800673,10411.9025,a3,b11,c3,d5
255.15165674201918,256.405,a3,b11,c3,d3
2127.6293068125324,2115.3425,a3,b11,c3,d10
10432.488708354582,10383.3075,a3,b11,c3,d6
31.00880086673711,31.4275,a3,b11,c3,d7
10547.047953706728,10473.4625,a3,b11,c3,d2
29.435721333982407,29.585,a3,b11,c3,d8
24.389208994626056,24.235,a3,b11,c7,d1
24.6565631312926,24.32,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
34.47305736109673,33.8825,a3,b11,c7,d5
24.443493898732246,24.19,a3,b11,c7,d3
23.711714045517496,23.67,a3,b11,c7,d10
33.692070319199196,34.145,a3,b11,c7,d6
21.690118684883085,21.445,a3,b11,c7,d7
34.010099672966824,33.775,a3,b11,c7,d2
21.196051640185534,21.19,a3,b11,c7,d8
2.677965270297249,2.685,a3,b11,c8,d1
2.704832958236284,2.6950000000000003,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.5411007700959891,1.5225000000000002,a3,b11,c8,d5
2.74702551855147,2.71,a3,b11,c8,d3
0.998394461478352,0.995,a3,b11,c8,d10
1.5257352636882822,1.51,a3,b11,c8,d6
2.6598022514965485,2.7175,a3,b11,c8,d7
1.5179833257669917,1.51,a3,b11,c8,d2
2.63629510041029,2.675,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3993.0325265025767,3996.615,a3,b11,c4,d1
3966.8742816204494,4004.185,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2754.497301304072,2755.0675,a3,b11,c4,d5
3974.398091790304,4015.745,a3,b11,c4,d3
829.1738622532541,814.8950000000003,a3,b11,c4,d10
2726.939606497217,2758.5825000000004,a3,b11,c4,d6
3462.124987873489,3411.0975,a3,b11,c4,d7
2769.6161909472253,2769.9025,a3,b11,c4,d2
3116.673021817132,3148.9125000000013,a3,b11,c4,d8
29.68048650480584,28.865,a3,b11,c2,d1
28.87841377732911,28.7,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
79.01738926588632,79.35999999999999,a3,b11,c2,d5
28.797262926722848,28.535,a3,b11,c2,d3
57.01895618805553,55.7525,a3,b11,c2,d10
80.95793178899147,79.6575,a3,b11,c2,d6
28.422662106597127,28.57500000000001,a3,b11,c2,d7
78.35786066854388,78.2125,a3,b11,c2,d2
24.00744414605577,23.745,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.231656458720909,1.245,a3,b26,c5,d1
1.2496126379307324,1.2525,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.2374156089904966,1.2375,a3,b26,c5,d5
1.2352247829189409,1.2475,a3,b26,c5,d3
0.9976012397270068,1.0025,a3,b26,c5,d10
1.2343389355555954,1.2425,a3,b26,c5,d6
1.2550301317745034,1.2525,a3,b26,c5,d7
1.2187764333808968,1.22,a3,b26,c5,d2
1.098477299931372,1.0950000000000002,a3,b26,c5,d8
188.37751519659352,189.11,a3,b26,c6,d1
188.7198473897897,188.52,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
111.97792776244651,111.6925,a3,b26,c6,d5
192.90502819505375,189.9575,a3,b26,c6,d3
114.03102134521222,111.6175,a3,b26,c6,d10
110.41823451725918,110.615,a3,b26,c6,d6
190.37154111278096,188.7575,a3,b26,c6,d7
111.22921875548876,110.7025,a3,b26,c6,d2
186.5967079013081,187.425,a3,b26,c6,d8
4326.059075242763,4307.74,a3,b26,c1,d1
4271.727322379214,4299.67,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1994.0994114982873,2028.4725,a3,b26,c1,d5
4270.3590743706045,4256.2225,a3,b26,c1,d3
913.3257483747414,913.8225,a3,b26,c1,d10
1993.7589015008925,2019.1525,a3,b26,c1,d6
3817.253361432166,3784.2975,a3,b26,c1,d7
2002.7414496859253,2022.9125,a3,b26,c1,d2
3172.300308662468,3221.3950000000004,a3,b26,c1,d8
89.63736017536723,88.78,a3,b26,c3,d1
87.87751982513477,88.63749999999996,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3762.283978372193,3726.2675,a3,b26,c3,d5
89.68324811315685,89.3475,a3,b26,c3,d3
787.8532507647355,797.4975,a3,b26,c3,d10
3750.7384862638505,3722.1225,a3,b26,c3,d6
12.224188844536133,12.16,a3,b26,c3,d7
3775.315551151494,3712.6925,a3,b26,c3,d2
10.313882262248358,10.4175,a3,b26,c3,d8
