real,predict,a,b,c,d
21.084874334915707,20.875,a2,b2,c6,d2
1.2083090109715906,1.2174999999999998,a2,b2,c6,d8
77.34663310905054,78.0,a2,b2,c1,d1
77.57733099414963,77.485,a2,b2,c1,d4
208.8339338722847,207.7625,a2,b2,c1,d9
457.1372289838236,464.0,a2,b2,c1,d5
76.09068473896356,77.1125,a2,b2,c1,d3
130.31255911152186,129.435,a2,b2,c1,d10
455.4036692155564,458.37,a2,b2,c1,d6
69.2894904057799,69.80250000000001,a2,b2,c1,d7
471.33809449516457,462.0,a2,b2,c1,d2
67.0528783602867,67.7625,a2,b2,c1,d8
19.859254241829127,20.0,a2,b2,c3,d1
19.47946605550479,19.655,a2,b2,c3,d4
234.9627058966901,231.7425,a2,b2,c3,d9
286.3235196228128,286.0,a2,b2,c3,d5
19.432193643435067,19.6275,a2,b2,c3,d3
118.43354141976678,118.7825,a2,b2,c3,d10
285.56089322459184,282.5675,a2,b2,c3,d6
15.361472052159634,15.31,a2,b2,c3,d7
295.7972063360072,284.1275,a2,b2,c3,d2
14.257143593233524,13.95,a2,b2,c3,d8
1.0017355743250616,1.0,a2,b2,c7,d1
0.9979588783578968,1.0,a2,b2,c7,d4
37.00263867602621,37.0,a2,b2,c7,d9
600.1974882874648,588.0,a2,b2,c7,d5
1.0085336757396544,1.0,a2,b2,c7,d3
64.62001327486162,65.0,a2,b2,c7,d10
593.036851397967,591.0,a2,b2,c7,d6
0.99778413940874,1.0,a2,b2,c7,d7
582.8836869253106,591.0,a2,b2,c7,d2
1.003066481751829,1.0,a2,b2,c7,d8
3.0246290587931823,3.0,a2,b2,c8,d1
2.564665629650602,2.5475,a2,b2,c8,d4
14.662479582263426,14.67,a2,b2,c8,d9
180.4734625452129,183.0,a2,b2,c8,d5
2.5334671311998336,2.5375,a2,b2,c8,d3
53.07582644382866,52.95,a2,b2,c8,d10
182.28167906492675,181.08,a2,b2,c8,d6
2.505786812895361,2.54,a2,b2,c8,d7
182.4664648728492,180.8725,a2,b2,c8,d2
2.6020774821781814,2.54,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2834.582505076443,2873.0,a2,b2,c4,d1
2814.5714834497453,2861.8875,a2,b2,c4,d4
168.2067667960293,167.5125,a2,b2,c4,d9
2815.166422852001,2841.0,a2,b2,c4,d5
2876.411416809675,2877.5,a2,b2,c4,d3
1731.7864976498665,1756.2825,a2,b2,c4,d10
2839.0010777994244,2824.335,a2,b2,c4,d6
2631.247536849463,2625.0125,a2,b2,c4,d7
2805.1370715295866,2843.3425,a2,b2,c4,d2
2079.51773007466,2087.8925,a2,b2,c4,d8
1.9743330635336864,2.0,a2,b2,c2,d1
1.9765344240596017,1.99,a2,b2,c2,d4
2.1408655696800967,2.1975,a2,b2,c2,d9
27.610614763515876,27.0,a2,b2,c2,d5
1.9435356348561823,1.9525,a2,b2,c2,d3
7.209712598045912,7.2174999999999985,a2,b2,c2,d10
26.606104157964506,27.225,a2,b2,c2,d6
1.9640646593396265,1.9825,a2,b2,c2,d7
26.746811445604877,26.885,a2,b2,c2,d2
1.5088227495993038,1.5,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.8045781640659384,1.8075,a2,b18,c2,d1
1.7833037257709488,1.7775,a2,b18,c2,d4
1.5391696632265188,1.5575,a2,b18,c2,d9
76.406296972346,75.0,a2,b18,c2,d5
1.7670984876704996,1.78,a2,b18,c2,d3
14.655865463860051,14.697499999999998,a2,b18,c2,d10
76.96556226477708,75.8125,a2,b18,c2,d6
1.7939617999932047,1.81,a2,b18,c2,d7
74.57463089746459,75.34750000000003,a2,b18,c2,d2
2.003595806038606,2.0,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
19.52652882578123,19.87,a2,b19,c5,d1
19.865537670187987,19.7775,a2,b19,c5,d4
15.454511641010045,15.4475,a2,b19,c5,d9
78.99663155691894,78.0,a2,b19,c5,d5
19.992829939309086,19.9825,a2,b19,c5,d3
57.86337789468158,57.2025,a2,b19,c5,d10
78.46542908827249,78.22749999999998,a2,b19,c5,d6
19.81140031446021,20.0,a2,b19,c5,d7
76.56899640240374,76.8775,a2,b19,c5,d2
19.895973287005827,19.4025,a2,b19,c5,d8
11.37427788861168,11.195,a2,b19,c6,d1
11.100909182224637,11.232500000000002,a2,b19,c6,d4
124.43601683189495,124.57,a2,b19,c6,d9
415.57504090082915,414.0,a2,b19,c6,d5
11.127131236203224,11.0,a2,b19,c6,d3
117.53617830093387,115.3325,a2,b19,c6,d10
409.60474994473935,412.585,a2,b19,c6,d6
9.430376321476313,9.415,a2,b19,c6,d7
415.87733109016165,410.93,a2,b19,c6,d2
9.154070521460444,9.1275,a2,b19,c6,d8
962.3662839652361,952.87,a2,b19,c1,d1
951.1826635220534,946.7125,a2,b19,c1,d4
1615.1098265630378,1588.4075,a2,b19,c1,d9
1575.968977133184,1589.0,a2,b19,c1,d5
945.344768625092,952.07,a2,b19,c1,d3
657.2581651727843,656.715,a2,b19,c1,d10
1616.1132977334553,1594.36,a2,b19,c1,d6
880.9539313894196,880.0525,a2,b19,c1,d7
1609.041625484627,1593.0,a2,b19,c1,d2
814.6138191027468,820.4399999999997,a2,b19,c1,d8
31.97167583595693,32.1525,a2,b19,c3,d1
32.17492460903929,32.504999999999995,a2,b19,c3,d4
121.15820603995792,120.1875,a2,b19,c3,d9
270.4141349938775,274.0,a2,b19,c3,d5
32.03060745319184,32.2175,a2,b19,c3,d3
228.17669157441216,228.2625,a2,b19,c3,d10
271.4304038472583,275.67,a2,b19,c3,d6
31.30021072993659,31.3775,a2,b19,c3,d7
282.79728334509775,276.6575,a2,b19,c3,d2
30.15734261334001,30.55,a2,b19,c3,d8
63.20050133794296,64.0,a2,b19,c7,d1
64.74607827019179,65.0,a2,b19,c7,d4
135.6958816319725,132.0,a2,b19,c7,d9
693.9316469590979,706.0,a2,b19,c7,d5
63.91987674111262,64.0,a2,b19,c7,d3
302.4783167474778,299.0,a2,b19,c7,d10
702.6881883465086,706.0,a2,b19,c7,d6
61.99299904146988,62.0,a2,b19,c7,d7
710.736287972413,706.0,a2,b19,c7,d2
55.95293081624524,56.0,a2,b19,c7,d8
361.18576014299913,363.385,a2,b19,c8,d1
359.74980525384717,363.5575,a2,b19,c8,d4
1063.4417050873994,1067.61,a2,b19,c8,d9
7416.844211048863,7400.0,a2,b19,c8,d5
354.5165544518283,362.4475,a2,b19,c8,d3
2051.8647646830345,2040.9925,a2,b19,c8,d10
7492.497023561722,7471.9699999999975,a2,b19,c8,d6
353.40735971049315,349.67499999999984,a2,b19,c8,d7
7512.730975216294,7422.519999999998,a2,b19,c8,d2
328.09332664768544,328.985,a2,b19,c8,d8
2.0613298880154187,2.045,a2,b19,c9,d1
2.051441677923118,2.0525,a2,b19,c9,d4
1.0413870531836011,1.05,a2,b19,c9,d9
0.9817704767970764,1.0,a2,b19,c9,d5
2.0396739800974304,2.0425,a2,b19,c9,d3
1.0481815002118646,1.035,a2,b19,c9,d10
1.0024504153023754,1.01,a2,b19,c9,d6
2.0360118177925233,2.0425,a2,b19,c9,d7
0.9935723275853632,1.015,a2,b19,c9,d2
2.0006828947079267,1.99,a2,b19,c9,d8
23847.451433143506,24030.0475,a2,b19,c4,d1
24161.219090602764,24127.667500000003,a2,b19,c4,d4
2453.205705081666,2501.3125,a2,b19,c4,d9
11512.361914385972,11626.0,a2,b19,c4,d5
23487.678828428554,24196.1275,a2,b19,c4,d3
2759.3676485077976,2708.3775,a2,b19,c4,d10
11704.208287468462,11648.6875,a2,b19,c4,d6
20857.935151734328,20351.1975,a2,b19,c4,d7
11464.272596166877,11689.8675,a2,b19,c4,d2
18387.031344816896,18471.81,a2,b19,c4,d8
776.2543857859158,770.6075,a2,b19,c2,d1
768.9067139319832,771.975,a2,b19,c2,d4
1075.8832806914093,1068.6925,a2,b19,c2,d9
4529.258859703789,4495.0,a2,b19,c2,d5
787.0120509973954,777.3199999999997,a2,b19,c2,d3
1997.1896691936222,2007.2325,a2,b19,c2,d10
4586.606301035473,4565.08,a2,b19,c2,d6
500.11260950511087,495.9975,a2,b19,c2,d7
4553.816916304054,4535.7425,a2,b19,c2,d2
430.3449478215824,428.3924999999999,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.175591631006237,5.2175,a2,b6,c5,d1
5.207581431886563,5.235,a2,b6,c5,d4
1.8190359630939477,1.815,a2,b6,c5,d9
1.9880231670295836,2.0,a2,b6,c5,d5
5.27352490902726,5.225,a2,b6,c5,d3
1.6017532245841115,1.605,a2,b6,c5,d10
1.8051247466956837,1.8025,a2,b6,c5,d6
4.922054283207052,5.0,a2,b6,c5,d7
1.8484828097706716,1.8175,a2,b6,c5,d2
5.237912554164251,5.227499999999999,a2,b6,c5,d8
1.9894900462707483,1.97,a2,b6,c6,d1
1.958592120647968,1.98,a2,b6,c6,d4
3.0102238810479056,2.9825,a2,b6,c6,d9
1067.7206744805287,1089.0,a2,b6,c6,d5
2.0155828691220607,2.0,a2,b6,c6,d3
226.535833238116,227.7475,a2,b6,c6,d10
1068.3814230422695,1077.445,a2,b6,c6,d6
1.9707221564472115,1.9675,a2,b6,c6,d7
1098.1020674614463,1087.0725,a2,b6,c6,d2
1.8970732791115597,1.8775,a2,b6,c6,d8
376.33868977689775,382.83,a2,b6,c1,d1
378.27794847267313,381.75,a2,b6,c1,d4
156.86789675037633,156.9475,a2,b6,c1,d9
91.26897329856476,92.0,a2,b6,c1,d5
393.65630491992147,390.34,a2,b6,c1,d3
29.973924366068697,30.0925,a2,b6,c1,d10
92.95708858902272,92.905,a2,b6,c1,d6
390.3388368325333,382.87,a2,b6,c1,d7
92.480853413483,92.0,a2,b6,c1,d2
340.97995123830435,344.0975,a2,b6,c1,d8
7.970091709466175,8.11,a2,b6,c3,d1
8.153487691489106,8.137500000000001,a2,b6,c3,d4
99.00271437653451,99.4675,a2,b6,c3,d9
132.08038160721682,132.0,a2,b6,c3,d5
8.220211204482176,8.1325,a2,b6,c3,d3
178.89560428432307,178.2625,a2,b6,c3,d10
131.3412673213253,131.51,a2,b6,c3,d6
7.32514867273149,7.3225,a2,b6,c3,d7
132.72468803484324,132.625,a2,b6,c3,d2
7.066196227276772,7.1125,a2,b6,c3,d8
1.0088281611303724,1.0,a2,b6,c7,d1
1.014291125717452,1.0,a2,b6,c7,d4
20.902422349568827,21.0,a2,b6,c7,d9
214.637574811579,219.0,a2,b6,c7,d5
1.006829950601161,1.0,a2,b6,c7,d3
41.632332234955406,41.0,a2,b6,c7,d10
222.1406709874041,220.0,a2,b6,c7,d6
0.9960257398533096,1.0,a2,b6,c7,d7
218.16046438963588,219.0,a2,b6,c7,d2
1.0014880770298042,1.0,a2,b6,c7,d8
1.7971691009923907,1.81,a2,b6,c8,d1
1.8117568751723343,1.8125,a2,b6,c8,d4
39.8563327177552,39.6875,a2,b6,c8,d9
415.1020427918697,417.0,a2,b6,c8,d5
1.8101818148525997,1.7975,a2,b6,c8,d3
102.06286678581355,101.355,a2,b6,c8,d10
419.1077910117154,417.4275,a2,b6,c8,d6
1.7846529627874397,1.785,a2,b6,c8,d7
414.01163072020483,414.605,a2,b6,c8,d2
1.7917459466918386,1.7975000000000003,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3371.9226377001396,3355.0675,a2,b6,c4,d1
3320.3142078672563,3339.5925,a2,b6,c4,d4
193.28598220506044,191.435,a2,b6,c4,d9
195.03673963421318,196.0,a2,b6,c4,d5
3377.2742325731983,3379.7325,a2,b6,c4,d3
67.9329090852307,68.14500000000001,a2,b6,c4,d10
198.98306211829944,198.765,a2,b6,c4,d6
3024.8942568995603,3028.2225,a2,b6,c4,d7
197.3452747396204,198.015,a2,b6,c4,d2
2819.7836710298875,2851.825,a2,b6,c4,d8
1.3731662733711565,1.3624999999999998,a2,b6,c2,d1
1.3652339617856064,1.37,a2,b6,c2,d4
52.327341802326146,52.51499999999999,a2,b6,c2,d9
14.924567959251444,15.0,a2,b6,c2,d5
1.3577249572939498,1.365,a2,b6,c2,d3
2.745096364317211,2.7750000000000004,a2,b6,c2,d10
15.024712767849513,14.9675,a2,b6,c2,d6
1.2026535121154225,1.1800000000000002,a2,b6,c2,d7
15.123511155036507,14.905,a2,b6,c2,d2
1.1752897510640736,1.18,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.2310863158667384,3.2525,a2,b20,c5,d1
3.2116802831344544,3.2475,a2,b20,c5,d4
4.000571618951641,4.0,a2,b20,c5,d9
5.008155035427906,5.0,a2,b20,c5,d5
3.2832153457957727,3.2525,a2,b20,c5,d3
3.936965987079536,3.9275,a2,b20,c5,d10
4.89708510849616,4.9075,a2,b20,c5,d6
2.9762050220071217,3.0,a2,b20,c5,d7
4.918813021554385,4.9625,a2,b20,c5,d2
3.2084726615895383,3.2125000000000004,a2,b20,c5,d8
1.6449509847534265,1.6449999999999998,a2,b20,c6,d1
1.6792930972015945,1.6575,a2,b20,c6,d4
8.964874165084291,9.0,a2,b20,c6,d9
30.580538259353204,31.0,a2,b20,c6,d5
2.0040986591064223,2.0,a2,b20,c6,d3
5.3977969709767715,5.3975,a2,b20,c6,d10
30.58132383810092,31.03,a2,b20,c6,d6
2.0131498818208997,2.0,a2,b20,c6,d7
31.5097474085805,31.4025,a2,b20,c6,d2
1.6608455923606085,1.6549999999999998,a2,b20,c6,d8
30.51949255340236,30.025,a2,b20,c1,d1
29.98295240152175,30.0675,a2,b20,c1,d4
224.761363121536,226.0,a2,b20,c1,d9
171.2232917575029,173.0,a2,b20,c1,d5
29.617239899259648,29.7525,a2,b20,c1,d3
58.05032381166682,57.73,a2,b20,c1,d10
171.31714224929848,171.68,a2,b20,c1,d6
25.34545410747077,25.0,a2,b20,c1,d7
170.61140283541368,171.0,a2,b20,c1,d2
23.61144971538836,23.855,a2,b20,c1,d8
5.021957027105795,5.0775,a2,b20,c3,d1
5.046362915998611,5.0725,a2,b20,c3,d4
159.1517204077079,159.0,a2,b20,c3,d9
322.11498855864613,322.0,a2,b20,c3,d5
5.178431449020155,5.065,a2,b20,c3,d3
98.59265747773449,98.5275,a2,b20,c3,d10
328.6232792503215,326.0325,a2,b20,c3,d6
4.019334720360696,4.0,a2,b20,c3,d7
326.8731334671838,324.7050000000001,a2,b20,c3,d2
3.0270660550844566,3.0025,a2,b20,c3,d8
5.918355736665977,6.0,a2,b20,c7,d1
6.002467784519088,6.0,a2,b20,c7,d4
1.0027576649868468,1.0,a2,b20,c7,d9
411.5927386051248,410.0,a2,b20,c7,d5
6.065428777586218,6.0,a2,b20,c7,d3
72.42840012884366,73.0,a2,b20,c7,d10
413.4578043184238,407.0,a2,b20,c7,d6
5.955838621867717,6.0,a2,b20,c7,d7
411.87772962474054,405.0,a2,b20,c7,d2
5.951384503064202,6.0,a2,b20,c7,d8
6.472679812726691,6.415,a2,b20,c8,d1
6.438359617654197,6.4025,a2,b20,c8,d4
40.024901336474656,40.0,a2,b20,c8,d9
347.2950895926121,352.0,a2,b20,c8,d5
6.3392447001668115,6.435,a2,b20,c8,d3
84.10869267713194,83.35249999999998,a2,b20,c8,d10
347.2250200412936,347.7175,a2,b20,c8,d6
5.983315486543527,6.0,a2,b20,c8,d7
348.62310219153534,349.1825,a2,b20,c8,d2
6.457819780053227,6.285,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
608.4396334884602,613.2625,a2,b20,c4,d1
623.5343347614613,617.8,a2,b20,c4,d4
312.04114630156795,317.0,a2,b20,c4,d9
110.25451493547409,110.0,a2,b20,c4,d5
611.2580757273485,614.5150000000001,a2,b20,c4,d3
29.519433191968,29.2625,a2,b20,c4,d10
109.98014198851969,109.9125,a2,b20,c4,d6
585.0545361457156,592.0,a2,b20,c4,d7
111.16227972860531,110.2875,a2,b20,c4,d2
551.1895216322603,549.7775,a2,b20,c4,d8
2.152026511973854,2.155,a2,b20,c2,d1
2.1462202511155666,2.1425,a2,b20,c2,d4
20.22849126604665,20.0,a2,b20,c2,d9
26.32566670449697,26.0,a2,b20,c2,d5
2.159884205447627,2.155,a2,b20,c2,d3
7.4522097923573725,7.5175,a2,b20,c2,d10
25.70971529198585,25.58,a2,b20,c2,d6
2.03766948390278,2.0,a2,b20,c2,d7
25.655030985370676,25.555,a2,b20,c2,d2
2.1655594846891404,2.1975,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.839890576001648,1.8275,a2,b21,c5,d1
1.8264563811427164,1.83,a2,b21,c5,d4
0.9714681442386116,1.0,a2,b21,c5,d9
1.006607119989528,1.0,a2,b21,c5,d5
1.8510816805644463,1.83,a2,b21,c5,d3
1.2315838028526669,1.2174999999999998,a2,b21,c5,d10
0.9984421681128692,1.0025,a2,b21,c5,d6
1.990844756089833,2.0,a2,b21,c5,d7
1.0068934818117872,1.0025,a2,b21,c5,d2
1.8319440196015764,1.83,a2,b21,c5,d8
1.1357736943846046,1.12,a2,b21,c6,d1
1.1446626271251958,1.12,a2,b21,c6,d4
10.786099884886047,10.945,a2,b21,c6,d9
32.973870607563605,33.0,a2,b21,c6,d5
0.9953691735521548,1.0,a2,b21,c6,d3
6.328559158244022,6.34,a2,b21,c6,d10
33.02391303015608,32.4525,a2,b21,c6,d6
1.317893171955532,1.3175,a2,b21,c6,d7
33.24033564849882,32.92,a2,b21,c6,d2
1.324916675011692,1.31,a2,b21,c6,d8
159.4700008814415,158.3,a2,b21,c1,d1
160.96708930186887,159.57,a2,b21,c1,d4
59.47004440728942,59.3925,a2,b21,c1,d9
126.39925325050736,127.0,a2,b21,c1,d5
158.03621029608138,158.6625,a2,b21,c1,d3
43.46237959996677,43.7825,a2,b21,c1,d10
129.31816297418985,127.2975,a2,b21,c1,d6
153.85290964766892,157.03,a2,b21,c1,d7
125.36004143718606,128.0,a2,b21,c1,d2
150.96852243690716,150.89499999999995,a2,b21,c1,d8
2.2126182877814915,2.2025,a2,b21,c3,d1
2.2223039541263327,2.1975,a2,b21,c3,d4
30.497405583748172,30.445,a2,b21,c3,d9
72.48511706625625,72.0,a2,b21,c3,d5
2.210976849606272,2.1925,a2,b21,c3,d3
55.70566525310234,55.9575,a2,b21,c3,d10
71.95940678038801,72.2175,a2,b21,c3,d6
1.7230841587606165,1.6925,a2,b21,c3,d7
73.25316130002318,72.2375,a2,b21,c3,d2
1.4433750035753057,1.4525,a2,b21,c3,d8
1.006319802823459,1.0,a2,b21,c7,d1
0.9967851647622716,1.0,a2,b21,c7,d4
7.037624826115631,7.0,a2,b21,c7,d9
5.952530413491387,6.0,a2,b21,c7,d5
0.9736856467321606,1.0,a2,b21,c7,d3
2.0179609159966194,2.0,a2,b21,c7,d10
5.9478539914752355,6.0,a2,b21,c7,d6
0.9951060657855932,1.0,a2,b21,c7,d7
6.033142095959054,6.0,a2,b21,c7,d2
1.0198028351189354,1.0,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6131960177901203,0.6075,a2,b21,c8,d9
1.9871801275550571,2.0,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.22137106409929,1.22,a2,b21,c8,d10
1.5443013060575432,1.555,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.5543178178044492,1.5550000000000002,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
797.5406011735739,798.8050000000003,a2,b21,c4,d1
789.8451358420907,791.9449999999997,a2,b21,c4,d4
58.4764020039009,58.055,a2,b21,c4,d9
558.2298239299488,561.0,a2,b21,c4,d5
789.4012759714092,793.4075,a2,b21,c4,d3
122.70786760755732,122.66,a2,b21,c4,d10
569.9453717315025,561.7875,a2,b21,c4,d6
682.4991788087822,685.2624999999998,a2,b21,c4,d7
551.3926310896486,553.8025,a2,b21,c4,d2
634.1425893312628,642.0325,a2,b21,c4,d8
6.08249679154016,6.1875,a2,b21,c2,d1
6.1841559153635135,6.234999999999999,a2,b21,c2,d4
1.3646493341515376,1.3675000000000002,a2,b21,c2,d9
2.0345463677026467,2.0,a2,b21,c2,d5
6.296672658359488,6.2575,a2,b21,c2,d3
1.1217567124396741,1.1375,a2,b21,c2,d10
1.7187059916758491,1.715,a2,b21,c2,d6
5.94863505050322,5.9,a2,b21,c2,d7
1.7048362420257732,1.7125,a2,b21,c2,d2
5.625515593795575,5.565,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
4.033150987619795,4.0,a2,b8,c5,d1
4.073831832567967,4.055,a2,b8,c5,d4
3.5034589407538475,3.4825,a2,b8,c5,d9
164.1784990201525,163.0,a2,b8,c5,d5
3.952269206969,4.0075,a2,b8,c5,d3
106.78614775383508,106.235,a2,b8,c5,d10
162.98226798835682,162.715,a2,b8,c5,d6
3.956129279594022,4.0,a2,b8,c5,d7
161.97575638625455,162.3825,a2,b8,c5,d2
2.6960543819493843,2.7150000000000003,a2,b8,c5,d8
2.764530086616938,2.81,a2,b8,c6,d1
2.8386824200701297,2.8200000000000003,a2,b8,c6,d4
