real,predict,a,b,c,d
172.32033586048993,170.315,a2,b24,c1,d10
727.5142310183159,734.125,a2,b24,c1,d6
47.3922167955831,47.0675,a2,b24,c1,d7
738.5979267319591,735.6975,a2,b24,c1,d2
41.18062686002532,41.025,a2,b24,c1,d8
8.748424631561214,8.732499999999998,a2,b24,c3,d1
8.847417172716398,8.857500000000002,a2,b24,c3,d4
11.37223234749721,11.625,a2,b24,c3,d9
30.59347711796281,31.07,a2,b24,c3,d5
8.822847179110823,8.79,a2,b24,c3,d3
59.407681314372795,60.1125,a2,b24,c3,d10
30.806172146861048,30.94,a2,b24,c3,d6
6.1685520190741645,6.115,a2,b24,c3,d7
31.18694162429234,31.1975,a2,b24,c3,d2
5.277903439553684,5.29,a2,b24,c3,d8
4.889991094034344,4.8625,a2,b24,c7,d1
4.830045080541192,4.8925,a2,b24,c7,d4
8.684172673963529,8.6075,a2,b24,c7,d9
97.5666774905149,98.71,a2,b24,c7,d5
4.961272854843116,4.92,a2,b24,c7,d3
24.86393965020033,25.085,a2,b24,c7,d10
98.18526745521406,98.0775,a2,b24,c7,d6
1.3540040948216343,1.355,a2,b24,c7,d7
98.3378742644753,98.3475,a2,b24,c7,d2
1.2108438286274397,1.21,a2,b24,c7,d8
1.1816883099672393,1.18,a2,b24,c8,d1
1.1838012317504791,1.1725,a2,b24,c8,d4
5.09007461132976,5.0,a2,b24,c8,d9
68.88776139942874,67.82249999999999,a2,b24,c8,d5
1.1959286314375557,1.1875,a2,b24,c8,d3
17.670118500028355,18.105,a2,b24,c8,d10
66.70004170137229,67.1625,a2,b24,c8,d6
1.1760956076528506,1.1849999999999998,a2,b24,c8,d7
66.42762139416756,66.515,a2,b24,c8,d2
1.1766633414574197,1.1825,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
2429.416742883169,2407.605,a2,b24,c4,d1
2395.0910470512476,2413.755,a2,b24,c4,d4
212.2347441319849,211.8525,a2,b24,c4,d9
2030.5427734467685,2045.5825,a2,b24,c4,d5
2368.5435472381328,2409.0375,a2,b24,c4,d3
570.7323663356799,573.6375,a2,b24,c4,d10
2011.7584480949026,2037.19,a2,b24,c4,d6
2068.662570605596,2073.76,a2,b24,c4,d7
2011.9186406713338,2017.2725,a2,b24,c4,d2
1722.0753085181386,1739.9175,a2,b24,c4,d8
1.3119735482059427,1.31,a2,b24,c2,d1
1.2905334998007365,1.305,a2,b24,c2,d4
1.2184392219946598,1.2049999999999998,a2,b24,c2,d9
7.203433317333291,7.1675,a2,b24,c2,d5
1.2878042440412427,1.2925,a2,b24,c2,d3
6.8356840444087865,6.7700000000000005,a2,b24,c2,d10
7.087431017677996,7.17,a2,b24,c2,d6
1.3139124013176222,1.3025,a2,b24,c2,d7
7.1587824293672,7.175,a2,b24,c2,d2
1.3016681507528614,1.3,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.71323499373052,2.7675,a2,b7,c6,d1
2.757243278549413,2.7625,a2,b7,c6,d4
3.0323117929131875,3.0325,a2,b7,c6,d9
3.837663257214493,3.8375,a2,b7,c6,d5
2.714491806528367,2.7475,a2,b7,c6,d3
1.2239510791403605,1.245,a2,b7,c6,d10
3.860800292294382,3.8425,a2,b7,c6,d6
1.2141794105215509,1.23,a2,b7,c6,d7
3.8122367887345368,3.8375,a2,b7,c6,d2
1.219827623583034,1.225,a2,b7,c6,d8
21.650922372080647,21.69250000000001,a2,b7,c1,d1
21.895016715495235,21.8125,a2,b7,c1,d4
11.422755100387555,11.295000000000002,a2,b7,c1,d9
442.52602603963487,442.475,a2,b7,c1,d5
-0.0,22.0,a2,b7,c1,d3
92.13492787585993,93.325,a2,b7,c1,d10
439.52116165219667,443.67500000000007,a2,b7,c1,d6
6.806304807779799,6.8450000000000015,a2,b7,c1,d7
445.7857118911588,439.305,a2,b7,c1,d2
5.614510638286368,5.5425,a2,b7,c1,d8
1.7039553664420704,1.71,a2,b7,c3,d1
1.7164652272619358,1.7075,a2,b7,c3,d4
5.464554153797151,5.4750000000000005,a2,b7,c3,d9
19.779785971205644,19.83,a2,b7,c3,d5
1.67617764364109,1.6975,a2,b7,c3,d3
29.26013277819925,29.4175,a2,b7,c3,d10
19.63898556964965,19.9025,a2,b7,c3,d6
0.9908987328689236,0.9925,a2,b7,c3,d7
19.77338795006907,19.8575,a2,b7,c3,d2
1.0150889178548306,1.0025,a2,b7,c3,d8
0.9679245868092892,0.9675,a2,b7,c7,d1
0.9727938211738584,0.975,a2,b7,c7,d4
0.9866955495625216,1.0,a2,b7,c7,d9
1.8873922775782497,1.8925,a2,b7,c7,d5
0.9817042466871329,0.9775,a2,b7,c7,d3
0.9897236894254297,0.9925,a2,b7,c7,d10
1.9287186024471477,1.8875,a2,b7,c7,d6
0.990528083209884,0.9775,a2,b7,c7,d7
1.8827063430116082,1.895,a2,b7,c7,d2
0.9933565770486942,0.985,a2,b7,c7,d8
3.756506051145969,3.725,a2,b7,c8,d1
3.717866093783621,3.6850000000000014,a2,b7,c8,d4
4.091697620566456,4.0,a2,b7,c8,d9
42.42931117738526,42.8475,a2,b7,c8,d5
3.690043644889335,3.71,a2,b7,c8,d3
8.797880063620955,8.934999999999997,a2,b7,c8,d10
43.04980679523914,42.8175,a2,b7,c8,d6
1.886757465443791,1.895,a2,b7,c8,d7
43.16911467970745,42.5925,a2,b7,c8,d2
1.9354438266855745,1.9175,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
1985.8759956688489,1993.4075,a2,b7,c4,d1
1992.1715437451019,2009.6425,a2,b7,c4,d4
158.69134934345723,160.0775,a2,b7,c4,d9
1431.9044724747,1436.27,a2,b7,c4,d5
1997.0409195824536,2002.83,a2,b7,c4,d3
311.9800337235529,308.8875,a2,b7,c4,d10
1430.6006741410858,1425.5125,a2,b7,c4,d6
1708.5903993916056,1695.1925,a2,b7,c4,d7
1437.404823076919,1438.95,a2,b7,c4,d2
1541.8957381376526,1519.695,a2,b7,c4,d8
22.320661144960336,22.2425,a2,b7,c2,d1
22.50799281649713,22.4125,a2,b7,c2,d4
12.694642047570502,12.685,a2,b7,c2,d9
93.83684744759506,94.2475,a2,b7,c2,d5
22.442825864041342,22.245,a2,b7,c2,d3
13.831811450952895,13.8475,a2,b7,c2,d10
94.72044475131395,94.255,a2,b7,c2,d6
13.611882988148954,13.5675,a2,b7,c2,d7
93.32998898760631,94.7875,a2,b7,c2,d2
11.925183669276006,11.855,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7522287989593127,0.75,a2,b9,c5,d1
0.7493399088159457,0.745,a2,b9,c5,d4
1.0233862972517762,1.0074999999999998,a2,b9,c5,d9
1.352642332973633,1.3625,a2,b9,c5,d5
0.7542818494385247,0.7475,a2,b9,c5,d3
1.3071385250433798,1.325,a2,b9,c5,d10
1.344371341638948,1.3575000000000002,a2,b9,c5,d6
0.7444167615116422,0.755,a2,b9,c5,d7
1.3733395395921717,1.3575,a2,b9,c5,d2
0.7540214675141489,0.7575000000000001,a2,b9,c5,d8
2.9704136632095013,2.9675,a2,b9,c6,d1
2.9595539897861323,2.955,a2,b9,c6,d4
1.5717569459574403,1.5475,a2,b9,c6,d9
12.893604585121464,12.95,a2,b9,c6,d5
2.974386904560228,2.95,a2,b9,c6,d3
8.175014087353832,8.2325,a2,b9,c6,d10
12.941777627319546,12.8975,a2,b9,c6,d6
2.9959333954844944,2.955,a2,b9,c6,d7
12.964830454900346,12.8225,a2,b9,c6,d2
2.9304797665529736,2.875,a2,b9,c6,d8
173.9375799278905,173.84750000000003,a2,b9,c1,d1
172.95500563905375,174.6,a2,b9,c1,d4
13.43036492283284,13.2,a2,b9,c1,d9
504.36187957768516,507.1424999999999,a2,b9,c1,d5
-0.0,173.0,a2,b9,c1,d3
107.43815820373061,108.92,a2,b9,c1,d10
511.42855350384605,505.615,a2,b9,c1,d6
144.55553942969,143.32999999999996,a2,b9,c1,d7
509.4036448933463,502.94,a2,b9,c1,d2
119.32251692516891,119.31,a2,b9,c1,d8
28.33455974515665,28.76,a2,b9,c3,d1
28.676702520574302,28.715,a2,b9,c3,d4
33.724387019459876,33.489999999999995,a2,b9,c3,d9
96.30655388396713,96.3075,a2,b9,c3,d5
28.287112840093897,28.6775,a2,b9,c3,d3
133.79318231724852,133.10750000000002,a2,b9,c3,d10
96.30604656407354,95.855,a2,b9,c3,d6
18.34666710772389,18.1225,a2,b9,c3,d7
95.22863517122236,95.505,a2,b9,c3,d2
16.035857376143536,15.93,a2,b9,c3,d8
1.0797224567155648,1.0975,a2,b9,c7,d1
1.095645999336134,1.0950000000000002,a2,b9,c7,d4
4.949740824539457,4.904999999999999,a2,b9,c7,d9
79.08829479970916,78.58500000000002,a2,b9,c7,d5
1.1152171505105488,1.0975,a2,b9,c7,d3
11.97630907451494,12.1225,a2,b9,c7,d10
77.85285639456285,78.33500000000002,a2,b9,c7,d6
0.9987405821960841,1.0,a2,b9,c7,d7
78.732236865208,78.0925,a2,b9,c7,d2
1.125024085670719,1.13,a2,b9,c7,d8
1.4324944308546368,1.43,a2,b9,c8,d1
1.432396667652552,1.43,a2,b9,c8,d4
3.01710414706826,3.0,a2,b9,c8,d9
53.11780711167897,53.1025,a2,b9,c8,d5
1.4219593269620847,1.4325,a2,b9,c8,d3
13.4543662225249,13.43,a2,b9,c8,d10
53.24866894884821,53.365,a2,b9,c8,d6
1.012638611531262,1.0100000000000002,a2,b9,c8,d7
53.140093859155435,52.6275,a2,b9,c8,d2
1.0262344473805112,1.0275,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
3203.5434130188232,3203.8425,a2,b9,c4,d1
3140.9842114828334,3189.045,a2,b9,c4,d4
202.33895814592128,200.935,a2,b9,c4,d9
2544.073337181059,2555.6525,a2,b9,c4,d5
3257.974444910324,3231.0025,a2,b9,c4,d3
697.1561939849597,697.125,a2,b9,c4,d10
2553.863957618381,2548.71,a2,b9,c4,d6
2840.264871185229,2863.5475,a2,b9,c4,d7
2563.312511859067,2557.9725,a2,b9,c4,d2
2529.760854524888,2518.045,a2,b9,c4,d8
160.6244886097517,163.0925,a2,b9,c2,d1
163.2496759958884,163.52749999999997,a2,b9,c2,d4
33.73700460457561,33.0575,a2,b9,c2,d9
836.1159123847326,830.5725,a2,b9,c2,d5
161.4048220874246,164.05,a2,b9,c2,d3
650.1989255629592,651.9875000000002,a2,b9,c2,d10
827.8702233392373,823.3575,a2,b9,c2,d6
167.555348663204,164.40500000000003,a2,b9,c2,d7
831.1030791701089,836.07,a2,b9,c2,d2
136.98784959869892,137.88750000000002,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.2896069532221195,2.285,a2,b13,c5,d1
2.275765887113862,2.29,a2,b13,c5,d4
3.8097838250017584,3.79,a2,b13,c5,d9
1.988718299197896,1.9875,a2,b13,c5,d5
2.3188246972229813,2.2875,a2,b13,c5,d3
1.0433996527419518,1.0625,a2,b13,c5,d10
1.985116008166236,1.99,a2,b13,c5,d6
2.306684751905739,2.2825,a2,b13,c5,d7
1.9481265400399472,1.9725,a2,b13,c5,d2
2.226538122966536,2.27,a2,b13,c5,d8
1.0377806120109967,1.045,a2,b13,c6,d1
1.0435680374860734,1.04,a2,b13,c6,d4
1.5771966951509964,1.5775,a2,b13,c6,d9
2.450379542228297,2.485,a2,b13,c6,d5
1.0532020521751453,1.05,a2,b13,c6,d3
1.8662496235221917,1.8425,a2,b13,c6,d10
2.4661262815897698,2.4825,a2,b13,c6,d6
1.04662218175426,1.04,a2,b13,c6,d7
2.5180171246472827,2.5,a2,b13,c6,d2
0.99256940588195,0.995,a2,b13,c6,d8
462.74842821935135,458.525,a2,b13,c1,d1
457.61492585016526,463.115,a2,b13,c1,d4
110.38344557615636,110.4375,a2,b13,c1,d9
5986.379462767682,5984.9275,a2,b13,c1,d5
-0.0,462.0,a2,b13,c1,d3
5445.317480975684,5489.6325,a2,b13,c1,d10
5867.455272728383,5947.3875,a2,b13,c1,d6
444.61957629732683,440.71,a2,b13,c1,d7
5932.177959120888,5925.725,a2,b13,c1,d2
436.33913754089804,435.07,a2,b13,c1,d8
1.6988302844889271,1.7,a2,b13,c3,d1
1.6998526432950334,1.7075,a2,b13,c3,d4
11.705104464973076,11.955,a2,b13,c3,d9
29.36013600863477,29.6375,a2,b13,c3,d5
1.7286103562428323,1.7175,a2,b13,c3,d3
69.23797215925066,68.7525,a2,b13,c3,d10
29.13886499905968,29.4975,a2,b13,c3,d6
1.0513265031015722,1.0550000000000002,a2,b13,c3,d7
29.963529733835077,29.8225,a2,b13,c3,d2
1.0436698825357107,1.035,a2,b13,c3,d8
3.0549334855698933,3.0375,a2,b13,c7,d1
3.03498180392656,3.03,a2,b13,c7,d4
4.365863617200345,4.34,a2,b13,c7,d9
1.9589761178273737,1.935,a2,b13,c7,d5
3.0979093976415206,3.0575,a2,b13,c7,d3
1.5343341171421132,1.5375,a2,b13,c7,d10
1.917834016727005,1.9275,a2,b13,c7,d6
1.1983553561952534,1.2,a2,b13,c7,d7
1.9154736122099891,1.92,a2,b13,c7,d2
1.203648037970735,1.19,a2,b13,c7,d8
6.272576279774732,6.345,a2,b13,c8,d1
6.379808408070773,6.405,a2,b13,c8,d4
9.884310765518668,10.0,a2,b13,c8,d9
184.55930751292743,184.4775,a2,b13,c8,d5
6.3570795395694075,6.38,a2,b13,c8,d3
59.05619855449261,59.12,a2,b13,c8,d10
185.48566842809555,183.7025,a2,b13,c8,d6
2.3591837455459808,2.3725,a2,b13,c8,d7
183.88635087980182,183.88,a2,b13,c8,d2
2.161626089937565,2.18,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
291.7999043659745,294.57,a2,b13,c4,d1
288.1769161413302,291.92,a2,b13,c4,d4
19.61715341413531,19.4375,a2,b13,c4,d9
332.7554137786014,330.91,a2,b13,c4,d5
295.49848112710015,294.3825,a2,b13,c4,d3
78.68835929567355,78.56,a2,b13,c4,d10
340.2724543055489,334.755,a2,b13,c4,d6
251.55498543908334,256.165,a2,b13,c4,d7
332.53150176268576,334.635,a2,b13,c4,d2
223.3749723991249,221.6525,a2,b13,c4,d8
2.000265924096443,2.0125,a2,b13,c2,d1
2.0345362860277922,2.0225,a2,b13,c2,d4
0.9886457003823608,0.995,a2,b13,c2,d9
2.270853432807073,2.2924999999999995,a2,b13,c2,d5
2.0562598346903296,2.0225,a2,b13,c2,d3
1.908149372363736,1.93,a2,b13,c2,d10
2.281649864648488,2.2875,a2,b13,c2,d6
2.037823490727492,2.02,a2,b13,c2,d7
2.3141500292315422,2.3075,a2,b13,c2,d2
1.994706808046784,1.985,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.7208352804759242,1.695,a2,b25,c5,d1
1.6888335745944576,1.6799999999999995,a2,b25,c5,d4
1.268353897651523,1.26,a2,b25,c5,d9
4.699980333766558,4.73,a2,b25,c5,d5
1.7020408890053398,1.6875,a2,b25,c5,d3
1.0565219127098322,1.0575,a2,b25,c5,d10
4.744654423272575,4.7125,a2,b25,c5,d6
1.6791941836740425,1.6875,a2,b25,c5,d7
4.8068421958413206,4.7575,a2,b25,c5,d2
1.4054496231597156,1.3824999999999998,a2,b25,c5,d8
1.8372534327754981,1.8525,a2,b25,c6,d1
1.868246426375968,1.825,a2,b25,c6,d4
1.0430643644882882,1.0325000000000002,a2,b25,c6,d9
1.5069638493611082,1.5125,a2,b25,c6,d5
1.8224591308247167,1.8325,a2,b25,c6,d3
1.2053001495473494,1.2025,a2,b25,c6,d10
1.5164717328470212,1.525,a2,b25,c6,d6
1.744675095095996,1.7425000000000002,a2,b25,c6,d7
1.5466918911127392,1.5225,a2,b25,c6,d2
1.7344292907215917,1.7425000000000002,a2,b25,c6,d8
25.742271158254656,25.695,a2,b25,c1,d1
26.146275718879327,25.95,a2,b25,c1,d4
39.46042501246148,39.7,a2,b25,c1,d9
483.324167864091,486.3,a2,b25,c1,d5
-0.0,26.0,a2,b25,c1,d3
154.47261606919412,153.065,a2,b25,c1,d10
482.37286508181916,489.15,a2,b25,c1,d6
20.057442419542895,20.11,a2,b25,c1,d7
487.19507933635435,489.12,a2,b25,c1,d2
17.269718508488687,17.3625,a2,b25,c1,d8
3.1672731187634717,3.2125,a2,b25,c3,d1
3.2074388131740457,3.2100000000000004,a2,b25,c3,d4
6.312575236244748,6.2825,a2,b25,c3,d9
31.29129653290887,31.2725,a2,b25,c3,d5
3.1730574184483338,3.18,a2,b25,c3,d3
47.729174494028356,47.5575,a2,b25,c3,d10
31.078353020645928,31.075,a2,b25,c3,d6
1.26907423941111,1.2725,a2,b25,c3,d7
30.76379058040102,31.1075,a2,b25,c3,d2
1.2880412809311987,1.285,a2,b25,c3,d8
1.0065333678646806,1.0025,a2,b25,c7,d1
0.9969610859764088,0.995,a2,b25,c7,d4
6.836866399909702,6.8125,a2,b25,c7,d9
95.96955791671441,94.9375,a2,b25,c7,d5
1.0083743442258266,1.0025,a2,b25,c7,d3
17.34358989655492,17.2875,a2,b25,c7,d10
95.55578956659993,95.055,a2,b25,c7,d6
1.0059833880195883,1.0,a2,b25,c7,d7
95.26668086614457,95.685,a2,b25,c7,d2
0.9861115269422828,1.0,a2,b25,c7,d8
1.010719259070554,1.02,a2,b25,c8,d1
1.0126650768237626,1.02,a2,b25,c8,d4
2.941638626999069,3.0,a2,b25,c8,d9
38.80727131403864,38.245,a2,b25,c8,d5
1.0244567704707015,1.03,a2,b25,c8,d3
11.641108832603289,11.6575,a2,b25,c8,d10
38.64452740349328,38.425,a2,b25,c8,d6
1.0343395982138042,1.0225,a2,b25,c8,d7
39.094583707389845,38.92,a2,b25,c8,d2
1.0248207148168371,1.025,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
24.16263874586393,24.015,a2,b25,c4,d1
24.139988579410357,24.015,a2,b25,c4,d4
27.976919127198208,27.88,a2,b25,c4,d9
44.610672009242705,45.525,a2,b25,c4,d5
24.36497347388389,24.265,a2,b25,c4,d3
14.283603079682575,14.475,a2,b25,c4,d10
45.89797916842804,45.81500000000001,a2,b25,c4,d6
21.337021340630876,20.9525,a2,b25,c4,d7
45.64566446429018,45.5625,a2,b25,c4,d2
19.89987532206616,19.78,a2,b25,c4,d8
2.837101596866498,2.79,a2,b25,c2,d1
2.777303537414621,2.7775,a2,b25,c2,d4
1.812345087019156,1.775,a2,b25,c2,d9
19.514807523488127,19.53,a2,b25,c2,d5
2.816324049050093,2.7925,a2,b25,c2,d3
4.460442144290601,4.4425,a2,b25,c2,d10
19.490920070463574,19.4725,a2,b25,c2,d6
2.759133311141361,2.7925,a2,b25,c2,d7
19.27314695069553,19.55,a2,b25,c2,d2
1.868848489776026,1.8575,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
3.7893384938085735,3.8225,a2,b11,c5,d1
3.7245402663725535,3.77,a2,b11,c5,d4
1.5659174117052812,1.5550000000000002,a2,b11,c5,d9
1.2289832633659776,1.2225,a2,b11,c5,d5
3.8194335721266226,3.785,a2,b11,c5,d3
1.3489383412494331,1.3375,a2,b11,c5,d10
1.2210813826733853,1.225,a2,b11,c5,d6
3.717769289476992,3.78,a2,b11,c5,d7
1.230381826773853,1.225,a2,b11,c5,d2
2.4360093537646956,2.43,a2,b11,c5,d8
1.2154165254337663,1.225,a2,b11,c6,d1
1.2215874478933253,1.23,a2,b11,c6,d4
1.7049998737785204,1.7,a2,b11,c6,d9
12.472221169354794,12.655,a2,b11,c6,d5
1.2215824567494984,1.2325,a2,b11,c6,d3
5.423916399575903,5.380000000000001,a2,b11,c6,d10
12.835548968474374,12.835,a2,b11,c6,d6
1.2423267291749611,1.22,a2,b11,c6,d7
12.443096120846855,12.5675,a2,b11,c6,d2
1.2101667786669923,1.225,a2,b11,c6,d8
202.5521851221845,200.6625,a2,b11,c1,d1
200.94013486343036,199.1575,a2,b11,c1,d4
212.15154927417407,213.59,a2,b11,c1,d9
2393.8175553486644,2390.6875,a2,b11,c1,d5
-0.0,200.0,a2,b11,c1,d3
1078.0768441352445,1063.2625,a2,b11,c1,d10
2373.052285163993,2372.5875,a2,b11,c1,d6
156.81580409807174,156.3875,a2,b11,c1,d7
2417.6538269199427,2400.7325,a2,b11,c1,d2
96.52203322614142,96.29,a2,b11,c1,d8
13.631064887767074,13.607499999999998,a2,b11,c3,d1
13.767619955398535,13.484999999999998,a2,b11,c3,d4
100.34176235230808,100.0525,a2,b11,c3,d9
83.32506217624797,83.69,a2,b11,c3,d5
13.43402475673146,13.5675,a2,b11,c3,d3
42.758092926618545,42.395,a2,b11,c3,d10
82.59442138710001,83.425,a2,b11,c3,d6
5.354063057077031,5.4025,a2,b11,c3,d7
83.99255959844251,84.38499999999998,a2,b11,c3,d2
4.6433595090509865,4.6125,a2,b11,c3,d8
1.5065512617950887,1.505,a2,b11,c7,d1
1.4724889134389254,1.4925,a2,b11,c7,d4
5.285142091140741,5.3275,a2,b11,c7,d9
93.5602556700766,94.39,a2,b11,c7,d5
1.4913094078722862,1.5,a2,b11,c7,d3
17.609764968190355,17.5775,a2,b11,c7,d10
92.85742225921754,93.4675,a2,b11,c7,d6
1.2010393434379472,1.2175,a2,b11,c7,d7
92.66655823522557,92.4975,a2,b11,c7,d2
1.2337588187085091,1.22,a2,b11,c7,d8
3.4051291122691936,3.4400000000000004,a2,b11,c8,d1
3.4151740269964503,3.4575,a2,b11,c8,d4
3.0119122435165697,3.0,a2,b11,c8,d9
57.08947086974887,56.54,a2,b11,c8,d5
3.5505176107776992,3.4475,a2,b11,c8,d3
16.58913223925081,16.2875,a2,b11,c8,d10
56.446012963708036,56.32,a2,b11,c8,d6
1.7476073678502255,1.7299999999999998,a2,b11,c8,d7
56.57841865319688,56.35,a2,b11,c8,d2
1.2055405142642903,1.19,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
70.19889434225624,69.75500000000001,a2,b11,c4,d1
70.81987291926548,69.88499999999999,a2,b11,c4,d4
49.664934700086,49.685,a2,b11,c4,d9
79.45985053309904,78.05499999999998,a2,b11,c4,d5
70.17693300284549,70.1925,a2,b11,c4,d3
25.211924339529194,24.9725,a2,b11,c4,d10
79.60472307629445,78.66,a2,b11,c4,d6
57.18328605100632,57.5075,a2,b11,c4,d7
77.4801387425362,77.52499999999998,a2,b11,c4,d2
52.41515063795881,51.5975,a2,b11,c4,d8
3.277739823048148,3.295,a2,b11,c2,d1
3.351742125267583,3.295,a2,b11,c2,d4
5.424035153457779,5.4125,a2,b11,c2,d9
35.18409111159827,35.3425,a2,b11,c2,d5
3.2504394942546875,3.3,a2,b11,c2,d3
16.699251459931745,16.697499999999998,a2,b11,c2,d10
34.846224003267274,34.875,a2,b11,c2,d6
3.30293174634538,3.285,a2,b11,c2,d7
34.847314790007204,34.93,a2,b11,c2,d2
3.2724947503626725,3.295,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.669753002736997,1.695,a2,b26,c5,d1
1.717787596793518,1.7000000000000002,a2,b26,c5,d4
2.2670022870465805,2.2675,a2,b26,c5,d9
2.03675011895347,1.9925,a2,b26,c5,d5
1.6730295112588975,1.68,a2,b26,c5,d3
