real,predict,a,b,c,d
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.297251981246583,1.3050000000000002,a2,b22,c6,d1
1.3284936959741078,1.315,a2,b22,c6,d4
1.2957449233781275,1.2875,a2,b22,c6,d9
1.0077510519302664,3.0,a2,b22,c6,d5
1.3023498228732846,1.3125,a2,b22,c6,d3
2.5814675691055378,2.595,a2,b22,c6,d10
2.5484819938322767,2.5525,a2,b22,c6,d6
1.3177561250117558,1.305,a2,b22,c6,d7
2.5373030854976686,2.5325,a2,b22,c6,d2
1.221467940996931,1.24,a2,b22,c6,d8
71.7526129763116,71.22749999999998,a2,b22,c1,d1
71.91265635210877,71.095,a2,b22,c1,d4
59.461223714980925,59.205,a2,b22,c1,d9
1731.6772117724588,1731.73,a2,b22,c1,d5
71.59723270791031,70.8425,a2,b22,c1,d3
709.2302650657527,703.64,a2,b22,c1,d10
1731.5249060589997,1720.5525,a2,b22,c1,d6
69.69250963177902,69.41,a2,b22,c1,d7
1718.705105697587,1722.495,a2,b22,c1,d2
62.42817470756565,61.485,a2,b22,c1,d8
1.443168478998908,1.435,a2,b22,c3,d1
1.4439944170063237,1.42,a2,b22,c3,d4
24.5690872699854,24.39,a2,b22,c3,d9
37.196526677434996,37.39,a2,b22,c3,d5
1.43623834266794,1.425,a2,b22,c3,d3
83.49789310623537,83.01499999999999,a2,b22,c3,d10
37.97298925231585,37.5375,a2,b22,c3,d6
1.4701259832124365,1.4625,a2,b22,c3,d7
37.62577102401155,37.2875,a2,b22,c3,d2
1.4533073892239752,1.4575,a2,b22,c3,d8
3.534962147434838,3.5575,a2,b22,c7,d1
3.5608477907404086,3.5225,a2,b22,c7,d4
6.138723073327871,6.1525,a2,b22,c7,d9
48.69365882500984,48.92,a2,b22,c7,d5
3.560376311038401,3.5475,a2,b22,c7,d3
13.887048476415284,13.8425,a2,b22,c7,d10
48.73660961099205,48.8125,a2,b22,c7,d6
3.5970521569084477,3.535,a2,b22,c7,d7
48.834446674093314,48.765,a2,b22,c7,d2
2.9253389007112145,2.93,a2,b22,c7,d8
1.910111318917532,1.9175,a2,b22,c8,d1
1.9321252250948482,1.92,a2,b22,c8,d4
6.347532197510133,6.2849999999999975,a2,b22,c8,d9
100.86522429225576,102.7625,a2,b22,c8,d5
1.8732139498831413,1.9025,a2,b22,c8,d3
25.248127025378427,25.185,a2,b22,c8,d10
102.39745929672102,102.8175,a2,b22,c8,d6
1.9255067720142431,1.93,a2,b22,c8,d7
103.930710183888,103.5275,a2,b22,c8,d2
1.9230688098590392,1.9275,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1221.4191801738764,1225.4975,a2,b22,c4,d1
1256.9454584524285,1240.7375,a2,b22,c4,d4
121.18474251769864,120.8825,a2,b22,c4,d9
65.86474601327457,66.1825,a2,b22,c4,d5
1236.5191963139446,1238.2525,a2,b22,c4,d3
14.219138417060885,14.025,a2,b22,c4,d10
65.57112053258653,65.99000000000001,a2,b22,c4,d6
1136.9363210083416,1140.4875,a2,b22,c4,d7
66.56705553860873,66.18,a2,b22,c4,d2
1039.5998985249012,1062.51,a2,b22,c4,d8
2.1521494695648054,2.12,a2,b22,c2,d1
2.1366484449183254,2.1375,a2,b22,c2,d4
3.3738491000738353,3.435,a2,b22,c2,d9
119.61985743290728,119.135,a2,b22,c2,d5
2.1282686127172195,2.1125,a2,b22,c2,d3
17.944547936697127,18.4175,a2,b22,c2,d10
120.20578442832405,120.2375,a2,b22,c2,d6
2.1722445457636077,2.1950000000000003,a2,b22,c2,d7
122.29478502344247,120.855,a2,b22,c2,d2
2.206959609126643,2.2075,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4935956165756428,0.5,a2,b23,c5,d1
0.5005263276686406,0.505,a2,b23,c5,d4
0.5077435776769174,0.4975,a2,b23,c5,d9
1.1049467588714943,1.12,a2,b23,c5,d5
0.5046736997461071,0.5,a2,b23,c5,d3
0.4913162616902197,0.4925,a2,b23,c5,d10
1.094006515424917,1.11,a2,b23,c5,d6
0.4977352442196274,0.4975,a2,b23,c5,d7
1.1030943221734146,1.1125,a2,b23,c5,d2
0.5025004452317687,0.5,a2,b23,c5,d8
1.4715636748252725,1.5025,a2,b23,c6,d1
1.5021989157612583,1.5075,a2,b23,c6,d4
1.1813628575212225,1.1875,a2,b23,c6,d9
0.9853755922185292,2.0,a2,b23,c6,d5
1.4871379784507548,1.5,a2,b23,c6,d3
1.7858654299422774,1.785,a2,b23,c6,d10
1.8604904397474349,1.84,a2,b23,c6,d6
1.5144465322187362,1.5075,a2,b23,c6,d7
1.813918288509336,1.8275,a2,b23,c6,d2
1.003614099116495,1.015,a2,b23,c6,d8
41.495373358428076,41.9875,a2,b23,c1,d1
41.92012009589029,41.99500000000001,a2,b23,c1,d4
28.8470298241782,28.9675,a2,b23,c1,d9
18.177211937796567,18.125,a2,b23,c1,d5
42.10149678511944,41.7125,a2,b23,c1,d3
4.722501578657538,4.72,a2,b23,c1,d10
18.569491590332294,18.2675,a2,b23,c1,d6
40.47105067272121,41.227500000000006,a2,b23,c1,d7
18.503279153316317,18.265,a2,b23,c1,d2
37.704531288161256,37.6775,a2,b23,c1,d8
1.40986547135434,1.4125,a2,b23,c3,d1
1.4245957105059146,1.42,a2,b23,c3,d4
13.903497576000964,13.915,a2,b23,c3,d9
26.73251378059945,26.315,a2,b23,c3,d5
1.4171537599450617,1.4149999999999998,a2,b23,c3,d3
6.2693028072900585,6.23,a2,b23,c3,d10
26.324738158438137,26.185,a2,b23,c3,d6
1.2357683733793237,1.2475,a2,b23,c3,d7
26.730311325877718,26.3325,a2,b23,c3,d2
1.261895880418705,1.25,a2,b23,c3,d8
1.122911408151849,1.14,a2,b23,c7,d1
1.1375273795880219,1.1375,a2,b23,c7,d4
4.179937337596644,4.2325,a2,b23,c7,d9
30.664035916829746,30.595,a2,b23,c7,d5
1.1363637599990868,1.1374999999999995,a2,b23,c7,d3
3.5861123508815083,3.6225,a2,b23,c7,d10
31.21342319686527,30.5675,a2,b23,c7,d6
0.9565761612349852,0.9475,a2,b23,c7,d7
30.752928002772602,30.4975,a2,b23,c7,d2
0.9810176102861368,0.9775,a2,b23,c7,d8
1.0549825208699002,1.0475,a2,b23,c8,d1
1.054793183790906,1.055,a2,b23,c8,d4
2.8666893616388496,2.8950000000000005,a2,b23,c8,d9
40.760398423533786,41.0225,a2,b23,c8,d5
1.0423563848888608,1.0425,a2,b23,c8,d3
9.571630974332283,9.4675,a2,b23,c8,d10
40.977798394977654,40.745,a2,b23,c8,d6
1.0745405833998036,1.05,a2,b23,c8,d7
40.350294016012136,40.8875,a2,b23,c8,d2
1.0589929408201986,1.0375,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
32.143276580946875,32.559999999999995,a2,b23,c4,d1
32.67398539952803,32.5025,a2,b23,c4,d4
30.597246140905728,30.1525,a2,b23,c4,d9
7.587060261090753,7.6875,a2,b23,c4,d5
32.786789263509306,32.480000000000004,a2,b23,c4,d3
2.314963796042981,2.305,a2,b23,c4,d10
7.632274474567298,7.73,a2,b23,c4,d6
32.65742664195305,32.5925,a2,b23,c4,d7
7.6472784425261375,7.6275,a2,b23,c4,d2
29.281466728063826,29.12,a2,b23,c4,d8
1.6777563499264494,1.6825,a2,b23,c2,d1
1.6878657321138208,1.6775,a2,b23,c2,d4
1.3978743993124059,1.41,a2,b23,c2,d9
1.1816229855223122,1.1849999999999998,a2,b23,c2,d5
1.6773003969427762,1.69,a2,b23,c2,d3
1.16548588007599,1.1749999999999998,a2,b23,c2,d10
1.1972178997027216,1.1974999999999998,a2,b23,c2,d6
1.6994982419435274,1.6849999999999998,a2,b23,c2,d7
1.1758490181658392,1.1949999999999998,a2,b23,c2,d2
1.6701367068794306,1.6799999999999995,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.4700444996892563,1.4775,a2,b24,c5,d1
1.4972425781726608,1.475,a2,b24,c5,d4
10.97461534562748,11.105,a2,b24,c5,d9
10.403444984757618,10.5225,a2,b24,c5,d5
1.4626034687569618,1.465,a2,b24,c5,d3
8.021126474613984,8.075,a2,b24,c5,d10
10.457917481366641,10.58,a2,b24,c5,d6
1.4869055569793663,1.4674999999999998,a2,b24,c5,d7
10.557595179792461,10.6375,a2,b24,c5,d2
1.6264329124504522,1.6075000000000002,a2,b24,c5,d8
4.9450758792464455,4.865,a2,b24,c6,d1
4.8583870208341455,4.865,a2,b24,c6,d4
14.513519101678309,14.3025,a2,b24,c6,d9
11.079434178539653,26.0,a2,b24,c6,d5
4.8406666420949165,4.89,a2,b24,c6,d3
9.280942711896893,9.2075,a2,b24,c6,d10
26.369072722607694,26.565,a2,b24,c6,d6
5.2812871319823245,5.3475,a2,b24,c6,d7
26.239470426252307,26.4525,a2,b24,c6,d2
4.131776819742039,4.115,a2,b24,c6,d8
154.948064762312,155.0075,a2,b24,c1,d1
155.38726217546386,154.7125,a2,b24,c1,d4
261.48458742888903,262.885,a2,b24,c1,d9
309.24617169172694,308.2100000000001,a2,b24,c1,d5
154.47362840482486,156.84,a2,b24,c1,d3
119.64863613209906,119.0425,a2,b24,c1,d10
311.4735285151435,309.205,a2,b24,c1,d6
145.72212577445484,147.655,a2,b24,c1,d7
310.0049993059521,306.79,a2,b24,c1,d2
134.87481157199298,136.215,a2,b24,c1,d8
63.76062206931512,63.4125,a2,b24,c3,d1
64.04861170047839,63.2725,a2,b24,c3,d4
92.98895788072788,93.735,a2,b24,c3,d9
129.80524936430928,129.01749999999998,a2,b24,c3,d5
65.05338918941854,63.9175,a2,b24,c3,d3
203.63801498755882,203.9825,a2,b24,c3,d10
129.7597492884439,129.45749999999998,a2,b24,c3,d6
57.5445959948412,57.7225,a2,b24,c3,d7
127.5930605191893,127.3925,a2,b24,c3,d2
54.85679316684786,53.97000000000001,a2,b24,c3,d8
5.3561892496836405,5.359999999999999,a2,b24,c7,d1
5.306836661984548,5.355,a2,b24,c7,d4
62.305366803103325,62.82249999999999,a2,b24,c7,d9
394.1804343201806,395.65,a2,b24,c7,d5
5.403718233971071,5.4099999999999975,a2,b24,c7,d3
92.34575816814969,93.1525,a2,b24,c7,d10
400.7039226794165,401.605,a2,b24,c7,d6
4.517819918970828,4.5600000000000005,a2,b24,c7,d7
396.89123147965415,396.775,a2,b24,c7,d2
4.0822730744028535,4.135,a2,b24,c7,d8
2.665842521534508,2.6725000000000003,a2,b24,c8,d1
2.642017257775141,2.6675000000000004,a2,b24,c8,d4
34.811819787597024,34.605000000000004,a2,b24,c8,d9
332.17279039371937,328.7800000000001,a2,b24,c8,d5
2.6617807115339263,2.655,a2,b24,c8,d3
86.85997446529663,86.4925,a2,b24,c8,d10
328.24471965950323,326.515,a2,b24,c8,d6
2.7395115171200177,2.7025,a2,b24,c8,d7
320.78227604536545,325.275,a2,b24,c8,d2
2.7071693557647603,2.7025,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
15523.450721551711,15373.5675,a2,b24,c4,d1
15578.00761626861,15464.86,a2,b24,c4,d4
1347.5495813266334,1370.6125,a2,b24,c4,d9
6528.0522762277205,6508.1624999999985,a2,b24,c4,d5
15351.364579758965,15216.145,a2,b24,c4,d3
1654.8597545344046,1604.9450000000006,a2,b24,c4,d10
6568.230381751236,6461.7825,a2,b24,c4,d6
14542.831097802558,14534.304999999995,a2,b24,c4,d7
6533.165219461038,6520.585,a2,b24,c4,d2
13175.212798668406,13221.03,a2,b24,c4,d8
5.053329570828301,5.0,a2,b24,c2,d1
4.939709454208424,4.9925,a2,b24,c2,d4
2.5559711970527648,2.525,a2,b24,c2,d9
4.818605606187835,4.7875,a2,b24,c2,d5
5.031613620908313,4.975,a2,b24,c2,d3
4.502010204315011,4.4825,a2,b24,c2,d10
4.742068079573166,4.7925,a2,b24,c2,d6
3.11106442900788,3.0825,a2,b24,c2,d7
4.801836194111993,4.8225,a2,b24,c2,d2
2.8683515804259936,2.875,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
3.0658664272797598,3.0575,a2,b7,c6,d1
3.1145315485259557,3.0825,a2,b7,c6,d4
31.800592909221283,31.945,a2,b7,c6,d9
20.966634785320217,52.0,a2,b7,c6,d5
3.0629176129690787,3.04,a2,b7,c6,d3
9.21852922826413,9.405,a2,b7,c6,d10
53.1032372285351,52.285,a2,b7,c6,d6
3.043458741621972,3.0075,a2,b7,c6,d7
51.40499165445296,52.06500000000001,a2,b7,c6,d2
2.8128281019442087,2.8075,a2,b7,c6,d8
65.29980180667954,66.0225,a2,b7,c1,d1
66.41142598862804,65.8825,a2,b7,c1,d4
41.22945041986453,41.8375,a2,b7,c1,d9
2061.215419177069,2066.7075,a2,b7,c1,d5
66.41997370969816,66.2475,a2,b7,c1,d3
448.35519407183534,455.1825,a2,b7,c1,d10
2088.154882947129,2073.1625,a2,b7,c1,d6
64.29541675454688,64.0,a2,b7,c1,d7
2039.4952036164207,2054.3,a2,b7,c1,d2
60.6442516879479,60.5225,a2,b7,c1,d8
3.1711916047754065,3.1575,a2,b7,c3,d1
3.1318910022693376,3.1175,a2,b7,c3,d4
25.608595256578106,25.4975,a2,b7,c3,d9
78.72564772664501,78.0875,a2,b7,c3,d5
3.1348627372005167,3.125,a2,b7,c3,d3
85.89786724847198,86.1975,a2,b7,c3,d10
79.16447511775223,78.4375,a2,b7,c3,d6
2.550930176112532,2.5875,a2,b7,c3,d7
78.84547904485792,78.94250000000002,a2,b7,c3,d2
2.6096365393008893,2.5925,a2,b7,c3,d8
0.8849481985477476,0.9,a2,b7,c7,d1
0.8842917533583323,0.9075,a2,b7,c7,d4
1.0553156849589789,1.07,a2,b7,c7,d9
2.2998967840979145,2.2625,a2,b7,c7,d5
0.8939812686388703,0.9025,a2,b7,c7,d3
1.6153563849091694,1.605,a2,b7,c7,d10
2.2936997241326686,2.25,a2,b7,c7,d6
0.910211206666374,0.8975,a2,b7,c7,d7
2.2796338302612593,2.2775,a2,b7,c7,d2
0.8931953766571825,0.9,a2,b7,c7,d8
3.0269188474267,3.01,a2,b7,c8,d1
3.0006036541526075,3.0275,a2,b7,c8,d4
23.461990308691693,23.8925,a2,b7,c8,d9
222.263520759585,226.02750000000003,a2,b7,c8,d5
2.9478952442430932,3.0075,a2,b7,c8,d3
64.74485280706979,64.0625,a2,b7,c8,d10
229.4327626292636,227.2025,a2,b7,c8,d6
3.0596507514710463,3.0275000000000003,a2,b7,c8,d7
228.76037256103422,224.915,a2,b7,c8,d2
3.001582681204496,3.025,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
8633.179448390492,8715.5275,a2,b7,c4,d1
8872.60513612605,8724.105,a2,b7,c4,d4
682.2623641090657,680.925,a2,b7,c4,d9
4399.493420889587,4440.795,a2,b7,c4,d5
8820.337550262191,8713.939999999999,a2,b7,c4,d3
1007.108480310054,1001.405,a2,b7,c4,d10
4340.055123043263,4418.75,a2,b7,c4,d6
8181.499415572618,8228.8675,a2,b7,c4,d7
4367.027610132483,4407.675,a2,b7,c4,d2
7705.084494193864,7604.5275,a2,b7,c4,d8
88.36842754215401,89.34,a2,b7,c2,d1
89.3446966662989,89.85,a2,b7,c2,d4
61.775415504552576,62.8525,a2,b7,c2,d9
275.44043800487356,278.5375,a2,b7,c2,d5
90.39908535411864,90.04,a2,b7,c2,d3
54.622581416825035,55.3575,a2,b7,c2,d10
278.6186870022513,280.06500000000005,a2,b7,c2,d6
82.14988515646156,80.8475,a2,b7,c2,d7
282.10697062127673,279.605,a2,b7,c2,d2
75.51650495745214,75.9775,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4983793210263912,0.495,a2,b9,c5,d1
0.5023530137778522,0.5,a2,b9,c5,d4
0.7469348743480132,0.7424999999999999,a2,b9,c5,d9
2.047096420884831,2.05,a2,b9,c5,d5
0.501043302541483,0.5,a2,b9,c5,d3
2.105759069722743,2.065,a2,b9,c5,d10
2.0679809890265397,2.0625,a2,b9,c5,d6
0.5080811367018873,0.5,a2,b9,c5,d7
2.0471669431606334,2.0475,a2,b9,c5,d2
0.5056418208893613,0.5025,a2,b9,c5,d8
15.515726276035886,15.52,a2,b9,c6,d1
15.761227953256373,15.6125,a2,b9,c6,d4
18.448266340907786,18.45,a2,b9,c6,d9
26.81814152181493,67.0,a2,b9,c6,d5
15.799512412056561,15.58,a2,b9,c6,d3
18.848231104142567,19.067500000000006,a2,b9,c6,d10
66.71607715529322,67.345,a2,b9,c6,d6
15.67210573152424,15.670000000000002,a2,b9,c6,d7
68.19989594719273,68.02250000000001,a2,b9,c6,d2
14.281534765577895,14.435,a2,b9,c6,d8
74.41913823070743,75.1125,a2,b9,c1,d1
73.94037813316197,75.1275,a2,b9,c1,d4
120.41954136526678,122.075,a2,b9,c1,d9
137.47346587191237,137.6675,a2,b9,c1,d5
75.64762546908712,74.745,a2,b9,c1,d3
42.421111163525964,41.92,a2,b9,c1,d10
137.60912285068812,137.1175,a2,b9,c1,d6
72.02925913547024,71.5,a2,b9,c1,d7
137.37593540132758,136.61,a2,b9,c1,d2
65.90172523239873,65.7825,a2,b9,c1,d8
82.80523194345362,82.83500000000002,a2,b9,c3,d1
82.63739974631389,83.205,a2,b9,c3,d4
233.99706228427326,235.28250000000003,a2,b9,c3,d9
363.51961300601664,362.485,a2,b9,c3,d5
83.28560672215418,82.8225,a2,b9,c3,d3
396.876391467274,396.43250000000006,a2,b9,c3,d10
359.8562722223336,364.175,a2,b9,c3,d6
77.47140985552119,77.54750000000001,a2,b9,c3,d7
362.3346937837608,358.2375,a2,b9,c3,d2
72.4754008896619,72.325,a2,b9,c3,d8
2.5024146911134038,2.5275,a2,b9,c7,d1
2.5021260428643552,2.4875,a2,b9,c7,d4
47.10222605146786,46.88249999999999,a2,b9,c7,d9
365.8758011371281,366.8675,a2,b9,c7,d5
2.5376711733079174,2.5075000000000003,a2,b9,c7,d3
75.18712662058394,75.2225,a2,b9,c7,d10
366.42387436313714,371.0975,a2,b9,c7,d6
2.3602611361851364,2.345,a2,b9,c7,d7
365.80670217100675,369.81,a2,b9,c7,d2
2.540557558117749,2.505,a2,b9,c7,d8
1.1520559965473736,1.1475,a2,b9,c8,d1
1.1360203938890805,1.1225,a2,b9,c8,d4
27.33364951004005,27.235,a2,b9,c8,d9
314.31767255240004,314.6675,a2,b9,c8,d5
1.1493216927407155,1.1349999999999998,a2,b9,c8,d3
95.61196070969649,95.435,a2,b9,c8,d10
317.71629121025495,317.9650000000001,a2,b9,c8,d6
1.1361996535593009,1.1324999999999998,a2,b9,c8,d7
315.6436833344952,316.3225,a2,b9,c8,d2
1.142319055815675,1.1324999999999998,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
19200.408173759155,19301.33,a2,b9,c4,d1
18820.368033246523,18974.5425,a2,b9,c4,d4
1536.7399604969435,1531.6725,a2,b9,c4,d9
8830.325180161824,8808.067500000001,a2,b9,c4,d5
19119.90236277591,19231.1425,a2,b9,c4,d3
2223.705322443872,2222.1675,a2,b9,c4,d10
8741.576442490159,8767.3025,a2,b9,c4,d6
18423.316316407432,18160.285,a2,b9,c4,d7
8907.92838885243,8913.2225,a2,b9,c4,d2
16453.85733627277,16580.63,a2,b9,c4,d8
59.98986682638977,60.1875,a2,b9,c2,d1
60.52695252903757,59.925,a2,b9,c2,d4
92.2690926324767,91.1925,a2,b9,c2,d9
675.6201840143873,676.44,a2,b9,c2,d5
59.97545510657032,60.01,a2,b9,c2,d3
417.14470579963455,413.8675,a2,b9,c2,d10
677.8870653376813,671.295,a2,b9,c2,d6
59.984108416075046,59.8325,a2,b9,c2,d7
666.8546231924373,671.9475,a2,b9,c2,d2
44.111533737388704,43.6925,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.22633126136355,2.2225,a2,b13,c5,d1
2.239004579854105,2.2275000000000005,a2,b13,c5,d4
4.424380722022099,4.36,a2,b13,c5,d9
2.467825211287915,2.4975000000000005,a2,b13,c5,d5
2.213949280456602,2.2075,a2,b13,c5,d3
1.2628330393206524,1.265,a2,b13,c5,d10
2.46302391486682,2.48,a2,b13,c5,d6
2.2428202303048184,2.2275,a2,b13,c5,d7
2.472476147628961,2.455,a2,b13,c5,d2
2.163569348479648,2.155,a2,b13,c5,d8
3.6710080107046825,3.715,a2,b13,c6,d1
3.803308259679287,3.76,a2,b13,c6,d4
33.185927631726074,33.84,a2,b13,c6,d9
26.02436992410729,65.0,a2,b13,c6,d5
3.6850157398209418,3.7075,a2,b13,c6,d3
14.37545954678272,14.572500000000002,a2,b13,c6,d10
64.41757737356723,64.9025,a2,b13,c6,d6
3.769057762283467,3.7325,a2,b13,c6,d7
64.12617256884255,64.91999999999999,a2,b13,c6,d2
3.831933278417929,3.85,a2,b13,c6,d8
301.20570010863537,296.65,a2,b13,c1,d1
295.3557339050616,296.775,a2,b13,c1,d4
357.94486594695746,350.11,a2,b13,c1,d9
977.1445127073857,972.955,a2,b13,c1,d5
295.14166504417136,296.9575,a2,b13,c1,d3
311.2683527146832,310.015,a2,b13,c1,d10
988.4145936266459,983.41,a2,b13,c1,d6
295.77285305586446,293.615,a2,b13,c1,d7
974.6956515491428,977.0125,a2,b13,c1,d2
286.07103069896095,282.525,a2,b13,c1,d8
2.7900748641202613,2.7475,a2,b13,c3,d1
2.802618254242463,2.7425,a2,b13,c3,d4
111.06982154092032,111.685,a2,b13,c3,d9
191.65432450035544,192.36,a2,b13,c3,d5
2.7400564940193823,2.7375000000000003,a2,b13,c3,d3
261.38797791566185,264.4925,a2,b13,c3,d10
192.52803763715585,193.5275,a2,b13,c3,d6
1.7984163006627305,1.785,a2,b13,c3,d7
194.5420474212617,192.74,a2,b13,c3,d2
1.7939796402294808,1.7875,a2,b13,c3,d8
3.6634801243181414,3.635,a2,b13,c7,d1
3.691571211108481,3.7,a2,b13,c7,d4
34.09704866323134,33.9475,a2,b13,c7,d9
6.946668561385535,6.9250000000000025,a2,b13,c7,d5
3.7130135524775407,3.68,a2,b13,c7,d3
3.2934230483007734,3.295,a2,b13,c7,d10
6.906256504299793,6.945,a2,b13,c7,d6
3.6374687864656337,3.6375,a2,b13,c7,d7
6.930283441843688,6.9375,a2,b13,c7,d2
3.5224944497475024,3.5175,a2,b13,c7,d8
2.6136542800555183,2.6,a2,b13,c8,d1
2.6329934830690176,2.5975,a2,b13,c8,d4
89.8587948599547,91.2325,a2,b13,c8,d9
1113.017815288551,1106.035,a2,b13,c8,d5
2.5725232544501133,2.5775,a2,b13,c8,d3
281.01085764113736,280.22,a2,b13,c8,d10
1085.4247043718808,1093.625,a2,b13,c8,d6
2.6480561363641106,2.635,a2,b13,c8,d7
1081.038055952281,1092.8674999999996,a2,b13,c8,d2
2.391900680885183,2.4175,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
